date,FCT_Ac_Tr_1@5
2021-07-08,0.2960720887245837
2021-07-09,0.2803365384615432
2021-07-12,0.011746987951816673
2021-07-13,-0.30381426202322054
2021-07-14,-0.4994288224956112
2021-07-15,-0.6117082533589315
2021-07-16,-0.4525129982668973
2021-07-19,-0.1477232924693536
2021-07-20,0.10072741194487529
2021-07-21,0.13951486697965357
2021-07-22,0.19274716369530193
2021-07-23,0.0939970717423123
2021-07-26,-0.18123893805309407
2021-07-27,-0.36149068322982064
2021-07-28,-0.3090956340956384
2021-07-29,-0.1613917525773226
2021-07-30,0.09059734513275475
2021-08-02,0.30850840336134994
2021-08-03,0.47872807017543123
2021-08-04,0.5306701030927803
2021-08-05,0.575331674958536
2021-08-06,0.6384357005758206
2021-08-09,0.48747920133111783
2021-08-10,0.2626455906822008
2021-08-11,-0.00027173913043498037
2021-08-12,-0.20623742454728444
2021-08-13,-0.19060773480662094
2021-08-16,0.08408203125000208
2021-08-17,0.3707932692307686
2021-08-18,0.443657270029673
2021-08-19,0.24318820224718027
2021-08-20,-0.005998509687031989
2021-08-23,-0.32019940915805284
2021-08-24,-0.6695652173913047
2021-08-25,-0.7085144927536248
2021-08-26,-0.5374172185430383
2021-08-27,-0.2311192468619176
2021-08-30,-0.061162881684855334
2021-08-31,0.039913275637841306
2021-09-01,-0.12239122657708425
2021-09-02,-0.4019305622019999
2021-09-03,-0.5581317850197507
2021-09-06,-0.5917770508405665
2021-09-07,-0.5831106867425018
2021-09-08,-0.5004834830158743
2021-09-09,-0.2532560377591612
2021-09-10,-0.07120263172353838
2021-09-13,0.16046974973980668
2021-09-14,0.27122603912320453
2021-09-15,0.483916402405987
2021-09-16,0.6503608400443934
2021-09-17,0.6414618202795983
2021-09-22,0.6062106323067245
2021-09-23,0.6199132285080022
2021-09-24,0.5791595990811651
2021-09-27,0.6498881541614827
2021-09-28,0.6601689879386958
2021-09-29,0.6213696989103793
2021-09-30,0.5473705359755024
2021-10-08,0.49641181532757017
2021-10-11,0.2664351851851862
2021-10-12,0.35010723039215585
2021-10-13,0.2782475490196069
2021-10-14,0.27649808245445917
2021-10-15,0.21417293233082835
2021-10-18,0.16828960645812155
2021-10-19,0.09760009099181118
2021-10-20,0.05459899749373299
2021-10-21,0.03402777777777757
2021-10-22,0.013075313807530435
2021-10-25,0.1159457478005846
2021-10-26,0.12901203610832426
2021-10-27,0.19380422993492658
2021-10-28,0.05224003288121667
2021-10-29,-0.04328485885372245
2021-11-01,-0.34704922149673534
2021-11-02,-0.5467520585544369
2021-11-03,-0.5999539170506888
2021-11-04,-0.5696768537074147
2021-11-05,-0.5034146942800782
2021-11-08,-0.39537439613526293
2021-11-09,-0.49290600832837694
2021-11-10,-0.54444279786603
2021-11-11,-0.6034054487179542
2021-11-12,-0.26463265306122513
2021-11-15,-0.042174704276619325
2021-11-16,0.21220784641068421
2021-11-17,0.19073150457190638
2021-11-18,0.06709183673469145
2021-11-19,-0.009445337620573143
2021-11-22,0.0501589825119186
2021-11-23,0.12411230388108813
2021-11-24,0.2352522935779816
2021-11-25,0.32296747967479733
2021-11-26,0.1317493112947712
2021-11-29,-0.0674958193979908
2021-11-30,-0.13007364975449767
2021-12-01,-0.16024522028263224
2021-12-02,-0.2823294018534101
2021-12-03,-0.38312445980985144
2021-12-06,-0.38935714285714634
2021-12-07,-0.30693231441047636
2021-12-08,-0.17223404255319436
2021-12-09,-0.034888268156420064
2021-12-10,0.14487704918032457
2021-12-13,0.25235507246376754
2021-12-14,0.29405128205128794
2021-12-15,0.3538418708240547
2021-12-16,0.37198886167674994
2021-12-17,0.15563262812415313
2021-12-20,-0.18712502204585119
2021-12-21,-0.4583141101147453
2021-12-22,-0.5748598637793112
2021-12-23,-0.564798191327125
2021-12-24,-0.5199289626550254
2021-12-27,-0.21306635779571267
2021-12-28,0.17236971124895958
2021-12-29,0.40331038166465927
2021-12-30,0.5692739098275073
2021-12-31,0.3373390718562946
2022-01-04,0.11829337739303206
2022-01-05,-0.1808345330511047
2022-01-06,-0.3434868112927712
2022-01-07,-0.1040928068925941
2022-01-10,0.08648350445695241
2022-01-11,0.318909277372239
2022-01-12,0.5723272629276936
2022-01-13,0.639082208442425
2022-01-14,0.7158671091569447
2022-01-17,0.19531895043398495
2022-01-18,-0.08093508470887625
2022-01-19,-0.14105504587156295
2022-01-20,0.045344053851898915
2022-01-21,0.19017857142857372
2022-01-24,0.4309165232357915
2022-01-25,0.5598110465116347
2022-01-26,0.5696888412017198
2022-01-27,0.3945628415300555
2022-01-28,0.12164694280078948
2022-02-07,0.02750582750582348
2022-02-08,0.05442670537010242
2022-02-09,0.0015796703296671337
2022-02-10,-0.10786430223593123
2022-02-11,-0.14856143079316103
2022-02-14,-0.26204902867714985
2022-02-15,-0.32909574468084213
2022-02-16,-0.1718683083511758
2022-02-17,-0.03508620689654813
2022-02-18,0.22122322435175493
2022-02-21,0.29354838709676895
2022-02-22,0.2197289156626395
2022-02-23,0.10195924764890822
2022-02-24,0.01805949008498449
2022-02-25,-0.13908045977011274
2022-02-28,-0.15889423076921996
2022-03-01,-0.16652892561983504
2022-03-02,-0.038583032490982515
2022-03-03,0.13204419889502686
2022-03-04,0.298754295532642
2022-03-07,0.4707746478873248
2022-03-08,0.49748387096774577
2022-03-09,0.35185418768919696
2022-03-10,0.17569974554707662
2022-03-11,0.00463392029657264
2022-03-14,-0.2767463666197849
2022-03-15,-0.6927290836653341
2022-03-16,-1.0023085585585605
2022-03-17,-1.0324332006822101
2022-03-18,-0.9685727496917435
2022-03-21,-0.7205872483221464
2022-03-22,-0.30519953952417317
2022-03-23,0.08698106336489574
2022-03-24,0.4996334876543168
2022-03-25,0.615356885364093
2022-03-28,0.6333172147001975
2022-03-29,0.6022566086395896
2022-03-30,0.497973331066824
2022-03-31,0.2302545094510605
2022-04-01,0.1540551896603735
2022-04-06,0.274321465676659
2022-04-07,0.3949285347190516
2022-04-08,0.45308582707647144
2022-04-11,0.6253565068534049
2022-04-12,0.6864134477752617
2022-04-13,0.358002467965989
2022-04-14,0.09328224553224324
2022-04-15,-0.14209583686645408
2022-04-18,-0.4974778622063971
2022-04-19,-0.7162174136221973
2022-04-20,-0.9115810438021675
2022-04-21,-0.9486907137763236
2022-04-22,-0.7477375204122477
2022-04-25,-0.6257183085467183
2022-04-26,-0.2963324938256661
2022-04-27,-0.05727671053841845
2022-04-28,0.1753014464890564
2022-04-29,0.38661036515654085
2022-05-05,0.5896594955252379
2022-05-06,0.6676920121338769
2022-05-09,0.3960843373493946
2022-05-10,0.025169683257914327
2022-05-11,-0.17362106017191897
2022-05-12,-0.25964397496087077
2022-05-13,-0.18178033306899202
2022-05-16,-0.15918594306050615
2022-05-17,-0.04638636363636841
2022-05-18,-0.1370887337986051
2022-05-19,-0.3527696078431332
2022-05-20,-0.4680485338726024
2022-05-23,-0.4077930728241631
2022-05-24,-0.46145833333333236
2022-05-25,-0.4228773584905626
2022-05-26,-0.4050869565217327
2022-05-27,-0.546647424511545
2022-05-30,-0.6130371093749984
2022-05-31,-0.5522198731501047
2022-06-01,-0.471904266389189
2022-06-02,-0.35840543881334325
2022-06-06,-0.010530821917810736
2022-06-07,0.26864608076009394
2022-06-08,0.35450727883539684
2022-06-09,0.3107142857142868
2022-06-10,0.22395721925132317
2022-06-13,0.11252900232017769
2022-06-14,0.004856321839081804
2022-06-15,0.04428891377380531
2022-06-16,0.14651576805696656
2022-06-17,0.2649456521739069
2022-06-20,0.2459637561779229
2022-06-21,0.3222950126796307
2022-06-22,0.3413644605621086
2022-06-23,0.24987201365187464
2022-06-24,0.12768817204301
2022-06-27,0.05352316602316784
2022-06-28,-0.09997625830959359
2022-06-29,-0.13258139534883923
2022-06-30,-0.13431937172774655
2022-07-01,0.0521387832699616
2022-07-04,0.23630473637176047
2022-07-05,0.3766835793357934
2022-07-06,0.23162650602410104
2022-07-07,0.12137841832963556
2022-07-08,-0.02268924302788726
2022-07-11,-0.3201064701064699
2022-07-12,-0.6232899022801369
2022-07-13,-0.8416127541589723
2022-07-14,-0.7713397129186587
2022-07-15,-0.6756280193236723
2022-07-18,-0.23155058043117857
2022-07-19,0.15339531123686925
2022-07-20,0.5148989898989971
2022-07-21,0.6286968954248406
2022-07-22,0.6077486507324613
2022-07-25,0.6191345151199165
2022-07-26,0.2516233766233753
2022-07-27,-0.03541025641025791
2022-07-28,-0.15379023883697066
2022-07-29,-0.11194951664877018
2022-08-01,-0.1243395303326752
2022-08-02,-0.034242093784074605
2022-08-03,0.03054311310190624
2022-08-04,0.007574257425749545
2022-08-05,-0.06980749746707239
2022-08-08,-0.2132000000000064
2022-08-09,-0.2489397321428643
2022-08-10,-0.2139721627409095
2022-08-11,-0.24639455782313377
2022-08-12,-0.20961538461537196
2022-08-15,0.08629576107899849
2022-08-16,0.3863378099173613
2022-08-17,0.5953092783505126
2022-08-18,0.7011048304213734
2022-08-19,0.7105460921843667
2022-08-22,0.8567253521126714
2022-08-23,0.5191899070385035
2022-08-24,0.2514200792602465
2022-08-25,0.09889012208657541
2022-08-26,0.07112282878412235
2022-08-29,0.06380832282470568
2022-08-30,-0.06105006105007771
2022-08-31,-0.17906683480453076
2022-09-01,-0.355474732006114
2022-09-02,-0.39845722300139563
2022-09-05,-0.4474634369286992
2022-09-06,-0.7047237313186122
2022-09-07,-0.7805033638682062
2022-09-08,-0.8549417137548034
2022-09-09,-1.0126814996381457
2022-09-13,-1.0121778124874135
2022-09-14,-0.42686087232701925
2022-09-15,-0.09566867465059646
2022-09-16,0.001045980177397276
2022-09-19,-0.08402091246497834
2022-09-20,-0.26389409608818165
2022-09-21,-0.28998598845550755
2022-09-22,-0.2411945574390548
2022-09-23,-0.12677192652086383
2022-09-26,-0.01715446604296127
2022-09-27,-0.0014674801578145656
2022-09-28,0.07255680184067498
2022-09-29,0.09478698975602964
2022-09-30,0.19079518565833783
2022-10-10,0.29905313829127445
2022-10-11,0.19222546293771983
2022-10-12,0.0410623932994975
2022-10-13,-0.012347516604484451
2022-10-14,-0.025750319472730866
2022-10-17,0.20085470085469678
2022-10-18,0.7143288996372509
2022-10-19,0.9868820224719212
2022-10-20,1.207745215311006
2022-10-21,1.1861043689320416
2022-10-24,0.8222847682119226
2022-10-25,0.4369281045751643
2022-10-26,0.03326965065502635
2022-10-27,-0.35724719101124297
2022-10-28,-0.45396455223880344
2022-10-31,-0.46869391824526346
2022-11-01,-0.3756132075471731
2022-11-02,-0.3083141542002339
2022-11-03,0.0151794616151553
2022-11-04,0.2899999999999899
2022-11-07,0.30937829293993785
2022-11-08,0.241619318181824
2022-11-09,0.06998011928429487
2022-11-10,-0.19900210084033143
2022-11-11,-0.5153299203640498
2022-11-14,-0.7012096774193586
2022-11-15,-0.6774111675127058
2022-11-16,-0.5574762658227777
2022-11-17,-0.1507812499999945
2022-11-18,0.12459379615952738
2022-11-21,0.16077015643802903
2022-11-22,0.08141935483870466
2022-11-23,-0.07571428571429678
2022-11-24,-0.10954882571075676
2022-11-25,-0.06261329305134727
2022-11-28,0.002528548123983131
2022-11-29,0.2131093544137106
2022-11-30,0.21731651376147393
2022-12-01,0.23515712682379009
2022-12-02,0.25021367521367505
2022-12-05,0.33683765501689983
2022-12-06,0.39041935483871504
2022-12-07,0.526187500000005
2022-12-08,0.553509933774833
2022-12-09,0.5259510869565249
2022-12-12,0.512068965517237
2022-12-13,0.4281957390146465
2022-12-14,0.35530308251045045
2022-12-15,0.2689455664115872
2022-12-16,0.17675383316353477
2022-12-19,0.1268990786487103
2022-12-20,0.1144056117625907
2022-12-21,-0.05174360042700463
2022-12-22,-0.2488729719633704
2022-12-23,-0.5382494433457115
2022-12-26,-0.5238517155213118
2022-12-27,-0.46924055600826403
2022-12-28,-0.2987843680411483
2022-12-29,-0.004756461205690988
2022-12-30,0.23859646787034713
2023-01-03,0.32699231992260586
2023-01-04,0.4162088782993713
2023-01-05,0.5782884662530553
2023-01-06,0.6473137408151126
2023-01-09,0.6630194622712002
2023-01-10,0.7502881536802648
2023-01-11,0.32951555523636994
2023-01-12,-0.019043073601928487
2023-01-13,-0.07154705350397766
2023-01-16,-0.07630538189849022
2023-01-17,-0.017413972888423432
2023-01-18,-0.04595088819226432
2023-01-19,-0.17140077821011815
2023-01-20,-0.3111794871794908
2023-01-30,-0.30694990176818016
2023-01-31,-0.2580315691736404
2023-02-01,-0.11193040596520248
2023-02-02,0.03315855704697699
2023-02-03,0.029341186736475375
2023-02-06,-0.15648788927335588
2023-02-07,-0.2813802083333423
2023-02-08,-0.43689083820662367
2023-02-09,-0.6076439790575768
2023-02-10,-0.8055487804877892
2023-02-13,-0.8899051490514805
2023-02-14,-0.5236601705237466
2023-02-15,-0.18899371069182783
2023-02-16,0.1269536423841122
2023-02-17,0.3801546391752561
2023-02-20,0.6538107752956501
2023-02-21,0.7242684478371475
2023-02-22,0.5008766968325733
2023-02-23,0.3768449197860925
2023-02-24,0.3681872749099766
2023-02-27,0.366888760139057
2023-02-28,0.21266983695652392
2023-03-01,0.07686781609195241
2023-03-02,-0.016732594936712284
2023-03-03,-0.19064774381368385
2023-03-06,-0.3135493827160528
2023-03-07,-0.4156127770534634
2023-03-08,-0.431426553672324
2023-03-09,-0.4132289416846761
2023-03-10,-0.414178743961354
2023-03-13,-0.42262010676156625
2023-03-14,-0.4972631094756108
2023-03-15,-0.40826939471440016
2023-03-16,-0.4004489603024535
2023-03-17,-0.4307425213675305
2023-03-20,-0.3882949561403561
2023-03-21,-0.3391201264488924
2023-03-22,-0.37114317425083165
2023-03-23,-0.28397908979089304
2023-03-24,-0.012378640776704695
2023-03-27,0.08450278810409144
2023-03-28,0.06743303571429081
2023-03-29,-0.08897313691507582
2023-03-30,-0.20076219512195492
2023-03-31,-0.39667309546769697
2023-04-03,-0.532961783439506
2023-04-04,-0.24972426470588005
2023-04-06,-0.007553729456376344
2023-04-07,0.09609275730622781
2023-04-10,0.22593103448275847
2023-04-11,0.2882902298850601
2023-04-12,0.26239406779660407
2023-04-13,0.3178981348637076
2023-04-14,0.35921386584541415
2023-04-17,0.2989800658174426
2023-04-18,0.3751503972276614
2023-04-19,0.5177780557670575
2023-04-20,0.7981353783101948
2023-04-21,0.8291668588955773
2023-04-24,0.9055843099758051
2023-04-25,0.7335715589093588
2023-04-26,0.6079625050671579
2023-04-27,0.317491637751072
2023-04-28,0.20950894714939777
2023-05-04,0.14313857264967408
2023-05-05,0.2434671526213826
2023-05-08,0.21881060644205755
2023-05-09,0.1364762764753597
2023-05-10,0.022752512369044995
2023-05-11,-0.34870078337750526
2023-05-12,-0.7170375081462678
2023-05-15,-0.9399753072568036
2023-05-16,-0.9349313711967787
2023-05-17,-0.7972593957816179
2023-05-18,-0.6643410718870914
2023-05-19,-0.3853488323843838
2023-05-22,-0.16702014846235524
2023-05-23,-0.015325000000000736
2023-05-24,0.015739795918367286
2023-05-25,0.031062124248501036
2023-05-26,0.08030790441176477
2023-05-29,0.23629500580719767
2023-05-30,0.2927503250975317
2023-05-31,0.2965936739659389
2023-06-01,0.29573378839590103
2023-06-02,0.2401468788249668
2023-06-05,0.05039109506618186
2023-06-06,-0.09262545899633111
2023-06-07,-0.10760869565216916
2023-06-08,-0.05667678300455204
2023-06-09,-0.07504071661237494
2023-06-12,-0.12182061579652367
2023-06-13,-0.23829710144927646
2023-06-14,-0.2815533980582529
2023-06-15,-0.3977449455676489
2023-06-16,-0.35583670715249116
2023-06-19,-0.31927419354838654
2023-06-20,-0.0995548961424335
2023-06-21,0.010652797704442152
2023-06-26,0.054772079772080415
2023-06-27,0.05040441176471014
2023-06-28,0.2112341772151893
2023-06-29,0.2985395189003461
2023-06-30,0.4016256590509643
2023-07-03,0.5408959537572137
2023-07-04,0.4943910256410358
2023-07-05,0.2714843750000063
2023-07-06,0.18656787762906377
2023-07-07,0.11567085953876903
2023-07-10,0.025331674958548663
2023-07-11,0.048045602605858294
2023-07-12,0.10844202898551007
2023-07-13,0.04600161550888303
2023-07-14,-0.01575907590758562
2023-07-17,0.016018211920528814
2023-07-18,0.09851618705036765
2023-07-19,-0.02385416666668095
2023-07-20,-0.06515306122447197
2023-07-21,-0.16556859205776506
2023-07-24,-0.24022403258656067
2023-07-25,-0.18788981288981127
2023-07-26,-0.12135922330096417
2023-07-27,-0.05029610829104096
2023-07-28,0.12577821011673818
2023-07-31,0.2377263581488941
2023-08-01,0.16606822262117665
2023-08-02,0.1773232323232385
2023-08-03,0.06976987447697522
2023-08-04,0.006942003514936973
2023-08-07,-0.03606941838648788
2023-08-08,-0.06651329243354831
2023-08-09,0.052101967799640846
2023-08-10,0.18958762886599131
2023-08-11,0.19720843672455526
2023-08-14,0.03876611418048629
2023-08-15,-0.034626168224293874
2023-08-16,-0.24547206165702437
2023-08-17,-0.38973063973063493
2023-08-18,-0.3824693042292073
2023-08-21,-0.3820806962025406
2023-08-22,-0.1187077131258452
2023-08-23,0.11794500723588557
2023-08-24,0.37700151057400855
2023-08-25,0.48450155763240965
2023-08-28,0.4261682242990641
2023-08-29,0.24276672694394305
2023-08-30,0.05423011844332608
2023-08-31,-0.1495192307692318
2023-09-01,-0.3572380106571879
2023-09-04,-0.3122429726425325
2023-09-05,-0.22523035873199543
2023-09-06,-0.08126861477366416
2023-09-07,0.21967708082698661
2023-09-08,0.459918969003908
2023-09-11,0.5634946868972321
2023-09-12,0.5259140379404718
2023-09-13,0.39798086697161567
2023-09-14,0.05919288467288486
2023-09-15,-0.05884889772733798
2023-09-18,-0.12897444160470867
2023-09-19,-0.15625465508286202
2023-09-20,-0.22064805035368848
2023-09-21,-0.2620781531228915
2023-09-22,-0.3278854416475242
2023-09-25,-0.26727348298001596
2023-09-26,-0.08921861960758891
2023-09-27,0.17864156165091635
2023-09-28,0.3188535069194395
2023-10-09,0.37715706703550556
2023-10-10,0.15849716066487063
2023-10-11,-0.04234088592950437
2023-10-12,-0.21550629499386853
2023-10-13,-0.26813146233383117
2023-10-16,-0.3804159445407292
2023-10-17,-0.35976796407186173
2023-10-18,-0.29970887918486616
2023-10-19,-0.2867418899858842
2023-10-20,-0.3232614742698155
2023-10-23,-0.3688759278897089
2023-10-24,-0.5096573982125081
2023-10-25,-0.7179670912951213
2023-10-26,-0.8223991507431083
2023-10-27,-0.8070545829042269
2023-10-30,-0.8830607476635552
2023-10-31,-0.7701026856240059
2023-11-01,-0.29437939110069977
2023-11-02,-0.05158523908523872
2023-11-03,0.01794871794871801
2023-11-06,0.1812894321766615
2023-11-07,0.40359270290394644
2023-11-08,0.7312386569872973
2023-11-09,0.9455672068636853
2023-11-10,1.0508636788048549
2023-11-13,1.8254407051282002
2023-11-14,1.2219870875179228
2023-11-15,0.7997913769123761
2023-11-16,0.5437305295950052
2023-11-17,0.3281565656565714
2023-11-20,0.15799396681749087
2023-11-21,0.0652681660899546
2023-11-22,0.054152397260265626
2023-11-23,0.002932551319646429
2023-11-24,-0.039026162790696824
2023-11-27,-0.21692439862542265
2023-11-28,-0.3416930379746806
2023-11-29,-0.46075433231396284
2023-11-30,-0.532114512471645
2023-12-01,-0.5056752037252603
2023-12-04,-0.4573196605374829
2023-12-05,-0.3752172166837847
2023-12-06,-0.4835769851152259
2023-12-07,-0.5281440562676986
2023-12-08,-0.4580261852211912
2023-12-11,-0.369253511210819
2023-12-12,-0.23536644642655116
2023-12-13,0.017984855499665296
2023-12-14,0.27212896112332957
2023-12-15,0.3561574304471925
2023-12-18,0.39723994567732634
2023-12-19,0.22500209746252586
2023-12-20,0.1405027913191004
2023-12-21,0.01965284244896408
2023-12-22,-0.05217541642923376
2023-12-25,-0.18870616122385117
2023-12-26,-0.08465164555693178
2023-12-27,0.27388308197700156
2023-12-28,0.3948458143165725
2023-12-29,0.4326121182473992
2024-01-02,0.30126466179828093
2024-01-03,0.1903878066584553
2024-01-04,0.13299742729646014
2024-01-05,0.10851628929680743
2024-01-08,0.13827922077922736
2024-01-09,0.10299881235154303
2024-01-10,-0.06041953232462105
2024-01-11,-0.22140052356022155
2024-01-12,-0.17535014005602448
2024-01-15,-0.11337037037036653
2024-01-16,0.20128676470588555
2024-01-17,0.5049999999999958
2024-01-18,0.6855641592920404
2024-01-19,0.6528985507246355
2024-01-22,0.3267408123791222
2024-01-23,0.10786713286713276
2024-01-24,-0.017779783393508386
2024-01-25,-0.06561572700296799
2024-01-26,-0.22532942898974528
2024-01-29,-0.24822274881516856
2024-01-30,-0.35761821366025265
2024-01-31,-0.4029932546374419
2024-02-01,-0.5045378151260467
2024-02-02,-0.4452302631578944
2024-02-05,-0.46492805755395267
2024-02-06,-0.4167572463767914
2024-02-07,-0.34387947269303215
2024-02-08,-0.10489864864864765
2024-02-19,0.17582417582417478
2024-02-20,0.5377467105263185
2024-02-21,0.8228960396039511
2024-02-22,0.9842943201376962
2024-02-23,0.9007800891530319
2024-02-26,0.9023547094188376
2024-02-27,0.4945553539019963
2024-02-28,0.30522727272726335
2024-02-29,0.253790459965924
2024-03-01,0.3622061482820977
2024-03-04,0.6260742187499868
2024-03-05,0.6980769230769329
2024-03-06,0.5464587737843521
2024-03-07,0.34600840336134997
2024-03-08,-0.04028776978419104
2024-03-11,-0.3377242152466453
2024-03-12,-0.5707995951417011
2024-03-13,-0.5746352413019084
2024-03-14,-0.8799463937621743
2024-03-15,-1.1785402521823518
2024-03-18,-1.357380254154447
2024-03-19,-1.2341179159049331
2024-03-20,-1.4503472222222098
2024-03-21,-0.9586267605633769
2024-03-22,-0.24811403508770508
2024-03-25,0.1902702702702764
2024-03-26,0.2980665467625682
2024-03-27,0.2994122965641912
2024-03-28,0.33525754884546705
2024-03-29,0.4528659611992916
2024-04-01,0.29695989650711796
2024-04-02,0.37422480620155624
2024-04-03,0.34300144300145324
2024-04-08,0.20514981273408991
2024-04-09,0.13322981366459571
2024-04-10,0.3526064610866353
2024-04-11,0.43223880597014586
2024-04-12,0.45134907251264894
2024-04-15,0.5951372124507041
2024-04-16,0.3200692585489034
2024-04-17,-0.04070957789930871
2024-04-18,-0.228375891376054
2024-04-19,-0.3911904207567697
2024-04-22,-0.4920286726757283
2024-04-23,-0.5316179812731459
2024-04-24,-0.37226830444543063
2024-04-25,-0.22039009528115183
2024-04-26,-0.013659346326388275
2024-04-29,0.23371140641810972
2024-04-30,0.25656574045036495
2024-05-06,0.15970204448023428
2024-05-07,0.16360338589172727
2024-05-08,0.20323822074774378
2024-05-09,0.12691504093181677
2024-05-10,0.0471202134823661
2024-05-13,0.25113374831431234
2024-05-14,0.43630525000309384
2024-05-15,0.55054212333289
2024-05-16,0.6607047921965296
2024-05-17,0.8414967317414569
2024-05-20,0.7717262840213113
2024-05-21,0.5896660649819441
2024-05-22,0.4842971530249144
2024-05-23,0.35261324041812064
2024-05-24,0.23064381270902604
2024-05-27,0.10371064467766322
2024-05-28,0.08639639639638638
2024-05-29,0.0343023255814121
2024-05-30,0.020176174496643138
2024-05-31,-0.07326820603906582
2024-06-03,-0.3379513343799093
2024-06-04,-0.5754316546762652
2024-06-05,-0.7863220815752419
2024-06-06,-0.8597127222982235
2024-06-07,-0.8252397260273896
2024-06-11,-0.7257001647446377
2024-06-12,-0.43719626168223297
2024-06-13,-0.0953862660944117
2024-06-14,0.2472619047618829
2024-06-17,0.18984082397003157
2024-06-18,0.07863894139887175
2024-06-19,-0.011222044728438676
2024-06-20,0.006847649918959854
2024-06-21,0.030173661360352745
2024-06-24,0.15960837887068569
2024-06-25,0.2725935828876997
2024-06-26,0.3145756457564546
2024-06-27,0.31278195488721816
2024-06-28,0.31788321167883016
2024-07-01,0.39212328767122423
2024-07-02,0.5755235602094246
2024-07-03,0.7233108108108104
2024-07-04,0.5435126582278454
2024-07-05,0.3415322580645245
2024-07-08,0.14285102739725286
2024-07-09,-0.006877323420069693
2024-07-10,-0.09620253164558032
2024-07-11,-0.029438202247188346
2024-07-12,0.27911184210527734
2024-07-15,0.3326518691588777
2024-07-16,0.3404481132075546
2024-07-17,0.3433962264150926
2024-07-18,0.10714285714284959
2024-07-19,0.0609767025089677
2024-07-22,0.12584973166368485
2024-07-23,0.15379746835442507
2024-07-24,0.09496031746031791
2024-07-25,0.05868113522537927
2024-07-26,-0.13213012477718122
2024-07-29,-0.3838959854014651
2024-07-30,-0.6813953488372162
2024-07-31,-0.6842817164179105
2024-08-01,-0.5918326693227088
2024-08-02,-0.45527139874738837
2024-08-05,-0.1620329670329592
2024-08-06,0.055112359550549384
2024-08-07,0.20692000000000724
2024-08-08,0.31115942028985866
2024-08-09,0.354854651162789
2024-08-12,0.2831856100104296
2024-08-13,0.23774817136885817
2024-08-14,0.08627329192546518
2024-08-15,-0.09915540540540495
2024-08-16,-0.32322357019064063
2024-08-19,-0.25210843373494096
2024-08-20,0.04933127572016666
2024-08-21,0.4671201814058987
2024-08-22,0.6542899408283958
2024-08-23,0.4222955145118812
2024-08-26,0.19772727272726714
2024-08-27,-0.07020027624309964
2024-08-28,-0.3336909871244649
2024-08-29,-0.6488916256157572
2024-08-30,-1.205806010928971
2024-09-02,-0.8944520547945114
2024-09-03,-0.5928299492385785
2024-09-04,-0.30333333333331497
2024-09-05,-0.05436507936507822
2024-09-06,0.05915071770333765
2024-09-09,0.01977726992189181
2024-09-10,0.010189834870886306
2024-09-11,0.05788761308886459
2024-09-12,0.12738820543382912
2024-09-13,0.2796915161721199
2024-09-18,0.48845497779759867
2024-09-19,0.6708204444915036
2024-09-20,0.8415535302768483
2024-09-23,0.8192418862416978
2024-09-24,0.7790168905939815
2024-09-25,0.5961249872606439
2024-09-26,0.2695639591075135
2024-09-27,0.011212755843375378
2024-09-30,-0.1506032969050902
2024-10-08,-0.3005192334051924
2024-10-09,-0.5861668419032502
2024-10-10,-0.6425309490603274
2024-10-11,-0.8473246382865274
2024-10-14,-0.7641293176130513
2024-10-15,-0.7459821607804771
2024-10-16,-0.3553374998555501
2024-10-17,-0.1007940208013758
2024-10-18,0.1019067446638658
2024-10-21,0.05428348909657037
2024-10-22,-0.10516862170087371
2024-10-23,-0.11798732171157139
2024-10-24,-0.10798611111111102
2024-10-25,-0.09681647940074123
2024-10-28,0.02032193158954267
2024-10-29,0.28139904610492855
2024-10-30,0.46270454545454703
2024-10-31,0.7423091178650888
2024-11-01,0.8780612244897952
2024-11-04,0.9339675828047924
2024-11-05,0.9071104387291958
2024-11-06,0.82337293388429
2024-11-07,0.16325597749648152
2024-11-08,-0.3615942028985513
2024-11-11,-0.43073545554335785
2024-11-12,-0.33095657276995305
2024-11-13,-0.24853491271820338
2024-11-14,-0.14256587202006937
2024-11-15,-0.05223279648608604
2024-11-18,-0.28886925795052554
2024-11-19,-0.5345978062157252
2024-11-20,-0.8494000000000079
2024-11-21,-0.9911354581673347
2024-11-22,-0.7255409582689342
2024-11-25,-0.6891390205371295
2024-11-26,-0.7253134796238241
2024-11-27,-0.5910738714090428
2024-11-28,-0.4028040540540603
2024-11-29,-0.47415966386554315
2024-12-02,-0.06651069518716309
2024-12-03,0.19734314980794398
2024-12-04,0.47503725782414324
2024-12-05,0.4875733137829865
2024-12-06,0.4306145675265495
2024-12-09,0.04991103202846269
2024-12-10,-0.41548688958596325
2024-12-11,-0.6044763123795243
2024-12-12,-0.664872337024157
2024-12-13,-0.5861413131673647
2024-12-16,-0.5168655815153418
2024-12-17,-0.4588661958548673
2024-12-18,-0.6299111713761786
2024-12-19,-0.8471585770656391
2024-12-20,-0.8554815159640518
2024-12-23,-0.8380749823120145
2024-12-24,-0.8580648572584852
2024-12-25,-0.7396034792224807
2024-12-26,-0.39869445915854396
2024-12-27,-0.06473652973231044
2024-12-30,0.31321930231597206
2024-12-31,0.6627376989825007
