date,FCT_Dmi_Adxr@5
2021-11-05,40.822696850803936
2021-11-08,35.074189641764924
2021-11-09,35.5244945325847
2021-11-10,30.4408200371455
2021-11-11,31.96351721604433
2021-11-12,39.247344499871616
2021-11-15,40.82918038550493
2021-11-16,43.22955494417385
2021-11-17,42.7107152312552
2021-11-18,42.97046801991971
2021-11-19,42.31832280539821
2021-11-22,41.661805540768555
2021-11-23,36.311515882375716
2021-11-24,33.83728396651942
2021-11-25,33.68273200452296
2021-11-26,27.000339214345722
2021-11-29,22.729665076121925
2021-11-30,18.66671428002445
2021-12-01,18.063843466627294
2021-12-02,26.475058419898268
2021-12-03,34.59387030108642
2021-12-06,38.71573410036955
2021-12-07,38.78165525389018
2021-12-08,42.09430800816732
2021-12-09,41.56551955783982
2021-12-10,44.83875148733266
2021-12-13,45.80107208797658
2021-12-14,47.981750939151524
2021-12-15,53.73047759449964
2021-12-16,50.572874212061905
2021-12-17,46.77017546563026
2021-12-20,51.56905070495427
2021-12-21,59.1990410692965
2021-12-22,64.49620409610206
2021-12-23,71.72500169528138
2021-12-24,71.79871604060295
2021-12-27,70.22375064992009
2021-12-28,69.10912235255799
2021-12-29,64.3299779261636
2021-12-30,62.146335017800176
2021-12-31,56.18958359241057
2022-01-04,49.91796202184962
2022-01-05,50.52831500514688
2022-01-06,51.157077904267226
2022-01-07,44.035847747684144
2022-01-10,42.18243346141581
2022-01-11,43.74844469737086
2022-01-12,46.935221535847006
2022-01-13,48.77774264685099
2022-01-14,47.67831097155049
2022-01-17,53.360507924487635
2022-01-18,55.693974130528936
2022-01-19,47.775192404640634
2022-01-20,42.19607331818061
2022-01-21,43.756968313401046
2022-01-24,50.96603113523422
2022-01-25,54.28650438626302
2022-01-26,55.20970468235823
2022-01-27,56.89092867783313
2022-01-28,59.89602382184886
2022-02-07,61.93320418098794
2022-02-08,66.62803986173913
2022-02-09,71.2870592786291
2022-02-10,71.2380376615715
2022-02-11,69.6648942592328
2022-02-14,61.91489425923284
2022-02-15,55.647992436775496
2022-02-16,52.63466607147632
2022-02-17,50.884372791771284
2022-02-18,54.3199556138572
2022-02-21,56.36002847360221
2022-02-22,56.360028473602206
2022-02-23,59.619790782600546
2022-02-24,63.480254718441415
2022-02-25,61.39005483846186
2022-02-28,62.622641903138415
2022-03-01,64.42404463477371
2022-03-02,64.54935968906905
2022-03-03,66.42344350790012
2022-03-04,66.42344350790012
2022-03-07,66.42344350790012
2022-03-08,66.42344350790012
2022-03-09,65.62422323499561
2022-03-10,62.16548490833277
2022-03-11,65.74456203643528
2022-03-14,64.64895508025778
2022-03-15,71.41898092005106
2022-03-16,76.9116433938456
2022-03-17,79.97873604560277
2022-03-18,78.90250286174626
2022-03-21,76.46510720231385
2022-03-22,67.9234405356472
2022-03-23,63.89202752431018
2022-03-24,69.1184426186498
2022-03-25,74.73300215915604
2022-03-28,81.69582699213939
2022-03-29,80.73888919309636
2022-03-30,78.8067710414127
2022-03-31,70.51391091400558
2022-04-01,67.47213946526453
2022-04-06,66.62902176901733
2022-04-07,70.28747123589083
2022-04-08,69.69598799218942
2022-04-11,67.36667072311309
2022-04-12,64.78695653049564
2022-04-13,55.68031268323813
2022-04-14,46.67246174988682
2022-04-15,38.87761744423257
2022-04-18,46.167692056319325
2022-04-19,49.28291117359653
2022-04-20,47.98631010141537
2022-04-21,47.08336377919581
2022-04-22,49.70912772355205
2022-04-25,49.43957493613111
2022-04-26,44.6927259317263
2022-04-27,48.00328384576582
2022-04-28,52.59934101473832
2022-04-29,60.12534653427721
2022-05-05,60.560308705748994
2022-05-06,57.39770371570954
2022-05-09,54.043783660811656
2022-05-10,52.83965592068839
2022-05-11,45.980836090482
2022-05-12,40.20234765641316
2022-05-13,39.14716243773117
2022-05-16,35.88135129894857
2022-05-17,35.146990078865315
2022-05-18,29.304936263976117
2022-05-19,24.020342305025792
2022-05-20,19.341288365941157
2022-05-23,18.638917208786587
2022-05-24,20.333892788641453
2022-05-25,21.744790393274208
2022-05-26,24.44789319207146
2022-05-27,32.44453760976852
2022-05-30,40.87662974028666
2022-05-31,45.433828803984994
2022-06-01,50.919761931102336
2022-06-02,52.654532175077534
2022-06-06,55.909935523631745
2022-06-07,62.80723005243409
2022-06-08,60.596607492435
2022-06-09,59.40210679139137
2022-06-10,56.48715086490294
2022-06-13,54.827804018056035
2022-06-14,52.42827879550406
2022-06-15,46.774172515310745
2022-06-16,39.68144469341072
2022-06-17,37.731676021897364
2022-06-20,34.998277030641674
2022-06-21,28.111363311052834
2022-06-22,25.869017800472626
2022-06-23,28.283763735815242
2022-06-24,30.792975354072517
2022-06-27,26.704376452973612
2022-06-28,23.511654979490302
2022-06-29,21.504606521340627
2022-06-30,21.899913254158488
2022-07-01,24.57985798681566
2022-07-04,29.993931540096973
2022-07-05,35.70858983693207
2022-07-06,35.82819241181555
2022-07-07,32.89227539121625
2022-07-08,31.60214552108645
2022-07-11,38.50324442218541
2022-07-12,45.37549111822069
2022-07-13,54.58253957637043
2022-07-14,63.83703829102346
2022-07-15,67.22450928870336
2022-07-18,62.10962000861452
2022-07-19,57.77340449913553
2022-07-20,65.17212052031803
2022-07-21,71.01991758306842
2022-07-22,74.52605981795864
2022-07-25,66.48747460895541
2022-07-26,59.45533850309526
2022-07-27,55.427878548861855
2022-07-28,48.08553620651954
2022-07-29,38.36753186812478
2022-08-01,39.36021999648868
2022-08-02,37.55718299221323
2022-08-03,30.967703704563178
2022-08-04,25.72252675912429
2022-08-05,21.599715714496018
2022-08-08,21.980073075398174
2022-08-09,19.0739375763202
2022-08-10,13.944094159766948
2022-08-11,13.286436502109403
2022-08-12,14.209652566888554
2022-08-15,17.60385661611454
2022-08-16,23.74898133266795
2022-08-17,29.890601509330082
2022-08-18,36.57010371969689
2022-08-19,42.28145329776831
2022-08-22,45.36136789285729
2022-08-23,50.41669635398253
2022-08-24,53.71054590950796
2022-08-25,57.41642826244885
2022-08-26,64.52700600974846
2022-08-29,66.57132984511682
2022-08-30,60.477541648301376
2022-08-31,54.99536591608363
2022-09-01,56.28954238512387
2022-09-02,52.0222405575524
2022-09-05,54.0759636466301
2022-09-06,56.15211059753025
2022-09-07,57.228921530370954
2022-09-08,56.736396295009364
2022-09-09,55.555218814506276
2022-09-13,49.73805561859671
2022-09-14,50.010440234644975
2022-09-15,48.426850491055355
2022-09-16,44.116548111861455
2022-09-19,45.08438614924328
2022-09-20,45.225997589773414
2022-09-21,45.62936030629129
2022-09-22,47.150697066262815
2022-09-23,47.624671485071424
2022-09-26,47.026856028687
2022-09-27,53.253793015739475
2022-09-28,57.4184204108549
2022-09-29,63.81774785936265
2022-09-30,62.52864718984099
2022-10-10,59.788342690522704
2022-10-11,55.87502511763061
2022-10-12,53.58880342161159
2022-10-13,48.45689700050657
2022-10-14,43.67865637320939
2022-10-17,42.99423241989271
2022-10-18,44.176498429745024
2022-10-19,48.73576894646244
2022-10-20,52.08003124154441
2022-10-21,57.05504996048795
2022-10-24,55.80006677872639
2022-10-25,52.52616250195679
2022-10-26,53.87552539879641
2022-10-27,61.79757595530939
2022-10-28,66.23517225731248
2022-10-31,64.45972275075574
2022-11-01,57.438446155011036
2022-11-02,47.6988628216777
2022-11-03,41.868903307507665
2022-11-04,41.24679844972037
2022-11-07,46.796642788689596
2022-11-08,51.839622731383
2022-11-09,45.38785451546386
2022-11-10,41.43237468055871
2022-11-11,46.08568746946473
2022-11-14,52.008764392541664
2022-11-15,57.717705030281195
2022-11-16,61.446359401865934
2022-11-17,57.36640900612609
2022-11-18,50.57950563368314
2022-11-21,46.67533356589313
2022-11-22,44.77685138502065
2022-11-23,49.32873720402492
2022-11-24,46.05751567193387
2022-11-25,40.73562725991677
2022-11-28,30.764781778867217
2022-11-29,24.4389267820985
2022-11-30,21.226111451609608
2022-12-01,21.401081602483313
2022-12-02,21.939001082106763
2022-12-05,25.86352938399351
2022-12-06,27.08923219523853
2022-12-07,31.546117050495226
2022-12-08,38.21705256948092
2022-12-09,42.51505019651506
2022-12-12,51.75499866759792
2022-12-13,55.504300733482964
2022-12-14,60.24179146722817
2022-12-15,65.7732282159503
2022-12-16,71.17174102199323
2022-12-19,72.00164581072536
2022-12-20,74.18513420978697
2022-12-21,64.99173405032946
2022-12-22,57.25073206081954
2022-12-23,54.78778074053922
2022-12-26,45.733102701773035
2022-12-27,41.745702930868084
2022-12-28,40.714715110049966
2022-12-29,39.76670296884881
2022-12-30,39.23661585476098
2023-01-03,39.94769467258621
2023-01-04,40.22197592617543
2023-01-05,50.198665902865336
2023-01-06,58.8768457274268
2023-01-09,62.28802578981491
2023-01-10,70.92605985494127
2023-01-11,77.77545364920944
2023-01-12,81.97194031153873
2023-01-13,86.42713051140983
2023-01-16,89.43504018325534
2023-01-17,90.32648900913046
2023-01-18,90.1585026382134
2023-01-19,82.16908464879543
2023-01-20,72.97052695648776
2023-01-30,67.08958150429393
2023-01-31,60.77233375550604
2023-02-01,55.60114555393902
2023-02-02,53.91689192367466
2023-02-03,50.063860652142765
2023-02-06,41.41894969049825
2023-02-07,34.064211493654675
2023-02-08,30.658638738236608
2023-02-09,38.64805672765459
2023-02-10,47.94036441996227
2023-02-13,51.01106587476279
2023-02-14,51.07859433318462
2023-02-15,50.45849558209548
2023-02-16,49.35945768656633
2023-02-17,50.861603609313065
2023-02-20,59.903239480217195
2023-02-21,68.32667903147629
2023-02-22,72.06604929118674
2023-02-23,70.07020729534476
2023-02-24,67.75136671563463
2023-02-27,68.50866965169027
2023-02-28,66.32102426528562
2023-03-01,63.35197204091415
2023-03-02,57.6326967289183
2023-03-03,54.809599862111874
2023-03-06,52.49028733384411
2023-03-07,49.16102854699601
2023-03-08,46.956959956091666
2023-03-09,47.35073476847123
2023-03-10,47.75599510126788
2023-03-13,47.92257288902515
2023-03-14,55.54545323294682
2023-03-15,58.84889675180937
2023-03-16,61.47221830657985
2023-03-17,61.68538261667264
2023-03-20,58.331685983559254
2023-03-21,56.18635965612571
2023-03-22,56.9366207607519
2023-03-23,51.66562292873441
2023-03-24,46.99266471410941
2023-03-27,38.995673637122295
2023-03-28,32.99048583882374
2023-03-29,33.62992981332215
2023-03-30,34.821221540462915
2023-03-31,39.15633049930062
2023-04-03,43.587059034514894
2023-04-04,47.068497582395736
2023-04-06,48.08714127106461
2023-04-07,54.96020628654455
2023-04-10,56.423592038723285
2023-04-11,59.214466839245425
2023-04-12,61.887562306940524
2023-04-13,61.79784292206673
2023-04-14,58.50805996453672
2023-04-17,50.12787728944735
2023-04-18,43.79437775302566
2023-04-19,44.99992583083718
2023-04-20,48.0115088424203
2023-04-21,44.42299209600882
2023-04-24,47.0080737393787
2023-04-25,48.02005917614311
2023-04-26,44.4779699266504
2023-04-27,40.94049114526937
2023-04-28,42.569079463037205
2023-05-04,46.09942103643169
2023-05-05,52.62323071699815
2023-05-08,48.21272572176969
2023-05-09,41.42168094565022
2023-05-10,37.21576514388179
2023-05-11,39.753836209871636
2023-05-12,45.90999236602778
2023-05-15,53.110511530237474
2023-05-16,61.02177255774135
2023-05-17,67.17443409105238
2023-05-18,65.50630909105234
2023-05-19,57.5898720940288
2023-05-22,55.92098813246197
2023-05-23,53.50471583541075
2023-05-24,53.330810652719975
2023-05-25,45.26798342758913
2023-05-26,36.7605207410219
2023-05-29,34.7876457822324
2023-05-30,30.60324861911188
2023-05-31,23.900709778642053
2023-06-01,22.740709778642092
2023-06-02,24.651626461879246
2023-06-05,27.017480120415776
2023-06-06,30.858943535049875
2023-06-07,30.36574280438213
2023-06-08,30.076079608057064
2023-06-09,29.462203382490358
2023-06-12,26.57076607362192
2023-06-13,25.382113591352418
2023-06-14,27.015355349594145
2023-06-15,34.67756270745374
2023-06-16,35.25778077598961
2023-06-19,32.305024870477816
2023-06-20,29.960954864892273
2023-06-21,30.406929124096003
2023-06-26,30.209233671945906
2023-06-27,29.82644035267488
2023-06-28,30.75682009951024
2023-06-29,31.217124387200315
2023-06-30,35.913899069211205
2023-07-03,36.259956174161516
2023-07-04,36.29783496204017
2023-07-05,34.85665147361241
2023-07-06,38.02112059227984
2023-07-07,39.500737082196025
2023-07-10,40.27733805014185
2023-07-11,40.34750801739604
2023-07-12,39.25046160389392
2023-07-13,36.23196522580834
2023-07-14,28.903622009451183
2023-07-17,23.829783776149362
2023-07-18,24.80966455111212
2023-07-19,27.584898909080465
2023-07-20,23.201782025963674
2023-07-21,23.850283850936286
2023-07-24,26.7086145193082
2023-07-25,29.73036304300085
2023-07-26,31.36708958990701
2023-07-27,32.17083220820608
2023-07-28,34.59881574730065
2023-07-31,32.58746644086941
2023-08-01,29.441421954099958
2023-08-02,27.99561086103887
2023-08-03,30.574975940403917
2023-08-04,26.87134376093539
2023-08-07,22.817988132752912
2023-08-08,20.067206278497505
2023-08-09,18.535632202674595
2023-08-10,22.89441067910009
2023-08-11,23.355420211839665
2023-08-14,23.53936670013406
2023-08-15,23.273073310809153
2023-08-16,28.780511814270767
2023-08-17,33.143902560640385
2023-08-18,36.69102458359877
2023-08-21,36.691024583598804
2023-08-22,39.20537152966358
2023-08-23,41.702369596214794
2023-08-24,45.36247760414869
2023-08-25,48.85522789183565
2023-08-28,53.13709336935328
2023-08-29,55.23911849111681
2023-08-30,52.747652427367086
2023-08-31,47.38920573512185
2023-09-01,47.75630588388137
2023-09-04,47.609037315472776
2023-09-05,44.63926558794502
2023-09-06,41.30450414954839
2023-09-07,41.20061058732645
2023-09-08,43.2641843403978
2023-09-11,44.6877954515088
2023-09-12,49.65581956846903
2023-09-13,51.59325214667817
2023-09-14,52.18904818409125
2023-09-15,54.25934670223842
2023-09-18,56.933507344706626
2023-09-19,60.11020992947206
2023-09-20,59.642451485820644
2023-09-21,52.41524136911298
2023-09-22,45.90444916285297
2023-09-25,40.737110453175745
2023-09-26,35.433374114956926
2023-09-27,37.88755091949897
2023-09-28,44.03199033153048
2023-10-09,46.96940272716732
2023-10-10,47.502029609487664
2023-10-11,45.11491857207001
2023-10-12,44.11831821951381
2023-10-13,42.50701079901904
2023-10-16,43.59340978997978
2023-10-17,46.92385825575467
2023-10-18,49.355457001836015
2023-10-19,45.38081236103683
2023-10-20,44.14483920667426
2023-10-23,44.81398418808678
2023-10-24,50.723075097177535
2023-10-25,59.55190392600629
2023-10-26,68.41554028964278
2023-10-27,76.08379913392304
2023-10-30,80.22059146874898
2023-10-31,80.46648008398678
2023-11-01,80.22923870467639
2023-11-02,78.68195586342686
2023-11-03,76.19015862840388
2023-11-06,68.00554324378852
2023-11-07,61.2024741900801
2023-11-08,57.08899901277519
2023-11-09,52.96343847465862
2023-11-10,50.94665921730066
2023-11-13,51.4950224896573
2023-11-14,49.38311315941765
2023-11-15,48.43418912519404
2023-11-16,46.82926713002799
2023-11-17,42.272175476161934
2023-11-20,42.77160567559184
2023-11-21,46.75985991448531
2023-11-22,48.819281037736076
2023-11-23,45.068393699404695
2023-11-24,40.99672546998487
2023-11-27,37.717544170185036
2023-11-28,40.48600390957721
2023-11-29,46.174391545333506
2023-11-30,51.91592180799081
2023-12-01,58.762557175753194
2023-12-04,63.05592949544171
2023-12-05,64.9320731125245
2023-12-06,66.19760883459627
2023-12-07,73.45806381103357
2023-12-08,77.39086740438445
2023-12-11,77.12317694744073
2023-12-12,70.41934419482737
2023-12-13,61.93241609025216
2023-12-14,58.41911405582332
2023-12-15,53.114428801439644
2023-12-18,47.11230227299721
2023-12-19,42.313268552696485
2023-12-20,36.580047754244
2023-12-21,33.39007050500095
2023-12-22,30.78068844048079
2023-12-25,31.632945622212617
2023-12-26,32.61257574818413
2023-12-27,39.26858597836296
2023-12-28,38.326251238559976
2023-12-29,37.74367459556825
2024-01-02,37.67607552796919
2024-01-03,37.073574260435066
2024-01-04,35.94258027189891
2024-01-05,30.474807404392728
2024-01-08,28.041988467763773
2024-01-09,24.56006605729891
2024-01-10,31.34948231480037
2024-01-11,28.171661113041914
2024-01-12,24.92432847846409
2024-01-15,23.108620967029843
2024-01-16,32.57015942856829
2024-01-17,38.91036561413528
2024-01-18,46.563098733106315
2024-01-19,55.836841749866196
2024-01-22,55.5402352206567
2024-01-23,56.6949351557096
2024-01-24,54.77063009033364
2024-01-25,54.57583853305134
2024-01-26,60.89249003441639
2024-01-29,64.61919444583444
2024-01-30,59.01574616997261
2024-01-31,53.95738041121796
2024-02-01,53.19875972156281
2024-02-02,51.81944937673539
2024-02-05,60.72259823169735
2024-02-06,66.68735708247327
2024-02-07,67.3871497365018
2024-02-08,63.90179148104981
2024-02-19,63.27322005247822
2024-02-20,69.2917385709965
2024-02-21,74.89518684685834
2024-02-22,79.953552605613
2024-02-23,79.7961427609169
2024-02-26,74.72384020251847
2024-02-27,70.14637026129446
2024-02-28,65.68402941147068
2024-02-29,64.77679773607787
2024-03-01,71.12003871004953
2024-03-04,75.1771815671924
2024-03-05,73.83915339817833
2024-03-06,71.75582006484498
2024-03-07,69.61906792809282
2024-03-08,64.9171209343541
2024-03-11,62.90026536911148
2024-03-12,61.775527315588604
2024-03-13,64.9299512027475
2024-03-14,69.11843287814023
2024-03-15,72.2418585708354
2024-03-18,72.2418585708354
2024-03-19,71.1599579142267
2024-03-20,68.20625421052299
2024-03-21,60.492260078618614
2024-03-22,56.159498690452516
2024-03-25,57.37796715892133
2024-03-26,60.65998084416084
2024-03-27,59.582458043337084
2024-03-28,56.33245804333718
2024-03-29,49.583991785668644
2024-04-01,46.89450523310152
2024-04-02,47.212984783362074
2024-04-03,48.61906943944692
2024-04-08,55.96468223787771
2024-04-09,64.51804124147007
2024-04-10,62.920689216547686
2024-04-11,57.37224065911714
2024-04-12,52.52536767394624
2024-04-15,53.05203573252943
2024-04-16,51.38121737426317
2024-04-17,52.39316171696653
2024-04-18,52.75543617046746
2024-04-19,54.951420793855576
2024-04-22,57.116128732166416
2024-04-23,55.89668621492359
2024-04-24,61.16957015473935
2024-04-25,67.14244368478764
2024-04-26,71.50123917368433
2024-04-29,64.28668291634331
2024-04-30,65.16603143004167
2024-05-06,60.60018739651919
2024-05-07,54.11636570270103
2024-05-08,45.61085726978892
2024-05-09,40.20325130564082
2024-05-10,37.75062929110287
2024-05-13,32.82509737620921
2024-05-14,26.016374882930283
2024-05-15,21.168842393335392
2024-05-16,23.349154834517357
2024-05-17,27.233176958259136
2024-05-20,29.740299465381664
2024-05-21,28.769747593964297
2024-05-22,29.516675397343693
2024-05-23,25.68295784397704
2024-05-24,22.87629609373122
2024-05-27,23.393839953380347
2024-05-28,28.69759520928884
2024-05-29,29.647325117788434
2024-05-30,29.800734208697413
2024-05-31,26.222605634000665
2024-06-03,28.398980790877243
2024-06-04,36.22999876434879
2024-06-05,45.423547151445604
2024-06-06,55.005296200875264
2024-06-07,60.919679907527254
2024-06-11,65.15784381043514
2024-06-12,64.28275188901465
2024-06-13,64.10024164111306
2024-06-14,62.98100405246075
2024-06-17,70.21504660565213
2024-06-18,71.77493518503928
2024-06-19,69.89608628831972
2024-06-20,65.67733628831972
2024-06-21,60.53447914546258
2024-06-24,52.55755132675243
2024-06-25,49.63517689752871
2024-06-26,49.407741859348256
2024-06-27,52.28612787613159
2024-06-28,51.66526983636873
2024-07-01,42.31462048571939
2024-07-02,42.31462048571938
2024-07-03,45.55599979606422
2024-07-04,43.54667962062561
2024-07-05,42.05688370225824
2024-07-08,42.22990900900668
2024-07-09,39.99827059092759
2024-07-10,35.85286640190209
2024-07-11,34.2142303242273
2024-07-12,42.49053145426075
2024-07-15,43.5078474715768
2024-07-16,35.174514138243524
2024-07-17,28.214161715336047
2024-07-18,27.747671221318587
2024-07-19,25.30815933408953
2024-07-22,27.526614522768707
2024-07-23,30.648746322315894
2024-07-24,30.50415576263102
2024-07-25,28.123081675541126
2024-07-26,23.20025943045136
2024-07-29,27.406608636800478
2024-07-30,35.73994197013376
2024-07-31,40.70029439304123
2024-08-01,42.9172431221988
2024-08-02,45.54132063895838
2024-08-05,46.970843391455645
2024-08-06,47.314917911222125
2024-08-07,55.03046508202222
2024-08-08,61.83031823015905
2024-08-09,66.60226507520042
2024-08-12,65.50049103224995
2024-08-13,61.01536517412641
2024-08-14,54.79051310312047
2024-08-15,50.70490665261439
2024-08-16,53.009567789487654
2024-08-19,49.871895699375045
2024-08-20,46.744672430908814
2024-08-21,48.45673468771814
2024-08-22,50.32114146737914
2024-08-23,44.65318557964591
2024-08-26,41.453372321009084
2024-08-27,36.422369146874566
2024-08-28,36.658240501627084
2024-08-29,42.24748119726432
2024-08-30,45.70125231967136
2024-09-02,54.015394998019424
2024-09-03,61.80548626268711
2024-09-04,60.53564499284603
2024-09-05,51.10168272869526
2024-09-06,48.09600206324592
2024-09-09,49.633437723391864
2024-09-10,51.371729511976554
2024-09-11,53.14022104148433
2024-09-12,49.14874923011065
2024-09-13,45.52229741467207
2024-09-18,46.46347388526014
2024-09-19,47.23270465449079
2024-09-20,48.50254592433186
2024-09-23,56.24713489147993
2024-09-24,64.1134642189098
2024-09-25,69.03007769434166
2024-09-26,69.41065466404248
2024-09-27,71.29379445319779
2024-09-30,71.39055709105196
2024-10-08,68.66120953344966
2024-10-09,64.2023350745752
2024-10-10,57.80233507457521
2024-10-11,54.72176635419605
2024-10-14,48.65783568644103
2024-10-15,47.13257760813184
2024-10-16,41.54526244529509
2024-10-17,42.17086917596055
2024-10-18,40.63791140631538
2024-10-21,40.12198289038689
2024-10-22,41.681723150127155
2024-10-23,37.8072642756683
2024-10-24,36.98292967490786
2024-10-25,33.66673726168381
2024-10-28,33.760466758356415
2024-10-29,36.76923296860054
2024-10-30,44.14782435113249
2024-10-31,50.78912407693493
2024-11-01,55.58962163401632
2024-11-04,61.83633923656807
2024-11-05,64.7098900128108
2024-11-06,68.67655667947751
2024-11-07,66.05593003992774
2024-11-08,62.740231109633015
2024-11-11,63.90787009384724
2024-11-12,60.51765203573564
2024-11-13,56.15796182094545
2024-11-14,51.74537935036149
2024-11-15,52.8151889605156
2024-11-18,46.34745293976239
2024-11-19,40.43787731879915
2024-11-20,40.95427660578654
2024-11-21,46.05176309862192
2024-11-22,46.77612792442474
2024-11-25,45.896049756418634
2024-11-26,42.002816516923346
2024-11-27,36.60069785995702
2024-11-28,31.198579202990707
2024-11-29,28.143023647435143
2024-12-02,31.261783941898752
2024-12-03,35.47159646682896
2024-12-04,39.32186384650818
2024-12-05,40.33249648871998
2024-12-06,45.583749621552045
2024-12-09,51.7627808172887
2024-12-10,59.58886777381033
2024-12-11,66.31716921433737
2024-12-12,72.1259027361798
2024-12-13,71.4127885090669
2024-12-16,72.01687813463633
2024-12-17,74.28247269380893
2024-12-18,74.28247269380893
2024-12-19,78.01931479907196
2024-12-20,81.75615690433501
2024-12-23,82.94913936047536
2024-12-24,82.94913936047536
2024-12-25,86.16589286500326
2024-12-26,90.30221428821575
2024-12-27,91.04058104058132
2024-12-30,91.4665747999083
2024-12-31,88.99677781398218
