date,FCT_Br_1@5
2021-06-25,-0.24022346368714922
2021-06-28,0.010869565217392753
2021-06-29,-0.02867383512544672
2021-06-30,0.04964539007092355
2021-07-01,0.15319148936170032
2021-07-02,0.251764705882354
2021-07-05,0.39696312364425307
2021-07-06,0.5115207373271905
2021-07-07,0.3375000000000025
2021-07-08,0.027726432532352033
2021-07-09,0.05769230769231154
2021-07-12,-0.38037865748708916
2021-07-13,-0.5157545605306768
2021-07-14,-0.4551845342706473
2021-07-15,-0.33973128598848146
2021-07-16,-0.22357019064124828
2021-07-19,0.2749562171628723
2021-07-20,0.12098009188361164
2021-07-21,0.03599374021908882
2021-07-22,0.1442463533225279
2021-07-23,-0.1068814055636889
2021-07-26,-0.3168141592920355
2021-07-27,-0.03105590062111715
2021-07-28,0.08939708939708811
2021-07-29,0.09690721649484112
2021-07-30,0.41592920353981533
2021-08-02,0.08823529411764251
2021-08-03,0.13596491228070057
2021-08-04,0.3058419243986262
2021-08-05,0.2470978441127697
2021-08-06,0.16314779270633642
2021-08-09,0.008319467554076835
2021-08-10,-0.07820299500832098
2021-08-11,-0.44347826086956715
2021-08-12,-0.14688128772636114
2021-08-13,-0.071823204419891
2021-08-16,0.37890625000000167
2021-08-17,0.5673076923076951
2021-08-18,0.3768545994065311
2021-08-19,-0.07303370786516597
2021-08-20,-0.064083457526081
2021-08-23,-0.23485967503692795
2021-08-24,-0.43115942028985565
2021-08-25,-0.24637681159420546
2021-08-26,0.24061810154525237
2021-08-27,0.17991631799163318
2021-08-30,0.16763979528922796
2021-08-31,-0.006177810423601584
2021-09-01,-0.39266480353840105
2021-09-02,-0.5098803432446961
2021-09-03,-0.4175152749490828
2021-09-06,-0.45637583892617667
2021-09-07,-0.4197730956239886
2021-09-08,-0.37353433835846034
2021-09-09,-0.12656467315716274
2021-09-10,-0.07199999999999945
2021-09-13,0.16430594900850137
2021-09-14,0.15406976744186288
2021-09-15,0.5566188197767179
2021-09-16,0.44366197183098854
2021-09-17,0.44318181818181884
2021-09-22,0.711399711399711
2021-09-23,0.5689455388180773
2021-09-24,0.7073578595317722
2021-09-27,0.41832061068702353
2021-09-28,0.43701618578466
2021-09-29,0.41262848751835707
2021-09-30,0.48801237432328143
2021-10-08,0.3868739205526799
2021-10-11,0.619753086419755
2021-10-12,0.5857843137254916
2021-10-13,0.2039215686274525
2021-10-14,0.09204218600191856
2021-10-15,-0.03458646616541278
2021-10-18,0.009081735620585823
2021-10-19,0.06824385805277576
2021-10-20,0.24310776942355894
2021-10-21,0.3171717171717172
2021-10-22,0.3844723384472333
2021-10-25,0.5014662756598233
2021-10-26,0.3821464393179529
2021-10-27,0.23969631236442462
2021-10-28,-0.10316481709823326
2021-10-29,-0.24208725406330148
2021-11-01,-0.7056755399296838
2021-11-02,-0.5013723696248847
2021-11-03,-0.4138248847926258
2021-11-04,-0.27955911823647184
2021-11-05,-0.22583826429980164
2021-11-08,-0.1236714975845393
2021-11-09,-0.33491969066031924
2021-11-10,-0.17131001778304517
2021-11-11,0.07211538461538601
2021-11-12,0.26693877551020523
2021-11-15,0.4176524112829833
2021-11-16,0.2854757929883126
2021-11-17,-0.10390689941812226
2021-11-18,0.08454810495626898
2021-11-19,-0.07877813504823149
2021-11-22,-0.11764705882352867
2021-11-23,-0.18909991742361532
2021-11-24,-0.03669724770642022
2021-11-25,-0.1280487804878051
2021-11-26,-0.07805325987144025
2021-11-29,-0.3394648829431424
2021-11-30,-0.1865793780687386
2021-12-01,-0.20532003325020595
2021-12-02,-0.4321819713563585
2021-12-03,-0.3725151253241136
2021-12-06,-0.0914285714285718
2021-12-07,-0.03711790393013206
2021-12-08,-0.09361702127659818
2021-12-09,-0.052513966480449634
2021-12-10,0.13524590163934125
2021-12-13,0.08902691511387004
2021-12-14,0.029743589743588303
2021-12-15,0.18485523385300665
2021-12-16,0.21253511149811322
2021-12-17,-0.4202084854290657
2021-12-20,-0.3984646175721571
2021-12-21,-0.2395662118100868
2021-12-22,-0.3129251700680266
2021-12-23,-0.3275755706354103
2021-12-24,-0.10173697270471545
2021-12-27,-0.22492697176241633
2021-12-28,-0.19378238341968895
2021-12-29,-0.1596998928188623
2021-12-30,-0.15315315315315156
2021-12-31,-0.23421052631578554
2022-01-04,-0.3153153153153134
2022-01-05,-0.6491978609625663
2022-01-06,-0.365708622398414
2022-01-07,0.21875000000000064
2022-01-10,0.18668407310704943
2022-01-11,0.2911392405063308
2022-01-12,0.34029850746268797
2022-01-13,0.19119878603945484
2022-01-14,-0.2419547079856951
2022-01-17,-0.40896091515729144
2022-01-18,-0.019933554817275344
2022-01-19,0.09257714762301876
2022-01-20,0.38070306656694114
2022-01-21,0.31832298136646053
2022-01-24,0.5318416523235807
2022-01-25,0.2306201550387602
2022-01-26,0.20171673819742628
2022-01-27,0.025136612021858875
2022-01-28,-0.2564102564102568
2022-02-07,0.14840714840714686
2022-02-08,0.030478955007255847
2022-02-09,-0.016483516483517504
2022-02-10,-0.15651503469545278
2022-02-11,-0.017107309486781016
2022-02-14,-0.2099907493061988
2022-02-15,0.03191489361702115
2022-02-16,0.2226980728051404
2022-02-17,0.2114942528735651
2022-02-18,0.5400225479143197
2022-02-21,0.08721624850657249
2022-02-22,0.24899598393574493
2022-02-23,0.20794148380355473
2022-02-24,0.30122757318225074
2022-02-25,-0.1245210727969322
2022-02-28,0.27447552447552864
2022-03-01,0.2580348943985325
2022-03-02,0.27797833935018185
2022-03-03,0.25966850828729354
2022-03-04,0.3316151202749143
2022-03-07,0.44159072079535916
2022-03-08,0.429677419354836
2022-03-09,0.024217961654891484
2022-03-10,-0.16539440203562678
2022-03-11,-0.20203892493049458
2022-03-14,-0.5368026254102242
2022-03-15,-0.9432270916334681
2022-03-16,-0.5506756756756772
2022-03-17,-0.45878339965889947
2022-03-18,-0.33785450061652533
2022-03-21,-0.06442953020134497
2022-03-22,0.4489639293937043
2022-03-23,0.35469774217042815
2022-03-24,0.5509259259259275
2022-03-25,0.5457822638788765
2022-03-28,0.3642811089619611
2022-03-29,0.24049000644745339
2022-03-30,0.11439040542159723
2022-03-31,0.05454984757938941
2022-04-01,0.27572192981255395
2022-04-06,0.5243352850985955
2022-04-07,0.327889447236181
2022-04-08,0.40701128936422976
2022-04-11,0.5591016548463338
2022-04-12,0.3754197447951618
2022-04-13,0.06560392397302092
2022-04-14,0.29442970822281145
2022-04-15,0.21502209131075548
2022-04-18,0.016566265060242946
2022-04-19,0.11526479750779184
2022-04-20,0.3419593345656206
2022-04-21,0.25816649104320344
2022-04-22,0.03775411423039101
2022-04-25,0.13468634686346453
2022-04-26,0.3004663557628182
2022-04-27,0.3407022106631945
2022-04-28,0.3921450151057365
2022-04-29,0.46641791044775877
2022-05-05,0.5237492083597205
2022-05-06,0.27799530148786683
2022-05-09,0.016566265060242905
2022-05-10,-0.15987933634992113
2022-05-11,-0.025787965616038487
2022-05-12,-0.18935837245695566
2022-05-13,-0.11816019032513342
2022-05-16,-0.04626334519572405
2022-05-17,0.18363636363636693
2022-05-18,-0.12861415752741717
2022-05-19,0.05294117647058729
2022-05-20,0.16683518705763525
2022-05-23,-0.019538188277086328
2022-05-24,-0.17708333333333182
2022-05-25,0.0018867924528318558
2022-05-26,-0.32173913043478114
2022-05-27,-0.5328596802841917
2022-05-30,-0.4863281249999994
2022-05-31,-0.37843551797040254
2022-06-01,-0.3298647242455791
2022-06-02,-0.07292954264524357
2022-06-06,0.2990867579908679
2022-06-07,0.3515439429928743
2022-06-08,0.06606942889138112
2022-06-09,0.04840613931523338
2022-06-10,-0.12085561497326265
2022-06-13,-0.33410672853829154
2022-06-14,-0.24597701149426335
2022-06-15,0.034714445688675315
2022-06-16,-0.025432349949147507
2022-06-17,0.12391304347824733
2022-06-20,0.13344316309719223
2022-06-21,0.11918850380388542
2022-06-22,-0.028105167724393032
2022-06-23,-0.1058020477815774
2022-06-24,-0.27543424317618487
2022-06-27,-0.20463320463320875
2022-06-28,-0.19088319088319627
2022-06-29,-0.036279069767445604
2022-06-30,-0.05130890052356462
2022-07-01,0.3669201520912531
2022-07-04,0.24218051831992504
2022-07-05,0.26752767527675103
2022-07-06,-0.1912650602409628
2022-07-07,-0.17664449371766533
2022-07-08,-0.3880478087649482
2022-07-11,-0.767403767403772
2022-07-12,-0.7589576547231364
2022-07-13,-0.589648798521264
2022-07-14,-0.56746411483254
2022-07-15,-0.6096618357487917
2022-07-18,0.15920398009950262
2022-07-19,0.17542441390460844
2022-07-20,0.47979797979797745
2022-07-21,0.43790849673203014
2022-07-22,0.4340786430223605
2022-07-25,0.12825860271115705
2022-07-26,-0.09833024118738351
2022-07-27,-0.36000000000000165
2022-07-28,-0.1505711318795499
2022-07-29,0.009667024704614542
2022-08-01,-0.29158512720156604
2022-08-02,-0.04907306434024102
2022-08-03,0.030235162374026157
2022-08-04,0.041584158415845125
2022-08-05,-0.3150962512664626
2022-08-08,-0.14971428571428574
2022-08-09,0.03794642857142645
2022-08-10,0.06638115631691768
2022-08-11,-0.012244897959183019
2022-08-12,0.20954907161803216
2022-08-15,0.6262042389209997
2022-08-16,0.47933884297520835
2022-08-17,0.45979381443298895
2022-08-18,0.3463514902363811
2022-08-19,0.3887775551102241
2022-08-22,-0.2366197183098486
2022-08-23,-0.07304116865869101
2022-08-24,-0.19682959048877313
2022-08-25,0.08546059933407356
2022-08-26,0.09677419354838238
2022-08-29,0.16519546027742407
2022-08-30,-0.09645909645909685
2022-08-31,0.054224464060534605
2022-09-01,-0.1883614088820704
2022-09-02,-0.1921458625525849
2022-09-05,-0.5100548446069427
2022-09-06,-0.5054282133174445
2022-09-07,-0.4773246225953316
2022-09-08,-0.5080038781961532
2022-09-09,-0.5686645597931483
2022-09-13,0.2852852852852764
2022-09-14,0.15208613728128303
2022-09-15,0.1937984496123872
2022-09-16,-0.15463917525774565
2022-09-19,-0.13282107574095312
2022-09-20,-0.3383270911360831
2022-09-21,-0.3252720677146364
2022-09-22,-0.3475336322870007
2022-09-23,-0.20768307322929697
2022-09-26,-0.2874316939890714
2022-09-27,-0.4157782515991543
2022-09-28,-0.1519125683060142
2022-09-29,-0.2349468713105052
2022-09-30,-0.07558859975216449
2022-10-10,-0.27576054955838747
2022-10-11,-0.3642261353104703
2022-10-12,-0.3685239491691089
2022-10-13,-0.1782805429864242
2022-10-14,-0.14258555133079562
2022-10-17,0.44444444444444664
2022-10-18,0.7049576783555077
2022-10-19,0.7168539325842717
2022-10-20,0.5933014354067058
2022-10-21,0.4101941747572824
2022-10-24,-0.23708609271523098
2022-10-25,-0.32549019607843444
2022-10-26,-0.7008733624454137
2022-10-27,-0.784269662921354
2022-10-28,-0.47388059701493007
2022-10-31,-0.3838484546360966
2022-11-01,-0.2301886792452838
2022-11-02,-0.10241657077100144
2022-11-03,0.15254237288135752
2022-11-04,0.2114285714285748
2022-11-07,0.060063224446788216
2022-11-08,0.004545454545458118
2022-11-09,-0.17693836978130775
2022-11-10,-0.5987394957983146
2022-11-11,-0.6291240045506241
2022-11-14,-0.33064516129031707
2022-11-15,-0.30456852791877975
2022-11-16,0.09493670886076193
2022-11-17,0.4340277777777789
2022-11-18,0.1610044313146263
2022-11-21,-0.2611311672683498
2022-11-22,-0.2851612903225764
2022-11-23,-0.3523809523809485
2022-11-24,-0.1025957972805907
2022-11-25,0.039274924471303124
2022-11-28,0.13539967373572798
2022-11-29,0.3201581027667981
2022-11-30,0.07339449541284544
2022-12-01,0.09315375982042627
2022-12-02,0.08547008547008579
2022-12-05,0.31454340473506404
2022-12-06,0.18709677419354892
2022-12-07,0.607500000000001
2022-12-08,0.5205298013245085
2022-12-09,0.5842391304347834
2022-12-12,0.4648275862069037
2022-12-13,0.3155792276964104
2022-12-14,0.3124233027967141
2022-12-15,0.07067573664595557
2022-12-16,0.18151971012088414
2022-12-19,0.11251243161033092
2022-12-20,0.18200836820083524
2022-12-21,-0.12039800995024648
2022-12-22,-0.002164502164499103
2022-12-23,-0.2233250620347347
2022-12-26,0.22629310344827785
2022-12-27,0.311111111111112
2022-12-28,0.38354253835425467
2022-12-29,0.3390557939914097
2022-12-30,0.3610698365527403
2023-01-03,0.5195530726256931
2023-01-04,0.4011428571428527
2023-01-05,0.6584845250800379
2023-01-06,0.6012332990750309
2023-01-09,0.6286472148541183
2023-01-10,0.25606469002696636
2023-01-11,0.36507936507937044
2023-01-12,0.2829670329670423
2023-01-13,0.5548387096774211
2023-01-16,0.17271727172717405
2023-01-17,0.20333680917622374
2023-01-18,0.19122257053291875
2023-01-19,0.03307392996108921
2023-01-20,-0.18153846153846925
2023-01-30,0.2986247544204257
2023-01-31,0.22005571030639784
2023-02-01,0.3670256835128334
2023-02-02,0.4899328859060319
2023-02-03,0.38219895287957484
2023-02-06,-0.08304498269896844
2023-02-07,-0.18923611111111616
2023-02-08,-0.4074074074074095
2023-02-09,-0.591623036649213
2023-02-10,-0.5512195121951169
2023-02-13,-0.2981029810298061
2023-02-14,0.1887941534713743
2023-02-15,0.13962264150943302
2023-02-16,0.3218543046357548
2023-02-17,0.3791523482245093
2023-02-20,0.45597897503285023
2023-02-21,0.5954198473282492
2023-02-22,0.5226244343891474
2023-02-23,0.5786096256684583
2023-02-24,0.5318127250900428
2023-02-27,0.5086906141367397
2023-02-28,-0.00815217391303404
2023-03-01,-0.20402298850574144
2023-03-02,-0.3575949367088523
2023-03-03,-0.5662299854439481
2023-03-06,-0.4098765432098759
2023-03-07,-0.2151238591916609
2023-03-08,-0.03954802259887278
2023-03-09,-0.28725701943844895
2023-03-10,0.08599033816425192
2023-03-13,-0.23131672597864733
2023-03-14,-0.30818767249309803
2023-03-15,-0.1304347826086952
2023-03-16,-0.14933837429111363
2023-03-17,-0.5769230769230766
2023-03-20,-0.17324561403508712
2023-03-21,-0.0326659641728127
2023-03-22,-0.0965593784683667
2023-03-23,0.20787207872078967
2023-03-24,0.5318230852211399
2023-03-27,-0.013011152416358475
2023-03-28,-0.20535714285714243
2023-03-29,-0.36741767764297995
2023-03-30,-0.3362369337979071
2023-03-31,-0.5834136933461876
2023-04-03,-0.299363057324835
2023-04-04,-0.26225490196077783
2023-04-06,-0.21618204804044855
2023-04-07,-0.23252858958068787
2023-04-10,-0.0868965517241382
2023-04-11,0.011494252873566823
2023-04-12,0.016949152542375015
2023-04-13,0.1047345767575256
2023-04-14,0.18664015572232656
2023-04-17,0.1976999680789668
2023-04-18,0.2600934707776459
2023-04-19,0.6461307516588631
2023-04-20,0.6943441636582403
2023-04-21,0.4624860022396394
2023-04-24,0.5842583249243164
2023-04-25,0.41350601295097195
2023-04-26,0.2405609492988145
2023-04-27,0.14811031664964366
2023-04-28,0.31285551763367236
2023-05-04,0.3340683572216073
2023-05-05,0.2721164613661758
2023-05-08,0.12512926577042058
2023-05-09,0.15768056968463573
2023-05-10,0.08975712777191203
2023-05-11,-0.4432748538011673
2023-05-12,-0.3157232704402485
2023-05-15,-0.12125534950071205
2023-05-16,-0.35694050991501
2023-05-17,-0.2621870882740434
2023-05-18,0.0496453900709251
2023-05-19,-0.04624277456646648
2023-05-22,-0.22799575821844653
2023-05-23,-0.27599999999999625
2023-05-24,-0.45714285714285424
2023-05-25,-0.4048096192384705
2023-05-26,-0.14154411764705735
2023-05-29,-0.06387921022067301
2023-05-30,0.048114434330295004
2023-05-31,-0.1021897810218981
2023-06-01,-0.046643913538116304
2023-06-02,-0.2631578947368443
2023-06-05,-0.28038507821901704
2023-06-06,-0.20195838433292815
2023-06-07,0.06872370266479293
2023-06-08,0.07132018209407576
2023-06-09,0.14657980456025582
2023-06-12,-0.17001338688085949
2023-06-13,-0.03478260869565477
2023-06-14,-0.10124826629681069
2023-06-15,-0.34059097978226816
2023-06-16,-0.07422402159243977
2023-06-19,0.1064516129032275
2023-06-20,0.19584569732938012
2023-06-21,0.22812051649928364
2023-06-26,0.09971509971509666
2023-06-27,0.049999999999998865
2023-06-28,0.329113924050635
2023-06-29,0.17869415807559955
2023-06-30,0.29701230228471226
2023-07-03,0.44508670520232135
2023-07-04,0.021367521367518825
2023-07-05,-0.1071428571428638
2023-07-06,0.17399617590820957
2023-07-07,0.11949685534590007
2023-07-10,-0.1973466003316835
2023-07-11,0.11074918566774578
2023-07-12,0.37101449275361864
2023-07-13,0.16316639741518038
2023-07-14,0.14191419141913475
2023-07-17,0.42715231788078317
2023-07-18,0.20503597122300654
2023-07-19,-0.09583333333334862
2023-07-20,0.04489795918366535
2023-07-21,-0.18411552346571464
2023-07-24,0.01832993890020491
2023-07-25,0.06444906444907027
2023-07-26,-0.017475728155328746
2023-07-27,0.14382402707276465
2023-07-28,0.3891050583657661
2023-07-31,0.08249496981892189
2023-08-01,-0.019748653500886865
2023-08-02,0.05454545454545727
2023-08-03,-0.317991631799152
2023-08-04,-0.10720562390156949
2023-08-07,0.03939962476548267
2023-08-08,0.06748466257668914
2023-08-09,0.2880143112701285
2023-08-10,0.3402061855670116
2023-08-11,0.21588089330024166
2023-08-14,-0.11602209944751703
2023-08-15,-0.0018691588785015596
2023-08-16,-0.441233140655107
2023-08-17,-0.3872053872053945
2023-08-18,-0.07230559345156819
2023-08-21,-0.047468354430371604
2023-08-22,0.18267929634641702
2023-08-23,0.3487698986975483
2023-08-24,0.435045317220553
2023-08-25,0.19626168224299786
2023-08-28,0.28348909657320864
2023-08-29,0.07775768535263745
2023-08-30,0.23519458544840288
2023-08-31,-0.05029585798815271
2023-09-01,-0.06216696269980937
2023-09-04,0.20143804165192614
2023-09-05,0.19562346531669716
2023-09-06,0.33996100347768965
2023-09-07,0.7595875164714339
2023-09-08,0.7442143727162042
2023-09-11,0.5302663438256661
2023-09-12,0.5166461159062895
2023-09-13,0.4106412005457022
2023-09-14,0.07355242566509262
2023-09-15,0.26748971193414944
2023-09-18,0.021329987452941315
2023-09-19,0.029077117572681534
2023-09-20,-0.18016928657799855
2023-09-21,-0.08312342569270102
2023-09-22,-0.07823960880195706
2023-09-25,0.3343065693430667
2023-09-26,0.2479108635097504
2023-09-27,0.46543778801843316
2023-09-28,0.296987087517938
2023-10-09,0.30973451327433943
2023-10-10,0.02970297029703401
2023-10-11,-0.07417582417581543
2023-10-12,-0.03566333808843514
2023-10-13,0.04579025110783661
2023-10-16,-0.1611785095320635
2023-10-17,-0.2754491017964066
2023-10-18,-0.3537117903930144
2023-10-19,-0.514809590973207
2023-10-20,-0.5938803894297737
2023-10-23,-0.8557794273594935
2023-10-24,-0.8033763654419043
2023-10-25,-0.5944798301486169
2023-10-26,-0.6666666666666677
2023-10-27,-0.5139031925849632
2023-10-30,-0.44859813084111994
2023-10-31,-0.1848341232227468
2023-11-01,-0.3255269320843071
2023-11-02,-0.4345114345114296
2023-11-03,-0.44444444444443487
2023-11-06,0.05205047318612856
2023-11-07,0.12881608339538872
2023-11-08,0.2359346642468291
2023-11-09,0.47378455672069175
2023-11-10,0.35014005602241083
2023-11-13,0.06410256410256777
2023-11-14,-0.1391678622668561
2023-11-15,-0.02920723226703512
2023-11-16,-0.08099688473519404
2023-11-17,-0.026936026936015676
2023-11-20,0.1583710407239893
2023-11-21,0.22491349480970152
2023-11-22,0.0890410958904211
2023-11-23,-0.14956011730204802
2023-11-24,-0.11627906976743765
2023-11-27,-0.5578465063001102
2023-11-28,-0.32911392405062856
2023-11-29,-0.40061162079509943
2023-11-30,-0.17460317460316813
2023-12-01,-0.157159487776482
2023-12-04,0.024045261669026905
2023-12-05,-0.6527574509013854
2023-12-06,-0.6070182141013676
2023-12-07,-0.44338047668436387
2023-12-08,-0.1907989357528018
2023-12-11,-0.22102231821454332
2023-12-12,0.10418521816562244
2023-12-13,0.14897579143388845
2023-12-14,0.14563106796116534
2023-12-15,-0.2340966921119546
2023-12-18,0.08938547486034192
2023-12-19,-0.18323353293412237
2023-12-20,-0.18169934640522165
2023-12-21,-0.33333333333333476
2023-12-22,-0.18385650224215325
2023-12-25,-0.19471947194719846
2023-12-26,0.25170068027209924
2023-12-27,0.4517374517374475
2023-12-28,0.2826086956521742
2023-12-29,0.2604166666666651
2024-01-02,0.28391167192429084
2024-01-03,0.32124352331606304
2024-01-04,0.2582417582417621
2024-01-05,0.17128463476070982
2024-01-08,0.31948051948052153
2024-01-09,0.004750593824226439
2024-01-10,-0.1526822558459446
2024-01-11,-0.005235602094248764
2024-01-12,0.2016806722688956
2024-01-15,-0.12592592592593732
2024-01-16,0.3639705882352815
2024-01-17,0.3513513513513404
2024-01-18,0.017699115044235277
2024-01-19,0.10628019323669696
2024-01-22,-0.11411992263057216
2024-01-23,-0.0069930069930175896
2024-01-24,-0.16967509025271393
2024-01-25,-0.13649851632047988
2024-01-26,-0.22108345534407373
2024-01-29,0.09004739336492441
2024-01-30,-0.23292469352014497
2024-01-31,-0.062394603709955095
2024-02-01,-0.31092436974790183
2024-02-02,-0.3651315789473733
2024-02-05,-0.5287769784172629
2024-02-06,-0.40217391304347405
2024-02-07,-0.30320150659133427
2024-02-08,0.0765765765765758
2024-02-19,0.547880690737837
2024-02-20,0.6085526315789511
2024-02-21,0.6567656765676605
2024-02-22,0.476764199655771
2024-02-23,0.5037147102526075
2024-02-26,-0.11422845691381356
2024-02-27,0.12159709618875689
2024-02-28,0.08000000000000936
2024-02-29,0.3015332197615018
2024-03-01,0.45027124773960425
2024-03-04,0.5664062500000077
2024-03-05,0.39293139293140406
2024-03-06,0.24312896405920378
2024-03-07,0.20588235294118973
2024-03-08,-0.06474820143884223
2024-03-11,-0.12556053811658904
2024-03-12,-0.31174089068825644
2024-03-13,-0.6341189674523039
2024-03-14,-0.846003898635483
2024-03-15,-0.8525703200775958
2024-03-18,-0.7849462365591414
2024-03-19,-0.5319926873857415
2024-03-20,-0.15833333333333172
2024-03-21,0.18309859154930458
2024-03-22,0.16491228070175734
2024-03-25,0.33333333333333864
2024-03-26,0.11510791366906607
2024-03-27,0.016274864376134842
2024-03-28,0.1758436944937887
2024-03-29,0.21693121693122497
2024-04-01,-0.2936610608020684
2024-04-02,-0.3643410852713144
2024-04-03,-0.3968253968253922
2024-04-08,-0.6853932584269661
2024-04-09,-0.7639751552795039
2024-04-10,-0.2569750367107168
2024-04-11,-0.29552238805970754
2024-04-12,-0.2242833052276598
2024-04-15,0.1738281989219929
2024-04-16,-0.11457109650643744
2024-04-17,-0.5930247131885761
2024-04-18,-0.5818181181214529
2024-04-19,-0.6190476190476264
2024-04-22,-0.5503512880562137
2024-04-23,-0.2737920937042573
2024-04-24,-0.13739130434783
2024-04-25,-0.21616871704745305
2024-04-26,-0.011583011583010509
2024-04-29,0.20292504570384037
2024-04-30,-0.013888888888886659
2024-05-06,-0.23837209302325485
2024-05-07,-0.009259259259258364
2024-05-08,-0.032448377581123115
2024-05-09,-0.3094867807153962
2024-05-10,-0.3192133131618715
2024-05-13,0.1732283464566988
2024-05-14,0.06115107913669395
2024-05-15,0.007272727272733212
2024-05-16,0.10276679841897568
2024-05-17,0.45720250521920486
2024-05-20,0.444668008048293
2024-05-21,0.20577617328519876
2024-05-22,0.23487544483985467
2024-05-23,0.18815331010452785
2024-05-24,0.12374581939798819
2024-05-27,-0.06446776611694781
2024-05-28,0.21081081081080752
2024-05-29,0.13621262458471328
2024-05-30,0.060402684563752564
2024-05-31,-0.2504440497335738
2024-06-03,-0.4599686028257484
2024-06-04,-0.5079136690647481
2024-06-05,-0.6708860759493652
2024-06-06,-0.5157318741450049
2024-06-07,-0.3013698630136974
2024-06-11,-0.014827018121910803
2024-06-12,0.05794392523364432
2024-06-13,0.3004291845493581
2024-06-14,0.12857142857143428
2024-06-17,-0.4307116104868847
2024-06-18,-0.5311909262759894
2024-06-19,-0.24920127795526936
2024-06-20,-0.29659643435980265
2024-06-21,-0.23589001447178115
2024-06-24,0.060109289617484525
2024-06-25,-0.07308377896613201
2024-06-26,-0.1955719557195588
2024-06-27,-0.16165413533834916
2024-06-28,0.12773722627737039
2024-07-01,0.3595890410958881
2024-07-02,0.4764397905759138
2024-07-03,0.5096525096525076
2024-07-04,0.37974683544303783
2024-07-05,0.05017921146953567
2024-07-08,0.09246575342465796
2024-07-09,0.13011152416356878
2024-07-10,-0.005424954792044282
2024-07-11,0.2898876404494362
2024-07-12,0.4561403508771899
2024-07-15,-0.08411214953270908
2024-07-16,0.1084905660377409
2024-07-17,0.08018867924528923
2024-07-18,-0.3174603174603118
2024-07-19,-0.24372759856630663
2024-07-22,0.14490161001788796
2024-07-23,0.056962025316450234
2024-07-24,-0.06666666666667148
2024-07-25,-0.0751252086811399
2024-07-26,-0.15508021390374652
2024-07-29,-0.5510948905109505
2024-07-30,-0.7906976744186041
2024-07-31,-0.40298507462686695
2024-08-01,-0.2350597609561764
2024-08-02,-0.19832985386221355
2024-08-05,-0.12087912087912235
2024-08-06,0.020224719101121648
2024-08-07,0.25439999999999996
2024-08-08,0.06376811594202882
2024-08-09,0.3162790697674419
2024-08-12,0.21584984358707135
2024-08-13,0.23092998955068117
2024-08-14,-0.14285714285714007
2024-08-15,0.15405405405405667
2024-08-16,-0.15771230502599387
2024-08-19,0.26506024096385705
2024-08-20,0.3868312757201678
2024-08-21,0.6326530612244915
2024-08-22,0.5542406311637079
2024-08-23,-0.010554089709760803
2024-08-26,-0.14973262032085524
2024-08-27,-0.1850828729281774
2024-08-28,-0.28183118741058716
2024-08-29,-0.5303776683087001
2024-08-30,-0.24590163934426537
2024-09-02,-0.32602739726027374
2024-09-03,-0.3959390862944173
2024-09-04,-0.24615384615384955
2024-09-05,-0.07482993197279234
2024-09-06,-0.13397129186602924
2024-09-09,-0.16188686308632758
2024-09-10,-0.25277064021716733
2024-09-11,-0.011339585188536732
2024-09-12,-0.23663578219432904
2024-09-13,-0.05231689088191312
2024-09-18,0.10149253731343508
2024-09-19,0.4256144890038823
2024-09-20,0.11706629055007203
2024-09-23,0.1079943899018264
2024-09-24,0.1128048780487829
2024-09-25,0.18461538461538268
2024-09-26,-0.11970534069981802
2024-09-27,0.3676731793960916
2024-09-30,0.41237113402061176
2024-10-08,-0.12177121771218123
2024-10-09,-0.1910408432147604
2024-10-10,-0.12085308056872424
2024-10-11,-0.32379713914174774
2024-10-14,-0.07792207792208163
2024-10-15,0.3283858998144664
2024-10-16,0.10921501706484486
2024-10-17,0.28596802841918106
2024-10-18,0.3333333333333333
2024-10-21,0.021806853582554377
2024-10-22,-0.11143695014662665
2024-10-23,0.09350237717908269
2024-10-24,-0.16666666666666535
2024-10-25,-0.14981273408239645
2024-10-28,0.14688128772636075
2024-10-29,0.6534181240063621
2024-10-30,0.8127272727272742
2024-10-31,0.9214232765011132
2024-11-01,0.7565095003518653
2024-11-04,0.6518675123326271
2024-11-05,0.4175491679273812
2024-11-06,0.14669421487603007
2024-11-07,-0.19549929676512628
2024-11-08,-0.14097496706193033
2024-11-11,0.1701427003292982
2024-11-12,0.39906103286383854
2024-11-13,0.389027431421432
2024-11-14,0.32747804265996544
2024-11-15,0.5636896046851995
2024-11-18,0.13780918727914931
2024-11-19,0.15173674588664646
2024-11-20,-0.22400000000001255
2024-11-21,-0.17131474103587072
2024-11-22,0.02009273570324199
2024-11-25,0.11848341232226822
2024-11-26,0.00626959247648326
2024-11-27,0.11354309165526312
2024-11-28,0.03783783783783558
2024-11-29,-0.16974789915966815
2024-12-02,0.35828877005347587
2024-12-03,0.4186939820742625
2024-12-04,0.36512667660208253
2024-12-05,0.24633431085043409
2024-12-06,0.2078907435508284
2024-12-09,-0.6583629893238444
2024-12-10,-0.6686733884983103
2024-12-11,-0.31879148830571824
2024-12-12,-0.21036224464549108
2024-12-13,-0.16682653298146694
2024-12-16,-0.17485265225931046
2024-12-17,-0.46858638743454506
2024-12-18,-0.8037383177570048
2024-12-19,-0.6190476190476151
2024-12-20,-0.6458635703918707
2024-12-23,-0.6675824175824188
2024-12-24,-0.5639445300462261
