date,FCT_Demark_Ref_1@5
2021-09-10,0.13175675675675597
2021-09-13,0.18152866242038188
2021-09-14,0.3719999999999983
2021-09-15,0.3719999999999983
2021-09-16,0.8757062146892617
2021-09-17,1.0
2021-09-22,1.0
2021-09-23,1.0
2021-09-24,1.0
2021-09-27,1.0
2021-09-28,1.0
2021-09-29,1.0
2021-09-30,1.0
2021-10-08,1.0
2021-10-11,1.0
2021-10-12,0.7912621359223302
2021-10-13,0.8189473684210526
2021-10-14,0.6574147501982556
2021-10-15,0.6530120481927713
2021-10-18,0.5793573515092506
2021-10-19,0.6515837104072406
2021-10-20,0.674831081081082
2021-10-21,0.7134767836919603
2021-10-22,0.7134767836919603
2021-10-25,0.7001972386587783
2021-10-26,0.8363802559415
2021-10-27,0.8296860133206477
2021-10-28,0.915966386554622
2021-10-29,0.5596919127086007
2021-11-01,0.5347985347985347
2021-11-02,0.19447640966628182
2021-11-03,0.3059051306873187
2021-11-04,0.328125
2021-11-05,0.4335483870967739
2021-11-08,0.373333333333333
2021-11-09,0.45104510451045066
2021-11-10,0.1477987421383639
2021-11-11,0.3382173382173376
2021-11-12,0.6358267716535423
2021-11-15,0.8989898989898986
2021-11-16,0.8846153846153841
2021-11-17,0.8141135972461273
2021-11-18,0.6459330143540677
2021-11-19,0.579439252336451
2021-11-22,0.40594059405940724
2021-11-23,0.5161290322580664
2021-11-24,0.41531322505800555
2021-11-25,0.4619289340101525
2021-11-26,0.6280991735537191
2021-11-29,0.4351297405189631
2021-11-30,0.3289183222958059
2021-12-01,0.38903394255874646
2021-12-02,0.38421052631579017
2021-12-03,0.0
2021-12-06,0.0
2021-12-07,0.2777777777777769
2021-12-08,0.412017167381974
2021-12-09,0.2962962962962959
2021-12-10,0.3983402489626554
2021-12-13,0.7285318559556788
2021-12-14,0.7191977077363902
2021-12-15,0.7200000000000006
2021-12-16,0.9032258064516152
2021-12-17,0.8421198308781137
2021-12-20,0.19013493732158215
2021-12-21,0.03783401581157632
2021-12-22,0.030517649164862784
2021-12-23,0.03143814495601791
2021-12-24,0.03690036900368987
2021-12-27,0.2677824267782422
2021-12-28,0.3595505617977526
2021-12-29,0.6642685851318956
2021-12-30,0.6642685851318956
2021-12-31,0.7329376854599422
2022-01-04,0.5120274914089381
2022-01-05,0.35141509433962415
2022-01-06,0.0
2022-01-07,0.0
2022-01-10,0.6070381231671554
2022-01-11,0.6395468589083415
2022-01-12,0.7187499999999996
2022-01-13,0.8236074270557032
2022-01-14,0.7563946406820946
2022-01-17,0.3220338983050829
2022-01-18,0.20386266094420474
2022-01-19,0.23474178403755894
2022-01-20,0.395939086294415
2022-01-21,0.7210440456769984
2022-01-24,0.6850828729281773
2022-01-25,1.0
2022-01-26,0.8847736625514394
2022-01-27,0.8697674418604642
2022-01-28,0.8404558404558392
2022-02-07,0.8282208588957042
2022-02-08,0.8979963570127495
2022-02-09,1.0
2022-02-10,0.8370118845500832
2022-02-11,0.718592964824118
2022-02-14,0.6064257028112433
2022-02-15,0.387499999999998
2022-02-16,0.42857142857142816
2022-02-17,0.7191011235955052
2022-02-18,0.7529411764705877
2022-02-21,1.0
2022-02-22,1.0
2022-02-23,1.0
2022-02-24,1.0
2022-02-25,0.9116161616161617
2022-02-28,0.4980842911877345
2022-03-01,0.67412935323383
2022-03-02,0.6614987080103365
2022-03-03,0.7253668763102722
2022-03-04,0.8466453674121411
2022-03-07,1.0
2022-03-08,1.0
2022-03-09,1.0
2022-03-10,0.9600389863547749
2022-03-11,0.7386792452830191
2022-03-14,0.6808695652173912
2022-03-15,0.3806509945750452
2022-03-16,0.0
2022-03-17,0.0
2022-03-18,0.0
2022-03-21,0.05381165919282613
2022-03-22,0.12186978297162095
2022-03-23,0.5729166666666683
2022-03-24,0.7584683357879237
2022-03-25,1.0
2022-03-28,0.9615975422427033
2022-03-29,0.9674902470741222
2022-03-30,0.9521531100478486
2022-03-31,0.9033940924158174
2022-04-01,0.5853569936296439
2022-04-06,0.7940997683701211
2022-04-07,0.8359743322160184
2022-04-08,0.7558391400103445
2022-04-11,0.7288941736028526
2022-04-12,0.8835341365461834
2022-04-13,0.8326118326118308
2022-04-14,0.48784194528875324
2022-04-15,0.5017605633802833
2022-04-18,0.4863481228668951
2022-04-19,0.05013927576601871
2022-04-20,0.05013927576601871
2022-04-21,0.2288557213930396
2022-04-22,0.28930817610063353
2022-04-25,0.13981762917933524
2022-04-26,0.12994350282486308
2022-04-27,0.5952693823915899
2022-04-28,0.6776859504132229
2022-04-29,0.7315634218289084
2022-05-05,0.8899521531100493
2022-05-06,0.9716088328075707
2022-05-09,0.7917304747320081
2022-05-10,0.6034482758620667
2022-05-11,0.34951456310679735
2022-05-12,0.5172413793103455
2022-05-13,0.4188679245283051
2022-05-16,0.5425101214574901
2022-05-17,0.5143953934740931
2022-05-18,0.6948453608247454
2022-05-19,0.4021505376344105
2022-05-20,0.2926208651399455
2022-05-23,0.44222222222222357
2022-05-24,0.4316702819956617
2022-05-25,0.264765784114054
2022-05-26,0.4122137404580167
2022-05-27,0.2837127845884425
2022-05-30,0.05765765765765733
2022-05-31,0.06399999999999965
2022-06-01,0.07729468599033755
2022-06-02,0.12785388127854372
2022-06-06,0.2058823529411854
2022-06-07,0.7205479452054869
2022-06-08,0.9131944444444555
2022-06-09,0.6247030878859915
2022-06-10,0.5280612244898015
2022-06-13,0.4294605809128639
2022-06-14,0.14062500000000255
2022-06-15,0.18397626112759835
2022-06-16,0.3600000000000035
2022-06-17,0.48249027237354514
2022-06-20,0.6966292134831469
2022-06-21,0.5838779956427026
2022-06-22,0.5688487584650134
2022-06-23,0.5125858123569809
2022-06-24,0.35120147874306756
2022-06-27,0.30400000000000005
2022-06-28,0.34505494505494794
2022-06-29,0.34361233480176373
2022-06-30,0.46035242290748735
2022-07-01,0.5372750642673482
2022-07-04,0.8306264501160056
2022-07-05,0.8545816733067683
2022-07-06,0.8545816733067683
2022-07-07,0.4814340588988453
2022-07-08,0.5020026702269677
2022-07-11,0.3685064935064901
2022-07-12,0.0
2022-07-13,0.0
2022-07-14,0.0
2022-07-15,0.0
2022-07-18,0.0
2022-07-19,0.5988372093023265
2022-07-20,0.6377708978328186
2022-07-21,0.8885017421602797
2022-07-22,0.7943925233644873
2022-07-25,0.8068006182380204
2022-07-26,0.5980707395498386
2022-07-27,0.3516068052930069
2022-07-28,0.20137299771167091
2022-07-29,0.36711711711711537
2022-08-01,0.5140997830802618
2022-08-02,0.35152838427947863
2022-08-03,0.5476190476190463
2022-08-04,0.5590277777777769
2022-08-05,0.532133676092543
2022-08-08,0.3993399339933932
2022-08-09,0.3829113924050536
2022-08-10,0.49691358024690563
2022-08-11,0.5421348314606664
2022-08-12,0.39999999999999253
2022-08-15,0.4397394136807807
2022-08-16,0.8181818181818208
2022-08-17,0.8548752834467166
2022-08-18,0.8661087866108835
2022-08-19,0.8661087866108835
2022-08-22,0.8862275449101776
2022-08-23,0.7710843373493955
2022-08-24,0.7558528428093569
2022-08-25,0.7068273092369375
2022-08-26,0.785294117647052
2022-08-29,0.9157894736842002
2022-08-30,0.9203980099502387
2022-08-31,0.4498141263940553
2022-09-01,0.40800000000000425
2022-09-02,0.06918238993710418
2022-09-05,0.327137546468396
2022-09-06,0.12622950819671963
2022-09-07,0.1403398096456353
2022-09-08,0.23933214412102743
2022-09-09,0.23933214412102743
2022-09-13,0.14326940034095473
2022-09-14,0.6295398501547609
2022-09-15,0.5638051044083577
2022-09-16,0.5128205128205147
2022-09-19,0.28469750889679896
2022-09-20,0.2787456445993053
2022-09-21,0.11914893617021247
2022-09-22,0.12017167381974168
2022-09-23,0.16326530612245124
2022-09-26,0.21563342318059672
2022-09-27,0.17316017316017607
2022-09-28,0.0591133004926151
2022-09-29,0.22796352583587118
2022-09-30,0.16721311475409856
2022-10-10,0.34915254237288135
2022-10-11,0.41576086956521935
2022-10-12,0.3148148148148174
2022-10-13,0.2344827586206928
2022-10-14,0.41986062717770223
2022-10-17,0.4545454545454555
2022-10-18,0.7926186291739903
2022-10-19,1.0
2022-10-20,1.0
2022-10-21,1.0
2022-10-24,0.8995983935742954
2022-10-25,0.47851002865329734
2022-10-26,0.47851002865329734
2022-10-27,0.16701461377871163
2022-10-28,0.023758099352053034
2022-10-31,0.23266563944530136
2022-11-01,0.2961538461538467
2022-11-02,0.3510638297872355
2022-11-03,0.48697916666666635
2022-11-04,0.7085020242914983
2022-11-07,0.8684931506849309
2022-11-08,0.7989821882951633
2022-11-09,0.7736389684813728
2022-11-10,0.5103969754253314
2022-11-11,0.22153209109731056
2022-11-14,0.0
2022-11-15,0.0
2022-11-16,0.06561679790025972
2022-11-17,0.30054644808742914
2022-11-18,0.4954954954954939
2022-11-21,0.4708520179372167
2022-11-22,0.396226415094337
2022-11-23,0.3212851405622514
2022-11-24,0.26200873362445487
2022-11-25,0.6149068322981369
2022-11-28,0.7339055793991447
2022-11-29,0.4985422740524776
2022-11-30,0.6180904522613045
2022-12-01,0.5388127853881265
2022-12-02,0.5132530120481915
2022-12-05,0.5560439560439558
2022-12-06,0.8
2022-12-07,0.7399999999999998
2022-12-08,0.9608355091383802
2022-12-09,0.9484536082474215
2022-12-12,0.9488054607508519
2022-12-13,0.9634551495016649
2022-12-14,0.8055555555555566
2022-12-15,0.7756873220753872
2022-12-16,0.7898248494842979
2022-12-19,0.8259695963461022
2022-12-20,0.8414952394366068
2022-12-21,0.8491744199530796
2022-12-22,0.5011655011655048
2022-12-23,0.43859649122807415
2022-12-26,0.17434210526316388
2022-12-27,0.5107212475633557
2022-12-28,0.6061855670103088
2022-12-29,0.7241379310344813
2022-12-30,0.7424242424242404
2023-01-03,0.7994652406417103
2023-01-04,0.8770491803278682
2023-01-05,0.8628884826325407
2023-01-06,1.0
2023-01-09,0.9953124999999994
2023-01-10,0.9962168978562417
2023-01-11,0.9426229508196733
2023-01-12,0.9486552567237173
2023-01-13,0.9339622641509451
2023-01-16,0.9651837524177965
2023-01-17,0.9498607242339854
2023-01-18,0.921621621621624
2023-01-19,0.8544891640866883
2023-01-20,0.6005291005291014
2023-01-30,0.5353846153846153
2023-01-31,0.7021696252465498
2023-02-01,0.6267605633802795
2023-02-02,0.6900958466453662
2023-02-03,0.8497495826377273
2023-02-06,0.7725321888412019
2023-02-07,0.4823848238482406
2023-02-08,0.4461152882205546
2023-02-09,0.3157894736842148
2023-02-10,0.0
2023-02-13,0.0
2023-02-14,0.14429530201342447
2023-02-15,0.630136986301371
2023-02-16,0.6590909090909094
2023-02-17,0.7947976878612693
2023-02-20,0.8476394849785387
2023-02-21,0.969696969696966
2023-02-22,0.9750566893424006
2023-02-23,0.8711790393013079
2023-02-24,0.9002079002079005
2023-02-27,0.8840579710144933
2023-02-28,0.893569844789358
2023-03-01,0.5207547169811375
2023-03-02,0.4893617021276638
2023-03-03,0.49116607773852305
2023-03-06,0.2935153583617824
2023-03-07,0.14626865671642228
2023-03-08,0.19140625000000497
2023-03-09,0.23902439024390862
2023-03-10,0.08010335917312186
2023-03-13,0.09567901234567365
2023-03-14,0.09810126582277871
2023-03-15,0.09810126582277871
2023-03-16,0.32418952618453617
2023-03-17,0.35999999999999954
2023-03-20,0.28285714285714253
2023-03-21,0.31395348837209186
2023-03-22,0.2986725663716816
2023-03-23,0.2015113350125993
2023-03-24,0.3436532507739966
2023-03-27,0.6706730769230762
2023-03-28,0.497950819672134
2023-03-29,0.39836065573770674
2023-03-30,0.2922173274596158
2023-03-31,0.3004354136429611
2023-04-03,0.06610169491525712
2023-04-04,0.09241706161137823
2023-04-06,0.12460063897763943
2023-04-07,0.1505791505791557
2023-04-10,0.0
2023-04-11,0.2561576354679867
2023-04-12,0.3584070796460271
2023-04-13,0.26470588235295167
2023-04-14,0.2967032967033059
2023-04-17,0.5350754384805383
2023-04-18,0.4851108286697251
2023-04-19,0.590907961567537
2023-04-20,0.9356767649129367
2023-04-21,1.0
2023-04-24,0.8205741626794262
2023-04-25,0.8730964467005076
2023-04-26,0.692192192192193
2023-04-27,0.5581896551724135
2023-04-28,0.5264227642276422
2023-05-04,0.6165048543689302
2023-05-05,0.6914062499999992
2023-05-08,0.9170984455958598
2023-05-09,0.7151515151515138
2023-05-10,0.6604477611940267
2023-05-11,0.6102783725910045
2023-05-12,0.0
2023-05-15,0.0
2023-05-16,0.08178438661710152
2023-05-17,0.07801418439716425
2023-05-18,0.0758620689655182
2023-05-19,0.39200000000000235
2023-05-22,0.521276595744682
2023-05-23,0.3682926829268273
2023-05-24,0.46036585365853455
2023-05-25,0.3984168865435342
2023-05-26,0.4031413612565425
2023-05-29,0.5746268656716386
2023-05-30,0.8195718654434236
2023-05-31,0.7127659574468098
2023-06-01,0.5890109890109904
2023-06-02,0.5499999999999995
2023-06-05,0.38317757009346
2023-06-06,0.2500000000000011
2023-06-07,0.2682926829268294
2023-06-08,0.42307692307692163
2023-06-09,0.5823754789272042
2023-06-12,0.5439330543933033
2023-06-13,0.32499999999999846
2023-06-14,0.346666666666665
2023-06-15,0.3293269230769236
2023-06-16,0.06688963210702062
2023-06-19,0.3541666666666665
2023-06-20,0.6023622047244092
2023-06-21,0.6145038167938937
2023-06-26,0.599221789883265
2023-06-27,0.5724907063196992
2023-06-28,0.524793388429752
2023-06-29,0.7215189873417693
2023-06-30,0.6763485477178389
2023-07-03,0.9055118110236208
2023-07-04,0.9504132231404951
2023-07-05,0.6477272727272659
2023-07-06,0.5303030303030213
2023-07-07,0.7727272727272654
2023-07-10,0.6732026143790742
2023-07-11,0.38867924528300946
2023-07-12,0.4716981132075389
2023-07-13,0.6666666666666636
2023-07-14,0.5254237288135598
2023-07-17,0.5390946502057632
2023-07-18,0.696721311475404
2023-07-19,0.696721311475404
2023-07-20,0.3309352517985615
2023-07-21,0.44642857142857423
2023-07-24,0.2943722943722951
2023-07-25,0.2457627118644139
2023-07-26,0.32061068702290635
2023-07-27,0.2514970059880284
2023-07-28,0.43438914027148656
2023-07-31,0.6604938271604913
2023-08-01,0.5961538461538421
2023-08-02,0.4605809128630687
2023-08-03,0.5967741935483841
2023-08-04,0.317460317460322
2023-08-07,0.5204460966542785
2023-08-08,0.5515695067264624
2023-08-09,0.5418502202643232
2023-08-10,0.6719242902208261
2023-08-11,0.7835497835497881
2023-08-14,0.68354430379747
2023-08-15,0.39464882943143775
2023-08-16,0.4738955823293143
2023-08-17,0.12785388127853486
2023-08-18,0.09929078014184133
2023-08-21,0.3021978021978023
2023-08-22,0.4484304932735359
2023-08-23,0.6675675675675619
2023-08-24,0.7967741935483875
2023-08-25,0.9665551839464821
2023-08-28,0.858181818181818
2023-08-29,0.8194444444444443
2023-08-30,0.6312056737588618
2023-08-31,0.747572815533979
2023-09-01,0.367213114754103
2023-09-04,0.2838427947598265
2023-09-05,0.4557939216939651
2023-09-06,0.5190789811911733
2023-09-07,0.6300361216285562
2023-09-08,0.9613605058353855
2023-09-11,0.9613605058353855
2023-09-12,0.8906249999999944
2023-09-13,0.8796068796068729
2023-09-14,0.8444444444444362
2023-09-15,0.6625766871165507
2023-09-18,0.8196721311475319
2023-09-19,0.6779141104294453
2023-09-20,0.6779141104294453
2023-09-21,0.3933518005540148
2023-09-22,0.39999999999999825
2023-09-25,0.3641791044776146
2023-09-26,0.6322580645161334
2023-09-27,0.614420062695932
2023-09-28,0.9671532846715385
2023-10-09,0.9697986577181261
2023-10-10,0.966542750929374
2023-10-11,0.7045454545454621
2023-10-12,0.5585585585585626
2023-10-13,0.4431818181818247
2023-10-16,0.4805653710247369
2023-10-17,0.30985915492957744
2023-10-18,0.20121951219512227
2023-10-19,0.26400000000000057
2023-10-20,0.23157894736842105
2023-10-23,0.09200000000000226
2023-10-24,0.0
2023-10-25,0.0
2023-10-26,0.0
2023-10-27,0.0
2023-10-30,0.09715242881072385
2023-10-31,0.10301953818828073
2023-11-01,0.18892508143323158
2023-11-02,0.27586206896551996
2023-11-03,0.30894308943089754
2023-11-06,0.21658986175115139
2023-11-07,0.5907692307692317
2023-11-08,0.6598465473145796
2023-11-09,0.7943262411347541
2023-11-10,0.7937219730941714
2023-11-13,0.8020086083213785
2023-11-14,0.9243986254295509
2023-11-15,0.7054794520547862
2023-11-16,0.676691729323299
2023-11-17,0.6108108108108002
2023-11-20,0.5555555555555459
2023-11-21,0.6157407407407267
2023-11-22,0.8592592592592532
2023-11-23,0.897297297297292
2023-11-24,0.6061776061776029
2023-11-27,0.5984251968503872
2023-11-28,0.23956043956044074
2023-11-29,0.1560975609756051
2023-11-30,0.03888888888888601
2023-12-01,0.10211267605633476
2023-12-04,0.10211267605633476
2023-12-05,0.16959064327484774
2023-12-06,0.04693355988660663
2023-12-07,0.03942591659912015
2023-12-08,0.030799645000532283
2023-12-11,0.2049346234820682
2023-12-12,0.2529449624076279
2023-12-13,0.5087108013937272
2023-12-14,0.5367647058823541
2023-12-15,0.7222222222222232
2023-12-18,0.36734693877551844
2023-12-19,0.5303030303030305
2023-12-20,0.2868852459016431
2023-12-21,0.3260869565217443
2023-12-22,0.1902985074626846
2023-12-25,0.3354037267080761
2023-12-26,0.2103321033210368
2023-12-27,0.557692307692303
2023-12-28,0.8695652173912952
2023-12-29,0.675105485232074
2024-01-02,0.6035242290748952
2024-01-03,0.5269230769230777
2024-01-04,0.6829896907216506
2024-01-05,0.6173633440514481
2024-01-08,0.5363128491620061
2024-01-09,0.542955326460476
2024-01-10,0.3844282238442796
2024-01-11,0.10283687943262419
2024-01-12,0.28932584269662726
2024-01-15,0.5127388535031827
2024-01-16,0.5127388535031827
2024-01-17,1.0
2024-01-18,1.0
2024-01-19,1.0
2024-01-22,1.0
2024-01-23,0.4718749999999988
2024-01-24,0.3266932270916342
2024-01-25,0.19905213270142247
2024-01-26,0.2990654205607423
2024-01-29,0.171428571428565
2024-01-30,0.30092592592591433
2024-01-31,0.2801724137930919
2024-02-01,0.2529182879377325
2024-02-02,0.03793103448275743
2024-02-05,0.06896551724137091
2024-02-06,0.026717557251901135
2024-02-07,0.028455284552837877
2024-02-08,0.16406249999999603
2024-02-19,0.5266666666666581
2024-02-20,0.7971428571428558
2024-02-21,1.0
2024-02-22,1.0
2024-02-23,1.0
2024-02-26,0.9541984732824377
2024-02-27,0.677419354838708
2024-02-28,0.7444089456868979
2024-02-29,0.7484276729559725
2024-03-01,0.7905759162303638
2024-03-04,0.8438287153652412
2024-03-05,1.0
2024-03-06,0.933098591549296
2024-03-07,0.8958333333333326
2024-03-08,0.8931623931623923
2024-03-11,0.7191011235955023
2024-03-12,0.5765765765765768
2024-03-13,0.3118279569892463
2024-03-14,0.09385113268608272
2024-03-15,0.0
2024-03-18,0.0
2024-03-19,0.0
2024-03-20,0.1209964412811392
2024-03-21,0.25185185185185327
2024-03-22,0.5074626865671737
2024-03-25,0.5024630541871977
2024-03-26,0.6375000000000168
2024-03-27,0.14772727272727054
2024-03-28,0.14772727272727054
2024-03-29,0.16249999999999526
2024-04-01,0.3374233128834267
2024-04-02,0.13447432762835645
2024-04-03,0.10507246376811129
2024-04-08,0.18154761904761083
2024-04-09,0.1252566735112874
2024-04-10,0.06986899563318356
2024-04-11,0.44236760124610275
2024-04-12,0.42514970059879786
2024-04-15,0.39007092198581533
2024-04-16,0.8638334029291644
2024-04-17,0.42096423079673995
2024-04-18,0.08387711049318865
2024-04-19,0.08695874109306478
2024-04-22,0.07174838787820471
2024-04-23,0.01702127659574522
2024-04-24,0.13084112149532473
2024-04-25,0.1787234042553154
2024-04-26,0.12650602409638323
2024-04-29,0.1721311475409806
2024-04-30,0.49689440993788686
2024-05-06,0.3769968051118213
2024-05-07,0.3121693121693128
2024-05-08,0.4111498257839725
2024-05-09,0.4970238095238106
2024-05-10,0.2874015748031503
2024-05-13,0.2534722222222224
2024-05-14,0.5750000000000016
2024-05-15,0.5330578512396706
2024-05-16,0.41450777202072514
2024-05-17,0.3878787878787885
2024-05-20,0.8172043010752676
2024-05-21,0.8131868131868135
2024-05-22,0.5403225806451591
2024-05-23,0.5403225806451591
2024-05-24,0.479087452471483
2024-05-27,0.39380530973451344
2024-05-28,0.3991228070175421
2024-05-29,0.7982456140350952
2024-05-30,0.6329787234042547
2024-05-31,0.6197916666666604
2024-06-03,0.3617021276595698
2024-06-04,0.07799442896935743
2024-06-05,0.06812652068126354
2024-06-06,0.0
2024-06-07,0.0
2024-06-11,0.0980861244019142
2024-06-12,0.1872146118721471
2024-06-13,0.24550898203592975
2024-06-14,0.3761467889908244
2024-06-17,0.43617021276595586
2024-06-18,0.0
2024-06-19,0.0
2024-06-20,0.1620689655172417
2024-06-21,0.21093750000000033
2024-06-24,0.25714285714285645
2024-06-25,0.496932515337422
2024-06-26,0.3333333333333333
2024-06-27,0.2568807339449526
2024-06-28,0.23222748815165767
2024-07-01,0.4672131147540988
2024-07-02,0.5324675324675328
2024-07-03,1.0
2024-07-04,1.0
2024-07-05,0.6885964912280691
2024-07-08,0.3316326530612251
2024-07-09,0.4882812499999996
2024-07-10,0.44491525423728795
2024-07-11,0.46415094339622753
2024-07-12,0.6858407079646031
2024-07-15,0.9466019417475731
2024-07-16,0.5833333333333357
2024-07-17,0.5833333333333357
2024-07-18,0.6519823788546262
2024-07-19,0.33472803347280394
2024-07-22,0.4536082474226781
2024-07-23,0.6226415094339594
2024-07-24,0.7111913357400713
2024-07-25,0.5286195286195289
2024-07-26,0.5667870036101084
2024-07-29,0.29953917050691514
2024-07-30,0.20634920634920853
2024-07-31,0.0
2024-08-01,0.09999999999999967
2024-08-02,0.22388059701492607
2024-08-05,0.3224043715846991
2024-08-06,0.6941176470588228
2024-08-07,0.7283950617283955
2024-08-08,0.9143968871595336
2024-08-09,0.9067796610169497
2024-08-12,0.9390581717451528
2024-08-13,0.7385620915032691
2024-08-14,0.7757437070938225
2024-08-15,0.41124260355029685
2024-08-16,0.42816091954023006
2024-08-19,0.20717131474103576
2024-08-20,0.46276595744680743
2024-08-21,0.5720338983050836
2024-08-22,1.0
2024-08-23,1.0
2024-08-26,0.6556603773584908
2024-08-27,0.5785714285714281
2024-08-28,0.5241935483870964
2024-08-29,0.3994490358126711
2024-08-30,0.14869888475836798
2024-09-02,0.034482758620683826
2024-09-03,0.04705882352940406
2024-09-04,0.03846153846153208
2024-09-05,0.06349206349205382
2024-09-06,0.47169811320753896
2024-09-09,0.4946236559139762
2024-09-10,0.34455678842127435
2024-09-11,0.38889186218366945
2024-09-12,0.688975540662718
2024-09-13,0.6517275246729478
2024-09-18,0.7841946506073871
2024-09-19,1.0
2024-09-20,1.0
2024-09-23,1.0
2024-09-24,0.9155313351498642
2024-09-25,0.8986928104575168
2024-09-26,0.9012738853503187
2024-09-27,0.6301369863013723
2024-09-30,0.7831325301204838
2024-10-08,0.6565656565656552
2024-10-09,0.35227272727272746
2024-10-10,0.22294372294372292
2024-10-11,0.32000000000000006
2024-10-14,0.15402843601895766
2024-10-15,0.3876651982378865
2024-10-16,0.8224299065420573
2024-10-17,0.6219081272084809
2024-10-18,0.6614173228346456
2024-10-21,0.7064846416382251
2024-10-22,0.3692307692307691
2024-10-23,0.274285714285714
2024-10-24,0.416666666666666
2024-10-25,0.361216730038022
2024-10-28,0.3198380566801601
2024-10-29,0.6170212765957438
2024-10-30,0.9728682170542636
2024-10-31,0.9908376963350786
2024-11-01,0.9934823091247672
2024-11-04,0.9465095194922947
2024-11-05,0.9431051108968188
2024-11-06,0.8693918245264223
2024-11-07,0.7816666666666696
2024-11-08,0.4922480620155111
2024-11-11,0.48562300319489615
2024-11-12,0.675403225806455
2024-11-13,0.8033573141486836
2024-11-14,0.7728531855955691
2024-11-15,0.7728531855955691
2024-11-18,1.0
2024-11-19,0.38028169014084134
2024-11-20,0.42608695652173956
2024-11-21,0.19251336898396118
2024-11-22,0.23737373737374215
2024-11-25,0.5505952380952448
2024-11-26,0.6313993174061503
2024-11-27,0.6086956521739183
2024-11-28,0.49725274725274665
2024-11-29,0.49725274725274665
2024-12-02,0.15277777777777837
2024-12-03,0.7756563245823392
2024-12-04,0.7844036697247708
2024-12-05,1.0
2024-12-06,0.8131578947368477
2024-12-09,0.8131578947368477
2024-12-10,0.0596491228070171
2024-12-11,0.0
2024-12-12,0.16083767522639436
2024-12-13,0.20681607116062525
2024-12-16,0.1884334891334241
2024-12-17,0.19413919413918884
2024-12-18,0.10231660231659895
2024-12-19,0.0
2024-12-20,0.0
2024-12-23,0.0
2024-12-24,0.0
2024-12-25,0.0
2024-12-26,0.0
2024-12-27,0.0
2024-12-30,0.15151515151514575
2024-12-31,0.17283950617284022
