date,FCT_Ar_1@5
2021-06-22,-0.15529753265602209
2021-06-23,-0.11764705882352933
2021-06-24,-0.14829931972789187
2021-06-25,-0.33240223463687274
2021-06-28,-0.050724637681160985
2021-06-29,-0.2043010752688171
2021-06-30,-0.10992907801418556
2021-07-01,-0.07659574468085117
2021-07-02,0.08235294117647149
2021-07-05,0.22222222222222388
2021-07-06,0.399527186761229
2021-07-07,0.19402985074627072
2021-07-08,-0.06792452830188492
2021-07-09,-0.1434184675834942
2021-07-12,-0.5559380378657482
2021-07-13,-0.6019900497512425
2021-07-14,-0.5571177504393661
2021-07-15,-0.38963531669865525
2021-07-16,-0.17157712305026185
2021-07-19,0.2994746059544642
2021-07-20,0.19142419601837618
2021-07-21,0.09859154929577334
2021-07-22,0.12479740680713135
2021-07-23,-0.14494875549048045
2021-07-26,-0.30265486725663204
2021-07-27,-0.11387163561076026
2021-07-28,0.018711018711022136
2021-07-29,0.014432989690722526
2021-07-30,0.40707964601769453
2021-08-02,0.1847133757961731
2021-08-03,0.321507760532145
2021-08-04,0.5251299826689763
2021-08-05,0.41471571906354265
2021-08-06,0.27906976744186063
2021-08-09,0.013333333333333502
2021-08-10,-0.023333333333333234
2021-08-11,-0.5599128540305033
2021-08-12,-0.17142857142856882
2021-08-13,-0.07089552238805658
2021-08-16,0.3675889328063274
2021-08-17,0.4724919093851166
2021-08-18,0.4108761329305156
2021-08-19,0.03448275862068916
2021-08-20,0.05111821086261584
2021-08-23,-0.04746835443038296
2021-08-24,-0.21739130434783216
2021-08-25,-0.1367187500000032
2021-08-26,0.18018018018018017
2021-08-27,0.1215351812366765
2021-08-30,0.0613777842301418
2021-08-31,-0.11198994547949806
2021-09-01,-0.3701932553922501
2021-09-02,-0.38929884373868584
2021-09-03,-0.2968421052631552
2021-09-06,-0.3027210884353729
2021-09-07,-0.2216748768472894
2021-09-08,-0.2227805695142379
2021-09-09,-0.0987482614742693
2021-09-10,-0.045333333333332254
2021-09-13,0.10764872521246624
2021-09-14,0.04941860465116427
2021-09-15,0.422647527910686
2021-09-16,0.40492957746479025
2021-09-17,0.39772727272727176
2021-09-22,0.4744027303754245
2021-09-23,0.07936507936507851
2021-09-24,0.3544776119402986
2021-09-27,0.08858603066439497
2021-09-28,0.13151750972762766
2021-09-29,0.18910741301059242
2021-09-30,0.2944932162809288
2021-10-08,-0.2422907488986747
2021-10-11,0.19453076444997175
2021-10-12,0.1696483652066644
2021-10-13,-0.20882352941176408
2021-10-14,-0.1783317353787153
2021-10-15,-0.08070175438596562
2021-10-18,-0.01614530776992978
2021-10-19,0.04640582347588691
2021-10-20,0.4756892230576444
2021-10-21,0.4484848484848483
2021-10-22,0.5732217573221758
2021-10-25,0.5238095238095238
2021-10-26,0.412765957446808
2021-10-27,0.13438045375218055
2021-10-28,-0.14124783362218443
2021-10-29,-0.3465883416177136
2021-11-01,-0.6403242147923007
2021-11-02,-0.44029506685108316
2021-11-03,-0.3613678373382619
2021-11-04,-0.2261306532663305
2021-11-05,-0.131552917903065
2021-11-08,-0.028985507246375147
2021-11-09,-0.22189173111243157
2021-11-10,-0.12863070539418991
2021-11-11,0.09294871794871723
2021-11-12,0.2163265306122434
2021-11-15,0.3339399454049114
2021-11-16,0.18864774624373828
2021-11-17,-0.14309484193011782
2021-11-18,0.08388037928519324
2021-11-19,-0.10539018503620341
2021-11-22,-0.12967382657120252
2021-11-23,-0.12510356255178148
2021-11-24,0.07819687212511527
2021-11-25,-0.03567787971457716
2021-11-26,0.15101289134438373
2021-11-29,-0.08532423208190977
2021-11-30,-0.012489592006660201
2021-12-01,-0.06937394247038749
2021-12-02,-0.23327615780445704
2021-12-03,-0.20422535211267262
2021-12-06,0.10285714285714449
2021-12-07,0.17248908296943413
2021-12-08,0.11063829787234081
2021-12-09,0.0748603351955297
2021-12-10,0.15573770491803016
2021-12-13,0.02484472049689334
2021-12-14,-0.08102564102564148
2021-12-15,0.0645879732739431
2021-12-16,0.08825413539749327
2021-12-17,-0.4417207773395682
2021-12-20,-0.3613284799902542
2021-12-21,-0.1617544265485895
2021-12-22,-0.23809523809523908
2021-12-23,-0.254780999383098
2021-12-24,-0.047146401985113294
2021-12-27,-0.15529179030662815
2021-12-28,-0.11907270811380331
2021-12-29,-0.08178844056706439
2021-12-30,-0.03547963206307247
2021-12-31,-0.12634408602150107
2022-01-04,-0.2860360360360335
2022-01-05,-0.6598930481283413
2022-01-06,-0.318136769078296
2022-01-07,0.26302083333333287
2022-01-10,0.2780678851174924
2022-01-11,0.3853727144866382
2022-01-12,0.44925373134328345
2022-01-13,0.23520485584218517
2022-01-14,-0.22765196662693618
2022-01-17,-0.5233555767397524
2022-01-18,-0.13014273719563418
2022-01-19,0.015177065767283419
2022-01-20,0.2815384615384606
2022-01-21,0.2134292565947241
2022-01-24,0.47555555555555473
2022-01-25,0.17261904761904615
2022-01-26,0.1189427312775335
2022-01-27,0.01420765027322544
2022-01-28,-0.2662721893491124
2022-02-07,0.19191919191919143
2022-02-08,0.06966618287373066
2022-02-09,0.0659340659340659
2022-02-10,-0.06090979182729411
2022-02-11,0.07931570762052988
2022-02-14,-0.20629047178538448
2022-02-15,0.061702127659571955
2022-02-16,0.18629550321198712
2022-02-17,0.2551724137931
2022-02-18,0.5823927765236984
2022-02-21,0.19617224880382367
2022-02-22,0.31658291457286425
2022-02-23,0.2761506276150655
2022-02-24,0.3289224952741021
2022-02-25,-0.07088122605364146
2022-02-28,0.32342657342657366
2022-03-01,0.30945821854912525
2022-03-02,0.29602888086642304
2022-03-03,0.299131807419101
2022-03-04,0.46910356832028033
2022-03-07,0.5637931034482763
2022-03-08,0.552894211576848
2022-03-09,0.21883656509695373
2022-03-10,0.12416107382550372
2022-03-11,-0.009018036072144348
2022-03-14,-0.19799498746867175
2022-03-15,-0.5920617420066152
2022-03-16,-0.27433628318584113
2022-03-17,-0.3316293929712476
2022-03-18,-0.23109243697479118
2022-03-21,-0.11196319018404922
2022-03-22,0.31969309462915513
2022-03-23,0.39694100509832664
2022-03-24,0.5694444444444471
2022-03-25,0.6510454217736149
2022-03-28,0.368149580915539
2022-03-29,0.2894906511927808
2022-03-30,0.1094381088314286
2022-03-31,0.10517993787321617
2022-04-01,0.291643500387572
2022-04-06,0.3214206790739631
2022-04-07,0.19590268886043732
2022-04-08,0.27646702964307374
2022-04-11,0.32405063291138986
2022-04-12,-0.032679738562094794
2022-04-13,-0.0832795351839918
2022-04-14,0.019635343618511866
2022-04-15,-0.1394984326018832
2022-04-18,-0.2680722891566254
2022-04-19,-0.032710280373830565
2022-04-20,0.1756007393715351
2022-04-21,0.09167544783983046
2022-04-22,-0.15004840271055347
2022-04-25,0.08487084870848571
2022-04-26,0.23917388407727955
2022-04-27,0.26137841352405716
2022-04-28,0.3510574018126896
2022-04-29,0.5199004975124407
2022-05-05,0.2501583280557319
2022-05-06,0.02584181675803235
2022-05-09,-0.2168674698795142
2022-05-10,-0.3288084464555013
2022-05-11,-0.19340974212033993
2022-05-12,-0.07981220657276257
2022-05-13,-0.09754163362410301
2022-05-16,0.10320284697509495
2022-05-17,0.26181818181818695
2022-05-18,-0.09471585244266496
2022-05-19,0.038423645320201226
2022-05-20,0.22560975609756379
2022-05-23,-0.0387038703870395
2022-05-24,-0.23131046613896197
2022-05-25,-0.06220095693780241
2022-05-26,-0.30877192982456236
2022-05-27,-0.5645161290322592
2022-05-30,-0.46283448959365925
2022-05-31,-0.28034371643394806
2022-06-01,-0.1839323467230508
2022-06-02,0.21158690176322179
2022-06-06,0.5674418604651156
2022-06-07,0.6427672955974842
2022-06-08,0.19385342789597565
2022-06-09,0.0824999999999975
2022-06-10,-0.1734234234234272
2022-06-13,-0.32843137254902355
2022-06-14,-0.2804597701149448
2022-06-15,0.15341545352743957
2022-06-16,0.04781281790437551
2022-06-17,0.22173913043478197
2022-06-20,0.22075782537067323
2022-06-21,0.20879120879120802
2022-06-22,0.020852221214867125
2022-06-23,-0.09215017064846526
2022-06-24,-0.21918941273780349
2022-06-27,-0.16023166023166077
2022-06-28,-0.1927825261158601
2022-06-29,-0.06604651162790559
2022-06-30,0.0496304118268206
2022-07-01,0.4099616858237561
2022-07-04,0.3861386138613858
2022-07-05,0.45167286245353305
2022-07-06,0.05320813771518311
2022-07-07,0.08619374523264807
2022-07-08,-0.16075845012366186
2022-07-11,-0.685936151855047
2022-07-12,-0.6449399656946871
2022-07-13,-0.4425612052730775
2022-07-14,-0.44780487804878527
2022-07-15,-0.4088669950738998
2022-07-18,0.1842105263157837
2022-07-19,0.16712328767122764
2022-07-20,0.35483870967741543
2022-07-21,0.2615675165250212
2022-07-22,0.24911660777385006
2022-07-25,-0.155982905982913
2022-07-26,-0.3333333333333388
2022-07-27,-0.4702127659574528
2022-07-28,-0.28663793103449003
2022-07-29,-0.17410714285714565
2022-08-01,-0.268951194184837
2022-08-02,-0.04591265397536117
2022-08-03,-0.03337169159953243
2022-08-04,0.09939148073023284
2022-08-05,-0.17358892438764154
2022-08-08,0.010575793184492298
2022-08-09,0.2270642201834886
2022-08-10,0.30989010989010757
2022-08-11,0.23206751054851268
2022-08-12,0.38992042440317637
2022-08-15,0.7252525252525208
2022-08-16,0.5804347826086974
2022-08-17,0.45336225596529645
2022-08-18,0.34199134199134723
2022-08-19,0.3782929399367784
2022-08-22,-0.09880239520957222
2022-08-23,0.13080168776371465
2022-08-24,0.05734265734265382
2022-08-25,0.2674418604651145
2022-08-26,0.29934640522875317
2022-08-29,0.39470365699873344
2022-08-30,0.03785103785103613
2022-08-31,0.18032786885245963
2022-09-01,0.022970903522207355
2022-09-02,0.0014025245441807623
2022-09-05,-0.36972193614829696
2022-09-06,-0.1941224095495059
2022-09-07,-0.1309939984200684
2022-09-08,-0.20123236955618526
2022-09-09,-0.24523023950287187
2022-09-13,0.22016806722687296
2022-09-14,-0.06744868035191305
2022-09-15,-0.19512195121953518
2022-09-16,-0.4543114543114748
2022-09-19,-0.3030674846625838
2022-09-20,-0.2204724409448884
2022-09-21,-0.20454545454546302
2022-09-22,-0.10034602076124911
2022-09-23,-0.06362545018007308
2022-09-26,-0.2896174863388027
2022-09-27,-0.34754797441365004
2022-09-28,-0.11693989071038421
2022-09-29,-0.31759149940968084
2022-09-30,-0.06567534076827833
2022-10-10,-0.35623159960745443
2022-10-11,-0.4698795180722876
2022-10-12,-0.5855327468230674
2022-10-13,-0.4910461828463681
2022-10-14,-0.48015873015872546
2022-10-17,0.15188335358445162
2022-10-18,0.37254901960784814
2022-10-19,0.46975546975547816
2022-10-20,0.5280312907431656
2022-10-21,0.35113484646195736
2022-10-24,-0.16736990154710946
2022-10-25,-0.23439667128985775
2022-10-26,-0.5894495412843859
2022-10-27,-0.7635933806146432
2022-10-28,-0.44680851063828675
2022-10-31,-0.43569292123628117
2022-11-01,-0.28301886792452274
2022-11-02,-0.11622554660529487
2022-11-03,0.12861415752741737
2022-11-04,0.2594285714285729
2022-11-07,0.29425287356321594
2022-11-08,0.22846441947565815
2022-11-09,-0.022950819672126567
2022-11-10,-0.33880422039858593
2022-11-11,-0.39487179487178997
2022-11-14,-0.1215469613259577
2022-11-15,-0.03124999999999821
2022-11-16,0.42307692307692496
2022-11-17,0.8020833333333324
2022-11-18,0.45347119645494655
2022-11-21,0.025641025641026594
2022-11-22,-0.06159895150720391
2022-11-23,-0.10373443983402016
2022-11-24,-0.03959131545337926
2022-11-25,0.09748427672956841
2022-11-28,0.10517529215359345
2022-11-29,0.299328859060404
2022-11-30,0.15892420537897478
2022-12-01,0.07484662576687137
2022-12-02,0.0720930232558125
2022-12-05,0.21824907521578293
2022-12-06,0.11015736766809371
2022-12-07,0.4267015706806238
2022-12-08,0.45960264900661907
2022-12-09,0.4782608695652118
2022-12-12,0.4924137931034467
2022-12-13,0.42210386151797497
2022-12-14,0.43530813910371713
2022-12-15,0.11979182170059058
2022-12-16,0.20813289292806544
2022-12-19,0.22289357660026696
2022-12-20,0.18941798941799007
2022-12-21,-0.13883299798792575
2022-12-22,0.0317634173055882
2022-12-23,-0.1270440251572291
2022-12-26,0.2079207920792116
2022-12-27,0.27939317319848767
2022-12-28,0.35243553008596085
2022-12-29,0.264705882352943
2022-12-30,0.2844036697247708
2023-01-03,0.44418604651162985
2023-01-04,0.3309523809523819
2023-01-05,0.6008869179600983
2023-01-06,0.622601279317704
2023-01-09,0.5529197080292045
2023-01-10,0.18328840970350688
2023-01-11,0.18253968253968522
2023-01-12,0.06318681318681248
2023-01-13,0.33763440860215216
2023-01-16,0.055066079295152524
2023-01-17,0.10647181628392534
2023-01-18,0.13598326359832733
2023-01-19,0.028237585199611073
2023-01-20,-0.1437371663244395
2023-01-30,0.16599999999999684
2023-01-31,0.10292728989612125
2023-02-01,0.2735191637630585
2023-02-02,0.40158870255956597
2023-02-03,0.38362465501379256
2023-02-06,0.11928251121075661
2023-02-07,0.09545875810936082
2023-02-08,-0.1106639839034184
2023-02-09,-0.2979414951245861
2023-02-10,-0.3654822335025301
2023-02-13,-0.18696883852690546
2023-02-14,0.16686967113276402
2023-02-15,0.25534591194968664
2023-02-16,0.4781456953642338
2023-02-17,0.5097365406643733
2023-02-20,0.5847568988173437
2023-02-21,0.6793478260869588
2023-02-22,0.5851318944844128
2023-02-23,0.6090395480226014
2023-02-24,0.5632183908046048
2023-02-27,0.6236162361623683
2023-02-28,0.15217391304348657
2023-03-01,0.029673590504463818
2023-03-02,-0.1016393442622794
2023-03-03,-0.26616541353382667
2023-03-06,-0.1598984771573586
2023-03-07,0.04161073825503261
2023-03-08,0.13841807909604278
2023-03-09,-0.1555075593952519
2023-03-10,0.138164251207731
2023-03-13,-0.1888888888888886
2023-03-14,-0.2981783317353803
2023-03-15,-0.13197519929141124
2023-03-16,-0.08779011099899392
2023-03-17,-0.5420023014959766
2023-03-20,-0.18560179977503535
2023-03-21,-0.09071274298056455
2023-03-22,-0.2004555808656037
2023-03-23,-0.05289052890528789
2023-03-24,0.25997842502696866
2023-03-27,-0.1779744346115976
2023-03-28,-0.225259189443913
2023-03-29,-0.35890410958903973
2023-03-30,-0.2892561983471055
2023-03-31,-0.5214723926380372
2023-04-03,-0.20254777070063806
2023-04-04,-0.3455882352941217
2023-04-06,-0.3223767383059405
2023-04-07,-0.39517153748411943
2023-04-10,-0.36275862068966025
2023-04-11,-0.39367816091954166
2023-04-12,-0.34180790960452373
2023-04-13,-0.24246771879484563
2023-04-14,-0.01821636209621426
2023-04-17,0.14203427144899708
2023-04-18,0.24985149286316688
2023-04-19,0.6693658218209436
2023-04-20,0.7135980746089035
2023-04-21,0.4580067189249703
2023-04-24,0.37472766884530856
2023-04-25,0.3174603174603133
2023-04-26,0.1334894613583103
2023-04-27,0.07505518763796853
2023-04-28,0.16873449131513335
2023-05-04,-0.08679245283018422
2023-05-05,-0.326504481434057
2023-05-08,-0.4128654970760226
2023-05-09,-0.3501722158438604
2023-05-10,-0.3796407185628774
2023-05-11,-0.3941520467836293
2023-05-12,-0.28301886792453307
2023-05-15,-0.052781740370901255
2023-05-16,-0.34844192634560583
2023-05-17,-0.2779973649538835
2023-05-18,-0.0014184397163075062
2023-05-19,0.008670520231219591
2023-05-22,-0.1707317073170746
2023-05-23,-0.1942740286298626
2023-05-24,-0.2922755741127419
2023-05-25,-0.21311475409836475
2023-05-26,-0.0056285178236463364
2023-05-29,0.1275327771156126
2023-05-30,0.22193211488250947
2023-05-31,0.08886107634544226
2023-06-01,0.12383177570094149
2023-06-02,-0.007556675062963615
2023-06-05,-0.17574257425742854
2023-06-06,-0.09410288582184032
2023-06-07,0.08555399719493655
2023-06-08,0.09559939301970836
2023-06-09,0.08794788273613838
2023-06-12,-0.14480874316941075
2023-06-13,-0.051851851851859185
2023-06-14,-0.12464589235127894
2023-06-15,-0.44904458598725644
2023-06-16,-0.1904090267983052
2023-06-19,0.08006814310051433
2023-06-20,0.1232449297971936
2023-06-21,0.22289156626505655
2023-06-26,0.3183856502242031
2023-06-27,0.2740963855421537
2023-06-28,0.4778481012658081
2023-06-29,0.450171821305825
2023-06-30,0.6168717047451553
2023-07-03,0.6300578034682023
2023-07-04,0.3717948717948738
2023-07-05,0.20982142857142866
2023-07-06,0.390625000000003
2023-07-07,0.33047210300429886
2023-07-10,0.018050541516254338
2023-07-11,0.24955752212389387
2023-07-12,0.45023696682464953
2023-07-13,0.3926701570680697
2023-07-14,0.29285714285714237
2023-07-17,0.5838926174496591
2023-07-18,0.4087591240875863
2023-07-19,0.23333333333333356
2023-07-20,0.25306122448980267
2023-07-21,-0.0613718411552196
2023-07-24,0.06720977596742851
2023-07-25,-0.039501039501022316
2023-07-26,-0.16116504854368546
2023-07-27,-0.04230118443317223
2023-07-28,0.21400778210115962
2023-07-31,0.04225352112676153
2023-08-01,0.07001795332136959
2023-08-02,0.24848484848485883
2023-08-03,0.1004184100418552
2023-08-04,0.17047451669596556
2023-08-07,0.16697936210131473
2023-08-08,0.15746421267893498
2023-08-09,0.320214669051878
2023-08-10,0.24948453608247348
2023-08-11,0.18610421836227992
2023-08-14,-0.1749539594843424
2023-08-15,0.04672897196262574
2023-08-16,-0.3911368015414209
2023-08-17,-0.38383838383838115
2023-08-18,-0.09413369713505791
2023-08-21,-0.0015948963317357768
2023-08-22,0.15068493150684775
2023-08-23,0.3695014662756614
2023-08-24,0.4762633996937207
2023-08-25,0.16587677725118127
2023-08-28,0.2194357366771096
2023-08-29,0.037974683544301814
2023-08-30,0.137055837563448
2023-08-31,-0.13609467455621252
2023-09-01,-0.03374777975132807
2023-09-04,0.31336789996080266
2023-09-05,0.26451512221042894
2023-09-06,0.33999183768931607
2023-09-07,0.7728759083346948
2023-09-08,0.7619631901840438
2023-09-11,0.46097560975608765
2023-09-12,0.5428571428571332
2023-09-13,0.5034106412005355
2023-09-14,0.14241001564943653
2023-09-15,0.3213793103448124
2023-09-18,0.15856777493605037
2023-09-19,0.012886597938129617
2023-09-20,-0.24137931034483828
2023-09-21,-0.12451861360720216
2023-09-22,-0.1474597273853882
2023-09-25,-0.004379562043813753
2023-09-26,0.013927576601655426
2023-09-27,0.26574500768047565
2023-09-28,0.07604017216641258
2023-10-09,-0.0666666666666824
2023-10-10,-0.12383900928793351
2023-10-11,-0.29535232383808363
2023-10-12,-0.2870662460567837
2023-10-13,-0.2196721311475429
2023-10-16,-0.2817679558011091
2023-10-17,-0.21818181818182186
2023-10-18,-0.24364723467862986
2023-10-19,-0.2682926829268292
2023-10-20,-0.2277227722772229
2023-10-23,-0.4884233737596395
2023-10-24,-0.6156217882836487
2023-10-25,-0.4457831325301071
2023-10-26,-0.5399780941949553
2023-10-27,-0.458598726114644
2023-10-30,-0.43243243243242824
2023-10-31,-0.1404399323181009
2023-11-01,-0.25091799265605685
2023-11-02,-0.4384017758046589
2023-11-03,-0.49028571428571394
2023-11-06,0.13826366559485767
2023-11-07,0.15349544072948793
2023-11-08,0.27627906976744526
2023-11-09,0.5736137667304051
2023-11-10,0.49625468164794057
2023-11-13,0.05958132045088939
2023-11-14,-0.0043041606886679035
2023-11-15,0.07845934379457768
2023-11-16,-0.10576923076922526
2023-11-17,0.03819444444445443
2023-11-20,0.1937984496124092
2023-11-21,0.26785714285715445
2023-11-22,0.15410958904110456
2023-11-23,-0.09384164222873582
2023-11-24,-0.1279069767441803
2023-11-27,-0.5059382422802745
2023-11-28,-0.2737186477644398
2023-11-29,-0.3831578947368346
2023-11-30,-0.1468860164512281
2023-12-01,-0.15217391304347927
2023-12-04,0.05094614264919316
2023-12-05,-0.6470916086761184
2023-12-06,-0.6244771124656404
2023-12-07,-0.3987691091059219
2023-12-08,-0.10620435545262664
2023-12-11,-0.173913043478257
2023-12-12,0.16517055655296203
2023-12-13,0.34084507042253265
2023-12-14,0.20915032679738363
2023-12-15,-0.18404118404119008
2023-12-18,0.21787709497206095
2023-12-19,-0.07305389221557024
2023-12-20,-0.17124183006535978
2023-12-21,-0.24599708879185575
2023-12-22,-0.07324364723468667
2023-12-25,-0.15841584158416344
2023-12-26,0.23181818181816607
2023-12-27,0.37717601547387375
2023-12-28,0.2595281306715016
2023-12-29,0.06782608695652263
2024-01-02,0.20063191153238408
2024-01-03,0.2953367875647707
2024-01-04,0.24450549450549988
2024-01-05,0.16624685138539477
2024-01-08,0.37142857142857155
2024-01-09,-0.026128266033258588
2024-01-10,-0.2132049518569509
2024-01-11,-0.05497382198953265
2024-01-12,0.1736694677871061
2024-01-15,-0.10769230769231315
2024-01-16,0.32941176470588895
2024-01-17,0.38963531669866425
2024-01-18,0.071770334928236
2024-01-19,0.03157894736843007
2024-01-22,-0.2246520874751425
2024-01-23,-0.04129263913824073
2024-01-24,-0.23106060606060197
2024-01-25,-0.2561728395061696
2024-01-26,-0.2541856925418557
2024-01-29,0.05228758169934334
2024-01-30,-0.27142857142857474
2024-01-31,-0.11635750421585897
2024-02-01,-0.28739495798319775
2024-02-02,-0.3782894736842158
2024-02-05,-0.5971223021582743
2024-02-06,-0.3768115942029016
2024-02-07,-0.4188679245283008
2024-02-08,-0.07900677200902684
2024-02-19,0.20945945945946481
2024-02-20,0.3712255772646638
2024-02-21,0.23351158645276993
2024-02-22,0.2625698324022368
2024-02-23,0.383147853736085
2024-02-26,0.21285140562248547
2024-02-27,0.3527272727272642
2024-02-28,0.3333333333333244
2024-02-29,0.3965517241379264
2024-03-01,0.49816849816849945
2024-03-04,0.5400000000000026
2024-03-05,0.3091684434968062
2024-03-06,0.4924078091106344
2024-03-07,0.49787234042552714
2024-03-08,0.3771289537712754
2024-03-11,0.23744292237441875
2024-03-12,0.03292181069958329
2024-03-13,-0.5673839184598012
2024-03-14,-0.6951219512195146
2024-03-15,-0.765419615773507
2024-03-18,-0.6643073811931275
2024-03-19,-0.41509433962264625
2024-03-20,0.09620991253643979
2024-03-21,0.29929577464788704
2024-03-22,0.30175438596490173
2024-03-25,0.297297297297296
2024-03-26,0.15107913669064474
2024-03-27,-0.1283905967450281
2024-03-28,0.02664298401420404
2024-03-29,0.02645502645502629
2024-04-01,-0.280104712041899
2024-04-02,-0.4245283018868059
2024-04-03,-0.33625730994153574
2024-04-08,-0.5469755469755606
2024-04-09,-0.492957746478881
2024-04-10,-0.12061068702289762
2024-04-11,0.049689440993793056
2024-04-12,0.16402116402117153
2024-04-15,0.5393463934674622
2024-04-16,0.03172297805939032
2024-04-17,-0.4164368096724572
2024-04-18,-0.5591589929355645
2024-04-19,-0.5939849624060235
2024-04-22,-0.5316159250585514
2024-04-23,-0.2298682284041059
2024-04-24,0.036521739130428506
2024-04-25,-0.03533568904594039
2024-04-26,0.12621359223300604
2024-04-29,0.25248508946321707
2024-04-30,-0.12030075187970056
2024-05-06,-0.39186991869918814
2024-05-07,-0.1487889273356411
2024-05-08,-0.09539473684210435
2024-05-09,-0.34853420195439194
2024-05-10,-0.2816455696202461
2024-05-13,0.08661417322835248
2024-05-14,-0.03956834532373518
2024-05-15,-0.1199999999999968
2024-05-16,-0.03952569169960603
2024-05-17,0.3050847457627087
2024-05-20,0.38775510204081814
2024-05-21,0.11151736745886544
2024-05-22,0.10630630630630362
2024-05-23,0.11463844797178036
2024-05-24,0.07023411371236771
2024-05-27,-0.11544227886057887
2024-05-28,0.19279279279278747
2024-05-29,0.07973421926910058
2024-05-30,0.016778523489929514
2024-05-31,-0.29662522202486785
2024-06-03,-0.4411302982731551
2024-06-04,-0.4791366906474834
2024-06-05,-0.578059071729961
2024-06-06,-0.482900136798907
2024-06-07,-0.33698630136986385
2024-06-11,-0.11037891268533627
2024-06-12,-0.028037383177565767
2024-06-13,0.15450643776824813
2024-06-14,0.033333333333343665
2024-06-17,-0.30581613508441713
2024-06-18,-0.3977272727272652
2024-06-19,-0.2577996715927706
2024-06-20,-0.34666666666666274
2024-06-21,-0.3086053412462897
2024-06-24,-0.08442776735459843
2024-06-25,-0.22568807339449592
2024-06-26,-0.14760147601476173
2024-06-27,-0.007518796992481425
2024-06-28,0.30402930402930417
2024-07-01,0.4845360824742277
2024-07-02,0.5131348511383544
2024-07-03,0.4612403100775197
2024-07-04,0.27301587301587155
2024-07-05,0.043010752688170624
2024-07-08,0.0276816608996536
2024-07-09,0.15789473684210495
2024-07-10,0.005484460694699256
2024-07-11,0.31807780320366436
2024-07-12,0.2991071428571458
2024-07-15,-0.11267605633802596
2024-07-16,0.08056872037915302
2024-07-17,-0.03791469194312173
2024-07-18,-0.4365079365079314
2024-07-19,-0.3118279569892466
2024-07-22,-0.06545454545454493
2024-07-23,-0.1878009630818653
2024-07-24,-0.1642276422764279
2024-07-25,-0.1060070671378144
2024-07-26,-0.21590909090909532
2024-07-29,-0.5201535508637276
2024-07-30,-0.6224066390041517
2024-07-31,-0.3503937007874037
2024-08-01,-0.26829268292683145
2024-08-02,-0.19829424307036309
2024-08-05,0.04464285714285688
2024-08-06,0.09662921348314499
2024-08-07,0.3951999999999995
2024-08-08,0.3014492753623197
2024-08-09,0.5046728971962623
2024-08-12,0.36963350785340376
2024-08-13,0.37250786988457574
2024-08-14,0.006242197253434875
2024-08-15,0.222527472527473
2024-08-16,-0.2161687170474508
2024-08-19,0.06938775510204133
2024-08-20,0.19665271966527448
2024-08-21,0.15473441108545224
2024-08-22,0.18343195266272538
2024-08-23,-0.15303430079155542
2024-08-26,-0.32085561497326304
2024-08-27,-0.38397790055248676
2024-08-28,-0.2875536480686703
2024-08-29,-0.5927750410509037
2024-08-30,-0.16393442622951096
2024-09-02,0.08493150684931645
2024-09-03,0.06091370558375605
2024-09-04,0.16410256410256502
2024-09-05,0.37868480725623604
2024-09-06,0.1674641148325356
2024-09-09,-0.1765247480675068
2024-09-10,-0.23320576885611963
2024-09-11,-0.011339585188539227
2024-09-12,-0.2525504601712221
2024-09-13,-0.007473841554558368
2024-09-18,0.1940298507462701
2024-09-19,0.43596377749029713
2024-09-20,0.18581560283688245
2024-09-23,0.26011560693642166
2024-09-24,0.17363344051447646
2024-09-25,0.11688311688312251
2024-09-26,-0.1277013752455699
2024-09-27,0.13127413127413923
2024-09-30,0.07220216606498368
2024-10-08,-0.3208020050125306
2024-10-09,-0.29569892473118503
2024-10-10,-0.23281061519903753
2024-10-11,-0.29778933680104397
2024-10-14,-0.07792207792207965
2024-10-15,0.2801484230055621
2024-10-16,0.047781569965868735
2024-10-17,0.21505376344085794
2024-10-18,0.21464226289517324
2024-10-21,-0.09890109890109951
2024-10-22,-0.17522658610271932
2024-10-23,0.0016366612111308868
2024-10-24,-0.2655971479500874
2024-10-25,-0.3294797687861244
2024-10-28,-0.12863070539418692
2024-10-29,0.3895071542130406
2024-10-30,0.6539162112932639
2024-10-31,0.6223776223776257
2024-11-01,0.4981604120676981
2024-11-04,0.4974207811348566
2024-11-05,0.2935483870967722
2024-11-06,-0.022522522522527375
2024-11-07,-0.10274963820550724
2024-11-08,-0.017591339648171812
2024-11-11,0.24803591470258501
2024-11-12,0.45305164319249364
2024-11-13,0.5037406483790579
2024-11-14,0.4579673776662545
2024-11-15,0.5578330893118587
2024-11-18,0.049469964664308155
2024-11-19,-0.042047531992689374
2024-11-20,-0.4080000000000042
2024-11-21,-0.3306772908366548
2024-11-22,0.06027820710974006
2024-11-25,0.030015797788312554
2024-11-26,-0.034482758620687684
2024-11-27,0.012311901504785415
2024-11-28,0.005405405405396286
2024-11-29,-0.17310924369749164
2024-12-02,0.41690962099124357
2024-12-03,0.5215577190542292
2024-12-04,0.5033333333333175
2024-12-05,0.3878887070376349
2024-12-06,0.3231292517006756
2024-12-09,-0.4611211573236913
2024-12-10,-0.67348230654982
2024-12-11,-0.37666951107739
2024-12-12,-0.3755750353033309
2024-12-13,-0.45606988513092117
2024-12-16,-0.4656188605107828
2024-12-17,-0.6256544502617725
2024-12-18,-0.8660287081339623
2024-12-19,-0.7518248175182405
2024-12-20,-0.7283582089552212
