date,FCT_Br_1@120
2021-05-20,0.060218402150864554
2021-05-21,0.0580750595546226
2021-05-24,0.04612032419553865
2021-05-25,0.046851625381047826
2021-05-26,0.046852270889518974
2021-05-27,0.037542624810072193
2021-05-28,0.03838907129875262
2021-05-31,0.04336823396822659
2021-06-01,0.05682085969791625
2021-06-02,0.061688754060485886
2021-06-03,0.06726157951848039
2021-06-04,0.05789640294583142
2021-06-07,0.052437835219581376
2021-06-08,0.05739941210825101
2021-06-09,0.055248112046805256
2021-06-10,0.04010852531675789
2021-06-11,0.03360303524148888
2021-06-15,0.03298605328207281
2021-06-16,0.043471004844087675
2021-06-17,0.04114009430602829
2021-06-18,0.0343391015595749
2021-06-21,0.03102282566460091
2021-06-22,0.03149734808114448
2021-06-23,0.035793991512720516
2021-06-24,0.038429435590388236
2021-06-25,0.03553207540575032
2021-06-28,0.04197917796477127
2021-06-29,0.04229271154797036
2021-06-30,0.0493690585112286
2021-07-01,0.05330712163255172
2021-07-02,0.05565950217508901
2021-07-05,0.06562832999512648
2021-07-06,0.06690410131808673
2021-07-07,0.0548146606234447
2021-07-08,0.054294610364727526
2021-07-09,0.06459972420084487
2021-07-12,0.0675704784429518
2021-07-13,0.06869673561713648
2021-07-14,0.060353920836023194
2021-07-15,0.05903866093815885
2021-07-16,0.059212711098247856
2021-07-19,0.0553538735354204
2021-07-20,0.052614993319725425
2021-07-21,0.05635136190169273
2021-07-22,0.05494620990982552
2021-07-23,0.053511974938392104
2021-07-26,0.048123789280150195
2021-07-27,0.04238056630110407
2021-07-28,0.04123217257026248
2021-07-29,0.04427807512744885
2021-07-30,0.04265219742475336
2021-08-02,0.03620974130335991
2021-08-03,0.03019681447470927
2021-08-04,0.03112885350003357
2021-08-05,0.02947609534701621
2021-08-06,0.029352418760297098
2021-08-09,0.027586334506856602
2021-08-10,0.0366510028967113
2021-08-11,0.043680580692251926
2021-08-12,0.017409855734857104
2021-08-13,0.012277751617225231
2021-08-16,-0.009955670545984964
2021-08-17,-0.004409955727289082
2021-08-18,-0.008602977345024052
2021-08-19,-0.03225589683993086
2021-08-20,-0.03669890043456345
2021-08-23,-0.03763492470512234
2021-08-24,-0.025996910134182826
2021-08-25,-0.03052939912383973
2021-08-26,-0.042140028799337766
2021-08-27,-0.04012803304989351
2021-08-30,-0.05503962638842175
2021-08-31,-0.04090102209171688
2021-09-01,-0.04050035600321525
2021-09-02,-0.036278799617001097
2021-09-03,-0.04323230081988444
2021-09-06,-0.04965015532299713
2021-09-07,-0.04505420052968504
2021-09-08,-0.036188530797633754
2021-09-09,-0.031786768233156425
2021-09-10,-0.012307455768983164
2021-09-13,-0.01080565055406884
2021-09-14,0.0013841916233646614
2021-09-15,0.02388461941626836
2021-09-16,0.039256953290485785
2021-09-17,0.030704076424864682
2021-09-22,0.03920468325537049
2021-09-23,0.03941842318600007
2021-09-24,0.039839366902729274
2021-09-27,0.05542870060554924
2021-09-28,0.07086200644550386
2021-09-29,0.06979233592075987
2021-09-30,0.08027884777296906
2021-10-08,0.09581403898148261
2021-10-11,0.11736001924114803
2021-10-12,0.11320900190229793
2021-10-13,0.09211776819777061
2021-10-14,0.08467738514365385
2021-10-15,0.07583775080595966
2021-10-18,0.0659825321752842
2021-10-19,0.06032233786766202
2021-10-20,0.032966592699008763
2021-10-21,0.04993864743570495
2021-10-22,0.033305822752087495
2021-10-25,0.028277662428212013
2021-10-26,0.019028306383631642
2021-10-27,-0.0013624680047217767
2021-10-28,0.004064907920050107
2021-10-29,0.012213048610349672
2021-11-01,0.02146040912202652
2021-11-02,0.00566675570659955
2021-11-03,0.007753555114268005
2021-11-04,0.00020173603644445617
2021-11-05,0.01007432294960111
2021-11-08,0.003019005276804108
2021-11-09,0.01649920080614844
2021-11-10,0.021736700021043397
2021-11-11,0.01843356477643262
2021-11-12,0.019563380011815124
2021-11-15,0.01864420153834156
2021-11-16,0.02409029014102055
2021-11-17,0.030377101841950666
2021-11-18,0.028233027159669938
2021-11-19,0.028188740002161063
2021-11-22,0.020620449542973183
2021-11-23,0.028250181395924258
2021-11-24,0.029384168462865394
2021-11-25,0.02324003814595443
2021-11-26,0.015767104753469444
2021-11-29,0.006923788187568394
2021-11-30,-0.0015110883432859535
2021-12-01,0.012528250756954743
2021-12-02,0.018908647385327212
2021-12-03,0.011534888284442778
2021-12-06,0.015033194359762513
2021-12-07,0.019094516689380416
2021-12-08,0.01681086998947965
2021-12-09,0.023210104507051722
2021-12-10,0.016120360634092046
2021-12-13,0.02499659394668348
2021-12-14,0.029903378002364176
2021-12-15,0.023598894580671482
2021-12-16,0.025417815385260573
2021-12-17,0.02647032468704257
2021-12-20,0.024866658626185634
2021-12-21,0.023789224976021057
2021-12-22,0.020814998730423598
2021-12-23,0.02865151979817679
2021-12-24,0.02975604507433209
2021-12-27,0.015733599304816888
2021-12-28,0.014149702295828853
2021-12-29,0.016248244366693265
2021-12-30,0.01612785222168746
2021-12-31,0.022170143452714994
2022-01-04,0.03215528468823225
2022-01-05,0.025861019977466468
2022-01-06,0.02282179570562487
2022-01-07,0.02804340797986658
2022-01-10,0.027573994881108652
2022-01-11,0.029774665962612634
2022-01-12,0.032354598611603225
2022-01-13,0.029663990270845094
2022-01-14,0.040749893592249675
2022-01-17,0.035822376928621155
2022-01-18,0.03592672922026247
2022-01-19,0.040277058760343855
2022-01-20,0.048963989594759574
2022-01-21,0.04340901226552165
2022-01-24,0.04151554902425053
2022-01-25,0.037672501515993925
2022-01-26,0.04250110847854252
2022-01-27,0.04885449115433046
2022-01-28,0.05106974292225676
2022-02-07,0.0700285910032914
2022-02-08,0.06428085677747454
2022-02-09,0.051711258086221866
2022-02-10,0.05454034832620959
2022-02-11,0.0475097927794325
2022-02-14,0.05103960764943108
2022-02-15,0.0534514456595411
2022-02-16,0.049784382155839094
2022-02-17,0.04346232165463579
2022-02-18,0.04530588886068024
2022-02-21,0.04216106912671502
2022-02-22,0.05354502927073226
2022-02-23,0.05961335013174996
2022-02-24,0.06661621323048489
2022-02-25,0.06987443561890888
2022-02-28,0.07469843215328997
2022-03-01,0.08171658135822014
2022-03-02,0.08883793061186891
2022-03-03,0.09665761317441879
2022-03-04,0.09025991944233164
2022-03-07,0.10586547232465793
2022-03-08,0.09227715923232696
2022-03-09,0.10834024405394556
2022-03-10,0.08810666310904733
2022-03-11,0.0850926137569792
2022-03-14,0.07428475587160754
2022-03-15,0.0662269842446397
2022-03-16,0.06582853001668994
2022-03-17,0.057461696059296984
2022-03-18,0.06058702947344058
2022-03-21,0.04692260398877633
2022-03-22,0.040791315127899026
2022-03-23,0.04287415299381521
2022-03-24,0.04228561069545583
2022-03-25,0.04252315294733509
2022-03-28,0.04735062291783332
2022-03-29,0.030347656521664296
2022-03-30,0.010852456647012522
2022-03-31,0.006950312038686435
2022-04-01,-0.012140878228088466
2022-04-06,-0.020123300095656976
2022-04-07,-0.03861464374945787
2022-04-08,-0.033782089162931496
2022-04-11,-0.024876418924917265
2022-04-12,-0.012806654544268633
2022-04-13,-0.01605989837032991
2022-04-14,-0.004790284566447883
2022-04-15,-0.0028978000006518886
2022-04-18,0.021927072987998418
2022-04-19,0.015882476145442886
2022-04-20,0.031759822711248775
2022-04-21,0.0367372391404207
2022-04-22,0.036396464691754206
2022-04-25,0.038471219435428826
2022-04-26,0.03850792531486932
2022-04-27,0.03462121498135652
2022-04-28,0.028551357949435564
2022-04-29,0.03734440701357928
2022-05-05,0.03514133755763232
2022-05-06,0.04753115482826528
2022-05-09,0.03467096775468711
2022-05-10,0.027027370364583074
2022-05-11,0.021410729984497043
2022-05-12,0.02176620766254252
2022-05-13,0.021343817639661984
2022-05-16,0.023491077217062204
2022-05-17,0.039445563222365636
2022-05-18,0.04302895699498396
2022-05-19,0.03940355738035992
2022-05-20,0.04054568480495352
2022-05-23,0.04462560579288771
2022-05-24,0.05563416498925375
2022-05-25,0.060189787941527136
2022-05-26,0.06510230531637468
2022-05-27,0.06720802481917308
2022-05-30,0.0746913871128707
2022-05-31,0.08669285177807237
2022-06-01,0.0916423796946813
2022-06-02,0.0807921708778198
2022-06-06,0.08759311444794184
2022-06-07,0.09811282479953731
2022-06-08,0.09554038188718997
2022-06-09,0.09832963994278524
2022-06-10,0.09723322408930136
2022-06-13,0.08504797641827119
2022-06-14,0.08830823078109783
2022-06-15,0.07869838064837023
2022-06-16,0.07529488431039959
2022-06-17,0.07711676283748801
2022-06-20,0.06988947251050266
2022-06-21,0.06402286518963192
2022-06-22,0.061759519808066474
2022-06-23,0.05695723154946964
2022-06-24,0.05905588093316111
2022-06-27,0.0606806125476083
2022-06-28,0.059246128654031296
2022-06-29,0.06679385500436655
2022-06-30,0.06445883988830725
2022-07-01,0.04925101205546586
2022-07-04,0.05337165458258157
2022-07-05,0.05512382694056429
2022-07-06,0.028263572010875624
2022-07-07,0.02738931461415167
2022-07-08,0.03271949912896019
2022-07-11,0.0161065721286109
2022-07-12,0.015708970761712914
2022-07-13,0.013682525962934145
2022-07-14,0.007423845338278886
2022-07-15,-0.009982654621682888
2022-07-18,0.0008991302592497786
2022-07-19,0.0032334134486245447
2022-07-20,0.0019243045244813233
2022-07-21,-0.014075904884971601
2022-07-22,-0.018041481852791738
2022-07-25,-0.005878841568156087
2022-07-26,-0.00020090565341757935
2022-07-27,-0.002589632528260189
2022-07-28,-0.001303507058066148
2022-07-29,0.0013656878927812866
2022-08-01,0.0029985952494863653
2022-08-02,-0.023586509014873077
2022-08-03,-0.01683044347593268
2022-08-04,-0.011008833781688536
2022-08-05,-0.01643165962308511
2022-08-08,-0.0063259713661405065
2022-08-09,-0.016035037258963707
2022-08-10,-0.02256252074306215
2022-08-11,-0.011434461209937213
2022-08-12,-0.00410332186893485
2022-08-15,-0.0026164609365677
2022-08-16,-0.0038300751097152595
2022-08-17,-0.014913361130600608
2022-08-18,-0.018160816957548013
2022-08-19,-0.0234945272855363
2022-08-22,-0.02608593138516246
2022-08-23,-0.030996933707765607
2022-08-24,-0.025652178092106574
2022-08-25,-0.034393872961130806
2022-08-26,-0.04238693366066014
2022-08-29,-0.035562465660949304
2022-08-30,-0.05747586433550896
2022-08-31,-0.05246246021755588
2022-09-01,-0.07867322253335796
2022-09-02,-0.052280822554835356
2022-09-05,-0.0481063301734291
2022-09-06,-0.026788418005058198
2022-09-07,-0.01853982064691624
2022-09-08,-0.027849959745100423
2022-09-09,-0.015756238156418988
2022-09-13,-0.022220983943209243
2022-09-14,-0.025493396863839696
2022-09-15,-0.03160266201593533
2022-09-16,-0.03128802069574741
2022-09-19,-0.04427524228847348
2022-09-20,-0.048025710439308554
2022-09-21,-0.05229154565135568
2022-09-22,-0.04752295409858502
2022-09-23,-0.03938735359504791
2022-09-26,-0.03636391248178986
2022-09-27,-0.02392492114566244
2022-09-28,-0.025616355721853824
2022-09-29,-0.016778178998231415
2022-09-30,-0.011198286992541773
2022-10-10,0.012272771644302698
2022-10-11,-0.0050737264226891855
2022-10-12,-0.009852311966094117
2022-10-13,-0.026506259675080145
2022-10-14,-0.023977177134352656
2022-10-17,-0.03775520373605536
2022-10-18,-0.04206004086778603
2022-10-19,-0.04745093595158211
2022-10-20,-0.04430982913722614
2022-10-21,-0.039590100135564216
2022-10-24,-0.019272396550021612
2022-10-25,-0.029841642627589877
2022-10-26,-0.03316008547724351
2022-10-27,-0.02976395455896046
2022-10-28,-0.03571342384853891
2022-10-31,-0.0591856868140672
2022-11-01,-0.04819963737163007
2022-11-02,-0.03672436436188651
2022-11-03,-0.035100000575170015
2022-11-04,-0.03145057703928923
2022-11-07,-0.032473883390743016
2022-11-08,-0.03550291308214639
2022-11-09,-0.03290306780355487
2022-11-10,-0.04558805152470619
2022-11-11,-0.03237760206450334
2022-11-14,-0.025488379822671308
2022-11-15,-0.025375126138552636
2022-11-16,-0.030403958635468076
2022-11-17,-0.036993764272570194
2022-11-18,-0.04310290879310392
2022-11-21,-0.06686356295241741
2022-11-22,-0.06255863786816676
2022-11-23,-0.06174157828874096
2022-11-24,-0.06182964869916853
2022-11-25,-0.05942647453411702
2022-11-28,-0.06150047308992505
2022-11-29,-0.0596611989367177
2022-11-30,-0.06395899320665821
2022-12-01,-0.06449863562732448
2022-12-02,-0.06444430028605704
2022-12-05,-0.060082995632023024
2022-12-06,-0.05544194869892148
2022-12-07,-0.059434970499534175
2022-12-08,-0.057543554108829345
2022-12-09,-0.04723720528436996
2022-12-12,-0.03299864120187539
2022-12-13,-0.036100966706844054
2022-12-14,-0.03170948132394003
2022-12-15,-0.028406376141005406
2022-12-16,-0.028372565706497425
2022-12-19,-0.030551653944115256
2022-12-20,-0.03388442187923329
2022-12-21,-0.03980540141970264
2022-12-22,-0.0361855418988909
2022-12-23,-0.04451803094995392
2022-12-26,-0.03169987007700469
2022-12-27,-0.03353338537723365
2022-12-28,-0.03384993705952215
2022-12-29,-0.020280405244235505
2022-12-30,-0.007557160223769606
2023-01-03,-0.01942434962796182
2023-01-04,-0.012823733110467918
2023-01-05,-0.010132873068377308
2023-01-06,-0.0019986801599544365
2023-01-09,-0.004606775982486405
2023-01-10,0.010916458894587686
2023-01-11,-0.0062344827647121855
2023-01-12,0.0015036743760160692
2023-01-13,0.009955178917065537
2023-01-16,0.03005807457081005
2023-01-17,0.034493163908837006
2023-01-18,0.03350768462317594
2023-01-19,0.028062507508342507
2023-01-20,0.036002978869863894
2023-01-30,0.03347076479871659
2023-01-31,0.028902933106236164
2023-02-01,0.030378632853925516
2023-02-02,0.026230596947543792
2023-02-03,0.018504095020819466
2023-02-06,0.0250818069496788
2023-02-07,0.02678131646855227
2023-02-08,0.015724427390511754
2023-02-09,0.022712025485998658
2023-02-10,0.018399511835161853
2023-02-13,0.012282597760061348
2023-02-14,0.012555522758494447
2023-02-15,0.00720351322067181
2023-02-16,0.015142173035217376
2023-02-17,0.030651517184070505
2023-02-20,0.027459097137137407
2023-02-21,0.03078020947467003
2023-02-22,0.021658726412825333
2023-02-23,0.024643204913952832
2023-02-24,0.014058900743793979
2023-02-27,0.0031464470004882402
2023-02-28,-0.003641949111981521
2023-03-01,0.003291145698950693
2023-03-02,-0.004642197159590714
2023-03-03,0.0007603455844456812
2023-03-06,0.0004145794902719987
2023-03-07,0.0032102444771812343
2023-03-08,-0.012272302406634525
2023-03-09,-0.0220944161248651
2023-03-10,-0.016503415333480195
2023-03-13,-0.008696524027660784
2023-03-14,-0.02610752848493029
2023-03-15,-0.03151191636395883
2023-03-16,-0.035053637144736645
2023-03-17,-0.02476807752260408
2023-03-20,-0.022881012251529196
2023-03-21,-0.017774962420148664
2023-03-22,-0.01909213379751505
2023-03-23,-0.017107403040892512
2023-03-24,-0.019740479481545496
2023-03-27,-0.02126080843708257
2023-03-28,-0.0048392317202703115
2023-03-29,-0.01117871443540958
2023-03-30,-0.009414024896952712
2023-03-31,-0.018068465655529643
2023-04-03,-0.006803970486995366
2023-04-04,-0.028664091635411282
2023-04-06,-0.0203607738152515
2023-04-07,-0.009509631131884994
2023-04-10,0.0017472761809157204
2023-04-11,0.007879851982515222
2023-04-12,0.015932240252003217
2023-04-13,0.01744410650782338
2023-04-14,0.027110207001404155
2023-04-17,0.027739533857636105
2023-04-18,0.030144575278444972
2023-04-19,0.02068512240151875
2023-04-20,0.022493106192407738
2023-04-21,0.023468213948250254
2023-04-24,0.014315386334802024
2023-04-25,0.02093671224627185
2023-04-26,0.03592714001548851
2023-04-27,0.011591070938595141
2023-04-28,0.008606696021362976
2023-05-04,0.0038515146331617425
2023-05-05,-0.010994906857206848
2023-05-08,-0.002579999854525999
2023-05-09,-0.0025110267957096596
2023-05-10,-0.015121560824844867
2023-05-11,-0.00828538065606354
2023-05-12,-0.03278521193628853
2023-05-15,-0.0373378569177038
2023-05-16,-0.03281749544153942
2023-05-17,-0.033174518022194316
2023-05-18,-0.026136759260288803
2023-05-19,-0.03686316349152108
2023-05-22,-0.029437626127622185
2023-05-23,-0.03289538885750615
2023-05-24,-0.03144535543358027
2023-05-25,-0.03589492021878115
2023-05-26,-0.045010042181961515
2023-05-29,-0.03571696632165342
2023-05-30,-0.050756188750019804
2023-05-31,-0.06012639487254891
2023-06-01,-0.05830064736776244
2023-06-02,-0.06605969480686703
2023-06-05,-0.06755982174907296
2023-06-06,-0.0642020457308057
2023-06-07,-0.05887429567094629
2023-06-08,-0.050804424594921
2023-06-09,-0.06270827872975034
2023-06-12,-0.08196134319247353
2023-06-13,-0.07759659706321187
2023-06-14,-0.07616142596701125
2023-06-15,-0.08324037630844601
2023-06-16,-0.07178355358816543
2023-06-19,-0.06203715947456944
2023-06-20,-0.06637224047603515
2023-06-21,-0.06870215427751027
2023-06-26,-0.07678323791476334
2023-06-27,-0.056717637394368685
2023-06-28,-0.06772020731289911
2023-06-29,-0.06649091931758962
2023-06-30,-0.06134165256274002
2023-07-03,-0.056120308917819425
2023-07-04,-0.06740631952829647
2023-07-05,-0.0672979314465233
2023-07-06,-0.05537024556847378
2023-07-07,-0.03825099717907733
2023-07-10,-0.0402871096456125
2023-07-11,-0.028348239522934797
2023-07-12,-0.01600845946111832
2023-07-13,-0.020074432395367693
2023-07-14,-0.014655008359953568
2023-07-17,-0.044135778999168505
2023-07-18,-0.04320149088703664
2023-07-19,-0.04251167130549699
2023-07-20,-0.05419280284067236
2023-07-21,-0.06315846024995637
2023-07-24,-0.0747268467345803
2023-07-25,-0.0790869228166216
2023-07-26,-0.07031141752732563
2023-07-27,-0.07169276834541105
2023-07-28,-0.052336387098086155
2023-07-31,-0.04654945801407982
2023-08-01,-0.039447112873992704
2023-08-02,-0.030524869436619848
2023-08-03,-0.03645012629342071
2023-08-04,-0.03286165699450349
2023-08-07,-0.026506169899285115
2023-08-08,-0.03292832634395197
2023-08-09,-0.03051550337871306
2023-08-10,-0.025276118888131287
2023-08-11,-0.027433462851233496
2023-08-14,-0.04126287773868953
2023-08-15,-0.03923365445538383
2023-08-16,-0.05268719402972005
2023-08-17,-0.046653486884232945
2023-08-18,-0.03414222175346173
2023-08-21,-0.024807773312823238
2023-08-22,-0.01771700883377401
2023-08-23,-0.016480566368180627
2023-08-24,-0.020361942697650896
2023-08-25,-0.019509045135331533
2023-08-28,-0.014400643642708509
2023-08-29,-0.015389534411307106
2023-08-30,-0.0032483301287810342
2023-08-31,0.0031182665596473065
2023-09-01,0.01961631871833042
2023-09-04,0.02018963762282797
2023-09-05,0.025371174937498766
2023-09-06,0.04071743569276016
2023-09-07,0.03346556198249861
2023-09-08,0.03798232924729136
2023-09-11,0.03611103302790125
2023-09-12,0.04955440259315536
2023-09-13,0.05237215276201843
2023-09-14,0.04794242807756162
2023-09-15,0.05231999148724549
2023-09-18,0.04423956617772475
2023-09-19,0.058306706968713026
2023-09-20,0.04401349974782425
2023-09-21,0.037865460561407306
2023-09-22,0.03809867237440976
2023-09-25,0.022661647759257306
2023-09-26,0.00743174767504515
2023-09-27,0.010710795836997817
2023-09-28,0.026144874006953055
2023-10-09,0.010931605252305226
2023-10-10,0.0027062182065042155
2023-10-11,-0.00026309072048364806
2023-10-12,-0.002476347379357363
2023-10-13,-0.002749707131979801
2023-10-16,-0.0012154329243666629
2023-10-17,-0.0101970355157309
2023-10-18,-0.010155425622857425
2023-10-19,-0.007709873375421823
2023-10-20,0.005012459657011129
2023-10-23,0.0011663887736061277
2023-10-24,0.004227064042927833
2023-10-25,-0.001277704982896253
2023-10-26,0.0001879194136281694
2023-10-27,0.016484019892332412
2023-10-30,0.014638066905121686
2023-10-31,0.021358014607828463
2023-11-01,0.03447904402858417
2023-11-02,0.029483688111261248
2023-11-03,0.04133180835486563
2023-11-06,0.044047886208038026
2023-11-07,0.04504321181573313
2023-11-08,0.049295089901803604
2023-11-09,0.04650809629733762
2023-11-10,0.04868533283726093
2023-11-13,0.043007581747088304
2023-11-14,0.04820139462642269
2023-11-15,0.06365993948756869
2023-11-16,0.07219435436210721
2023-11-17,0.07017921793754278
2023-11-20,0.05677988932670849
2023-11-21,0.0456149747684584
2023-11-22,0.05546392887024387
2023-11-23,0.04206301628926853
2023-11-24,0.04593151183961137
2023-11-27,0.057423199977034795
2023-11-28,0.04854439061428015
2023-11-29,0.04943510842281569
2023-11-30,0.06069562765632947
2023-12-01,0.05436742295485367
2023-12-04,0.05076670294253633
2023-12-05,0.048296954940133675
2023-12-06,0.05128613295646263
2023-12-07,0.04991612191563372
2023-12-08,0.06046971235590009
2023-12-11,0.05603515013056874
2023-12-12,0.059616609223304605
2023-12-13,0.04450675785976184
2023-12-14,0.042325804538020505
2023-12-15,0.04572700540794804
2023-12-18,0.04269846914060482
2023-12-19,0.06144906598152451
2023-12-20,0.06427349486913496
2023-12-21,0.07074360674404653
2023-12-22,0.06594388745074224
2023-12-25,0.06289528353309548
2023-12-26,0.06255586794667922
2023-12-27,0.06134762046897344
2023-12-28,0.0627469490643453
2023-12-29,0.05397195179588728
2024-01-02,0.03637422373031738
2024-01-03,0.03758992974198652
2024-01-04,0.03234747848792262
2024-01-05,0.016666927879162293
2024-01-08,0.010485391293831041
2024-01-09,0.0013288626834900958
2024-01-10,0.006000293829707261
2024-01-11,0.0032668170219068903
2024-01-12,0.0029342491198074087
2024-01-15,0.016496304993044986
2024-01-16,0.020578575487039487
2024-01-17,0.019811018551928978
2024-01-18,0.010872494377421812
2024-01-19,0.006060421867011367
2024-01-22,0.018726636336165982
2024-01-23,0.010772809810779622
2024-01-24,0.01614093634585209
2024-01-25,0.010876664078100775
2024-01-26,0.009091971535546943
2024-01-29,0.024403475907013687
2024-01-30,0.012837115352840763
2024-01-31,0.01865435732437821
2024-02-01,0.01464421261624536
2024-02-02,0.013079747095218875
2024-02-05,0.01011572970178595
2024-02-06,0.014188259226305998
2024-02-07,0.023980544769217387
2024-02-08,0.0218597161437725
2024-02-19,0.03317163340637969
2024-02-20,0.018555950265202282
2024-02-21,0.0063378301892638
2024-02-22,0.002227213218741694
2024-02-23,0.0026944418066114865
2024-02-26,0.003617729742121247
2024-02-27,0.011975020383529968
2024-02-28,0.013365974612750475
2024-02-29,0.013255308485912594
2024-03-01,0.014378281128034283
2024-03-04,0.0044166592791486286
2024-03-05,-0.003203391844128017
2024-03-06,-0.012931686617504302
2024-03-07,-0.014637215538399811
2024-03-08,-0.022161423274691516
2024-03-11,-0.03228118348825727
2024-03-12,-0.02421202577069366
2024-03-13,-0.016307477365225434
2024-03-14,-0.0180332185434781
2024-03-15,-0.020650299138988602
2024-03-18,-0.029441205535176106
2024-03-19,-0.02597877947220235
2024-03-20,-0.030728810313269014
2024-03-21,-0.02813672116909457
2024-03-22,-0.04475599404846688
2024-03-25,-0.03767311376763597
2024-03-26,-0.027667588715867854
2024-03-27,-0.028558216849653362
2024-03-28,-0.02011862920487228
2024-03-29,-0.011486248847220566
2024-04-01,-0.004929368211622003
2024-04-02,-0.01345442572277267
2024-04-03,0.009331978522875114
2024-04-08,0.021664747806673237
2024-04-09,0.02446006278117694
2024-04-10,0.02237448777040263
2024-04-11,0.02743936774129261
2024-04-12,0.014771600148742584
2024-04-15,0.020072873633056168
2024-04-16,0.019214547513857982
2024-04-17,0.02369845095975628
2024-04-18,0.010796787043069064
2024-04-19,0.019338386316095846
2024-04-22,0.017117508295281993
2024-04-23,0.007037143056091147
2024-04-24,0.012274855013200225
2024-04-25,0.006420010549555852
2024-04-26,0.011015068549825757
2024-04-29,0.02077376414326439
2024-04-30,0.014470073716871134
2024-05-06,0.005480254155043022
2024-05-07,0.0034426398659195634
2024-05-08,0.0007348833246835987
2024-05-09,0.004319324915212026
2024-05-10,0.0046497146855305205
2024-05-13,0.007154439251049969
2024-05-14,8.490960398710374e-05
2024-05-15,0.008343673618518175
2024-05-16,0.003278472431085907
2024-05-17,0.01527913713668328
2024-05-20,0.025185954152854125
2024-05-21,0.022651597431638703
2024-05-22,0.027749747200089374
2024-05-23,0.028109202995397632
2024-05-24,0.036936457987310184
2024-05-27,0.05440491621590659
2024-05-28,0.05468600428103895
2024-05-29,0.06190485926683566
2024-05-30,0.07779346527575552
2024-05-31,0.0806990299083385
2024-06-03,0.05759475278598959
2024-06-04,0.05958747176502111
2024-06-05,0.06304360654830621
2024-06-06,0.061718405438199356
2024-06-07,0.0647015042638357
2024-06-11,0.07370624330992287
2024-06-12,0.06989025654285681
2024-06-13,0.062055962422438965
2024-06-14,0.058344124023385194
2024-06-17,0.06569626942765919
2024-06-18,0.06809698112164864
2024-06-19,0.06935719828470945
2024-06-20,0.07787853905830688
2024-06-21,0.0657697855935252
2024-06-24,0.04792729543396312
2024-06-25,0.052729729344009504
2024-06-26,0.045082983038417235
2024-06-27,0.04637617155513367
2024-06-28,0.0559212854978764
2024-07-01,0.05337141108571524
2024-07-02,0.05989489187359098
2024-07-03,0.07004483418523669
2024-07-04,0.07618694072872632
2024-07-05,0.07204489601252609
2024-07-08,0.07022872249353299
2024-07-09,0.08210042807631446
2024-07-10,0.08136516968958436
2024-07-11,0.08559916157272238
2024-07-12,0.09701082352807686
2024-07-15,0.0913786548564912
2024-07-16,0.08848737828414548
2024-07-17,0.07489978359616575
2024-07-18,0.07502281125706504
2024-07-19,0.07620562237831742
2024-07-22,0.07088456342944485
2024-07-23,0.07181626173952023
2024-07-24,0.05773328572788811
2024-07-25,0.0483594755429819
2024-07-26,0.05383581148580096
2024-07-29,0.053266160752027975
2024-07-30,0.044613773494836806
2024-07-31,0.04899859774891615
2024-08-01,0.06037380576144551
2024-08-02,0.06140060424018547
2024-08-05,0.0620850494829653
2024-08-06,0.06054135573949214
2024-08-07,0.05932057324069439
2024-08-08,0.0571085799690548
2024-08-09,0.05740657545556403
2024-08-12,0.05614674799324907
2024-08-13,0.05447485192418424
2024-08-14,0.06603779431753441
2024-08-15,0.05355651612529288
2024-08-16,0.05795220130587359
2024-08-19,0.05927050951594695
2024-08-20,0.05083166390827108
2024-08-21,0.04667175757083839
2024-08-22,0.04413385908052726
2024-08-23,0.039859864280605416
2024-08-26,0.053791250396444015
2024-08-27,0.058241225865040144
2024-08-28,0.06516563317955211
2024-08-29,0.060465837375415714
2024-08-30,0.06859317869184471
2024-09-02,0.054287216962472434
2024-09-03,0.05758729371971057
2024-09-04,0.04393335667880176
2024-09-05,0.0382767364105453
2024-09-06,0.03399921728055822
2024-09-09,0.01357708635914448
2024-09-10,0.012180191884406123
2024-09-11,0.0040798670776131625
2024-09-12,0.002530711677491576
2024-09-13,0.002770617632832885
2024-09-18,0.010029391739679469
2024-09-19,0.016409788662765067
2024-09-20,0.010339798907041862
2024-09-23,0.0017293572366411745
2024-09-24,0.016807104684145806
2024-09-25,0.021454506046846098
2024-09-26,0.017859501752074947
2024-09-27,0.02607880817876479
2024-09-30,0.03990999457280183
2024-10-08,0.06499334243453743
2024-10-09,0.050725677112457575
2024-10-10,0.05105502242057868
2024-10-11,0.051929352761341765
2024-10-14,0.05697315388286568
2024-10-15,0.043812948023639005
2024-10-16,0.04592861676980092
2024-10-17,0.03568938971107443
2024-10-18,0.04767959504502604
2024-10-21,0.02779368038137402
2024-10-22,0.03429334350800516
2024-10-23,0.04790146218677272
2024-10-24,0.0502842652734818
2024-10-25,0.05027709009609065
2024-10-28,0.04553306649798135
2024-10-29,0.03167323342090711
2024-10-30,0.02658406452714002
2024-10-31,0.046717894587009826
2024-11-01,0.04075301019139449
2024-11-04,0.04015296634486776
2024-11-05,0.041922084141642724
2024-11-06,0.041453300344671366
2024-11-07,0.04308134706548243
2024-11-08,0.040641419936476755
2024-11-11,0.03438471024739353
2024-11-12,0.03367177655663027
2024-11-13,0.016644647012629722
2024-11-14,0.005999109356014164
2024-11-15,0.01817889561702083
2024-11-18,0.01910739461083084
2024-11-19,0.036014988124823
2024-11-20,0.032338189332278715
2024-11-21,0.02390706029341425
2024-11-22,0.02191236253968692
