date,FCT_Dmi_Adx@5
2021-11-04,40.941801159541185
2021-11-05,41.06381050088173
2021-11-08,38.9242707491911
2021-11-09,34.46284981718162
2021-11-10,45.56652874694746
2021-11-11,54.63784066855832
2021-11-12,43.57289588098577
2021-11-15,44.65458412338235
2021-11-16,49.76811889899496
2021-11-17,45.125969121145665
2021-11-18,42.525900242206305
2021-11-19,57.8998693388029
2021-11-22,62.04803108904245
2021-11-23,60.030186202288974
2021-11-24,52.45114351798188
2021-11-25,45.83444592985559
2021-11-26,38.567759128285005
2021-11-29,35.055079005626474
2021-11-30,36.8636459014488
2021-12-01,48.859508138275075
2021-12-02,60.50417315068218
2021-12-03,66.61433226940929
2021-12-06,60.009276957313524
2021-12-07,48.02701279101979
2021-12-08,37.344512108518956
2021-12-09,28.10171189797685
2021-12-10,13.277800267047615
2021-12-13,11.041028240611764
2021-12-14,12.03172336734525
2021-12-15,10.335819872557302
2021-12-16,9.465234316892776
2021-12-17,15.714382630762122
2021-12-20,20.68826750683898
2021-12-21,24.897526214718056
2021-12-22,27.709851597632177
2021-12-23,32.760608279575585
2021-12-24,34.36185938473324
2021-12-27,33.87748992635548
2021-12-28,35.77145107096253
2021-12-29,32.82190634036775
2021-12-30,25.490542197252786
2021-12-31,21.499369970786393
2022-01-04,29.043692490823815
2022-01-05,38.084512718821316
2022-01-06,50.28202980628105
2022-01-07,64.2760571616533
2022-01-10,73.44254444968757
2022-01-11,62.70255049868448
2022-01-12,50.19444212085928
2022-01-13,41.040909086729485
2022-01-14,29.182617713318848
2022-01-17,24.033446442600628
2022-01-18,32.59084648936262
2022-01-19,39.73059052256908
2022-01-20,44.48057737781914
2022-01-21,43.40093652812196
2022-01-24,36.87332916615877
2022-01-25,26.812329270969478
2022-01-26,20.135881003830498
2022-01-27,15.503548082390335
2022-01-28,16.692885061201043
2022-02-07,25.711289969176402
2022-02-08,36.401846651619486
2022-02-09,32.43928377539287
2022-02-10,28.535693555646656
2022-02-11,24.777520694025558
2022-02-14,30.57940607484245
2022-02-15,32.35698791414488
2022-02-16,41.186435877132695
2022-02-17,50.56677775747456
2022-02-18,62.91615636766208
2022-02-21,59.834482615145056
2022-02-22,50.655207858238555
2022-02-23,43.100537209491634
2022-02-24,46.78508795286589
2022-02-25,50.80571481613208
2022-02-28,57.594705641819964
2022-03-01,72.51273842870509
2022-03-02,90.96171802054155
2022-03-03,96.50793650793652
2022-03-04,100.0
2022-03-07,100.0
2022-03-08,100.0
2022-03-09,100.0
2022-03-10,89.13086913086912
2022-03-11,78.09638637224836
2022-03-14,59.555790277695486
2022-03-15,44.889123611028836
2022-03-16,44.889123611028836
2022-03-17,55.61765694061667
2022-03-18,61.59821057751168
2022-03-21,67.82439619171521
2022-03-22,71.77677714409604
2022-03-23,56.91087676095435
2022-03-24,48.37138481503882
2022-03-25,42.85310685229588
2022-03-28,46.10209677189755
2022-03-29,47.2361355726031
2022-03-30,55.94818980189858
2022-03-31,48.01928274756482
2022-04-01,46.09148983203348
2022-04-06,55.15691039278115
2022-04-07,59.84969749928748
2022-04-08,62.09608864028023
2022-04-11,74.4592751242067
2022-04-12,81.37103983008907
2022-04-13,72.51290834219999
2022-04-14,73.25694185445344
2022-04-15,72.56262695580271
2022-04-18,58.29863309010001
2022-04-19,49.52280939801925
2022-04-20,40.60151049220058
2022-04-21,25.662997196036702
2022-04-22,13.055128054898379
2022-04-25,26.574943957678602
2022-04-26,40.93900294387698
2022-04-27,58.71843333758473
2022-04-28,77.16037292856913
2022-04-29,81.73843303384326
2022-05-05,85.56900076277657
2022-05-06,85.56900076277657
2022-05-09,73.67940415980419
2022-05-10,56.465911825903014
2022-05-11,51.83067949344486
2022-05-12,42.42830203049097
2022-05-13,38.45394305613205
2022-05-16,34.04101865070108
2022-05-17,46.99128517815054
2022-05-18,52.73977185064719
2022-05-19,45.42922917792424
2022-05-20,32.80279763844922
2022-05-23,39.98614766239659
2022-05-24,39.35745857523107
2022-05-25,44.03367791940288
2022-05-26,54.7731512120676
2022-05-27,69.3881261230647
2022-05-30,76.76816667273802
2022-05-31,82.3000815663552
2022-06-01,89.14218682951329
2022-06-02,96.27505396238048
2022-06-06,98.26086956521735
2022-06-07,95.21235521235528
2022-06-08,84.39109917370803
2022-06-09,76.69350467198991
2022-06-10,59.33280085967325
2022-06-13,45.448503339012056
2022-06-14,36.54049595274371
2022-06-15,35.6103395620124
2022-06-16,42.7315651876498
2022-06-17,59.48985936141221
2022-06-20,72.7074902154067
2022-06-21,85.70138800335481
2022-06-22,94.60582534376547
2022-06-23,92.35533909617133
2022-06-24,85.23361080369122
2022-06-27,77.84272351352348
2022-06-28,65.98475093703115
2022-06-29,57.59426783201909
2022-06-30,44.03087905325498
2022-07-01,44.13596936524166
2022-07-04,39.028966360050774
2022-07-05,40.62978921291883
2022-07-06,47.8505110052251
2022-07-07,60.47604902531108
2022-07-08,57.71478344525356
2022-07-11,65.05869742927545
2022-07-12,71.86492978313947
2022-07-13,69.98144926507344
2022-07-14,66.26867766994886
2022-07-15,75.67338111295646
2022-07-18,74.51727990491338
2022-07-19,65.91747641311382
2022-07-20,56.944714118072966
2022-07-21,55.297191595550565
2022-07-22,42.78550343017014
2022-07-25,32.63077351263102
2022-07-26,27.33353556703914
2022-07-27,22.941208659370734
2022-07-28,29.04020393123833
2022-07-29,42.52750185271638
2022-08-01,57.52414449562785
2022-08-02,70.32563073839
2022-08-03,84.87756106466074
2022-08-04,73.96070864993601
2022-08-05,65.80853473689255
2022-08-08,52.40765191185242
2022-08-09,41.46983235057901
2022-08-10,34.708460672009736
2022-08-11,29.967107288550892
2022-08-12,22.08622335035476
2022-08-15,18.429112523961393
2022-08-16,20.25274292820672
2022-08-17,18.819464533531704
2022-08-18,25.65445720517087
2022-08-19,30.074062424094755
2022-08-22,34.20791022500289
2022-08-23,29.774238554536634
2022-08-24,36.882264423959235
2022-08-25,48.731482278635994
2022-08-26,60.3449349109517
2022-08-29,75.40391222215123
2022-08-30,94.20000000000005
2022-08-31,92.40875912408764
2022-09-01,80.52304483837341
2022-09-02,65.25422763407224
2022-09-05,49.44666749661524
2022-09-06,36.91260755111118
2022-09-07,36.10148156311817
2022-09-08,35.23209380801613
2022-09-09,45.06231452108926
2022-09-13,54.34355886907265
2022-09-14,48.60085641248808
2022-09-15,37.35945737308547
2022-09-16,30.57025561643335
2022-09-19,24.528489569896966
2022-09-20,24.540147378914483
2022-09-21,33.88833835243168
2022-09-22,37.430409340485426
2022-09-23,41.44959898270265
2022-09-26,40.20268879319436
2022-09-27,33.592346773650476
2022-09-28,26.386464420709196
2022-09-29,25.683425608152824
2022-09-30,23.003411558275882
2022-10-10,34.41755297241731
2022-10-11,38.36750267060649
2022-10-12,38.75032246519112
2022-10-13,40.049052762469955
2022-10-14,45.126291907505596
2022-10-17,46.43942322063687
2022-10-18,55.61447352244768
2022-10-19,71.36610750937578
2022-10-20,80.81150487930145
2022-10-21,85.70409982174682
2022-10-24,72.79270741668353
2022-10-25,62.985015108991306
2022-10-26,47.651681775657934
2022-10-27,44.33297749143644
2022-10-28,45.83559834175685
2022-10-31,56.15706268926616
2022-11-01,62.3826654447195
2022-11-02,67.37701572720543
2022-11-03,68.01080635877136
2022-11-04,56.52691911654399
2022-11-07,51.50622770507151
2022-11-08,42.09938736801149
2022-11-09,41.26376724425576
2022-11-10,38.65282008054571
2022-11-11,44.32582658313094
2022-11-14,41.62125980573897
2022-11-15,47.603820268286064
2022-11-16,48.25210765341526
2022-11-17,45.50004739860382
2022-11-18,39.823706117614655
2022-11-21,47.614620519373
2022-11-22,52.020989946124914
2022-11-23,56.240999429292856
2022-11-24,52.862089375146454
2022-11-25,52.372307243749745
2022-11-28,52.09937629120667
2022-11-29,53.545530137360345
2022-11-30,58.56151386302114
2022-12-01,76.04895104895068
2022-12-02,93.05131139513463
2022-12-05,94.07636229360362
2022-12-06,84.77975799699979
2022-12-07,69.6700805776449
2022-12-08,56.28232547560397
2022-12-09,45.60026201780121
2022-12-12,31.12241391653537
2022-12-13,26.766234532731193
2022-12-14,36.57282793932471
2022-12-15,49.960583041365645
2022-12-16,60.79261976394357
2022-12-19,65.25903816081062
2022-12-20,68.28208639193188
2022-12-21,63.091911382205524
2022-12-22,45.801588801560065
2022-12-23,38.5261250389777
2022-12-26,43.56977990218387
2022-12-27,40.29841645037176
2022-12-28,37.027052998559654
2022-12-29,43.48404224587177
2022-12-30,40.778388278387965
2023-01-03,37.840895663475834
2023-01-04,37.60921651459897
2023-01-05,36.36164056114087
2023-01-06,28.268144626181787
2023-01-09,30.558051251348985
2023-01-10,40.23547060618792
2023-01-11,49.663508951424014
2023-01-12,46.431146238896986
2023-01-13,56.498915104504874
2023-01-16,61.37057032175077
2023-01-17,61.37057032175077
2023-01-18,67.22915618033662
2023-01-19,86.76403990126683
2023-01-20,95.62310030395135
2023-01-30,100.0
2023-01-31,95.74712643678156
2023-02-01,87.40356815457287
2023-02-02,70.61785386885853
2023-02-03,56.671122633991786
2023-02-06,56.671122633991786
2023-02-07,60.92399619721023
2023-02-08,69.26755447941889
2023-02-09,80.74353425185897
2023-02-10,88.20377900023932
2023-02-13,80.97486333758884
2023-02-14,73.0801264954837
2023-02-15,63.98921740457463
2023-02-16,67.82836368255464
2023-02-17,61.08176746227425
2023-02-20,55.739254553496345
2023-02-21,59.716465622405806
2023-02-22,66.32032808119057
2023-02-23,67.79091631648483
2023-02-24,63.45174468799147
2023-02-27,56.66833454974261
2023-02-28,57.27758964624693
2023-03-01,48.98619316459864
2023-03-02,34.80629898470447
2023-03-03,33.2356961771077
2023-03-06,34.31238919142059
2023-03-07,23.860659868111842
2023-03-08,25.028713371495055
2023-03-09,35.63717897996072
2023-03-10,51.46511899574584
2023-03-13,69.7432646911102
2023-03-14,83.5032646911103
2023-03-15,93.1136543014997
2023-03-16,96.68508287292818
2023-03-17,94.2857142857142
2023-03-20,88.19517930629024
2023-03-21,81.7603966975945
2023-03-22,72.09215025209687
2023-03-23,61.707534867481385
2023-03-24,54.72340788335465
2023-03-27,44.21530340699651
2023-03-28,37.31675268235879
2023-03-29,32.78381569590366
2023-03-30,24.587785919228757
2023-03-31,34.24526294512666
2023-04-03,48.90360389344606
2023-04-04,56.17633116617346
2023-04-06,55.68899000796225
2023-04-07,58.244790448755815
2023-04-10,41.7053065408508
2023-04-11,36.97893838164673
2023-04-12,31.996599656976617
2023-04-13,31.088312934145826
2023-04-14,39.06681678283133
2023-04-17,55.3247911444826
2023-04-18,59.30486965931177
2023-04-19,61.055435266637765
2023-04-20,57.66490480748068
2023-04-21,47.66776741842233
2023-04-24,37.88286800442246
2023-04-25,31.68056726737105
2023-04-26,33.626007669810996
2023-04-27,46.146283573699314
2023-04-28,63.906073891306335
2023-05-04,77.01341852407458
2023-05-05,85.9023074129636
2023-05-08,91.44473491027831
2023-05-09,93.22711609385712
2023-05-10,89.49536002167572
2023-05-11,82.01334563318643
2023-05-12,76.2032897672646
2023-05-15,75.24918035580492
2023-05-16,79.93386504048965
2023-05-17,83.9493090559337
2023-05-18,84.49799011108958
2023-05-19,84.00501567398105
2023-05-22,82.51873840445253
2023-05-23,78.62360731831018
2023-05-24,70.04229243941737
2023-05-25,65.63804615491635
2023-05-26,60.152996987748054
2023-05-29,47.95721698082999
2023-05-30,40.22444109022805
2023-05-31,33.208938992993616
2023-06-01,30.089996871697643
2023-06-02,22.542728909872146
2023-06-05,21.12873559569718
2023-06-06,18.879091552033334
2023-06-07,16.698130750382933
2023-06-08,13.259915647407789
2023-06-09,25.753157816273905
2023-06-12,35.73897663753404
2023-06-13,43.902241943656335
2023-06-14,45.06463510604931
2023-06-15,43.5815941703771
2023-06-16,35.407518203761626
2023-06-19,32.54789384158617
2023-06-20,32.79342955587212
2023-06-21,34.96978978101302
2023-06-26,36.364374281479776
2023-06-27,40.32173198184124
2023-06-28,51.05020880303331
2023-06-29,43.11355339762779
2023-06-30,38.04038266592033
2023-07-03,49.686942279865185
2023-07-04,60.74576580927722
2023-07-05,51.565437940424715
2023-07-06,46.30417667916338
2023-07-07,57.33152331626612
2023-07-10,54.849259341837026
2023-07-11,48.142672515489686
2023-07-12,57.32300038434219
2023-07-13,75.98966705100892
2023-07-14,84.47451553585744
2023-07-17,85.13477294702389
2023-07-18,82.36767556284505
2023-07-19,70.98427635335898
2023-07-20,57.25546279403714
2023-07-21,46.75546279403701
2023-07-24,39.065046416892386
2023-07-25,31.241433330121072
2023-07-26,27.203145792619154
2023-07-27,26.552874384620424
2023-07-28,33.59133592308184
2023-07-31,49.440392526855234
2023-08-01,66.73768982415272
2023-08-02,82.15937657114071
2023-08-03,80.74898785425071
2023-08-04,70.68111455108348
2023-08-07,60.554532272602465
2023-08-08,55.804532272602536
2023-08-09,52.71060962066883
2023-08-10,50.344054936084966
2023-08-11,48.26371060322988
2023-08-14,40.93574742716527
2023-08-15,25.82367846164784
2023-08-16,11.012839208819821
2023-08-17,14.176489482543753
2023-08-18,20.868243853261042
2023-08-21,33.34104533107045
2023-08-22,48.74553390442462
2023-08-23,62.57309024655793
2023-08-24,73.17675360808596
2023-08-25,69.20586644604063
2023-08-28,60.12700436217055
2023-08-29,46.08747492774387
2023-08-30,36.31186663755817
2023-08-31,32.87449441457883
2023-09-01,42.969732509817085
2023-09-04,53.771079311164044
2023-09-05,72.26818913775392
2023-09-06,86.12100299056803
2023-09-07,90.14543705452789
2023-09-08,82.93908784817862
2023-09-11,75.55086509304935
2023-09-12,69.33237769809128
2023-09-13,63.29156137156057
2023-09-14,59.742786913695
2023-09-15,65.10278691369503
2023-09-18,60.09312607094073
2023-09-19,50.609607735239805
2023-09-20,38.07415287532989
2023-09-21,30.07444016973502
2023-09-22,23.178052029573387
2023-09-25,25.21019488671637
2023-09-26,40.6045083096832
2023-09-27,58.87543598467357
2023-09-28,64.81381133481375
2023-10-09,70.00873606034145
2023-10-10,78.42540272700802
2023-10-11,73.23858954019472
2023-10-12,67.95734087287406
2023-10-13,75.27679788644869
2023-10-16,68.57105100065358
2023-10-17,56.80968736429003
2023-10-18,43.41530396990671
2023-10-19,29.38899292287123
2023-10-20,15.759907580352934
2023-10-23,13.534390608054872
2023-10-24,13.708507467254615
2023-10-25,16.199880828193006
2023-10-26,20.552668447063105
2023-10-27,22.735599943427662
2023-10-30,29.27736274914995
2023-10-31,31.82636751718121
2023-11-01,34.65866565382716
2023-11-02,36.45906562095272
2023-11-03,34.9710721329586
2023-11-06,28.910369933296558
2023-11-07,37.40352061822799
2023-11-08,33.99904103983532
2023-11-09,36.6300273978781
2023-11-10,39.63194254703304
2023-11-13,39.40177515256458
2023-11-14,30.57742203232119
2023-11-15,31.34022245029408
2023-11-16,24.43310267545821
2023-11-17,16.979381683193576
2023-11-20,16.482090061268725
2023-11-21,15.975692754871506
2023-11-22,24.404811528817916
2023-11-23,37.31093922319269
2023-11-24,56.789200092757845
2023-11-27,72.30832577581809
2023-11-28,87.39250085999313
2023-11-29,95.17027863777093
2023-11-30,82.22222222222241
2023-12-01,62.94511378848737
2023-12-04,50.20437304774678
2023-12-05,36.76687304774699
2023-12-06,21.93928684085062
2023-12-07,30.305299912746243
2023-12-08,30.244660002110475
2023-12-11,37.23000505939795
2023-12-12,49.05460183359145
2023-12-13,55.156415162935204
2023-12-14,53.36636334234397
2023-12-15,59.54348396333104
2023-12-18,51.4980289041075
2023-12-19,33.891794654279906
2023-12-20,30.020882448959707
2023-12-21,32.552748236516585
2023-12-22,37.3721437324121
2023-12-25,48.28410558619981
2023-12-26,63.78895734754794
2023-12-27,67.61371260585915
2023-12-28,64.78941047121207
2023-12-29,66.32213206040237
2024-01-02,65.69453743280772
2024-01-03,65.89233963060991
2024-01-04,68.59097102585217
2024-01-05,76.68441418281631
2024-01-08,80.27453401651648
2024-01-09,79.01829026027269
2024-01-10,79.44653848263859
2024-01-11,85.51983691195792
2024-01-12,85.3227630306736
2024-01-15,68.73346152757904
2024-01-16,55.29190308602068
2024-01-17,51.17516943603867
2024-01-18,38.25209251296154
2024-01-19,28.445720791695976
2024-01-22,36.02040339065016
2024-01-23,41.04097182744873
2024-01-24,38.997385858253644
2024-01-25,49.86918073004889
2024-01-26,57.99041718127343
2024-01-29,59.48268614927097
2024-01-30,62.50096483026691
2024-01-31,54.70033941569244
2024-02-01,44.85972957508256
2024-02-02,38.918258647088884
2024-02-05,47.061596790426904
2024-02-06,47.282284255696524
2024-02-07,45.83522398206204
2024-02-08,46.43998716108233
2024-02-19,51.87500327279001
2024-02-20,38.546479944266665
2024-02-21,29.794006740887415
2024-02-22,33.52101657316042
2024-02-23,29.782764575372063
2024-02-26,25.63140985721581
2024-02-27,29.104505594462587
2024-02-28,42.620890234407156
2024-02-29,50.19587639932148
2024-03-01,57.22125710998142
2024-03-04,60.34727069753353
2024-03-05,56.44973592270867
2024-03-06,46.68730458932784
2024-03-07,37.719933032028365
2024-03-08,34.90912222121757
2024-03-11,30.561146338357908
2024-03-12,28.771976418140827
2024-03-13,28.12524744617785
2024-03-14,25.80201512294523
2024-03-15,29.00306983619505
2024-03-18,34.67135503936398
2024-03-19,47.979972048688936
2024-03-20,63.579972048689
2024-03-21,74.53793881310752
2024-03-22,66.03258699699958
2024-03-25,62.32074328515612
2024-03-26,66.80078396656998
2024-03-27,66.80078396656998
2024-03-28,74.32766568699995
2024-03-29,81.60556429834321
2024-04-01,70.99882939254267
2024-04-02,57.64600288182144
2024-04-03,54.7888600246788
2024-04-08,54.15893876483659
2024-04-09,62.255407326421775
2024-04-10,68.12353731013097
2024-04-11,69.46951743659895
2024-04-12,54.484267676184196
2024-04-15,38.35643655119271
2024-04-16,20.275325691287954
2024-04-17,21.432428976145054
2024-04-18,16.04611352143025
2024-04-19,24.61698296017986
2024-04-22,35.56828373211031
2024-04-23,35.78548416996487
2024-04-24,28.68262463103441
2024-04-25,29.189094602211316
2024-04-26,21.74419987057143
2024-04-29,7.6796837415392405
2024-04-30,21.28433490432953
2024-05-06,24.25196836376614
2024-05-07,23.251195455627474
2024-05-08,26.21761336607502
2024-05-09,37.79589818118116
2024-05-10,36.02972902695255
2024-05-13,35.70509952801093
2024-05-14,38.743441496923126
2024-05-15,39.80113380461553
2024-05-16,31.056779694407833
2024-05-17,36.22294884863654
2024-05-20,52.22065527065505
2024-05-21,64.44193186639947
2024-05-22,75.37599780046543
2024-05-23,81.96717496489089
2024-05-24,64.067174964891
2024-05-27,48.5795863124087
2024-05-28,37.69692357805026
2024-05-29,23.564754377387995
2024-05-30,31.09215931437736
2024-05-31,47.67370437875525
2024-06-03,45.19560675672777
2024-06-04,46.70405171887113
2024-06-05,51.12688588596636
2024-06-06,51.53413005925686
2024-06-07,46.85568577007283
2024-06-11,50.75887204458257
2024-06-12,47.78471041731481
2024-06-13,57.872976864296014
2024-06-14,52.202369444810074
2024-06-17,41.6174504877982
2024-06-18,38.74813230598027
2024-06-19,44.07523510971888
2024-06-20,33.45454545454679
2024-06-21,26.41512469831114
2024-06-24,25.562460121508487
2024-06-25,25.861925362150156
2024-06-26,24.010073510298042
2024-06-27,21.34340684363104
2024-06-28,22.164645781684534
2024-07-01,41.199128540305274
2024-07-02,59.081481481481696
2024-07-03,70.9333333333335
2024-07-04,74.59328859060432
2024-07-05,73.96438685650008
2024-07-08,61.771873487516224
2024-07-09,57.63394245303341
2024-07-10,57.63394245303341
2024-07-11,66.31807321726798
2024-07-12,77.2560658604629
2024-07-15,84.64857922944664
2024-07-16,84.17112564854474
2024-07-17,71.09420257162196
2024-07-18,65.97492275166765
2024-07-19,64.54859046326696
2024-07-22,66.18027363158426
2024-07-23,67.53035212452036
2024-07-24,80.60727520144313
2024-07-25,87.65309606259792
2024-07-26,90.56164178973373
2024-07-29,88.51256731706864
2024-07-30,88.49020220664053
2024-07-31,68.94474766118591
2024-08-01,57.91221583657538
2024-08-02,47.083411488749256
2024-08-05,33.1996791975915
2024-08-06,16.84663186759409
2024-08-07,24.004989638855058
2024-08-08,35.43356106742645
2024-08-09,45.204394400760165
2024-08-12,58.664492355240554
2024-08-13,61.58389944270465
2024-08-14,60.72388533416175
2024-08-15,41.58346138181825
2024-08-16,26.6832208032559
2024-08-19,13.369681802111668
2024-08-20,27.0173120529117
2024-08-21,28.133275394664253
2024-08-22,33.37896250490279
2024-08-23,32.476843201458834
2024-08-26,40.437255796844774
2024-08-27,38.19178808528452
2024-08-28,44.03362745016774
2024-08-29,48.2061420700504
2024-08-30,64.47516861872309
2024-09-02,62.602187798374075
2024-09-03,66.07518288839096
2024-09-04,71.41960917472814
2024-09-05,80.33375058886982
2024-09-06,83.53375058886984
2024-09-09,96.40088345600239
2024-09-10,98.2470373021558
2024-09-11,99.19191919191937
2024-09-12,88.50574712643677
2024-09-13,76.8098406936883
2024-09-18,63.20439851681762
2024-09-19,43.42662073903973
2024-09-20,33.861403347735276
2024-09-23,30.88197201077225
2024-09-24,25.141981007623308
2024-09-25,28.525200962271754
2024-09-26,34.21390991413875
2024-09-27,30.89023841655437
2024-09-30,42.89743469142379
2024-10-08,58.820727085304405
2024-10-09,61.66349438090187
2024-10-10,67.90132353739125
2024-10-11,72.36449180543747
2024-10-14,61.45477395331299
2024-10-15,58.89330492125566
2024-10-16,60.44494527834392
2024-10-17,63.85174050332091
2024-10-18,68.58515343185567
2024-10-21,81.96135921963698
2024-10-22,86.0354332937111
2024-10-23,83.44219523166848
2024-10-24,70.38663967611276
2024-10-25,59.41228070175399
2024-10-28,47.560428849902316
2024-10-29,27.94752562409588
2024-10-30,24.36857825567503
2024-10-31,29.07946260941702
2024-11-01,39.46041499036971
2024-11-04,46.94863047858536
2024-11-05,53.761533704391994
2024-11-06,48.97141024760191
2024-11-07,45.76052589386005
2024-11-08,34.61316931343201
2024-11-11,26.166348160728052
2024-11-12,28.469894260018425
2024-11-13,30.683746530367518
2024-11-14,35.16859501521528
2024-11-15,32.06508051550378
2024-11-18,29.781198409202354
2024-11-19,30.021242053501503
2024-11-20,35.94886459129376
2024-11-21,40.10083202684405
2024-11-22,51.2401571187248
2024-11-25,60.09336198959303
2024-11-26,61.968819865050875
2024-11-27,55.95080184703288
2024-11-28,43.77910220570405
2024-11-29,36.2893267715765
2024-12-02,37.99146129354559
2024-12-03,36.092886953691384
2024-12-04,31.154886438827486
2024-12-05,40.13951749271695
2024-12-06,47.862374096339394
2024-12-09,52.07350547368405
2024-12-10,49.562334520072135
2024-12-11,55.154262848099755
2024-12-12,49.5971329648052
2024-12-13,52.00883682175781
2024-12-16,44.12241995993114
2024-12-17,41.67502239625416
2024-12-18,36.89258052686552
2024-12-19,50.752772065965296
2024-12-20,53.65339546163845
2024-12-23,56.86768117592484
2024-12-24,66.39149069973548
2024-12-25,73.02980867752908
2024-12-26,57.81221095637068
2024-12-27,43.56016670432649
2024-12-30,32.96694636534234
2024-12-31,26.26743897617955
