date,FCT_Cci@40
2021-08-24,-48.149496076096156
2021-08-25,-60.069092374014076
2021-08-26,-162.50862689041284
2021-08-27,-169.57459417336688
2021-08-30,-142.5135954526083
2021-08-31,-154.13950007776583
2021-09-01,-130.48594850765983
2021-09-02,-52.73628324747738
2021-09-03,-4.781752453518139
2021-09-06,-4.634304213864405
2021-09-07,59.292804779472064
2021-09-08,94.85072832411741
2021-09-09,85.4367819259761
2021-09-10,91.52694989162023
2021-09-13,119.13110021269007
2021-09-14,122.95171114271285
2021-09-15,269.8243723060531
2021-09-16,354.43508893379084
2021-09-17,237.90182568053282
2021-09-22,250.45192796479557
2021-09-23,289.9980693522612
2021-09-24,276.6222427166127
2021-09-27,288.06692535447945
2021-09-28,288.5435924212097
2021-09-29,248.34046980858767
2021-09-30,249.48128093905822
2021-10-08,241.84575421355368
2021-10-11,225.53013044927945
2021-10-12,178.667594664851
2021-10-13,128.71510637062747
2021-10-14,103.93838830533382
2021-10-15,100.32827850194646
2021-10-18,92.70742463221342
2021-10-19,81.33281145806154
2021-10-20,39.9341209003477
2021-10-21,35.684941671281486
2021-10-22,10.189713233142566
2021-10-25,-7.349680035480999
2021-10-26,-20.965907344215918
2021-10-27,-42.064891009009116
2021-10-28,-46.728277529808594
2021-10-29,-36.4532924316294
2021-11-01,-39.793647374952435
2021-11-02,-58.96029675381146
2021-11-03,-47.643743290628024
2021-11-04,-62.13615031130056
2021-11-05,-63.96675119471291
2021-11-08,-66.07145912808167
2021-11-09,-64.90045595098158
2021-11-10,-74.78680368249357
2021-11-11,-67.94275590987125
2021-11-12,-59.38699989772477
2021-11-15,-87.42455289312664
2021-11-16,-110.41744401910798
2021-11-17,-105.6781309727735
2021-11-18,-104.77359987897624
2021-11-19,-99.4587023060899
2021-11-22,-103.28504689607404
2021-11-23,-96.36179795554773
2021-11-24,-79.79294466865973
2021-11-25,-79.27517894656893
2021-11-26,-88.48026200970655
2021-11-29,-99.42137704709471
2021-11-30,-107.24016210474801
2021-12-01,-96.93534411296415
2021-12-02,-97.7443299139031
2021-12-03,-116.68614189771378
2021-12-06,-100.58981415019353
2021-12-07,-93.5295997029944
2021-12-08,-100.77425164210291
2021-12-09,-96.49853906212584
2021-12-10,-115.10133506243055
2021-12-13,-93.7123217618319
2021-12-14,-71.84540875801565
2021-12-15,-86.5127328770763
2021-12-16,-79.58447828149167
2021-12-17,-43.9126504323969
2021-12-20,-35.90354678104102
2021-12-21,-38.87318600417528
2021-12-22,-53.54623091602552
2021-12-23,-29.058151323380265
2021-12-24,6.361219643410903
2021-12-27,-50.06160218745123
2021-12-28,-78.30494727356295
2021-12-29,-31.98922366859328
2021-12-30,-3.626994507102288
2021-12-31,-6.841163075146984
2022-01-04,63.83463718760608
2022-01-05,55.74090180435239
2022-01-06,69.35998758994614
2022-01-07,121.41180589057832
2022-01-10,92.56757159395518
2022-01-11,45.50078597853003
2022-01-12,105.31815492870554
2022-01-13,131.97961904548077
2022-01-14,162.06170788427943
2022-01-17,140.2441043183539
2022-01-18,143.0090188170898
2022-01-19,181.16743808634973
2022-01-20,190.8951466938266
2022-01-21,160.25019339487346
2022-01-24,151.75788866025667
2022-01-25,119.67235911427161
2022-01-26,151.28604904193972
2022-01-27,155.84070860934202
2022-01-28,117.87945423084277
2022-02-07,219.3975312100826
2022-02-08,199.2939892081586
2022-02-09,117.3088665570864
2022-02-10,96.50961301387716
2022-02-11,71.44369566320712
2022-02-14,63.69201556466964
2022-02-15,62.60498934436468
2022-02-16,35.104835258878566
2022-02-17,6.504648312557764
2022-02-18,-2.6636476563364044
2022-02-21,-13.582590915729375
2022-02-22,2.5221231508076603
2022-02-23,15.525306718521216
2022-02-24,46.68567227870135
2022-02-25,72.7368098964022
2022-02-28,87.13208641438325
2022-03-01,111.4749262536873
2022-03-02,194.1903171953259
2022-03-03,258.19051699514364
2022-03-04,216.87379508280907
2022-03-07,291.24545436280715
2022-03-08,266.86820701072446
2022-03-09,312.95771519555046
2022-03-10,192.63861783291546
2022-03-11,162.14285333461314
2022-03-14,81.04059519648457
2022-03-15,12.390242710426612
2022-03-16,6.465072759205086
2022-03-17,7.004963232242705
2022-03-18,35.778207092576466
2022-03-21,37.9713957755564
2022-03-22,41.28675638932399
2022-03-23,29.80914874280545
2022-03-24,64.42933449971467
2022-03-25,67.49253716663145
2022-03-28,81.6319936932782
2022-03-29,82.4837167980563
2022-03-30,66.72626269076031
2022-03-31,37.086908013695584
2022-04-01,4.027043109562639
2022-04-06,-2.1367698060531306
2022-04-07,2.048369193634331
2022-04-08,-22.607965557007073
2022-04-11,-47.83812781925279
2022-04-12,-37.20677272036479
2022-04-13,-36.10558058844777
2022-04-14,-28.49932745301094
2022-04-15,-48.25013462377175
2022-04-18,-21.927363231400818
2022-04-19,-3.6195103123448678
2022-04-20,-17.604683852384174
2022-04-21,-26.92722280141002
2022-04-22,-54.677426532586786
2022-04-25,-131.68721499051045
2022-04-26,-143.68142762331507
2022-04-27,-126.25757021786318
2022-04-28,-119.6279646020834
2022-04-29,-85.80375327352058
2022-05-05,-27.196735370374846
2022-05-06,-21.42873955570419
2022-05-09,-68.01245055077581
2022-05-10,-108.26423612175769
2022-05-11,-100.31324813980481
2022-05-12,-105.6351701982731
2022-05-13,-119.26474519375422
2022-05-16,-93.69476535726093
2022-05-17,-76.85200081046294
2022-05-18,-96.81114590049347
2022-05-19,-125.9558842426588
2022-05-20,-140.74748285554466
2022-05-23,-126.02248107570732
2022-05-24,-124.09706644593543
2022-05-25,-107.35674899740879
2022-05-26,-33.027152438102
2022-05-27,-3.9251524338403576
2022-05-30,25.389858868043166
2022-05-31,77.03988756700888
2022-06-01,96.49436694380358
2022-06-02,108.60383396146925
2022-06-06,137.99346833316997
2022-06-07,120.82651180263422
2022-06-08,134.2003381802568
2022-06-09,155.64774388237976
2022-06-10,102.07849890164223
2022-06-13,60.91597814756934
2022-06-14,33.72596691419084
2022-06-15,15.029536654537702
2022-06-16,-29.735061661598387
2022-06-17,-68.56743535988886
2022-06-20,-87.54279431241706
2022-06-21,-88.15840269151717
2022-06-22,-95.50905751431515
2022-06-23,-121.66690263816183
2022-06-24,-136.09082418507802
2022-06-27,-122.6112376099973
2022-06-28,-76.93114883192784
2022-06-29,-82.886659022455
2022-06-30,-84.17148156073928
2022-07-01,-123.4031299228445
2022-07-04,-95.64496406946176
2022-07-05,-79.41027052199317
2022-07-06,-151.2729769435431
2022-07-07,-158.3901766984607
2022-07-08,-107.00429212384809
2022-07-11,-145.7683095816793
2022-07-12,-178.78649717726762
2022-07-13,-189.76894744045177
2022-07-14,-173.24763241144433
2022-07-15,-215.93375805775634
2022-07-18,-164.250345970004
2022-07-19,-136.0005064796127
2022-07-20,-135.5906162665109
2022-07-21,-169.10137990995756
2022-07-22,-162.41791013592672
2022-07-25,-131.31120093875288
2022-07-26,-103.13918745877187
2022-07-27,-94.31890522394106
2022-07-28,-64.20957123383702
2022-07-29,-45.862046334580796
2022-08-01,-44.681230923930244
2022-08-02,-45.686077513871815
2022-08-03,-37.82992332293025
2022-08-04,-63.24646589494827
2022-08-05,-86.94647502053138
2022-08-08,-60.412268652203565
2022-08-09,-57.958363453678615
2022-08-10,-76.04567229596016
2022-08-11,-68.4431205422753
2022-08-12,-62.75480489225435
2022-08-15,-55.444913566477794
2022-08-16,-84.03757311289378
2022-08-17,-117.35710502040136
2022-08-18,-129.27067116560528
2022-08-19,-123.24666561060639
2022-08-22,-94.8533393466607
2022-08-23,-97.64837749832391
2022-08-24,-71.08354218468455
2022-08-25,-33.24602446717961
2022-08-26,3.4136884439606283
2022-08-29,10.493925551777926
2022-08-30,41.31155588829061
2022-08-31,16.113662007179002
2022-09-01,11.924624048475067
2022-09-02,12.074714892610674
2022-09-05,106.07299276055758
2022-09-06,187.91178796613602
2022-09-07,160.17459454133103
2022-09-08,124.01808798404484
2022-09-09,189.20463052154858
2022-09-13,207.68663892828837
2022-09-14,154.58669148652012
2022-09-15,114.78703053706259
2022-09-16,83.60853711453304
2022-09-19,67.33380459232256
2022-09-20,48.170498563553956
2022-09-21,37.83117850982723
2022-09-22,57.20521658042227
2022-09-23,53.07695074265961
2022-09-26,-18.685344045172183
2022-09-27,-11.775483246212904
2022-09-28,-6.545711569330342
2022-09-29,58.59731365725785
2022-09-30,74.53774764592102
2022-10-10,166.5625235470709
2022-10-11,106.66615977583488
2022-10-12,42.633237634139604
2022-10-13,-18.956967840475194
2022-10-14,-56.29837135215285
2022-10-17,-78.81201160056794
2022-10-18,-94.44881237158512
2022-10-19,-111.95170411126394
2022-10-20,-101.44121169970211
2022-10-21,-118.1730863471526
2022-10-24,-117.76875944935122
2022-10-25,-149.20409771473572
2022-10-26,-147.36410015833022
2022-10-27,-140.8721019499458
2022-10-28,-134.50735621934908
2022-10-31,-168.0095118198345
2022-11-01,-130.57222889155616
2022-11-02,-86.47718071357527
2022-11-03,-92.8645371017859
2022-11-04,-58.93640160987529
2022-11-07,-68.36279590473305
2022-11-08,-87.49865919045976
2022-11-09,-49.75168630939166
2022-11-10,-66.98187549251352
2022-11-11,-30.928052757489663
2022-11-14,9.847133105667695
2022-11-15,7.8699700489984
2022-11-16,14.16179668358405
2022-11-17,-3.6789685630486484
2022-11-18,-4.474015188608814
2022-11-21,-47.38122678960215
2022-11-22,-61.21827248384519
2022-11-23,-44.11115287525574
2022-11-24,-24.174472513955447
2022-11-25,-14.006871681291395
2022-11-28,-12.550519680862456
2022-11-29,36.743770981769245
2022-11-30,42.99978205524268
2022-12-01,52.86325943306396
2022-12-02,81.55035344954183
2022-12-05,106.74844481722138
2022-12-06,93.80509569545346
2022-12-07,38.29488713737391
2022-12-08,14.157321243934742
2022-12-09,62.05770277626618
2022-12-12,166.6666666666673
2022-12-13,125.19109792670842
2022-12-14,126.71448345287467
2022-12-15,138.04766556630724
2022-12-16,132.77794633663825
2022-12-19,105.65064352674045
2022-12-20,99.7076426433027
2022-12-21,91.56380344104468
2022-12-22,71.4421953689802
2022-12-23,-44.00239694325432
2022-12-26,-66.20187074896722
2022-12-27,-15.936810560178872
2022-12-28,-4.4104602266338455
2022-12-29,-49.329783080751945
2022-12-30,6.925400169775745
2023-01-03,51.48516035008681
2023-01-04,18.51937355756455
2023-01-05,-68.98795627308989
2023-01-06,-85.40999876633344
2023-01-09,-111.59146861478555
2023-01-10,-126.73119425635561
2023-01-11,-85.99991201959809
2023-01-12,-33.41178905304991
2023-01-13,75.20513946058108
2023-01-16,135.87942963175357
2023-01-17,144.69284573290417
2023-01-18,179.63496901255724
2023-01-19,204.28349628946918
2023-01-20,229.79725152537125
2023-01-30,272.5122351207847
2023-01-31,214.58843588849686
2023-02-01,180.62252952327682
2023-02-02,131.63437391644794
2023-02-03,64.96274937352325
2023-02-06,41.55515671428202
2023-02-07,14.069246087621286
2023-02-08,6.004447138292243
2023-02-09,18.19335279835623
2023-02-10,-18.298978353472247
2023-02-13,-23.017649490996813
2023-02-14,-33.066445656428314
2023-02-15,-39.14547324077513
2023-02-16,-36.84981658435057
2023-02-17,-0.2975080046733521
2023-02-20,13.236014031058973
2023-02-21,55.3789848791286
2023-02-22,51.76653048872751
2023-02-23,49.979246809920944
2023-02-24,26.93091185305437
2023-02-27,0.038183605869317724
2023-02-28,-16.184089688275026
2023-03-01,6.644476048494271
2023-03-02,10.135126351067942
2023-03-03,-7.585689698893961
2023-03-06,-6.913072670153245
2023-03-07,-9.64442470112607
2023-03-08,-51.19306344098706
2023-03-09,-80.8581987407621
2023-03-10,-109.89586932983161
2023-03-13,-117.48748889200748
2023-03-14,-151.5957446808507
2023-03-15,-177.1421181339359
2023-03-16,-248.28643578643548
2023-03-17,-207.6096931421785
2023-03-20,-204.47455209911803
2023-03-21,-192.2975650992943
2023-03-22,-166.29180874990922
2023-03-23,-155.02869310315174
2023-03-24,-151.34700242195038
2023-03-27,-131.21956273961248
2023-03-28,-92.62541676844414
2023-03-29,-88.47500996245628
2023-03-30,-86.01256990567394
2023-03-31,-49.09688429305134
2023-04-03,-11.04325996343463
2023-04-04,-33.293325679694846
2023-04-06,-67.31858997006172
2023-04-07,-80.66093625455157
2023-04-10,-81.23133354135776
2023-04-11,-76.40810310299419
2023-04-12,-65.12409031535674
2023-04-13,-62.0788341383403
2023-04-14,-52.29163875089553
2023-04-17,-27.921534790175564
2023-04-18,-8.585770073374954
2023-04-19,-15.878029539853832
2023-04-20,-40.01980985232158
2023-04-21,-20.680276037714833
2023-04-24,-40.064642449579566
2023-04-25,-26.11283539801219
2023-04-26,-46.56324550427413
2023-04-27,-100.4222873845528
2023-04-28,-116.99201317813728
2023-05-04,-201.14851604601793
2023-05-05,-228.75509585940875
2023-05-08,-195.55227898217342
2023-05-09,-206.92375360052927
2023-05-10,-222.8214813317784
2023-05-11,-221.36917634250705
2023-05-12,-254.02938947115118
2023-05-15,-233.33100171494408
2023-05-16,-205.494892204637
2023-05-17,-187.0241969494076
2023-05-18,-163.78928994380863
2023-05-19,-183.6078728254622
2023-05-22,-201.60760613462236
2023-05-23,-199.92410431688532
2023-05-24,-164.07772007304175
2023-05-25,-138.10954118660797
2023-05-26,-146.63132082127473
2023-05-29,-116.41183853791178
2023-05-30,-106.20597193245928
2023-05-31,-135.84193769329212
2023-06-01,-113.918937629915
2023-06-02,-91.84465174541276
2023-06-05,-87.73606823353869
2023-06-06,-87.11007897765992
2023-06-07,-96.59660569911502
2023-06-08,-85.17095119839664
2023-06-09,-80.07097543857648
2023-06-12,-82.91854426216642
2023-06-13,-86.96893523259737
2023-06-14,-59.9608756499445
2023-06-15,-62.337524113616944
2023-06-16,-34.70431202208062
2023-06-19,-19.473494410386028
2023-06-20,-17.04922113012126
2023-06-21,-18.179692925459047
2023-06-26,-48.25509431173694
2023-06-27,-39.99351018090395
2023-06-28,-41.979358437935744
2023-06-29,-11.385973188661609
2023-06-30,13.340512084230637
2023-07-03,21.532383029662427
2023-07-04,37.87722166882781
2023-07-05,31.367667017010596
2023-07-06,48.051685846962265
2023-07-07,108.1703107019571
2023-07-10,109.91322640021016
2023-07-11,149.41494149415033
2023-07-12,217.8725651034305
2023-07-13,234.97063134582214
2023-07-14,272.14856902356837
2023-07-17,190.53269669658386
2023-07-18,169.99451952018066
2023-07-19,180.9337587046748
2023-07-20,157.31168474239422
2023-07-21,129.68079989356568
2023-07-24,105.94104442928113
2023-07-25,126.36010131639932
2023-07-26,141.2739401764581
2023-07-27,126.28165122444305
2023-07-28,152.74016445910647
2023-07-31,149.2740798615738
2023-08-01,147.8607730473991
2023-08-02,139.56828546052168
2023-08-03,101.01139441536675
2023-08-04,102.6669815634986
2023-08-07,87.59743358608705
2023-08-08,71.03918836852102
2023-08-09,74.94431584923821
2023-08-10,90.61604584527196
2023-08-11,82.87980791640831
2023-08-14,71.19355168803794
2023-08-15,72.87511382959035
2023-08-16,65.09704693430392
2023-08-17,76.22764527001198
2023-08-18,148.73147639992078
2023-08-21,185.51012094438804
2023-08-22,196.31365154421087
2023-08-23,195.68530250171096
2023-08-24,175.6658356830699
2023-08-25,165.38263367295903
2023-08-28,168.68625275967113
2023-08-29,143.65800588369137
2023-08-30,174.1277365474377
2023-08-31,177.8768585109391
2023-09-01,198.68803497157285
2023-09-04,180.07622059093364
2023-09-05,174.06211145645855
2023-09-06,179.53460232991364
2023-09-07,154.96262416552645
2023-09-08,122.89884014756875
2023-09-11,123.93676338881436
2023-09-12,139.281662645681
2023-09-13,144.84469989401092
2023-09-14,123.05670801542793
2023-09-15,124.48101007161391
2023-09-18,107.63404887667933
2023-09-19,133.98315451432478
2023-09-20,115.14764935772298
2023-09-21,82.1598784944728
2023-09-22,68.12137939996056
2023-09-25,49.697633086266336
2023-09-26,24.091797476114778
2023-09-27,13.502615502632958
2023-09-28,21.08338558313907
2023-10-09,-33.93481633413027
2023-10-10,-71.55468879788758
2023-10-11,-90.10306526645665
2023-10-12,-95.38907221548612
2023-10-13,-92.35604354899225
2023-10-16,-77.56730685471469
2023-10-17,-92.90882584462094
2023-10-18,-108.63871323357108
2023-10-19,-118.48246889963191
2023-10-20,-105.70135746606311
2023-10-23,-112.35852840596574
2023-10-24,-105.46033620685446
2023-10-25,-87.40588185279368
2023-10-26,-87.33603051599556
2023-10-27,-59.01107024457958
2023-10-30,-36.6429645764089
2023-10-31,-45.94823372319023
2023-11-01,-33.224416685463915
2023-11-02,-36.56245940012394
2023-11-03,-14.011766949836415
2023-11-06,4.600271305696115
2023-11-07,3.4155367488706467
2023-11-08,-2.41454811794074
2023-11-09,10.703213286593234
2023-11-10,22.038404726735504
2023-11-13,-5.877056739105541
2023-11-14,-4.708747857104494
2023-11-15,18.171683992358474
2023-11-16,34.3939097816063
2023-11-17,33.557283883796444
2023-11-20,8.92607395712159
2023-11-21,-39.40963231486259
2023-11-22,-66.13430343785399
2023-11-23,-93.71636323039239
2023-11-24,-88.24139322165615
2023-11-27,-88.68168868168863
2023-11-28,-97.37720553171184
2023-11-29,-102.07183425325972
2023-11-30,-69.69467533983092
2023-12-01,-70.5369858423387
2023-12-04,-103.91521971385117
2023-12-05,-102.03134254294136
2023-12-06,-90.19009442788487
2023-12-07,-90.43717555819593
2023-12-08,-56.7128185938213
2023-12-11,-32.689219694208184
2023-12-12,-31.284423881912044
2023-12-13,-53.62053550745903
2023-12-14,-59.43243979057388
2023-12-15,-30.39787707266609
2023-12-18,-47.114274459412144
2023-12-19,-30.414886688905156
2023-12-20,1.1348716692388146
2023-12-21,40.087691992012644
2023-12-22,54.338418802747114
2023-12-25,52.85981625064453
2023-12-26,47.4378174561308
2023-12-27,49.76713826796746
2023-12-28,53.13413153834439
2023-12-29,24.708098665071873
2024-01-02,-20.20157517482541
2024-01-03,-30.507886156444776
2024-01-04,-34.23461142136661
2024-01-05,-80.92792478563254
2024-01-08,-122.99314886878209
2024-01-09,-128.56080447178113
2024-01-10,-175.84478534889888
2024-01-11,-180.792779476674
2024-01-12,-155.84666114742154
2024-01-15,-100.87901744989935
2024-01-16,-69.13754760622231
2024-01-17,-85.99434917857207
2024-01-18,-93.87809803466156
2024-01-19,-69.73197268279563
2024-01-22,-12.110090925732502
2024-01-23,14.859362732936692
2024-01-24,31.77715839204852
2024-01-25,23.232192373868564
2024-01-26,9.797851223679332
2024-01-29,38.836238773441515
2024-01-30,30.80548751308252
2024-01-31,4.985943428262684
2024-02-01,-59.4165464091541
2024-02-02,-87.10164320471836
2024-02-05,-95.60061009047924
2024-02-06,-65.5457886115994
2024-02-07,-9.390494559552288
2024-02-08,16.316880801503792
2024-02-19,47.619047619047116
2024-02-20,-16.866230151501924
2024-02-21,-35.26400606692529
2024-02-22,-32.33585858585776
2024-02-23,-18.310767246938028
2024-02-26,-17.540308979288966
2024-02-27,19.978135516923288
2024-02-28,58.30144855985589
2024-02-29,62.65838985054577
2024-03-01,77.17123054568906
2024-03-04,92.8886391882456
2024-03-05,39.14425515197015
2024-03-06,37.23293851455953
2024-03-07,24.52767495951132
2024-03-08,29.433053007316232
2024-03-11,44.238625552631724
2024-03-12,48.01242472749309
2024-03-13,23.68509610626157
2024-03-14,68.24972396269978
2024-03-15,180.1354757403905
2024-03-18,213.33148590760717
2024-03-19,237.31025134841803
2024-03-20,234.5854156590885
2024-03-21,178.93035904308013
2024-03-22,118.20189588874184
2024-03-25,73.41260366426339
2024-03-26,59.02640655029939
2024-03-27,24.63704355477284
2024-03-28,9.278209851277834
2024-03-29,26.483042586540584
2024-04-01,67.03363914372858
2024-04-02,95.24660117098323
2024-04-03,129.94968071156896
2024-04-08,124.71380837742466
2024-04-09,126.1994609164434
2024-04-10,96.28060911099661
2024-04-11,118.72463124181326
2024-04-12,91.07759109242629
2024-04-15,85.41258730195939
2024-04-16,76.08132901893947
2024-04-17,83.72163566869878
2024-04-18,74.18194564165643
2024-04-19,118.81595006446011
2024-04-22,96.41704670530001
2024-04-23,36.88334416740763
2024-04-24,4.875102654963537
2024-04-25,18.981792810859872
2024-04-26,60.40172634716493
2024-04-29,89.24311925155476
2024-04-30,80.84773087881415
2024-05-06,-27.55427266164733
2024-05-07,14.02420801152575
2024-05-08,19.464630697566406
2024-05-09,-11.148633087560501
2024-05-10,-53.933639679894874
2024-05-13,-21.77681133854006
2024-05-14,-3.9262345611488922
2024-05-15,-7.364437187237902
2024-05-16,38.13657180186764
2024-05-17,264.54249720779046
2024-05-20,386.42451139181566
2024-05-21,315.40475586719384
2024-05-22,267.07500719265033
2024-05-23,168.49820404317867
2024-05-24,174.6193896847624
2024-05-27,206.89548352879325
2024-05-28,214.41182212110883
2024-05-29,176.40402379068945
2024-05-30,201.18310579259094
2024-05-31,172.50969817405056
2024-06-03,84.60232323058662
2024-06-04,29.80878907402668
2024-06-05,-3.655119943693605
2024-06-06,7.021996560103177
2024-06-07,22.5641419634241
2024-06-11,21.296129622085004
2024-06-12,36.59585828030323
2024-06-13,37.17761745171512
2024-06-14,17.234197646568298
2024-06-17,4.717614917217316
2024-06-18,7.249898744432041
2024-06-19,42.47949013723232
2024-06-20,54.05687732404748
2024-06-21,36.5845408667196
2024-06-24,-2.695582919806237
2024-06-25,25.827456024650832
2024-06-26,27.8984284160388
2024-06-27,36.30604846403409
2024-06-28,67.1379439195316
2024-07-01,76.33599444107415
2024-07-02,108.44699632379829
2024-07-03,128.94992901692595
2024-07-04,92.55821527438566
2024-07-05,32.58003766478229
2024-07-08,-3.4836640056631993
2024-07-09,-14.07297114258621
2024-07-10,-73.79667700961534
2024-07-11,-59.62768818283155
2024-07-12,-74.77518798037399
2024-07-15,-81.5299308729914
2024-07-16,-81.12054935009822
2024-07-17,-92.838838669707
2024-07-18,-85.68910119707743
2024-07-19,-107.5589420793991
2024-07-22,-151.99111788862538
2024-07-23,-148.48979853304047
2024-07-24,-149.0328443463577
2024-07-25,-164.04863905837695
2024-07-26,-144.2542512126216
2024-07-29,-152.83964774548306
2024-07-30,-193.0085907250007
2024-07-31,-121.85372039809053
2024-08-01,-54.365506023766024
2024-08-02,-54.351576491466226
2024-08-05,-125.7426132116299
2024-08-06,-150.30331878097272
2024-08-07,-162.3291235040896
2024-08-08,-155.8353013472211
2024-08-09,-134.99957493836652
2024-08-12,-129.30034789331162
2024-08-13,-77.32507197396373
2024-08-14,-90.75095739763498
2024-08-15,-118.41590221027879
2024-08-16,-105.77805422477319
2024-08-19,-96.63123918489339
2024-08-20,-97.37438544500263
2024-08-21,-53.99714959584576
2024-08-22,-50.5630502200591
2024-08-23,-75.66834620722997
2024-08-26,-18.366920620325015
2024-08-27,47.304172550161134
2024-08-28,49.253504337965445
2024-08-29,50.42117738843342
2024-08-30,65.37538342111658
2024-09-02,-18.063783166063043
2024-09-03,-70.85541261218673
2024-09-04,-206.84853401696358
2024-09-05,-274.00990979520105
2024-09-06,-253.89747771552342
2024-09-09,-269.6630712376982
2024-09-10,-264.5886422423007
2024-09-11,-261.67524566212
2024-09-12,-199.76609874265688
2024-09-13,-200.31024720837596
2024-09-18,-189.78714181388787
2024-09-19,-142.50909218991382
2024-09-20,-120.61975161927491
2024-09-23,-148.67472240369943
2024-09-24,-97.69745393713613
2024-09-25,-53.98771625748016
2024-09-26,-58.07348078155514
2024-09-27,-27.89836734616664
2024-09-30,49.59019110956229
2024-10-08,163.99273335900804
2024-10-09,118.46335511659166
2024-10-10,94.92355959714313
2024-10-11,104.83419354655352
2024-10-14,98.30047757814306
2024-10-15,52.29493311205905
2024-10-16,37.08815822082686
2024-10-17,9.004674182017599
2024-10-18,12.527896124974644
2024-10-21,-9.948976359084787
2024-10-22,-10.545691074912561
2024-10-23,3.5443225890256134
2024-10-24,8.767339914651474
2024-10-25,21.20605016812624
2024-10-28,21.587661494130536
2024-10-29,-5.025269108872159
2024-10-30,-25.758233280293105
2024-10-31,-9.569521523924168
2024-11-01,1.7165372761664288
2024-11-04,-0.9723685276722994
2024-11-05,11.061512114320614
2024-11-06,-1.258275469977949
2024-11-07,15.040236145764018
2024-11-08,23.855463953692926
2024-11-11,-4.60778409925045
2024-11-12,-8.725038402458091
2024-11-13,-5.440245993731007
2024-11-14,-16.574807094899832
2024-11-15,-15.320407839823524
2024-11-18,-36.95884228117679
2024-11-19,0.2826282903260262
2024-11-20,36.92239312982978
2024-11-21,43.80578072545733
2024-11-22,41.46871525320878
2024-11-25,22.822693508449614
2024-11-26,31.1739146720611
2024-11-27,28.3372770820114
2024-11-28,23.244793615163395
2024-11-29,28.87448334367274
2024-12-02,50.92527280499899
2024-12-03,53.12546718852725
2024-12-04,30.415241954168874
2024-12-05,-31.66650099485122
2024-12-06,-103.10254013711209
2024-12-09,-127.10924209512889
2024-12-10,-58.31979003305091
2024-12-11,-56.8098632836921
2024-12-12,4.877867394965687
2024-12-13,-18.10095035324312
2024-12-16,-43.91331143851711
2024-12-17,-58.217271587223806
2024-12-18,-103.36684909585706
2024-12-19,-131.81740407205965
2024-12-20,-179.26962149820926
2024-12-23,-136.34338474832495
2024-12-24,-83.81644227904643
2024-12-25,-90.50750875960101
2024-12-26,-98.21849323082697
2024-12-27,-128.72275426103076
2024-12-30,-115.23308522868624
2024-12-31,-20.38551059139677
