date,FCT_Ac_Tr_1@10
2021-03-22,-0.9557635829662178
2021-03-23,-1.1371160853721918
2021-03-24,-1.2596878363832074
2021-03-25,-1.2531511506276123
2021-03-26,-1.3146476337448643
2021-03-29,-1.3313906555773054
2021-03-30,-1.4147362664073972
2021-03-31,-1.432992991783471
2021-04-01,-1.3547934076137476
2021-04-02,-1.2859098722986284
2021-04-06,-1.1981893106893124
2021-04-07,-1.0330606291222715
2021-04-08,-0.8620286576168957
2021-04-09,-0.7948446705945363
2021-04-12,-0.7206465067779024
2021-04-13,-0.7895997745208456
2021-04-14,-0.8456783846600703
2021-04-15,-0.8041956521739081
2021-04-16,-0.7456501547987674
2021-04-19,-0.677307576668673
2021-04-20,-0.6023409090909176
2021-04-21,-0.60388376797343
2021-04-22,-0.5977814672266563
2021-04-23,-0.533166515063571
2021-04-26,-0.37137731178312455
2021-04-27,-0.14895193115484878
2021-04-28,0.060890967237949234
2021-04-29,0.21632729033379025
2021-04-30,0.27998850947020953
2021-05-06,0.3672773936997824
2021-05-07,0.5484620746099166
2021-05-10,0.80865198124864
2021-05-11,0.970052746389608
2021-05-12,0.9718620557537833
2021-05-13,0.9869702947271687
2021-05-14,0.9949464626414959
2021-05-17,0.9601436843059152
2021-05-18,0.88945866669535
2021-05-19,0.7803104435100553
2021-05-20,0.6037949749644048
2021-05-21,0.3329696730519866
2021-05-24,0.05431559848252794
2021-05-25,-0.14443607223255886
2021-05-26,-0.3643057645242505
2021-05-27,-0.5741386502429604
2021-05-28,-0.687000289336656
2021-05-31,-0.8138960132336959
2021-06-01,-0.8413628879301939
2021-06-02,-0.7899660181378648
2021-06-03,-0.6692244771849294
2021-06-04,-0.48358268970801926
2021-06-07,-0.33534257835360143
2021-06-08,-0.30083330477529063
2021-06-09,-0.27662377445381575
2021-06-10,-0.2878447238812324
2021-06-11,-0.2976305559640059
2021-06-15,-0.2740673333452199
2021-06-16,-0.26180377824761103
2021-06-17,-0.3156707709226982
2021-06-18,-0.326641635319781
2021-06-21,-0.2469887209364863
2021-06-22,-0.08460790549175672
2021-06-23,0.1650109187600463
2021-06-24,0.40600296453591955
2021-06-25,0.6090245704194863
2021-06-28,0.8000128479789866
2021-06-29,0.9448738771518443
2021-06-30,0.9762328040539255
2021-07-01,0.9818432609036054
2021-07-02,1.0534139402560478
2021-07-05,1.0673630374479735
2021-07-06,1.1024841994382075
2021-07-07,0.9190995339547352
2021-07-08,0.7478795379537927
2021-07-09,0.6178275976174882
2021-07-12,0.5138304862023648
2021-07-13,0.4516394864677323
2021-07-14,0.34168975069253305
2021-07-15,0.17653654485050116
2021-07-16,0.003546277665995247
2021-07-19,-0.11115869424692255
2021-07-20,-0.20739491844417285
2021-07-21,-0.1837931618144974
2021-07-22,-0.05996400523560895
2021-07-23,0.005087981407701378
2021-07-26,-0.06871765847348169
2021-07-27,-0.150306026365357
2021-07-28,-0.17844482120838367
2021-07-29,-0.09094110115236217
2021-07-30,0.02142740885416913
2021-08-02,0.014887734584451131
2021-08-03,-0.10852960969043894
2021-08-04,-0.2931385423506111
2021-08-05,-0.47719401479488344
2021-08-06,-0.6135902636916856
2021-08-09,-0.6690708418891157
2021-08-10,-0.5972697368421129
2021-08-11,-0.516935204435201
2021-08-12,-0.46863847251963586
2021-08-13,-0.450886163124029
2021-08-16,-0.3886958403412391
2021-08-17,-0.19943842788689178
2021-08-18,0.05093086648090743
2021-08-19,0.1573393493892035
2021-08-20,0.1923017830406835
2021-08-23,0.20285388474261523
2021-08-24,0.23664301195335208
2021-08-25,0.17216226687268954
2021-08-26,0.004229782982428763
2021-08-27,-0.16868652319563252
2021-08-30,-0.32954164174518896
2021-08-31,-0.45718070445475134
2021-09-01,-0.5702963812708859
2021-09-02,-0.5816460022922146
2021-09-03,-0.41649823971428174
2021-09-06,-0.2250618335858179
2021-09-07,-0.07327387911138915
2021-09-08,0.08636922069760691
2021-09-09,0.3229094531206159
2021-09-10,0.5405641398848584
2021-09-13,0.7107402753658496
2021-09-14,0.8437129325545325
2021-09-15,0.8593524208514917
2021-09-16,1.0260425177157615
2021-09-17,1.0146938163646317
2021-09-22,0.9780396163994789
2021-09-23,0.9307900532945678
2021-09-24,0.8986838101107928
2021-09-27,0.8295472489025421
2021-09-28,0.8630103437612467
2021-09-29,0.8924633928064036
2021-09-30,0.8805594716098616
2021-10-08,0.8996874336969722
2021-10-11,0.8312653790282317
2021-10-12,0.813325309791915
2021-10-13,0.6789380608497375
2021-10-14,0.5921295931994215
2021-10-15,0.46756982556528054
2021-10-18,0.3518935728727116
2021-10-19,0.18636018916158745
2021-10-20,-0.027255413503584906
2021-10-21,-0.24894029221598804
2021-10-22,-0.5615646589183962
2021-10-25,-0.9315533141700159
2021-10-26,-1.2332414297643413
2021-10-27,-1.5462199717411136
2021-10-28,-1.5864787623925158
2021-10-29,-1.646199999999997
2021-11-01,-1.653160609793658
2021-11-02,-1.6504847328244294
2021-11-03,-1.639993512812198
2021-11-04,-1.4978879448541143
2021-11-05,-1.4482055961070546
2021-11-08,-1.2574947680502204
2021-11-09,-1.05770017793594
2021-11-10,-0.904886619190405
2021-11-11,-0.7266246025437203
2021-11-12,-0.5701113861386193
2021-11-15,-0.4491279069767363
2021-11-16,-0.4154061334438421
2021-11-17,-0.430157577112203
2021-11-18,-0.4518553758325527
2021-11-19,-0.4354426583493286
2021-11-22,-0.41016706443913886
2021-11-23,-0.4212196861626378
2021-11-24,-0.3830937972768504
2021-11-25,-0.32054865424430773
2021-11-26,-0.3247853798126979
2021-11-29,-0.3166690462592933
2021-11-30,-0.16015886287624811
2021-12-01,-0.014860459050590587
2021-12-02,0.11849131323453443
2021-12-03,0.20453045685278723
2021-12-06,0.3706259925886659
2021-12-07,0.5247220678154503
2021-12-08,0.5366398143091242
2021-12-09,0.51575618945102
2021-12-10,0.5150435637998845
2021-12-13,0.5501812502440162
2021-12-14,0.7094341299648038
2021-12-15,0.7504595832942916
2021-12-16,0.7564005489536458
2021-12-17,0.9076215969982725
2021-12-20,0.9433334091336235
2021-12-21,0.9180917622017958
2021-12-22,0.8731165704751884
2021-12-23,0.8360472284896416
2021-12-24,0.904674417038709
2021-12-27,0.8664512112264007
2021-12-28,0.7221938931825057
2021-12-29,0.6777487038625141
2021-12-30,0.7200075132775449
2021-12-31,0.6542623271711037
2022-01-04,0.6100277723961198
2022-01-05,0.5989563555161151
2022-01-06,0.6412977925614624
2022-01-07,0.6636964600222406
2022-01-10,0.6056866703884527
2022-01-11,0.6615570509296538
2022-01-12,0.7115665607195926
2022-01-13,0.8004802329157855
2022-01-14,0.7433068537987654
2022-01-17,0.7343568656357411
2022-01-18,0.6247966681126392
2022-01-19,0.5741309667969393
2022-01-20,0.584776104794623
2022-01-21,0.512599702030564
2022-01-24,0.49663400803399294
2022-01-25,0.5035665741724583
2022-01-26,0.44458280642052966
2022-01-27,0.4174439199881956
2022-01-28,0.34913596874123365
2022-02-07,0.30554860174640236
2022-02-08,0.3782662741087959
2022-02-09,0.2926569526511275
2022-02-10,0.1903131678832617
2022-02-11,0.10895549061859378
2022-02-14,-0.007721709493640348
2022-02-15,-0.06311048696987344
2022-02-16,-0.15917583793065773
2022-02-17,-0.2774509866559651
2022-02-18,-0.40561806637503683
2022-02-21,-0.750774743523831
2022-02-22,-0.9421688818133122
2022-02-23,-1.0645725132378574
2022-02-24,-0.9759694499618559
2022-02-25,-0.8373299319727894
2022-02-28,-0.6738196125908021
2022-03-01,-0.5551055194804987
2022-03-02,-0.2488112817483764
2022-03-03,0.07197794528196322
2022-03-04,0.3324764033780394
2022-03-07,0.5049499387004457
2022-03-08,0.6792523734177311
2022-03-09,0.7907309688581313
2022-03-10,0.749342900302118
2022-03-11,0.7491993801652886
2022-03-14,0.6746722846441945
2022-03-15,0.5114765473216796
2022-03-16,0.3243190798758137
2022-03-17,0.12287124337065503
2022-03-18,-0.05000384970742301
2022-03-21,-0.2656228283530297
2022-03-22,-0.46833572196345635
2022-03-23,-0.8170233265720117
2022-03-24,-1.052527684159848
2022-03-25,-1.2131575415995777
2022-03-28,-1.0861111111111121
2022-03-29,-0.8398089651022846
2022-03-30,-0.5124076354679814
2022-03-31,-0.23599823321553975
2022-04-01,-0.12282545242264921
2022-04-06,-0.03867328519854218
2022-04-07,0.016591320072327644
2022-04-08,-0.010647590361438456
2022-04-11,-0.19556980906920393
2022-04-12,-0.3732766018306591
2022-04-13,-0.5929578532443944
2022-04-14,-0.7644861963190203
2022-04-15,-0.9188856168629874
2022-04-18,-0.9513863216266193
2022-04-19,-0.889989059080962
2022-04-20,-0.8011431205088065
2022-04-21,-0.7336447817194032
2022-04-22,-0.5954335527810246
2022-04-25,-0.46652704277379764
2022-04-26,-0.41737843921228357
2022-04-27,-0.40910161741815676
2022-04-28,-0.41444823122660085
2022-04-29,-0.31814233247633195
2022-05-05,-0.2033207085788715
2022-05-06,-0.13428593628592717
2022-05-09,-0.08707820759844719
2022-05-10,-0.0795776393670647
2022-05-11,-0.006264393399822568
2022-05-12,0.14371749775620007
2022-05-13,0.3098583987151099
2022-05-16,0.3801581919717846
2022-05-17,0.37593726645492964
2022-05-18,0.3268362896090163
2022-05-19,0.1237580009672247
2022-05-20,-0.11522255439603579
2022-05-23,-0.24342656643914667
2022-05-24,-0.2623027295285477
2022-05-25,-0.2931082243905533
2022-05-26,-0.1876498470612405
2022-05-27,-0.003695120741452096
2022-05-30,0.16746413934426058
2022-05-31,0.3568575434981708
2022-06-01,0.5745902409372239
2022-06-02,0.7981179589861035
2022-06-06,0.984163235127637
2022-06-07,1.109368651202262
2022-06-08,1.1866631811178914
2022-06-09,1.2471121621269787
2022-06-10,1.2998568985544499
2022-06-13,1.079283235487765
2022-06-14,0.8688107880925078
2022-06-15,0.6260420321837854
2022-06-16,0.3249854088219386
2022-06-17,0.0219861455748593
2022-06-20,-0.2953531381377053
2022-06-21,-0.5611885402820272
2022-06-22,-0.7913865161001753
2022-06-23,-1.0955867864774125
2022-06-24,-1.1805905330882367
2022-06-27,-1.2399763337032417
2022-06-28,-1.2003153122991195
2022-06-29,-1.138129136005071
2022-06-30,-1.040380549682875
2022-07-01,-0.8462221095334675
2022-07-04,-0.628554236200256
2022-07-05,-0.4570838730569818
2022-07-06,-0.36411943319838136
2022-07-07,-0.2983870967742004
2022-07-08,-0.22922050561798085
2022-07-11,-0.2006043956044028
2022-07-12,-0.2867547425474258
2022-07-13,-0.40466458446496023
2022-07-14,-0.4993589743589692
2022-07-15,-0.5669793737574523
2022-07-18,-0.6030646274149051
2022-07-19,-0.614080962800881
2022-07-20,-0.6112990762124699
2022-07-21,-0.6064359267734619
2022-07-22,-0.6599189814814749
2022-07-25,-0.6287602607436015
2022-07-26,-0.4589369708372522
2022-07-27,-0.27409200968522685
2022-07-28,-0.0701864086833416
2022-07-29,0.21985332294911136
2022-08-01,0.5117562929061836
2022-08-02,0.6725060277275505
2022-08-03,0.8722347994825411
2022-08-04,1.06565300896287
2022-08-05,1.2003777923784482
2022-08-08,1.1903587443946322
2022-08-09,1.207248470428283
2022-08-10,1.0403932946486143
2022-08-11,0.9047789115646199
2022-08-12,0.6902806652806722
2022-08-15,0.48685680433310496
2022-08-16,0.2911507402422568
2022-08-17,0.05642582992657383
2022-08-18,-0.10995728136136668
2022-08-19,-0.1610296580941319
2022-08-22,-0.19971092545433444
2022-08-23,-0.21497744976730443
2022-08-24,-0.15959791396376619
2022-08-25,-0.032151994901508864
2022-08-26,0.08204657790314313
2022-08-29,0.1849156252185071
2022-08-30,0.37543910767077127
2022-08-31,0.5646646868870145
2022-09-01,0.7501438477658168
2022-09-02,0.8521031058080297
2022-09-05,0.9504066670013307
2022-09-06,1.0966826712678959
2022-09-07,1.115277510883335
2022-09-08,1.0339170612418143
2022-09-09,0.9094837308440564
2022-09-13,0.8872262402976939
2022-09-14,0.7830542455750081
2022-09-15,0.7189254213252604
2022-09-16,0.6068529990709176
2022-09-19,0.5197472710001412
2022-09-20,0.3938298329648769
2022-09-21,0.18165780620851646
2022-09-22,0.025377988838520438
2022-09-23,-0.03269873774003749
2022-09-26,-0.2078729765987754
2022-09-27,-0.42230164459994035
2022-09-28,-0.5959200928556683
2022-09-29,-0.57725067920411
2022-09-30,-0.5022458940439607
2022-10-10,-0.3309808504917825
2022-10-11,-0.1855638657439546
2022-10-12,-0.1123953119407731
2022-10-13,-0.12369263074477456
2022-10-14,-0.2045682539437254
2022-10-17,-0.2155712994336421
2022-10-18,-0.2400979477936331
2022-10-19,-0.3275162616079984
2022-10-20,-0.5029237150460228
2022-10-21,-0.6928649710983368
2022-10-24,-1.0944140146756673
2022-10-25,-1.4316233463633559
2022-10-26,-1.5504813399305515
2022-10-27,-1.6442513950181796
2022-10-28,-1.424716984628373
2022-10-31,-1.1261531078539915
2022-11-01,-0.83965672178288
2022-11-02,-0.5825245269796754
2022-11-03,-0.405925989085935
2022-11-04,-0.20992953235106507
2022-11-07,-0.07812500000000108
2022-11-08,0.025599630996313225
2022-11-09,0.15462707182320204
2022-11-10,0.23005192878338654
2022-11-11,0.31278702640643447
2022-11-14,0.528274378585082
2022-11-15,0.7662643061516481
2022-11-16,0.8600223546944875
2022-11-17,0.8814821558630787
2022-11-18,0.8636164122137355
2022-11-21,0.7639931087289494
2022-11-22,0.7024071925754013
2022-11-23,0.6100303643724622
2022-11-24,0.5426066447908063
2022-11-25,0.48852017937216724
2022-11-28,0.2726251060220626
2022-11-29,0.15287937743189836
2022-11-30,0.09603751914242391
2022-12-01,0.11529850746267437
2022-12-02,0.1790410385259697
2022-12-05,0.36350088967971955
2022-12-06,0.5194734551784267
2022-12-07,0.5496489361702174
2022-12-08,0.5311967632027338
2022-12-09,0.492668469217969
2022-12-12,0.47174749807546007
2022-12-13,0.4455306122448938
2022-12-14,0.3567023026315768
2022-12-15,0.27128486176618527
2022-12-16,0.18771297961243902
2022-12-19,0.10152493037676617
2022-12-20,0.04377347930335513
2022-12-21,0.05496849096423158
2022-12-22,0.09154475197440495
2022-12-23,0.01879671321431178
2022-12-26,-0.20150019215238882
2022-12-27,-0.336587574806121
2022-12-28,-0.4183882499251816
2022-12-29,-0.5136491319349068
2022-12-30,-0.5456780659431857
2023-01-03,-0.5704500969309488
2023-01-04,-0.5773453146849686
2023-01-05,-0.5794958550697964
2023-01-06,-0.6307911167829697
2023-01-09,-0.5994024362015106
2023-01-10,-0.440339733464708
2023-01-11,-0.3638352180290015
2023-01-12,-0.2643843725481022
2023-01-13,-0.09591358783525814
2023-01-16,0.07126704410343725
2023-01-17,0.1744433214746574
2023-01-18,0.2860754485271925
2023-01-19,0.5087008977279524
2023-01-20,0.7203129714298943
2023-01-30,0.9648190489412893
2023-01-31,1.2125360579532616
2023-02-01,1.3817620396856878
2023-02-02,1.3436396345943737
2023-02-03,1.2458126254694215
2023-02-06,0.9805721107847711
2023-02-07,0.7087430878942823
2023-02-08,0.3938057523624724
2023-02-09,0.055744927948716
2023-02-10,-0.3054948924075166
2023-02-13,-0.7438907846900737
2023-02-14,-1.0512796492554506
2023-02-15,-1.2414641795574524
2023-02-16,-1.440140302981126
2023-02-17,-1.3534030725146502
2023-02-20,-1.1843992037616329
2023-02-21,-0.8487039189595091
2023-02-22,-0.5339599761740964
2023-02-23,-0.3099344420273525
2023-02-24,-0.08679253445987875
2023-02-27,0.02311700911735787
2023-02-28,0.07225538031979305
2023-03-01,0.13405172413794603
2023-03-02,0.19853448275862187
2023-03-03,0.15497262773722142
2023-03-06,0.08374848116645173
2023-03-07,-0.03720238095237952
2023-03-08,-0.20984848484849195
2023-03-09,-0.41148773006134126
2023-03-10,-0.5765644555694565
2023-03-13,-0.7339262613195204
2023-03-14,-0.8044044665012687
2023-03-15,-0.9170565006075521
2023-03-16,-1.0366573033708013
2023-03-17,-1.0323910788381612
2023-03-20,-1.0726326742976104
2023-03-21,-1.1121013374485564
2023-03-22,-1.0915654699049693
2023-03-23,-0.9677029136316408
2023-03-24,-0.8433995922528047
2023-03-27,-0.650666337611049
2023-03-28,-0.4397371081901015
2023-03-29,-0.22787667698658162
2023-03-30,0.049692737430174425
2023-03-31,0.30453474676088454
2023-04-03,0.5509295227524973
2023-04-04,0.7320622246696245
2023-04-06,0.756431535269708
2023-04-07,0.7741532258064554
2023-04-10,0.797566006600653
2023-04-11,0.786661849710985
2023-04-12,0.6648565573770513
2023-04-13,0.5263343240360778
2023-04-14,0.4408597019992254
2023-04-17,0.3532985106158506
2023-04-18,0.2641572634871765
2023-04-19,0.23827705235068503
2023-04-20,0.2591382779368185
2023-04-21,0.36371792214893894
2023-04-24,0.4244267050432032
2023-04-25,0.48142891061347426
2023-04-26,0.4733187435393934
2023-04-27,0.4119053290441288
2023-04-28,0.35051965679053415
2023-05-04,0.1340210567312825
2023-05-05,-0.10925938471033
2023-05-08,-0.2900069701172829
2023-05-09,-0.39638120846280295
2023-05-10,-0.5670072739419476
2023-05-11,-0.7339406280565336
2023-05-12,-0.8956105915410264
2023-05-15,-0.9897189193522312
2023-05-16,-1.0889070237381637
2023-05-17,-1.0896740116118002
2023-05-18,-1.0690333802245187
2023-05-19,-0.9542000173644655
2023-05-22,-0.8711549147886588
2023-05-23,-0.9549221910422071
2023-05-24,-0.8908540920988433
2023-05-25,-0.7964725693738471
2023-05-26,-0.7053932435097314
2023-05-29,-0.5993579410534545
2023-05-30,-0.4607949392345312
2023-05-31,-0.3866746042462743
2023-06-01,-0.3185590436128063
2023-06-02,-0.17754123609813438
2023-06-05,0.006539226546719376
2023-06-06,0.2078800212162497
2023-06-07,0.31646392580698446
2023-06-08,0.3776127713569096
2023-06-09,0.5040289158714639
2023-06-12,0.5050057851883595
2023-06-13,0.4539976970654093
2023-06-14,0.6167575977702774
2023-06-15,0.7564688527274406
2023-06-16,0.8177567303669171
2023-06-19,0.918650890619306
2023-06-20,1.0154041620877907
2023-06-21,1.152003879253617
2023-06-26,1.1038803511801485
2023-06-27,1.0573136818687474
2023-06-28,1.1339801444043232
2023-06-29,1.1918590522478627
2023-06-30,1.1877525252525232
2023-07-03,1.1996714848883117
2023-07-04,1.15499646892655
2023-07-05,0.9739777618364345
2023-07-06,0.8144642857143088
2023-07-07,0.7107526881720276
2023-07-10,0.8206382175226482
2023-07-11,0.8936625194401207
2023-07-12,0.9548188405797281
2023-07-13,1.1401758409785925
2023-07-14,1.1465846994535458
2023-07-17,1.0425500588928327
2023-07-18,0.9720231376975287
2023-07-19,0.9635299097065526
2023-07-20,0.886165577342053
2023-07-21,0.7883717660292505
2023-07-24,0.6483333333333271
2023-07-25,0.511680988184776
2023-07-26,0.389796195652162
2023-07-27,0.24541122004357824
2023-07-28,0.06715659340660807
2023-07-31,0.002484662576666903
2023-08-01,0.041531250000006556
2023-08-02,0.05262515262515399
2023-08-03,0.02557975113121456
2023-08-04,0.032245762711852255
2023-08-07,0.048877840909104554
2023-08-08,0.014952996474732506
2023-08-09,-0.07929999999999919
2023-08-10,-0.12264921171172274
2023-08-11,-0.24016768292682503
2023-08-14,-0.3793015587530055
2023-08-15,-0.49887426900587317
2023-08-16,-0.6183626974483515
2023-08-17,-0.6440776250628257
2023-08-18,-0.4779481412129395
2023-08-21,-0.2768918087977096
2023-08-22,-0.06391603319756753
2023-08-23,0.16341580521791638
2023-08-24,0.28342045865868215
2023-08-25,0.39312132415811213
2023-08-28,0.5089900250058267
2023-08-29,0.5887549605721627
2023-08-30,0.6137207152508185
2023-08-31,0.7336803982508762
2023-09-01,0.7530124374673581
2023-09-04,0.6605811624402295
2023-09-05,0.5340321412073945
2023-09-06,0.44081594171983624
2023-09-07,0.3852849540679523
2023-09-08,0.36427803395730696
2023-09-11,0.3297703987057556
2023-09-12,0.3231691837354281
2023-09-13,0.35082943087669466
2023-09-14,0.3137992572994111
2023-09-15,0.25563973618892283
2023-09-18,0.12440026892473355
2023-09-19,0.07129578987395933
2023-09-20,-0.006828576679582459
2023-09-21,-0.12800671283131773
2023-09-22,-0.2101700919853538
2023-09-25,-0.2883061124137548
2023-09-26,-0.47155042191953606
2023-09-27,-0.740052443411183
2023-09-28,-0.8651122273803733
2023-10-09,-0.9968746994605086
2023-10-10,-1.195801240740996
2023-10-11,-1.5588742203993098
2023-10-12,-1.9202085450642559
2023-10-13,-2.1367968207702925
2023-10-16,-2.148589738983072
2023-10-17,-2.270500753498378
2023-10-18,-2.133165358817165
2023-10-19,-1.9813085330216371
2023-10-20,-1.8566304393305457
2023-10-23,-1.7985728713149538
2023-10-24,-1.4812940181944632
2023-10-25,-1.0350171152372039
2023-10-26,-0.6252018146534645
2023-10-27,-0.26893149315729353
2023-10-30,-0.02592526452715012
2023-10-31,0.17688598420647572
2023-11-01,0.3939240139211081
2023-11-02,0.5849885844748726
2023-11-03,0.6912169603524096
2023-11-06,0.8806415929203373
2023-11-07,1.0888439306358124
2023-11-08,1.1307789651293487
2023-11-09,1.2569667431192624
2023-11-10,1.458713561470204
2023-11-13,1.2168208092485338
2023-11-14,1.159075956937781
2023-11-15,1.0372526193247902
2023-11-16,1.043517964071872
2023-11-17,0.9569958233890236
2023-11-20,0.7564988623435512
2023-11-21,0.4834710743801895
2023-11-22,0.3168737060041361
2023-11-23,0.1125890132248184
2023-11-24,-0.1208766909469296
2023-11-27,-0.29310344827587453
2023-11-28,-0.4146721311475237
2023-11-29,-0.5878183831672329
2023-11-30,-0.7085209003215531
2023-12-01,-0.8292865044247788
2023-12-04,-0.8993607181719071
2023-12-05,-0.9349016853932592
2023-12-06,-0.8737829324169448
2023-12-07,-0.7667640186915893
2023-12-08,-0.5731924360400628
2023-12-11,-0.36326284796574004
2023-12-12,-0.18972491909384587
2023-12-13,-0.05094690910459333
2023-12-14,0.00898051966075496
2023-12-15,0.08591979470276602
2023-12-18,0.16113339956892297
2023-12-19,0.2619919048695222
2023-12-20,0.319632718632903
2023-12-21,0.4454231732145008
2023-12-22,0.5403450461903823
2023-12-25,0.6153208510535876
2023-12-26,0.6768397920012132
2023-12-27,0.7442781247770601
2023-12-28,0.8327025382370326
2023-12-29,0.8115615453722669
2024-01-02,0.7477290866997967
2024-01-03,0.6752443032336756
2024-01-04,0.5869412062255217
2024-01-05,0.30458725347775556
2024-01-08,-0.004785602143672753
2024-01-09,-0.31940945882942096
2024-01-10,-0.5840663333038351
2024-01-11,-0.8600124562830301
2024-01-12,-1.083337745987956
2024-01-15,-1.105933369088262
2024-01-16,-1.0860395181965643
2024-01-17,-0.9361231265141479
2024-01-18,-0.8839635923674051
2024-01-19,-0.7613950952949082
2024-01-22,-0.45915007934509483
2024-01-23,-0.16773148869357105
2024-01-24,0.16763615794338999
2024-01-25,0.5103847544224496
2024-01-26,0.7220823189136862
2024-01-29,0.8319072885876786
2024-01-30,0.8279567248345961
2024-01-31,0.8363251039057595
2024-02-01,0.7647769069989642
2024-02-02,0.5954153160264856
2024-02-05,0.410712550928803
2024-02-06,0.15947923297126185
2024-02-07,0.006936819385228482
2024-02-08,-0.06544194655572287
2024-02-19,-0.056357608924597444
2024-02-20,-0.09595011086019585
2024-02-21,-0.1863446744806433
2024-02-22,-0.21121483786849105
2024-02-23,-0.12906833050569566
2024-02-26,0.037332168786525954
2024-02-27,0.20003004960521648
2024-02-28,0.3938845693779823
2024-02-29,0.4973911651728347
2024-03-01,0.5100417737789215
2024-03-04,0.47534987277352425
2024-03-05,0.5006877579092122
2024-03-06,0.4948508522727215
2024-03-07,0.46136034732271963
2024-03-08,0.3750540345821322
2024-03-11,0.26984482758622363
2024-03-12,0.20948727544908827
2024-03-13,0.03194653614458876
2024-03-14,-0.0879190962099068
2024-03-15,-0.1252210884353626
2024-03-18,-0.13773648648648643
2024-03-19,-0.03195787292817362
2024-03-20,0.12591164095373505
2024-03-21,0.23669463087248593
2024-03-22,0.3024806701030824
2024-03-25,0.363652234636876
2024-03-26,0.37519230769228207
2024-03-27,0.3828516713092014
2024-03-28,0.3488138686131501
2024-03-29,0.21415615141955724
2024-04-01,0.03343495934959338
2024-04-02,-0.152626050420168
2024-04-03,-0.27355195911412483
2024-04-08,-0.3262521588946535
2024-04-09,-0.35249051233398365
2024-04-10,-0.318378252788128
2024-04-11,-0.24379562043794745
2024-04-12,-0.1420169164093202
2024-04-15,0.021480161700817492
2024-04-16,0.14435183067745544
2024-04-17,0.2303078776840685
2024-04-18,0.20485216002652643
2024-04-19,0.14090530934903206
2024-04-22,0.07985290343791572
2024-04-23,-0.023240855994126473
2024-04-24,-0.11917188789056435
2024-04-25,-0.22541374161223224
2024-04-26,-0.2419106754625272
2024-04-29,-0.23068694254276093
2024-04-30,-0.2162072477276818
2024-05-06,-0.2373549442474226
2024-05-07,-0.2538262540542892
2024-05-08,-0.36610963106871397
2024-05-09,-0.4310759229745428
2024-05-10,-0.48536816104336133
2024-05-13,-0.42115530576313925
2024-05-14,-0.36658538914626476
2024-05-15,-0.3868980744166539
2024-05-16,-0.3909024085511069
2024-05-17,-0.21814599292745357
2024-05-20,0.09948175851644125
2024-05-21,0.36637540850020756
2024-05-22,0.5511985939063038
2024-05-23,0.6333241320751024
2024-05-24,0.7678192278391756
2024-05-27,0.8528568616141596
2024-05-28,0.8868132539599586
2024-05-29,0.9070656890792023
2024-05-30,0.9019562194533097
2024-05-31,0.8898968422046072
2024-06-03,0.5565310417120685
2024-06-04,0.285150158145239
2024-06-05,0.02384795713896896
2024-06-06,-0.14960358657443487
2024-06-07,-0.27715268895922957
2024-06-11,-0.438713912124679
2024-06-12,-0.6362128443110564
2024-06-13,-0.6934554154208062
2024-06-14,-0.8771300649950886
2024-06-17,-0.999916814975169
2024-06-18,-1.1309524814351164
2024-06-19,-0.8789611699742355
2024-06-20,-0.6237648832922206
2024-06-21,-0.39352176196400546
2024-06-24,-0.30754188228390716
2024-06-25,-0.22140762463343813
2024-06-26,-0.1657337367624752
2024-06-27,-0.11775889967639978
2024-06-28,-0.004173290937991231
2024-07-01,0.09816721581549422
2024-07-02,0.16845813204508714
2024-07-03,0.25580110497238534
2024-07-04,0.2529100529100643
2024-07-05,0.20339912280702402
2024-07-08,0.18301971326166916
2024-07-09,0.11316287878787329
2024-07-10,-0.015143784786649156
2024-07-11,-0.1533568904593513
2024-07-12,-0.33365740740743743
2024-07-15,-0.4733271375464871
2024-07-16,-0.6182170542635899
2024-07-17,-0.7178730017762288
2024-07-18,-0.860027985074624
2024-07-19,-0.9336309523809597
2024-07-22,-0.929579207920786
2024-07-23,-0.8907435129740334
2024-07-24,-0.7793209876542989
2024-07-25,-0.6969845360824445
2024-07-26,-0.5432281553397711
2024-07-29,-0.42976078799248646
2024-07-30,-0.38974644128111824
2024-07-31,-0.3636686143572682
2024-08-01,-0.29188206785137494
2024-08-02,-0.23474000000000342
2024-08-05,-0.15695075757578694
2024-08-06,-0.13828947368420977
2024-08-07,-0.1213102409638401
2024-08-08,-0.10534090909092801
2024-08-09,-0.09630121396055667
2024-08-12,-0.09589041095893075
2024-08-13,-0.01011538461538277
2024-08-14,0.030886209615415404
2024-08-15,-0.07944561002074962
2024-08-16,-0.15298512095752903
2024-08-19,-0.1782302356355634
2024-08-20,-0.1314456709427535
2024-08-21,-0.021045492958517615
2024-08-22,0.1116297348132603
2024-08-23,0.19715529776110866
2024-08-26,0.31766366249247624
2024-08-27,0.45592380964454465
2024-08-28,0.6234834221589292
2024-08-29,0.8314080810613612
2024-08-30,0.9689083791867268
2024-09-02,0.9257785048142968
2024-09-03,0.9227668577955604
2024-09-04,0.5955485252010981
2024-09-05,0.29078692250028093
2024-09-06,0.05733625839306943
2024-09-09,-0.24856414830392318
2024-09-10,-0.6005526056598061
2024-09-11,-0.8769102996231337
2024-09-12,-1.0095524425953735
2024-09-13,-1.1293820453520553
2024-09-18,-1.2531286197997094
2024-09-19,-1.1674760533127526
2024-09-20,-1.0947663990536998
