date,Amihud@20
2021-05-17,0.018314358843999422
2021-05-18,0.016958973756118725
2021-05-19,0.017933606287328086
2021-05-20,0.018095809773433398
2021-05-21,0.01862064117323625
2021-05-24,0.016415184674015825
2021-05-25,0.015782372075320895
2021-05-26,0.016285784773761993
2021-05-27,0.017397628691412405
2021-05-28,0.01626390480504548
2021-05-31,0.01636603304647951
2021-06-01,0.017240756891175886
2021-06-02,0.01663684798180977
2021-06-03,0.014072580355362671
2021-06-04,0.013533406293614006
2021-06-07,0.013853731516518055
2021-06-08,0.013590570854421587
2021-06-09,0.012595743585364408
2021-06-10,0.011987598822067267
2021-06-11,0.011534696730742297
2021-06-15,0.011584567569221722
2021-06-16,0.01197158130378785
2021-06-17,0.011109805511849003
2021-06-18,0.010047166627121153
2021-06-21,0.009505141155536197
2021-06-22,0.010156438391198624
2021-06-23,0.010647701783665059
2021-06-24,0.01020282662471218
2021-06-25,0.00967027150965891
2021-06-28,0.00977200501266794
2021-06-29,0.01047440465739103
2021-06-30,0.009645482950408702
2021-07-01,0.009724405859274992
2021-07-02,0.009637867483053342
2021-07-05,0.009385919232846304
2021-07-06,0.008388152204767739
2021-07-07,0.009445356814092224
2021-07-08,0.008757887156085336
2021-07-09,0.009956142192534807
2021-07-12,0.009939309620098327
2021-07-13,0.009781710023290272
2021-07-14,0.009938082311965336
2021-07-15,0.010705593884622413
2021-07-16,0.010802856042015686
2021-07-19,0.01195902926907523
2021-07-20,0.011224431822061268
2021-07-21,0.011045280420067518
2021-07-22,0.010766452638440853
2021-07-23,0.010174873468550201
2021-07-26,0.011345090783246222
2021-07-27,0.010991278027115747
2021-07-28,0.011787211348498123
2021-07-29,0.012647005301364776
2021-07-30,0.012940248421446943
2021-08-02,0.013700453336083893
2021-08-03,0.014812566659859631
2021-08-04,0.014180265645964972
2021-08-05,0.014533803729430032
2021-08-06,0.013800131558180108
2021-08-09,0.013632503182281411
2021-08-10,0.014903668037084011
2021-08-11,0.014736165285728459
2021-08-12,0.013912659185099322
2021-08-13,0.013606025395526453
2021-08-16,0.012279820297316989
2021-08-17,0.012337194747421024
2021-08-18,0.012106259995173655
2021-08-19,0.01506376334486868
2021-08-20,0.01504354905928831
2021-08-23,0.014138483640649258
2021-08-24,0.014043809639161664
2021-08-25,0.013871629840877326
2021-08-26,0.014203894408297373
2021-08-27,0.014365804689255959
2021-08-30,0.01318254596911488
2021-08-31,0.012470792497580522
2021-09-01,0.012292516283525444
2021-09-02,0.013455439917231268
2021-09-03,0.013435725017424705
2021-09-06,0.013737535051065211
2021-09-07,0.013700940256644945
2021-09-08,0.013363590043963048
2021-09-09,0.013712380373264475
2021-09-10,0.013706157207718542
2021-09-13,0.013934709480910785
2021-09-14,0.014145589427186783
2021-09-15,0.016018691437884192
2021-09-16,0.013151691242348188
2021-09-17,0.013531655269537854
2021-09-22,0.014748938817028604
2021-09-23,0.015267585515263733
2021-09-24,0.014733283931802498
2021-09-27,0.013846295722079386
2021-09-28,0.014658875666023159
2021-09-29,0.014902286370359395
2021-09-30,0.016449752226216228
2021-10-08,0.016650152270905116
2021-10-11,0.016048467709198246
2021-10-12,0.016441232334124086
2021-10-13,0.016883742817998912
2021-10-14,0.015950216845072175
2021-10-15,0.01607484776611874
2021-10-18,0.015844951600336943
2021-10-19,0.01628288694604353
2021-10-20,0.0175724780916624
2021-10-21,0.01748293800202049
2021-10-22,0.016503915340788173
2021-10-25,0.017402571428354153
2021-10-26,0.016869245684732668
2021-10-27,0.016850257777542982
2021-10-28,0.016277156536684566
2021-10-29,0.016220925974427983
2021-11-01,0.01562956684375016
2021-11-02,0.014859377697015798
2021-11-03,0.015614551559412451
2021-11-04,0.014828460535360409
2021-11-05,0.014582008391655557
2021-11-08,0.013803902701677164
2021-11-09,0.012998063701880724
2021-11-10,0.012096722379323313
2021-11-11,0.012339667231512532
2021-11-12,0.011964877262776542
2021-11-15,0.013319558422239223
2021-11-16,0.013241261588217729
2021-11-17,0.011951722596272503
2021-11-18,0.011855852661667086
2021-11-19,0.011138833815288029
2021-11-22,0.010718498299788834
2021-11-23,0.010952370158986785
2021-11-24,0.010205490611133164
2021-11-25,0.010664938151160408
2021-11-26,0.011427899101217073
2021-11-29,0.011644237130809936
2021-11-30,0.012462993865811374
2021-12-01,0.012342916833617372
2021-12-02,0.011800067323891014
2021-12-03,0.011480030113865447
2021-12-06,0.012210301396475113
2021-12-07,0.01221881494199242
2021-12-08,0.013091699690353965
2021-12-09,0.012536909694393637
2021-12-10,0.013564432838491236
2021-12-13,0.015413839863842855
2021-12-14,0.015205557837082787
2021-12-15,0.017843267115678803
2021-12-16,0.020051720392770252
2021-12-17,0.020615419708754964
2021-12-20,0.02028417206285947
2021-12-21,0.020023955544869035
2021-12-22,0.019354623056227725
2021-12-23,0.019349290812272307
2021-12-24,0.01907458692407009
2021-12-27,0.020684855452302763
2021-12-28,0.019628752610345926
2021-12-29,0.01981584554673547
2021-12-30,0.01929391400906868
2021-12-31,0.019451429684778435
2022-01-04,0.020067929168021772
2022-01-05,0.0207780958768256
2022-01-06,0.020541486098338838
2022-01-07,0.02127133463679527
2022-01-10,0.021800430884315592
2022-01-11,0.018420346468269913
2022-01-12,0.01914458278332346
2022-01-13,0.016449972642795477
2022-01-14,0.015116006250819046
2022-01-17,0.015330533259079165
2022-01-18,0.01608941687451981
2022-01-19,0.01666416630181024
2022-01-20,0.017038192224539332
2022-01-21,0.01644939101252927
2022-01-24,0.016468309379402527
2022-01-25,0.014435556055409474
2022-01-26,0.01591928144349659
2022-01-27,0.014905095618838517
2022-01-28,0.015958199979959096
2022-02-07,0.02035367112217717
2022-02-08,0.02000112621162564
2022-02-09,0.02141564015943424
2022-02-10,0.02099994330849632
2022-02-11,0.021292729585391062
2022-02-14,0.020049226092694446
2022-02-15,0.020194189621301453
2022-02-16,0.019672940378812318
2022-02-17,0.020526503474127673
2022-02-18,0.019720543973926568
2022-02-21,0.01881227675240814
2022-02-22,0.017901948171327096
2022-02-23,0.018121842133825082
2022-02-24,0.01815418384562684
2022-02-25,0.018067189492897758
2022-02-28,0.018552193180788875
2022-03-01,0.019037839426606112
2022-03-02,0.018605464014186338
2022-03-03,0.01999161177842882
2022-03-04,0.020033509321407766
2022-03-07,0.018243888474600557
2022-03-08,0.017351234905089805
2022-03-09,0.016901521566004333
2022-03-10,0.019089746644120664
2022-03-11,0.01858617828944235
2022-03-14,0.020956535234084205
2022-03-15,0.02301555742890908
2022-03-16,0.02390398500017884
2022-03-17,0.023070980346860264
2022-03-18,0.024392659801108673
2022-03-21,0.02432842513822277
2022-03-22,0.024317020423230223
2022-03-23,0.024021697137448447
2022-03-24,0.023719500942790864
2022-03-25,0.02442677478776382
2022-03-28,0.023948539194813833
2022-03-29,0.023719477109460062
2022-03-30,0.022987645410595735
2022-03-31,0.022674691287646858
2022-04-01,0.022305697225452774
2022-04-06,0.01954189300253885
2022-04-07,0.019462918814755016
2022-04-08,0.018228299234111466
2022-04-11,0.017919479247976322
2022-04-12,0.01968519224287759
2022-04-13,0.018267769870937374
2022-04-14,0.017052671939862495
2022-04-15,0.01635087667985484
2022-04-18,0.01792741852123228
2022-04-19,0.01684898797335215
2022-04-20,0.016835269633852793
2022-04-21,0.01677622088478377
2022-04-22,0.017463077971330544
2022-04-25,0.019505190899098985
2022-04-26,0.01896161339051995
2022-04-27,0.01905118181449168
2022-04-28,0.01896723253553204
2022-04-29,0.019724677727513597
2022-05-05,0.020631912381975388
2022-05-06,0.0203543546244947
2022-05-09,0.021528039309876363
2022-05-10,0.022065023570113845
2022-05-11,0.022267104126362246
2022-05-12,0.021161626733431235
2022-05-13,0.01890942892959151
2022-05-16,0.01793424069537662
2022-05-17,0.017301330269883494
2022-05-18,0.01771134004330149
2022-05-19,0.016476333225527873
2022-05-20,0.01653247906044978
2022-05-23,0.01692106767734761
2022-05-24,0.01741762220696001
2022-05-25,0.017178227608812952
2022-05-26,0.01660054570396021
2022-05-27,0.016402234384423328
2022-05-30,0.01653839818290124
2022-05-31,0.017617481022468365
2022-06-01,0.016295322597353116
2022-06-02,0.014194988208680502
2022-06-06,0.01390873697350071
2022-06-07,0.012771883381234025
2022-06-08,0.01292304563340468
2022-06-09,0.012482010925044622
2022-06-10,0.011970131211583334
2022-06-13,0.012915061804583329
2022-06-14,0.012655726993646501
2022-06-15,0.013266257459049238
2022-06-16,0.013344524551621492
2022-06-17,0.01339809116515895
2022-06-20,0.013222758628014267
2022-06-21,0.012912741177838378
2022-06-22,0.013364207216616367
2022-06-23,0.012552028649752538
2022-06-24,0.01187806476897993
2022-06-27,0.012903215222356693
2022-06-28,0.013268067970527061
2022-06-29,0.012519354201965044
2022-06-30,0.01295248355247288
2022-07-01,0.01389941305293566
2022-07-04,0.015099846549059446
2022-07-05,0.015561373115338735
2022-07-06,0.016286797730883994
2022-07-07,0.01618552732070028
2022-07-08,0.017074044334081925
2022-07-11,0.01787309917855207
2022-07-12,0.018873721928205293
2022-07-13,0.018376642620165428
2022-07-14,0.017521060521799362
2022-07-15,0.019415871164981703
2022-07-18,0.021954211341285633
2022-07-19,0.022681204603979144
2022-07-20,0.022143271221234738
2022-07-21,0.023560480572978878
2022-07-22,0.022821431775699272
2022-07-25,0.022251974520903925
2022-07-26,0.022477444166560775
2022-07-27,0.022037768391104294
2022-07-28,0.023479018258170174
2022-07-29,0.022874080676775255
2022-08-01,0.021796229801701414
2022-08-02,0.02156160764669626
2022-08-03,0.020203416393876156
2022-08-04,0.022124309891959116
2022-08-05,0.02128760527174213
2022-08-08,0.02092829778187672
2022-08-09,0.020938409947775693
2022-08-10,0.021987565027855392
2022-08-11,0.022942828675221984
2022-08-12,0.020452068926688303
2022-08-15,0.01797195125945022
2022-08-16,0.018051597356661588
2022-08-17,0.020917427981870244
2022-08-18,0.019670363398669687
2022-08-19,0.020187333771448813
2022-08-22,0.020039904913699894
2022-08-23,0.01860956888186883
2022-08-24,0.01983931931221041
2022-08-25,0.01858981193274504
2022-08-26,0.019464419729969647
2022-08-29,0.01953715224470946
2022-08-30,0.020011995024320446
2022-08-31,0.02063980056382667
2022-09-01,0.01853040876971031
2022-09-02,0.0180782391250431
2022-09-05,0.01859060662437037
2022-09-06,0.01891049614709444
2022-09-07,0.01845053509697083
2022-09-08,0.017296544013045815
2022-09-09,0.019150007672295955
2022-09-13,0.018736819939715682
2022-09-14,0.018796455610034766
2022-09-15,0.016517773495369998
2022-09-16,0.016279877958445533
2022-09-19,0.01644939167702997
2022-09-20,0.016041282362171148
2022-09-21,0.0162542318261367
2022-09-22,0.015556616666132282
2022-09-23,0.01568733601480765
2022-09-26,0.01590507271513563
2022-09-27,0.01636378399460942
2022-09-28,0.01622077324556119
2022-09-29,0.01748483921687644
2022-09-30,0.017570308604007955
2022-10-10,0.020638168210226956
2022-10-11,0.020877613253347367
2022-10-12,0.02068402008609464
2022-10-13,0.02193426272345485
2022-10-14,0.021948011286409795
2022-10-17,0.021154085139548136
2022-10-18,0.021530463343057405
2022-10-19,0.020872088342493024
2022-10-20,0.02004633061765753
2022-10-21,0.020817366473917045
2022-10-24,0.01983566729103419
2022-10-25,0.020408314411321998
2022-10-26,0.02029812432318881
2022-10-27,0.01980682654473659
2022-10-28,0.019811802997532896
2022-10-31,0.020268235582787956
2022-11-01,0.02127566301877257
2022-11-02,0.021134426504749636
2022-11-03,0.019093503361135234
2022-11-04,0.020070469840641703
2022-11-07,0.018248285260168345
2022-11-08,0.016145266642142327
2022-11-09,0.01623929556258762
2022-11-10,0.015614716008044455
2022-11-11,0.017704526839745435
2022-11-14,0.016929980735981093
2022-11-15,0.016628480065683092
2022-11-16,0.016490710008969955
2022-11-17,0.017423633445732476
2022-11-18,0.017107970274489615
2022-11-21,0.018823740677906275
2022-11-22,0.01821168786742864
2022-11-23,0.018723645198657303
2022-11-24,0.01931153703734259
2022-11-25,0.019076901839059145
2022-11-28,0.017655662814183296
2022-11-29,0.017323911388347938
2022-11-30,0.017389369616745424
2022-12-01,0.017249822530767952
2022-12-02,0.017302143134906425
2022-12-05,0.016309500817152205
2022-12-06,0.01722675029042009
2022-12-07,0.01700682774462038
2022-12-08,0.016059443942080538
2022-12-09,0.015770169116292764
2022-12-12,0.016703290876623315
2022-12-13,0.018242325679429107
2022-12-14,0.018952473006518443
2022-12-15,0.018847113449294007
2022-12-16,0.018502959260495222
2022-12-19,0.017857408087190538
2022-12-20,0.01824085323687963
2022-12-21,0.01799111668756737
2022-12-22,0.01849781030262247
2022-12-23,0.019954829398735874
2022-12-26,0.020539044948775204
2022-12-27,0.020069121478049262
2022-12-28,0.01978133883547225
2022-12-29,0.021443575582535783
2022-12-30,0.022630459971337797
2023-01-03,0.02297857144451365
2023-01-04,0.023576923404306414
2023-01-05,0.02366715296642384
2023-01-06,0.02291826315463244
2023-01-09,0.021823422330279705
2023-01-10,0.020656304173754716
2023-01-11,0.020044620727073095
2023-01-12,0.019926759779153386
2023-01-13,0.020789357163955514
2023-01-16,0.02120023284990413
2023-01-17,0.020481123760678736
2023-01-18,0.021391799239729056
2023-01-19,0.021711433715760068
2023-01-20,0.02285212460849255
2023-01-30,0.02156271787411346
2023-01-31,0.021197981663065604
2023-02-01,0.019983263402252396
2023-02-02,0.021310129926166585
2023-02-03,0.020704537853958226
2023-02-06,0.019126802589729628
2023-02-07,0.018916121464860443
2023-02-08,0.017580651190239528
2023-02-09,0.016967056062027506
2023-02-10,0.017841415070761167
2023-02-13,0.017580716288133447
2023-02-14,0.017537385375943435
2023-02-15,0.017071458407959154
2023-02-16,0.016819796293112466
2023-02-17,0.01573764165327128
2023-02-20,0.015675677369928653
2023-02-21,0.016238918650424004
2023-02-22,0.015333389271033209
2023-02-23,0.014637917162141521
2023-02-24,0.012607052699412013
2023-02-27,0.013125392308049114
2023-02-28,0.012620610696877472
2023-03-01,0.013429687137256105
2023-03-02,0.012151216195803637
2023-03-03,0.011313817988335313
2023-03-06,0.010734020983991493
2023-03-07,0.01081593870126564
2023-03-08,0.011236268419956005
2023-03-09,0.011375129135532772
2023-03-10,0.011546426811866416
2023-03-13,0.0117266341069647
2023-03-14,0.012651833437080786
2023-03-15,0.013146104200443846
2023-03-16,0.014224808623092059
2023-03-17,0.014264078086979054
2023-03-20,0.014704104407541706
2023-03-21,0.014087660309950657
2023-03-22,0.013938368088368623
2023-03-23,0.014579957502895651
2023-03-24,0.015067961996671743
2023-03-27,0.014048095675453795
2023-03-28,0.014499916278311159
2023-03-29,0.014003459252601713
2023-03-30,0.013914386569636374
2023-03-31,0.015036317280697075
2023-04-03,0.015394901586463797
2023-04-04,0.015780603307766743
2023-04-06,0.01756465909693033
2023-04-07,0.017445917028490503
2023-04-10,0.017663270973321776
2023-04-11,0.018013698594563594
2023-04-12,0.01728419807598183
2023-04-13,0.01682504915075671
2023-04-14,0.016227284103244814
2023-04-17,0.016906138471454814
2023-04-18,0.016135496146249605
2023-04-19,0.016488064957831287
2023-04-20,0.01656151690679995
2023-04-21,0.016338960443877445
2023-04-24,0.016544211051802638
2023-04-25,0.01708418826297244
2023-04-26,0.016795403406321213
2023-04-27,0.017661054008832153
2023-04-28,0.01764437280626791
2023-05-04,0.017983321848949078
2023-05-05,0.018055456340607307
2023-05-08,0.017621063925249605
2023-05-09,0.01638737338706428
2023-05-10,0.015861862959465005
2023-05-11,0.01526926745796963
2023-05-12,0.015911994814120835
2023-05-15,0.015654849582559183
2023-05-16,0.01508574508245187
2023-05-17,0.014282949296691374
2023-05-18,0.012851911432129812
2023-05-19,0.01389040474170794
2023-05-22,0.01464217540755372
2023-05-23,0.014738926788884839
2023-05-24,0.01564041841977329
2023-05-25,0.014735209811938153
2023-05-26,0.014309046154345044
2023-05-29,0.014745543956966308
2023-05-30,0.013981798372533528
2023-05-31,0.014983484974026528
2023-06-01,0.014743841505185618
2023-06-02,0.014419915599515425
2023-06-05,0.014400515125281059
2023-06-06,0.013474811209159854
2023-06-07,0.01415780346835001
2023-06-08,0.014421296391288795
2023-06-09,0.01275775931534757
2023-06-12,0.013300014869281876
2023-06-13,0.013651989752744858
2023-06-14,0.013951844041452036
2023-06-15,0.014083089123769045
2023-06-16,0.013751453799517385
2023-06-19,0.012284805571751219
2023-06-20,0.012103055856836005
2023-06-21,0.010977776295979428
2023-06-26,0.012938943414092
2023-06-27,0.013459289655430121
2023-06-28,0.013069071307035704
2023-06-29,0.013545335867545442
2023-06-30,0.012736902458045613
2023-07-03,0.01137222849057906
2023-07-04,0.0112943469993637
2023-07-05,0.011185219473709714
2023-07-06,0.011255238946302171
2023-07-07,0.01122390816514294
2023-07-10,0.01060153723996838
2023-07-11,0.011797141333238356
2023-07-12,0.012588615359880605
2023-07-13,0.01236397812978706
2023-07-14,0.012863982840546009
2023-07-17,0.014510111584955002
2023-07-18,0.014795739109842382
2023-07-19,0.015406701971257791
2023-07-20,0.015934560489302706
2023-07-21,0.016001239097576725
2023-07-24,0.014559858654420424
2023-07-25,0.015036219685358253
2023-07-26,0.015127896903713597
2023-07-27,0.014532552276869325
2023-07-28,0.015532775424693265
2023-07-31,0.015632712836606156
2023-08-01,0.015696501272317608
2023-08-02,0.01534087596393842
2023-08-03,0.01639974833326417
2023-08-04,0.01687123777364723
2023-08-07,0.017039160119445267
2023-08-08,0.01679830942439072
2023-08-09,0.01678071207071678
2023-08-10,0.01681049746462293
2023-08-11,0.0163558078028947
2023-08-14,0.015551670560036077
2023-08-15,0.01545754494411218
2023-08-16,0.01612280467859046
2023-08-17,0.016581896165097778
2023-08-18,0.018075433367930892
2023-08-21,0.018174889092204757
2023-08-22,0.017336653912501495
2023-08-23,0.016914186032712587
2023-08-24,0.016937576851674917
2023-08-25,0.01609501971762351
2023-08-28,0.016256271102800007
2023-08-29,0.016192790244561023
2023-08-30,0.018130287869322297
2023-08-31,0.016804873993175356
2023-09-01,0.017141901526832856
2023-09-04,0.017100336079775014
2023-09-05,0.017069004168795407
2023-09-06,0.016782097272732523
2023-09-07,0.017270959965766407
2023-09-08,0.017737056252929
2023-09-11,0.017299314499159345
2023-09-12,0.0176615588709534
2023-09-13,0.016472370146459636
2023-09-14,0.01529788187119844
2023-09-15,0.013709705286596749
2023-09-18,0.013184384622593455
2023-09-19,0.013721882818053609
2023-09-20,0.01497688140750637
2023-09-21,0.015838700227560863
2023-09-22,0.015409084131356582
2023-09-25,0.01646846511803505
2023-09-26,0.017338199212908707
2023-09-27,0.015664042922366166
2023-09-28,0.016014005218084083
2023-10-09,0.01750868339012449
2023-10-10,0.01909705516303501
2023-10-11,0.018192964204226548
2023-10-12,0.017131411715921845
2023-10-13,0.016579881250761205
2023-10-16,0.016177498935395232
2023-10-17,0.01659592184365348
2023-10-18,0.015605589089035731
2023-10-19,0.015638361146351816
2023-10-20,0.015629565916549654
2023-10-23,0.01547772931375782
2023-10-24,0.015581944596071044
2023-10-25,0.015015267120268487
2023-10-26,0.013759538611098871
2023-10-27,0.01392321596717925
2023-10-30,0.01401336879302825
2023-10-31,0.013082435740663168
2023-11-01,0.012489324978672011
2023-11-02,0.012498284130216678
2023-11-03,0.01353940314653151
2023-11-06,0.0111243727057251
2023-11-07,0.00976337492118299
2023-11-08,0.009990533816622968
2023-11-09,0.010132953454583786
2023-11-10,0.010137757265577904
2023-11-13,0.010586382536765578
2023-11-14,0.010386740859804986
2023-11-15,0.010950877756454841
2023-11-16,0.011072516489929869
2023-11-17,0.01164115810764987
2023-11-20,0.012619858783180176
2023-11-21,0.014143395545190736
2023-11-22,0.013838525725636125
2023-11-23,0.015039886569698718
2023-11-24,0.014491894337393651
2023-11-27,0.014504114306740437
2023-11-28,0.014692522094773678
2023-11-29,0.014796229649241741
2023-11-30,0.016170467945376896
2023-12-01,0.015330690279856266
2023-12-04,0.01631992556934774
2023-12-05,0.016101830868794274
2023-12-06,0.016763196355828187
2023-12-07,0.016979518505154546
2023-12-08,0.018263072011004862
2023-12-11,0.017473494467008587
2023-12-12,0.017268747770511083
2023-12-13,0.018232262145860153
2023-12-14,0.01819075610826647
2023-12-15,0.018606318410223074
2023-12-18,0.018200770606234207
2023-12-19,0.01644328809137728
2023-12-20,0.01791689696702102
2023-12-21,0.01700593913116985
2023-12-22,0.016461358286806674
2023-12-25,0.016230283152738247
2023-12-26,0.01622618776557231
2023-12-27,0.01626174885402594
2023-12-28,0.014828822246478794
2023-12-29,0.015291228098219797
2024-01-02,0.015347980412667411
2024-01-03,0.01527263334726338
2024-01-04,0.014920019175933677
2024-01-05,0.01615349516141435
2024-01-08,0.016022232519449262
2024-01-09,0.015794431748409988
2024-01-10,0.0171440406175394
2024-01-11,0.016056182237465397
2024-01-12,0.016274666677258968
2024-01-15,0.01703415555031031
2024-01-16,0.016988226958977334
2024-01-17,0.018396173275873933
2024-01-18,0.017429760973978862
2024-01-19,0.017117908232026444
2024-01-22,0.01780558810773834
2024-01-23,0.018772324040775182
2024-01-24,0.018763514143884476
2024-01-25,0.019057093480251832
2024-01-26,0.019142336470759084
2024-01-29,0.01939091850390193
2024-01-30,0.019286762980988095
2024-01-31,0.019276737973005435
2024-02-01,0.020486743723771968
2024-02-02,0.019414289581283203
2024-02-05,0.01826217427301717
2024-02-06,0.019677772349514646
2024-02-07,0.01944623599569188
2024-02-08,0.01856666715278018
2024-02-19,0.019337582375601386
2024-02-20,0.020232149641516515
2024-02-21,0.019956744996936154
2024-02-22,0.018768368871287317
2024-02-23,0.018172817690834307
2024-02-26,0.018370437199580487
2024-02-27,0.019524474527607468
2024-02-28,0.01884513071798359
2024-02-29,0.018842816554795243
2024-03-01,0.018049303281593362
2024-03-04,0.017734144806465253
2024-03-05,0.018141369708456107
2024-03-06,0.01746216392097208
2024-03-07,0.0179861149847078
2024-03-08,0.01697014033519584
2024-03-11,0.016695389429018447
2024-03-12,0.01714885335156167
2024-03-13,0.01584769740470251
2024-03-14,0.01514292044209934
2024-03-15,0.016330670032918347
2024-03-18,0.015314362953136818
2024-03-19,0.012681761699084025
2024-03-20,0.012830361457308393
2024-03-21,0.01333330866494141
2024-03-22,0.014319435597318415
2024-03-25,0.014536357919230145
2024-03-26,0.012530706004254492
2024-03-27,0.012851544536451431
2024-03-28,0.012261472461795108
2024-03-29,0.012487775263587327
2024-04-01,0.013946073214698691
2024-04-02,0.012681699715759108
2024-04-03,0.012930723458153416
2024-04-08,0.01227910236394751
2024-04-09,0.011818276567818477
2024-04-10,0.012118870822332215
2024-04-11,0.012452150097641057
2024-04-12,0.013219262179029401
2024-04-15,0.01222481384488057
2024-04-16,0.011272497824721646
2024-04-17,0.01187519302932951
2024-04-18,0.011905813330040977
2024-04-19,0.011871672929579101
2024-04-22,0.011507761386777537
2024-04-23,0.011492563487567048
2024-04-24,0.010864637813104193
2024-04-25,0.010989420600984942
2024-04-26,0.011428471483414993
2024-04-29,0.011597690057134806
2024-04-30,0.011733825009036605
2024-05-06,0.011822680950777943
2024-05-07,0.012346277392023356
2024-05-08,0.011796517477163213
2024-05-09,0.011741134809363783
2024-05-10,0.011770507274248757
2024-05-13,0.011978572991399995
2024-05-14,0.011380165476137145
2024-05-15,0.01100119575685923
2024-05-16,0.011438271760433515
2024-05-17,0.012848467479725484
2024-05-20,0.012744442837406656
2024-05-21,0.013217828935916715
2024-05-22,0.01286138998065334
2024-05-23,0.013691446631693045
2024-05-24,0.013237726467546342
2024-05-27,0.014486154702082034
2024-05-28,0.014567915793263048
2024-05-29,0.014107283528263856
2024-05-30,0.014475861798193783
2024-05-31,0.01451568714429684
2024-06-03,0.014599813181144566
2024-06-04,0.014163226745012098
2024-06-05,0.014420213251999641
2024-06-06,0.014805630608201139
2024-06-07,0.014671946206565324
2024-06-11,0.013856860100908449
2024-06-12,0.014774179767140768
2024-06-13,0.014687472949846835
2024-06-14,0.014543633895956986
2024-06-17,0.013374060544858225
2024-06-18,0.012890085398410916
2024-06-19,0.013425211569171532
2024-06-20,0.013490395413547598
2024-06-21,0.01284147694311626
2024-06-24,0.012863772991612035
2024-06-25,0.012653593331137431
2024-06-26,0.01238349481681263
2024-06-27,0.011919280288965942
2024-06-28,0.012357647673082964
2024-07-01,0.01199973561326334
2024-07-02,0.011618356144668137
2024-07-03,0.011360698581455905
2024-07-04,0.012095766333035407
2024-07-05,0.012684087867585314
2024-07-08,0.01295784697390733
2024-07-09,0.01298700395074827
2024-07-10,0.012940837337581232
2024-07-11,0.013080420431894906
2024-07-12,0.012961152895913675
2024-07-15,0.012604112433921153
2024-07-16,0.012330929650963897
2024-07-17,0.011647726540502768
2024-07-18,0.012033191102507765
2024-07-19,0.01249557255134353
2024-07-22,0.012370412843345903
2024-07-23,0.011611988632217164
2024-07-24,0.011882152989587648
2024-07-25,0.013197174586199718
2024-07-26,0.013228549816411923
2024-07-29,0.013185574507438153
2024-07-30,0.013816237522039348
2024-07-31,0.015757384483258842
2024-08-01,0.014361906671851023
2024-08-02,0.013711765810120215
2024-08-05,0.015052783755489137
2024-08-06,0.015728297294852162
2024-08-07,0.015261519201618879
2024-08-08,0.014774273237841204
2024-08-09,0.014925078892471905
2024-08-12,0.015482351236650234
2024-08-13,0.016337570911359903
2024-08-14,0.016916727783933758
2024-08-15,0.01765240058696332
2024-08-16,0.016719897206310223
2024-08-19,0.016813026841361284
2024-08-20,0.016526379661831722
2024-08-21,0.0171325330468625
2024-08-22,0.016365072598496278
2024-08-23,0.01587163428259102
2024-08-26,0.017621311384770712
2024-08-27,0.016735989618604882
2024-08-28,0.01489079604007108
2024-08-29,0.015024223596612988
2024-08-30,0.014699574208443141
2024-09-02,0.014621375486604768
2024-09-03,0.014667390706804347
2024-09-04,0.015505146959011
2024-09-05,0.016220385920615605
2024-09-06,0.015834089466766982
2024-09-09,0.0155313717927846
2024-09-10,0.015673357381295282
2024-09-11,0.014938238200863756
2024-09-12,0.014384272918370135
2024-09-13,0.015699834133907638
2024-09-18,0.015152859230315995
2024-09-19,0.01652059453445962
2024-09-20,0.016171293818009098
2024-09-23,0.01672495314080709
2024-09-24,0.018313228804964842
2024-09-25,0.016546677010387992
2024-09-26,0.01581696673731588
2024-09-27,0.01674309622110828
2024-09-30,0.018953340089152396
2024-10-08,0.020781058475311198
2024-10-09,0.02016191242126772
2024-10-10,0.019952609769655388
2024-10-11,0.019170153218313283
2024-10-14,0.0187081111558259
2024-10-15,0.020628503077877506
2024-10-16,0.020560510824160078
2024-10-17,0.021308009558060902
2024-10-18,0.022641836593273467
2024-10-21,0.02381089301377394
2024-10-22,0.02291743337088002
2024-10-23,0.023300650481745754
2024-10-24,0.02303119201415136
2024-10-25,0.022590555084883827
2024-10-28,0.021994633216571885
2024-10-29,0.021583454279242086
2024-10-30,0.022730128986356516
2024-10-31,0.023505058756943413
2024-11-01,0.022245685288587034
2024-11-04,0.019802895399427017
2024-11-05,0.018409075179267365
2024-11-06,0.018438175550549947
2024-11-07,0.01935641690143537
2024-11-08,0.019379650844462
2024-11-11,0.019632598312928948
2024-11-12,0.017916579522826777
2024-11-13,0.0175433122667577
2024-11-14,0.016070488552989173
2024-11-15,0.01477431588313662
2024-11-18,0.013532720588898267
2024-11-19,0.014445316157010182
2024-11-20,0.014977430676771153
2024-11-21,0.01418502749757095
2024-11-22,0.01408473330254897
2024-11-25,0.013609544104047975
2024-11-26,0.012269736501204127
2024-11-27,0.011302875056656404
2024-11-28,0.010567534496192738
2024-11-29,0.01223512325001434
2024-12-02,0.013131546055391926
2024-12-03,0.013550565253591369
2024-12-04,0.014291010124611148
2024-12-05,0.01534393102689655
2024-12-06,0.015639141135414814
2024-12-09,0.014958691288753583
2024-12-10,0.015104663289031752
2024-12-11,0.015687489344277158
2024-12-12,0.01651646206758651
2024-12-13,0.017027327660405146
2024-12-16,0.01653587816492839
2024-12-17,0.015868751824210783
2024-12-18,0.015499135748975641
