date,FCT_Br_1@10
2021-02-23,0.358293075684378
2021-02-24,0.3839462238038743
2021-02-25,0.4484803558191245
2021-02-26,0.4226731980405874
2021-03-01,0.3960169768201082
2021-03-02,0.36435580880025054
2021-03-03,0.41243294414641546
2021-03-04,0.2727272727272679
2021-03-05,0.256263421617747
2021-03-08,0.21826625386996323
2021-03-09,0.13689095127609852
2021-03-10,0.11872146118721155
2021-03-11,0.045746388443015006
2021-03-12,0.0878090366581386
2021-03-15,0.12522522522522378
2021-03-16,0.23272214386459786
2021-03-17,0.12192860454334585
2021-03-18,0.04508780256288639
2021-03-19,-0.09330905780609641
2021-03-22,-0.18355359765051057
2021-03-23,-0.10150963040082918
2021-03-24,-0.15931108719052434
2021-03-25,-0.21338912133891016
2021-03-26,-0.2572016460905344
2021-03-29,-0.24755381604696586
2021-03-30,-0.2250850753524568
2021-03-31,-0.17641372643789385
2021-04-01,-0.058495821727019705
2021-04-02,0.08939096267190633
2021-04-06,-0.035964035964035114
2021-04-07,0.11212582445459277
2021-04-08,0.04876822523881464
2021-04-09,0.07980717728977084
2021-04-12,-0.04796663190823585
2021-04-13,-0.09019165727169971
2021-04-14,-0.17141196978500492
2021-04-15,-0.011014492753618429
2021-04-16,-0.05015479876160424
2021-04-19,-0.08839446782922
2021-04-20,0.05818181818182099
2021-04-21,-0.1375617837927901
2021-04-22,-0.02748118062395721
2021-04-23,-0.047993242749933884
2021-04-26,0.156682550708522
2021-04-27,0.26284863301528333
2021-04-28,0.2688745418910416
2021-04-29,0.15119484432179794
2021-04-30,0.0682369489262934
2021-05-06,0.2702502882873008
2021-05-07,0.28439235040098826
2021-05-10,0.3706563706563719
2021-05-11,0.2935954343690569
2021-05-12,0.3817980022197572
2021-05-13,0.2014388489208633
2021-05-14,0.01978691019786967
2021-05-17,0.08268482490272584
2021-05-18,0.09498806682577866
2021-05-19,0.015799256505579368
2021-05-20,-0.24344926155311575
2021-05-21,-0.38536112457585536
2021-05-24,-0.35137795275589967
2021-05-25,-0.30738522954091224
2021-05-26,-0.4405377456049575
2021-05-27,-0.45760869565216705
2021-05-28,-0.3084632516703756
2021-05-31,-0.34675100632547445
2021-06-01,-0.30309988518943853
2021-06-02,-0.15499700777977507
2021-06-03,0.02138690861956857
2021-06-04,0.014048531289907441
2021-06-07,-0.08277945619335642
2021-06-08,-0.09637814610190693
2021-06-09,-0.08300395256917593
2021-06-10,-0.03401360544218423
2021-06-11,-0.1088825214899786
2021-06-15,-0.157748436414182
2021-06-16,-0.17765042979943285
2021-06-17,-0.27525057825752164
2021-06-18,-0.3911077618688802
2021-06-21,-0.25172149961744733
2021-06-22,-0.08025682182985874
2021-06-23,0.008494208494205222
2021-06-24,0.05489260143198074
2021-06-25,0.18342287029931104
2021-06-28,0.18389057750760113
2021-06-29,0.12528473804100468
2021-06-30,0.13636363636363988
2021-07-01,0.253012048192774
2021-07-02,0.3826458036984386
2021-07-05,0.40221914008322146
2021-07-06,0.36095505617977985
2021-07-07,0.12516644474035005
2021-07-08,0.0653465346534681
2021-07-09,0.08405029781601878
2021-07-12,0.17608409986859752
2021-07-13,0.24358084663428559
2021-07-14,0.09141274238227425
2021-07-15,-0.08970099667774055
2021-07-16,-0.10127431254191932
2021-07-19,-0.07045895281189496
2021-07-20,-0.18318695106650082
2021-07-21,-0.030467163168587958
2021-07-22,0.027486910994761044
2021-07-23,-0.0531208499336031
2021-07-26,-0.25355756791720885
2021-07-27,-0.2554927809165142
2021-07-28,-0.12330456226880823
2021-07-29,0.05249679897566876
2021-07-30,0.044270833333330956
2021-08-02,-0.17828418230563298
2021-08-03,-0.14804845222073013
2021-08-04,-0.12934996717006192
2021-08-05,-0.1741761936785503
2021-08-06,-0.1331981068289401
2021-08-09,-0.05270362765229663
2021-08-10,0.03684210526315563
2021-08-11,0.011781011781008674
2021-08-12,-0.06923625981442058
2021-08-13,-0.11658338380356315
2021-08-16,0.01742460485794175
2021-08-17,0.1122662875936968
2021-08-18,0.09641258026124434
2021-08-19,-0.07029437698243543
2021-08-20,-0.13880954104393864
2021-08-23,-0.11552887427771298
2021-08-24,-0.14236222760319597
2021-08-25,-0.21536614762612455
2021-08-26,-0.3411214953271028
2021-08-27,-0.26458832933653537
2021-08-30,-0.23794212218649868
2021-08-31,-0.2662440570522985
2021-09-01,-0.21488230827638316
2021-09-02,0.057254901960787426
2021-09-03,0.0913385826771677
2021-09-06,0.0704697986577199
2021-09-07,0.12274959083470013
2021-09-08,0.1397000789266021
2021-09-09,0.2771084337349442
2021-09-10,0.28109854604200724
2021-09-13,0.36445783132530435
2021-09-14,0.4324517512508939
2021-09-15,0.5225071225071221
2021-09-16,0.5357142857142861
2021-09-17,0.4358974358974384
2021-09-22,0.5206758559359755
2021-09-23,0.46042003231018164
2021-09-24,0.4041121495327116
2021-09-27,0.49097815764482583
2021-09-28,0.5357672899970347
2021-09-29,0.431734317343176
2021-09-30,0.47171769590036544
2021-10-08,0.4061416542843007
2021-10-11,0.44327975774516754
2021-10-12,0.39841089670828644
2021-10-13,0.2314909239241281
2021-10-14,0.17575503355704672
2021-10-15,0.18904336999377558
2021-10-18,0.07130044843049327
2021-10-19,-0.04295887893406899
2021-10-20,-0.12144128113879002
2021-10-21,-0.16666666666666688
2021-10-22,-0.31268582755203117
2021-10-25,-0.5158065387733044
2021-10-26,-0.4885282596530504
2021-10-27,-0.5165109034267917
2021-10-28,-0.41350210970464135
2021-10-29,-0.36492307692307696
2021-11-01,-0.2651678472436086
2021-11-02,-0.24335877862595268
2021-11-03,-0.034706454751863666
2021-11-04,-0.18178903494709656
2021-11-05,-0.023288147375737707
2021-11-08,0.033135681897453084
2021-11-09,0.12241992882562198
2021-11-10,0.22563718140929342
2021-11-11,0.20747217806041074
2021-11-12,0.15759075907590572
2021-11-15,-0.010642491131259844
2021-11-16,-0.021964359718197723
2021-11-17,-0.10415735359857366
2021-11-18,-0.00951474785918586
2021-11-19,-0.07869481765835358
2021-11-22,-0.19618138424821135
2021-11-23,-0.25725154541131773
2021-11-24,-0.1800302571860827
2021-11-25,-0.24637681159420394
2021-11-26,-0.3194588969823125
2021-11-29,-0.3112507138777865
2021-11-30,-0.33221850613155063
2021-12-01,-0.21439749608763917
2021-12-02,-0.1834440470107333
2021-12-03,-0.2852791878172616
2021-12-06,-0.1360508205399722
2021-12-07,-0.1495275152862747
2021-12-08,-0.24740578918624054
2021-12-09,-0.11625403659849536
2021-12-10,-0.12984822934232948
2021-12-13,0.05763075891984118
2021-12-14,0.15988246280733806
2021-12-15,-0.024059638178790182
2021-12-16,0.0440354169908175
2021-12-17,0.24168052318186195
2021-12-20,0.19739313205844886
2021-12-21,0.22065020095690452
2021-12-22,0.2138305112451287
2021-12-23,0.1946906991800271
2021-12-24,0.3341756159191381
2021-12-27,0.07450030284675827
2021-12-28,0.0840895341802772
2021-12-29,0.24027177269919564
2021-12-30,0.1802631578947354
2021-12-31,0.05192178017531715
2022-01-04,0.1845549738219864
2022-01-05,0.11618798955613406
2022-01-06,0.21365187713310618
2022-01-07,0.22532334921715524
2022-01-10,0.050913838120105456
2022-01-11,0.16440422322775472
2022-01-12,0.22514619883041115
2022-01-13,0.17665615141956126
2022-01-14,0.23844460748349253
2022-01-17,0.21325648414985665
2022-01-18,0.09565217391304479
2022-01-19,0.19747899159663904
2022-01-20,0.18658280922431691
2022-01-21,-0.011525423728814474
2022-01-24,0.10217983651226316
2022-01-25,0.1900826446281012
2022-01-26,0.21042345276873278
2022-01-27,0.14249201277955612
2022-01-28,0.030826140567202787
2022-02-07,0.34621099554234963
2022-02-08,0.25128733264675873
2022-02-09,0.060650169820478675
2022-02-10,0.04761904761905085
2022-02-11,0.08834586466165821
2022-02-14,0.13721804511278424
2022-02-15,0.15316901408450706
2022-02-16,0.02833638025594122
2022-02-17,-0.03009158307893641
2022-02-18,0.015370284117374667
2022-02-21,-0.34080188679245005
2022-02-22,-0.20262216924910456
2022-02-23,0.034572733202869584
2022-02-24,0.12121212121212153
2022-02-25,0.27272727272727176
2022-02-28,0.24334140435835344
2022-03-01,0.20909090909091138
2022-03-02,0.4294152392203204
2022-03-03,0.6415410385259639
2022-03-04,0.451564828614011
2022-03-07,0.6142214957090335
2022-03-08,0.4731012658227861
2022-03-09,0.5397923875432544
2022-03-10,0.2507552870090639
2022-03-11,0.2160566706021256
2022-03-14,0.09478536444828585
2022-03-15,0.02081598667776858
2022-03-16,-0.03132938187976331
2022-03-17,-0.1314083677077186
2022-03-18,-0.02617801047120355
2022-03-21,-0.22376650451702623
2022-03-22,-0.1279111429595115
2022-03-23,-0.3655172413793077
2022-03-24,-0.06596051998073876
2022-03-25,-0.05528717122919759
2022-03-28,0.14572864321608323
2022-03-29,0.2779783393501838
2022-03-30,0.11576354679803368
2022-03-31,0.024734982332159622
2022-04-01,-0.15353181552830997
2022-04-06,-0.13959085439229463
2022-04-07,-0.15250150693188702
2022-04-08,-0.19518072289156732
2022-04-11,-0.40453460620525034
2022-04-12,-0.3821510297482827
2022-04-13,-0.4869617950272884
2022-04-14,-0.3852760736196303
2022-04-15,-0.34035957842529285
2022-04-18,-0.12261244608749233
2022-04-19,0.0004528120854317638
2022-04-20,0.015375903226732154
2022-04-21,-0.028539927304200883
2022-04-22,-0.015519298602897602
2022-04-25,-0.08228149530631745
2022-04-26,-0.0975907795629319
2022-04-27,0.0077299658565946035
2022-04-28,-0.05884399588669898
2022-04-29,0.08299947371468504
2022-05-05,0.10835058661144864
2022-05-06,0.08148148148147304
2022-05-09,-0.02761721258831889
2022-05-10,-0.10239117106070518
2022-05-11,-0.02098765432099252
2022-05-12,0.12560054907343388
2022-05-13,0.07169253510716352
2022-05-16,0.0727802037845674
2022-05-17,0.1242192921582205
2022-05-18,0.02372393961178874
2022-05-19,-0.12573964497041662
2022-05-20,-0.1606456571867803
2022-05-23,0.018385291766584842
2022-05-24,0.1467741935483866
2022-05-25,0.22331691297208375
2022-05-26,0.42770167427701505
2022-05-27,0.3677229182019155
2022-05-30,0.3502235469448572
2022-05-31,0.3348214285714293
2022-06-01,0.3210727969348657
2022-06-02,0.3379099923722338
2022-06-06,0.44959529065489345
2022-06-07,0.3892908827785813
2022-06-08,0.3914265635980319
2022-06-09,0.350033852403521
2022-06-10,0.14392244593587028
2022-06-13,0.0927246790299601
2022-06-14,0.020611229566457584
2022-06-15,-0.0705630791161755
2022-06-16,-0.0657342657342602
2022-06-17,-0.10250896057346977
2022-06-20,-0.23781388478581475
2022-06-21,-0.2577009767092337
2022-06-22,-0.3162790697674357
2022-06-23,-0.4222222222222153
2022-06-24,-0.3470588235294039
2022-06-27,-0.15130190007036587
2022-06-28,-0.06128133704734866
2022-06-29,-0.09566414315209436
2022-06-30,-0.07258632840027619
2022-07-01,-0.13319810682893254
2022-07-04,-0.04236200256738727
2022-07-05,-0.06735751295336116
2022-07-06,-0.23308270676691198
2022-07-07,-0.2323674138873652
2022-07-08,-0.12471910112359058
2022-07-11,-0.3252747252747221
2022-07-12,-0.4471544715447128
2022-07-13,-0.47419880499728206
2022-07-14,-0.4636752136752126
2022-07-15,-0.5009940357852877
2022-07-18,-0.35142594296228225
2022-07-19,-0.3400437636761496
2022-07-20,-0.19168591224018602
2022-07-21,-0.27322654462242785
2022-07-22,-0.37685185185185416
2022-07-25,-0.23515210043457496
2022-07-26,-0.0874882408278481
2022-07-27,-0.03341404358353743
2022-07-28,0.06559697970740684
2022-07-29,0.24299065420560562
2022-08-01,0.05491990846681861
2022-08-02,0.07896323086196463
2022-08-03,0.05950840879689511
2022-08-04,0.12676056338028077
2022-08-05,0.09461235216819916
2022-08-08,0.11723254324151218
2022-08-09,-0.027872195785180187
2022-08-10,-0.04448742746615062
2022-08-11,-0.10204081632652956
2022-08-12,-0.12820512820512858
2022-08-15,-0.05890318212593117
2022-08-16,-0.10767160161507516
2022-08-17,-0.187779420522184
2022-08-18,-0.0667639606755425
2022-08-19,0.03303801370640458
2022-08-22,0.022311278743938248
2022-08-23,0.06778853234127254
2022-08-24,0.1957866574903771
2022-08-25,0.19351963035934136
2022-08-26,0.26414911051058665
2022-08-29,0.18669922919201457
2022-08-30,0.3400621118012385
2022-08-31,0.38122448979591406
2022-09-01,0.35080304311072863
2022-09-02,0.2590837282780353
2022-09-05,0.2902208201892673
2022-09-06,0.3743999999999919
2022-09-07,0.2024825446082178
2022-09-08,0.06422018348623217
2022-09-09,0.09249817916969565
2022-09-13,0.16579925650557076
2022-09-14,0.018518518518515437
2022-09-15,0.06818181818181634
2022-09-16,0.03257790368271854
2022-09-19,0.029661016949151364
2022-09-20,-0.056742815033161406
2022-09-21,-0.13884785819793297
2022-09-22,-0.04315476190476394
2022-09-23,-0.010845986984818428
2022-09-26,-0.2391629297458917
2022-09-27,-0.20644216691069078
2022-09-28,-0.1752577319587675
2022-09-29,0.01799100449774591
2022-09-30,0.03422619047618696
2022-10-10,0.2428271518544408
2022-10-11,0.07743658210947851
2022-10-12,-0.02016916070266742
2022-10-13,-0.15239294710327492
2022-10-14,-0.17165149544863315
2022-10-17,-0.14457028647568307
2022-10-18,-0.216326530612245
2022-10-19,-0.2436069986541043
2022-10-20,-0.38608058608058565
2022-10-21,-0.3843888070692201
2022-10-24,-0.5608552631578971
2022-10-25,-0.5115044247787656
2022-10-26,-0.3526220614828252
2022-10-27,-0.1285574092247327
2022-10-28,-0.0650557620817876
2022-10-31,-0.17483660130719061
2022-11-01,0.009345794392523638
2022-11-02,0.10581639803784249
2022-11-03,0.0027285129604378887
2022-11-04,0.07110826393337813
2022-11-07,-0.03527980535279517
2022-11-08,-0.008610086100855842
2022-11-09,0.05709023941068691
2022-11-10,-0.06706231454005539
2022-11-11,0.044776119402988916
2022-11-14,0.2657743785850927
2022-11-15,0.13876967095851675
2022-11-16,0.09687034277198696
2022-11-17,0.10123816460306366
2022-11-18,0.042748091603057974
2022-11-21,-0.04441041347625957
2022-11-22,0.010054137664348047
2022-11-23,-0.036437246963561806
2022-11-24,0.130434782608696
2022-11-25,-0.05470852017937048
2022-11-28,-0.16878710771840502
2022-11-29,-0.005447470817120621
2022-11-30,-0.049004594180706164
2022-12-01,0.05804311774460619
2022-12-02,0.12060301507537032
2022-12-05,0.2846975088967901
2022-12-06,0.2306353350739714
2022-12-07,0.06893617021275995
2022-12-08,-0.00851788756388831
2022-12-09,0.10981697171380671
2022-12-12,0.28098537336412077
2022-12-13,0.08571428571428043
2022-12-14,0.1940789473684165
2022-12-15,0.18801374535632376
2022-12-16,0.08724988503789817
2022-12-19,0.043044750872842374
2022-12-20,0.13024841334366952
2022-12-21,0.21142256599897577
2022-12-22,0.19555988823438383
2022-12-23,-0.038124097278203636
2022-12-26,-0.14055462418892226
2022-12-27,-0.006470609681782663
2022-12-28,-0.11015490533562862
2022-12-29,-0.20506329113924188
2022-12-30,-0.03864734299516916
2023-01-03,-0.010717230008244089
2023-01-04,-0.1714520098441358
2023-01-05,-0.23211446740858718
2023-01-06,-0.22278056951423855
2023-01-09,-0.14608859566446905
2023-01-10,-0.24485981308411275
2023-01-11,-0.26666666666666594
2023-01-12,-0.14946962391513902
2023-01-13,0.08876811594203052
2023-01-16,0.018609206660136327
2023-01-17,0.07723995880535431
2023-01-18,0.27948990435706794
2023-01-19,0.45260915867944734
2023-01-20,0.5454545454545446
2023-01-30,0.7156767283349553
2023-01-31,0.7145650048875835
2023-02-01,0.6555118110236186
2023-02-02,0.4731977818853934
2023-02-03,0.2091690544412554
2023-02-06,0.09719626168224017
2023-02-07,0.007518796992478389
2023-02-08,-0.10161443494777316
2023-02-09,-0.12727272727273226
2023-02-10,-0.3229070837166564
2023-02-13,-0.4739941118743935
2023-02-14,-0.4473684210526408
2023-02-15,-0.4571428571428648
2023-02-16,-0.37306843267108986
2023-02-17,-0.14448236632537487
2023-02-20,-0.08564814814815157
2023-02-21,0.10383747178329694
2023-02-22,0.1218441273326057
2023-02-23,0.12599318955732716
2023-02-24,0.2202591283863467
2023-02-27,0.13333333333334338
2023-02-28,0.1402298850574851
2023-03-01,0.20919540229886083
2023-03-02,0.16781609195403405
2023-03-03,0.02919708029197848
2023-03-06,0.018226002430139495
2023-03-07,-0.10275689223057376
2023-03-08,-0.15909090909090817
2023-03-09,-0.2539877300613489
2023-03-10,-0.22403003754693662
2023-03-13,-0.10996119016817758
2023-03-14,-0.23076923076923303
2023-03-15,-0.32442284325637877
2023-03-16,-0.44719101123595517
2023-03-17,-0.2717842323651421
2023-03-20,-0.29240374609781433
2023-03-21,-0.25925925925925736
2023-03-22,-0.17634635691657483
2023-03-23,-0.11550468262226414
2023-03-24,-0.09887869520896485
2023-03-27,-0.1826258637709733
2023-03-28,-0.021233569261876906
2023-03-29,0.0072239422084633765
2023-03-30,0.1575418994413417
2023-03-31,0.14958775029446528
2023-04-03,0.30521642619311956
2023-04-04,0.2334801762114562
2023-04-06,0.11410788381743014
2023-04-07,0.08602150537634594
2023-04-10,0.0583058305830607
2023-04-11,0.15144508670520432
2023-04-12,0.06557377049180683
2023-04-13,0.0689527611783825
2023-04-14,0.13316282698803603
2023-04-17,0.08682431085500174
2023-04-18,-0.05071604126353822
2023-04-19,-0.04141839184289511
2023-04-20,-0.024216732849806435
2023-04-21,0.04822195311851835
2023-04-24,0.038857661593749246
2023-04-25,0.11793844409661375
2023-04-26,0.03775883069427851
2023-04-27,-0.08127208480564845
2023-04-28,-0.11463414634145752
2023-05-04,-0.3445566778900075
2023-05-05,-0.43611404435057705
2023-05-08,-0.37806176783812384
2023-05-09,-0.34507772020725497
2023-05-10,-0.40966386554621953
2023-05-11,-0.433589462129533
2023-05-12,-0.6323851203501135
2023-05-15,-0.5101171458998974
2023-05-16,-0.38618346545866516
2023-05-17,-0.41268075639599805
2023-05-18,-0.26520681265207113
2023-05-19,-0.2899408284023692
2023-05-22,-0.39285714285714557
2023-05-23,-0.3729729729729757
2023-05-24,-0.24223602484472134
2023-05-25,-0.1650099403578531
2023-05-26,-0.19463087248322145
2023-05-29,-0.17111770524233422
2023-05-30,-0.20077220077220204
2023-05-31,-0.3263707571801575
2023-06-01,-0.25100240577385824
2023-06-02,-0.16693944353518925
2023-06-05,-0.11676909569797939
2023-06-06,-0.09300265721877769
2023-06-07,-0.21537086684539922
2023-06-08,-0.16697247706422236
2023-06-09,-0.06536585365854028
2023-06-12,-0.15060804490178076
2023-06-13,-0.18325581395349122
2023-06-14,0.06318956870611483
2023-06-15,-0.03884572697003576
2023-06-16,0.07399103139012946
2023-06-19,0.16781609195401742
2023-06-20,0.20332936979785549
2023-06-21,0.2142857142857114
2023-06-26,-0.040650406504067586
2023-06-27,0.047830923248052576
2023-06-28,0.030084235860407437
2023-06-29,0.17375455650060612
2023-06-30,0.08333333333333183
2023-07-03,0.12483574244414676
2023-07-04,0.053672316384177854
2023-07-05,-0.05595408895265723
2023-07-06,-0.07714285714285898
2023-07-07,0.10215053763440453
2023-07-10,0.2598187311178224
2023-07-11,0.27527216174183267
2023-07-12,0.47246376811594026
2023-07-13,0.39143730886849704
2023-07-14,0.5081967213114715
2023-07-17,0.2838633686690222
2023-07-18,0.3273137697516927
2023-07-19,0.39277652370203064
2023-07-20,0.2984749455337683
2023-07-21,0.17210348706411718
2023-07-24,0.16721311475409556
2023-07-25,0.1987110633727154
2023-07-26,0.15434782608695488
2023-07-27,0.11764705882352704
2023-07-28,0.11648351648351518
2023-07-31,0.24662576687116322
2023-08-01,0.19249999999999828
2023-08-02,0.17704517704517544
2023-08-03,0.1040723981900412
2023-08-04,0.22711864406779272
2023-08-07,0.202272727272726
2023-08-08,0.027027027027025474
2023-08-09,-0.008000000000002434
2023-08-10,0.06306306306306415
2023-08-11,-0.08048780487804715
2023-08-14,-0.08153477218225345
2023-08-15,-0.08304093567251579
2023-08-16,-0.171324422843258
2023-08-17,0.006477367191454185
2023-08-18,0.10564967922789417
2023-08-21,0.21167443314229806
2023-08-22,0.29350544704958176
2023-08-23,0.3047835023458754
2023-08-24,0.25821883607428453
2023-08-25,0.24920443493019143
2023-08-28,0.32801897264082736
2023-08-29,0.28924420632181314
2023-08-30,0.44096871846619756
2023-08-31,0.4264392324093831
2023-09-01,0.40748898678414286
2023-09-04,0.3347969264544475
2023-09-05,0.39622641509434237
2023-09-06,0.41916747337851334
2023-09-07,0.2820512820512879
2023-09-08,0.19930374238468906
2023-09-11,0.2560214094558504
2023-09-12,0.3485342019544025
2023-09-13,0.2891373801917004
2023-09-14,0.2614896988906586
2023-09-15,0.21338912133892135
2023-09-18,0.14239218877137072
2023-09-19,0.15064102564103676
2023-09-20,0.0216867469879597
2023-09-21,0.05369127516779231
2023-09-22,0.1273031825795698
2023-09-25,-0.008695652173909198
2023-09-26,-0.15969257045260127
2023-09-27,-0.22891566265060204
2023-09-28,-0.11764705882353131
2023-10-09,-0.3116123642439444
2023-10-10,-0.3423499577345767
2023-10-11,-0.4608540925266964
2023-10-12,-0.43667296786389626
2023-10-13,-0.3916500994035807
2023-10-16,-0.32400000000000184
2023-10-17,-0.3175457481162555
2023-10-18,-0.2531914893617016
2023-10-19,-0.24973876698014158
2023-10-20,-0.263598326359826
2023-10-23,-0.08767772511847835
2023-10-24,0.058530510585310516
2023-10-25,0.10301507537689035
2023-10-26,0.07429963459196486
2023-10-27,0.16411378555799136
2023-10-30,0.09965635738831928
2023-10-31,0.05909090909091054
2023-11-01,0.10904872389791297
2023-11-02,0.07762557077625275
2023-11-03,0.08810572687224073
2023-11-06,0.10840707964601293
2023-11-07,0.07976878612716189
2023-11-08,-0.0033745781777338086
2023-11-09,0.05275229357797331
2023-11-10,0.029150823827621037
2023-11-13,-0.05433526011561351
2023-11-14,0.10526315789472968
2023-11-15,0.10128055878928169
2023-11-16,0.12335329341316686
2023-11-17,-0.026252983293560427
2023-11-20,-0.10580204778157655
2023-11-21,-0.16528925619835133
2023-11-22,-0.1407867494824038
2023-11-23,-0.22685656154628703
2023-11-24,-0.25078043704474645
2023-11-27,-0.24805339265850915
2023-11-28,-0.3530054644808742
2023-11-29,-0.4197120708748594
2023-11-30,-0.2926045016077147
2023-12-01,-0.3252212389380505
2023-12-04,-0.3449401523394943
2023-12-05,-0.17977528089887362
2023-12-06,-0.13860252004581458
2023-12-07,-0.0957943925233634
2023-12-08,-0.04783092324805188
2023-12-11,0.04710920770878198
2023-12-12,0.09600862998921436
2023-12-13,0.014689838353418964
2023-12-14,-0.05830382518501447
2023-12-15,0.0859008222322367
2023-12-18,0.09876109492991683
2023-12-19,0.1297443463230748
2023-12-20,0.20043377382950983
2023-12-21,0.2816272403838027
2023-12-22,0.22742576666619937
2023-12-25,0.16727897431824898
2023-12-26,0.1551925320886867
2023-12-27,0.2748815165876819
2023-12-28,0.23636363636363839
2023-12-29,0.054282267792524104
2024-01-02,0.01067615658363247
2024-01-03,-0.109999999999998
2024-01-04,-0.23783783783783688
2024-01-05,-0.3649538866930145
2024-01-08,-0.48138297872340247
2024-01-09,-0.4270270270270252
2024-01-10,-0.47445255474452314
2024-01-11,-0.4484472049689424
2024-01-12,-0.4125159642401017
2024-01-15,-0.18703241895261746
2024-01-16,-0.037433155080210806
2024-01-17,-0.06393861892583243
2024-01-18,-0.07593307593307891
2024-01-19,0.028416779431660415
2024-01-22,0.25617685305591315
2024-01-23,0.26829268292682873
2024-01-24,0.44927536231883924
2024-01-25,0.34202898550724525
2024-01-26,0.2992907801418429
2024-01-29,0.24544179523141296
2024-01-30,0.14933333333332977
2024-01-31,0.22145804676753758
2024-02-01,0.08548168249660897
2024-02-02,0.09114927344782182
2024-02-05,-0.06213017751479093
2024-02-06,-0.03967168262653934
2024-02-07,0.022500000000000093
2024-02-08,0.06194690265486655
2024-02-19,0.15270935960591048
2024-02-20,-0.06872037914691853
2024-02-21,0.027479091995221177
2024-02-22,0.02303030303030465
2024-02-23,0.1805377720870682
2024-02-26,0.20603015075376918
2024-02-27,0.2840909090909115
2024-02-28,0.25837320574162814
2024-02-29,0.23687580025608448
2024-03-01,0.23136246786632758
2024-03-04,0.15267175572519356
2024-03-05,0.2214580467675377
2024-03-06,0.23011363636363652
2024-03-07,0.18089725036179244
2024-03-08,0.1642651296829947
2024-03-11,0.07310344827586025
2024-03-12,-0.0958083832335339
2024-03-13,-0.12951807228915718
2024-03-14,-0.06413994169096303
2024-03-15,0.08027210884353592
2024-03-18,0.01621621621621486
2024-03-19,0.13535911602209857
2024-03-20,0.11079943899017858
2024-03-21,0.06040268456375747
2024-03-22,-0.038659793814433054
2024-03-25,-0.013966480446929734
2024-03-26,0.05734265734265437
2024-03-27,0.052924791086346665
2024-03-28,-0.03065693430657227
2024-03-29,-0.13564668769716298
2024-04-01,0.011382113821137956
2024-04-02,0.011764705882358296
2024-04-03,0.05281090289608947
2024-04-08,0.15025906735751832
2024-04-09,0.31688804554080946
2024-04-10,0.2379182156133975
2024-04-11,0.2591240875912546
2024-04-12,0.18672461723581343
2024-04-15,0.1640194670306384
2024-04-16,0.09270760787086184
2024-04-17,0.05595371228989903
2024-04-18,-0.03042239358124913
2024-04-19,0.027509528791337293
2024-04-22,0.0028433805737593893
2024-04-23,-0.10936128732713071
2024-04-24,-0.047983258352909355
2024-04-25,-0.07073509015257282
2024-04-26,0.06756756756756165
2024-04-29,0.0780141843971554
2024-04-30,0.07120743034054859
2024-05-06,-0.14978601997147448
2024-05-07,0.014084507042250595
2024-05-08,-0.12845528455284944
2024-05-09,-0.08507223113965198
2024-05-10,-0.04492512479202114
2024-05-13,-0.006309148264990068
2024-05-14,-0.0562500000000037
2024-05-15,-0.11974110032362625
2024-05-16,-0.11737089201877972
2024-05-17,0.12220762155059216
2024-05-20,0.38820301783264605
2024-05-21,0.20759837177747534
2024-05-22,0.20596205962059616
2024-05-23,0.06852791878172275
2024-05-24,0.198966408268734
2024-05-27,0.2541087231352725
2024-05-28,0.29870129870129913
2024-05-29,0.3038416763678701
2024-05-30,0.39461883408071813
2024-05-31,0.2610837438423678
2024-06-03,0.023782559456400915
2024-06-04,0.04694835680751379
2024-06-05,-0.0011723329425530834
2024-06-06,0.1720698254364116
2024-06-07,0.15451174289246297
2024-06-11,0.11053984575835507
2024-06-12,0.11229946524063908
2024-06-13,0.04563233376792183
2024-06-14,-0.1365517241379305
2024-06-17,-0.19214586255259802
2024-06-18,0.03267973856208739
2024-06-19,0.22817764165390095
2024-06-20,0.3146417445482812
2024-06-21,0.20179372197309117
2024-06-24,0.04011887072808115
2024-06-25,0.09090909090909047
2024-06-26,-0.03479576399394734
2024-06-27,-0.006472491909384297
2024-06-28,0.15739268680444815
2024-07-01,0.18286655683689895
2024-07-02,0.17874396135265352
2024-07-03,0.05709023941067799
2024-07-04,-0.04761904761904537
2024-07-05,-0.08771929824561363
2024-07-08,0.007168458781364138
2024-07-09,-0.07954545454545606
2024-07-10,-0.12430426716141117
2024-07-11,0.010600706713784058
2024-07-12,-0.11851851851851933
2024-07-15,-0.11152416356877232
2024-07-16,-0.19767441860464852
2024-07-17,-0.22557726465364172
2024-07-18,-0.10074626865672133
2024-07-19,-0.07142857142857238
2024-07-22,-0.14455445544554552
2024-07-23,-0.16566866267464678
2024-07-24,-0.037037037037033975
2024-07-25,-0.245360824742268
2024-07-26,-0.11456310679611245
2024-07-29,-0.16697936210130634
2024-07-30,-0.2846975088967922
2024-07-31,-0.07512520868112868
2024-08-01,-0.027463651050072414
2024-08-02,0.052800000000004566
2024-08-05,-0.021212121212118438
2024-08-06,-0.043609022556388495
2024-08-07,-0.04518072289156291
2024-08-08,0.05757575757576289
2024-08-09,0.05918057663126273
2024-08-12,0.09893455098934763
2024-08-13,0.3015384615384651
2024-08-14,0.1093300407404035
2024-08-15,-0.07599668409048153
2024-08-16,-0.03716228019935529
2024-08-19,0.18546119632847594
2024-08-20,0.12331163693862272
