date,FCT_Dmi_Adxr@10
2021-11-10,59.00659879264671
2021-11-11,58.35515917375544
2021-11-12,58.04846821259965
2021-11-15,59.616591697050644
2021-11-16,61.2962017763485
2021-11-17,63.38994991643503
2021-11-18,64.13557826284497
2021-11-19,62.15076892571023
2021-11-22,60.56400646457011
2021-11-23,58.94368779573998
2021-11-24,56.37715491098744
2021-11-25,53.680104075566746
2021-11-26,52.875485398459396
2021-11-29,51.88109487552329
2021-11-30,50.571016548958205
2021-12-01,49.6218538439173
2021-12-02,48.670142513865095
2021-12-03,48.88598905688821
2021-12-06,48.082246509425175
2021-12-07,47.593690461525355
2021-12-08,48.012820182379215
2021-12-09,49.010067952724825
2021-12-10,49.83882327530586
2021-12-13,48.19923376695172
2021-12-14,46.067000462160635
2021-12-15,43.958392981757875
2021-12-16,42.64165786600255
2021-12-17,41.139600201387644
2021-12-20,38.850309520390354
2021-12-21,36.38585236677134
2021-12-22,34.69427394499883
2021-12-23,33.319700489256135
2021-12-24,31.76198320658466
2021-12-27,28.72519199567273
2021-12-28,26.335620659758106
2021-12-29,24.63552719667602
2021-12-30,23.218576860636922
2021-12-31,20.269559463729706
2022-01-04,19.330175035047667
2022-01-05,18.628956754102646
2022-01-06,17.929392619606986
2022-01-07,17.425773035168415
2022-01-10,16.102684101185385
2022-01-11,17.13444059367575
2022-01-12,19.519576947737445
2022-01-13,20.908610501732436
2022-01-14,22.123589690256217
2022-01-17,23.82090260645886
2022-01-18,24.38866279728751
2022-01-19,25.596077073595552
2022-01-20,27.126516274876373
2022-01-21,27.004328980023338
2022-01-24,26.465758640648566
2022-01-25,28.168153642118966
2022-01-26,29.503399387003288
2022-01-27,30.515616881093138
2022-01-28,29.686501080839825
2022-02-07,31.362354225011607
2022-02-08,32.74690005117074
2022-02-09,32.252241339726936
2022-02-10,30.91033188756828
2022-02-11,29.454600293905667
2022-02-14,28.606342747236077
2022-02-15,26.992784249384407
2022-02-16,24.97798316311338
2022-02-17,23.880937039260644
2022-02-18,22.2146741872649
2022-02-21,23.365912289318846
2022-02-22,24.897842891016865
2022-02-23,24.521520322038718
2022-02-24,22.799961867203994
2022-02-25,24.133705614799183
2022-02-28,24.705767792271914
2022-03-01,25.066152862076358
2022-03-02,26.54335435838611
2022-03-03,29.349779987676705
2022-03-04,33.67903721761974
2022-03-07,36.807871573447954
2022-03-08,39.54623077522179
2022-03-09,44.163794514598564
2022-03-10,47.293692047495995
2022-03-11,50.116364419266546
2022-03-14,52.09072024259347
2022-03-15,52.917356223036165
2022-03-16,52.635347199495484
2022-03-17,51.90274122015802
2022-03-18,51.3943264590019
2022-03-21,48.4516268190904
2022-03-22,46.44413789963449
2022-03-23,48.61921658876612
2022-03-24,50.128006675618046
2022-03-25,50.01996148561466
2022-03-28,48.562195326414304
2022-03-29,48.92064750115268
2022-03-30,48.15417616357308
2022-03-31,44.91762009949985
2022-04-01,40.481899597851495
2022-04-06,35.76007363494137
2022-04-07,30.92767140030451
2022-04-08,26.332717881048215
2022-04-11,25.552253749333687
2022-04-12,24.960684431836917
2022-04-13,26.809873789495335
2022-04-14,29.61738567893351
2022-04-15,33.332971100093886
2022-04-18,35.134209657465476
2022-04-19,35.96237963056325
2022-04-20,36.173945421726174
2022-04-21,37.010265774141274
2022-04-22,34.77302336744317
2022-04-25,35.52139918983235
2022-04-26,36.26580270917714
2022-04-27,38.49297232182042
2022-04-28,38.47864845452311
2022-04-29,36.71274977042577
2022-05-05,35.92247816846064
2022-05-06,36.286449249524836
2022-05-09,37.15495740102634
2022-05-10,38.54661119491475
2022-05-11,39.37592193828936
2022-05-12,37.5458102250266
2022-05-13,35.58420684149666
2022-05-16,32.75966824520794
2022-05-17,30.111396286185943
2022-05-18,26.290083502505937
2022-05-19,25.777721619668494
2022-05-20,27.41097352960501
2022-05-23,28.064913177339804
2022-05-24,26.73527189663198
2022-05-25,25.740391324268323
2022-05-26,24.982494139266354
2022-05-27,24.674620165877847
2022-05-30,23.82745385665362
2022-05-31,23.42936510011156
2022-06-01,25.2925175155522
2022-06-02,28.68300305130589
2022-06-06,32.86329190633692
2022-06-07,35.92807925179572
2022-06-08,38.39660547032195
2022-06-09,41.332618616574024
2022-06-10,42.952440766204255
2022-06-13,43.46264588167987
2022-06-14,43.07190752790982
2022-06-15,42.313514977064415
2022-06-16,43.41372268135505
2022-06-17,43.83884644217546
2022-06-20,44.27005881820823
2022-06-21,45.53539496087299
2022-06-22,48.305671125332026
2022-06-23,52.631877798477475
2022-06-24,55.12525869472574
2022-06-27,57.09793275610401
2022-06-28,58.71241499089176
2022-06-29,59.82774960365718
2022-06-30,60.047348331330284
2022-07-01,59.14244564413245
2022-07-04,56.803168061662845
2022-07-05,54.62294852761264
2022-07-06,53.896329050993145
2022-07-07,52.87980483446891
2022-07-08,53.185925713758806
2022-07-11,55.065184238676565
2022-07-12,57.95472033187396
2022-07-13,61.26481811481519
2022-07-14,63.65340798225995
2022-07-15,65.36193684506893
2022-07-18,65.74792154956151
2022-07-19,65.77990919279961
2022-07-20,65.17114384551499
2022-07-21,63.45542311687913
2022-07-22,62.89987097039278
2022-07-25,60.95916356527657
2022-07-26,58.775496553037925
2022-07-27,56.26740823533328
2022-07-28,53.45029613379572
2022-07-29,52.074052176178185
2022-08-01,51.109560357317434
2022-08-02,50.05346563682056
2022-08-03,48.13290435058765
2022-08-04,46.61553943865613
2022-08-05,45.32651257646026
2022-08-08,43.66291029799753
2022-08-09,41.01227265112023
2022-08-10,37.42686303538881
2022-08-11,34.76333140613104
2022-08-12,32.39029568633234
2022-08-15,29.79239881814358
2022-08-16,27.906646639287963
2022-08-17,27.45574309835858
2022-08-18,25.825083792954334
2022-08-19,23.21276267175515
2022-08-22,22.060125433083144
2022-08-23,21.77328517177578
2022-08-24,21.331062319774947
2022-08-25,22.289021486133947
2022-08-26,21.996859233695268
2022-08-29,21.656145365997332
2022-08-30,22.828962833911277
2022-08-31,24.739505059492238
2022-09-01,26.934484491734924
2022-09-02,28.395807180266587
2022-09-05,29.789596550441143
2022-09-06,32.05291323791512
2022-09-07,34.86387569459123
2022-09-08,35.778879820604544
2022-09-09,36.62842785185936
2022-09-13,38.17835333621109
2022-09-14,38.17157677943455
2022-09-15,37.47675123116311
2022-09-16,37.06493760230816
2022-09-19,37.42698713461536
2022-09-20,36.932318098747295
2022-09-21,36.8306142027203
2022-09-22,36.995332477299385
2022-09-23,36.311365852484364
2022-09-26,36.89018788938792
2022-09-27,38.41722875158334
2022-09-28,38.10908284399311
2022-09-29,34.8876300146366
2022-09-30,31.781216421458588
2022-10-10,31.03088704069442
2022-10-11,29.483235507232706
2022-10-12,26.829205006143383
2022-10-13,24.25703281479126
2022-10-14,23.393294094652937
2022-10-17,21.737861044133943
2022-10-18,20.033311365345362
2022-10-19,19.884826516860493
2022-10-20,20.385688652469526
2022-10-21,21.512624684106942
2022-10-24,24.48963200545987
2022-10-25,28.272975280102642
2022-10-26,31.12094811732692
2022-10-27,33.86453807775043
2022-10-28,36.683966469050205
2022-10-31,38.1098010230553
2022-11-01,38.80286603019919
2022-11-02,38.83803919037236
2022-11-03,41.52778674148669
2022-11-04,41.829871443453115
2022-11-07,40.76601862960028
2022-11-08,40.30568482358139
2022-11-09,40.03842743060605
2022-11-10,39.788188778426125
2022-11-11,39.89674874005789
2022-11-14,41.996147658110374
2022-11-15,43.894106841783824
2022-11-16,45.18025072334753
2022-11-17,45.2388128427792
2022-11-18,44.20831846500444
2022-11-21,40.11694137362737
2022-11-22,36.26880389421446
2022-11-23,33.28609210653978
2022-11-24,30.679185360415627
2022-11-25,27.918639454708465
2022-11-28,25.31782717322274
2022-11-29,22.274476581152143
2022-11-30,20.66908442428937
2022-12-01,19.342771481133475
2022-12-02,20.287068269616295
2022-12-05,23.71037945455536
2022-12-06,26.871675347441005
2022-12-07,28.43237986019691
2022-12-08,28.73681684751982
2022-12-09,28.434201548232327
2022-12-12,27.739864952692468
2022-12-13,26.73822060221094
2022-12-14,26.02113944087276
2022-12-15,25.926378475621497
2022-12-16,26.53875753288968
2022-12-19,27.610270072863507
2022-12-20,28.782054876678778
2022-12-21,31.167639971278383
2022-12-22,33.9912986063841
2022-12-23,34.128142131323564
2022-12-26,35.16784390450784
2022-12-27,35.41519189257846
2022-12-28,35.662539880649085
2022-12-29,35.58379768027812
2022-12-30,34.459988156468626
2023-01-03,30.533409445709285
2023-01-04,27.139225365179307
2023-01-05,26.464617408971158
2023-01-06,27.517348976028046
2023-01-09,26.762452953415522
2023-01-10,25.261439741844594
2023-01-11,25.158232762122736
2023-01-12,24.1896874107073
2023-01-13,23.973029930111913
2023-01-16,24.052694414159664
2023-01-17,24.33910583588335
2023-01-18,24.68681299301076
2023-01-19,24.967628710476063
2023-01-20,25.366020173049947
2023-01-30,29.294942942884376
2023-01-31,31.874597868281366
2023-02-01,35.32420738661757
2023-02-02,37.72145273884166
2023-02-03,37.266464164006806
2023-02-06,36.72829137045942
2023-02-07,36.34504598390473
2023-02-08,36.50027429403875
2023-02-09,36.38375876454631
2023-02-10,36.94910597861167
2023-02-13,41.222696229169536
2023-02-14,45.052356482867005
2023-02-15,47.774229089666164
2023-02-16,51.222012407278314
2023-02-17,50.939118575301634
2023-02-20,50.188005381019934
2023-02-21,49.6558378115528
2023-02-22,49.069300918507295
2023-02-23,46.65555880494263
2023-02-24,43.95395320891494
2023-02-27,40.209093001918276
2023-02-28,36.46119078665762
2023-03-01,33.77240321489134
2023-03-02,32.5609047341621
2023-03-03,31.901131103678164
2023-03-06,31.69554241637205
2023-03-07,32.96549940405161
2023-03-08,34.74711672387674
2023-03-09,36.45375667523095
2023-03-10,36.808938537930075
2023-03-13,34.882980700828384
2023-03-14,33.076865247654105
2023-03-15,32.74076640292422
2023-03-16,33.358780022351176
2023-03-17,35.91910020531287
2023-03-20,39.132101787363794
2023-03-21,42.3566715833906
2023-03-22,44.771887721719125
2023-03-23,46.80055469867176
2023-03-24,48.72212332612273
2023-03-27,50.503781340909576
2023-03-28,50.986439653731225
2023-03-29,50.49813556016397
2023-03-30,49.97303903506743
2023-03-31,51.40008908831558
2023-04-03,53.91068935287532
2023-04-04,55.2039049925516
2023-04-06,54.1297301433856
2023-04-07,52.212812432905174
2023-04-10,51.419408341478615
2023-04-11,50.49698481819553
2023-04-12,49.09858457207954
2023-04-13,46.52323531293394
2023-04-14,43.3274790355192
2023-04-17,40.68567895651568
2023-04-18,36.63086682047934
2023-04-19,32.5216853833118
2023-04-20,29.2285335776586
2023-04-21,27.678555668224575
2023-04-24,25.1016484443227
2023-04-25,23.037561733241326
2023-04-26,22.185753750484285
2023-04-27,23.25781852781222
2023-04-28,23.941750811744527
2023-05-04,25.907159616776006
2023-05-05,27.505664748413672
2023-05-08,28.872790344167264
2023-05-09,31.139014460965722
2023-05-10,34.677850938953114
2023-05-11,37.35219703480237
2023-05-12,40.293685757209325
2023-05-15,43.62256348604161
2023-05-16,46.69476809109912
2023-05-17,49.59579722138052
2023-05-18,51.62010752372471
2023-05-19,55.067937229556925
2023-05-22,59.134836236511006
2023-05-23,63.19028689273891
2023-05-24,65.41551851021352
2023-05-25,67.51397745825332
2023-05-26,69.62835791555992
2023-05-29,70.87908076064645
2023-05-30,70.03658991815561
2023-05-31,70.03691331847901
2023-06-01,68.1497058819715
2023-06-02,64.82931795850303
2023-06-05,60.878389790625704
2023-06-06,57.56888946609473
2023-06-07,53.86653097552872
2023-06-08,50.7226787191703
2023-06-09,46.769479787805416
2023-06-12,43.601223052711326
2023-06-13,41.62866453777993
2023-06-14,37.99061969881329
2023-06-15,35.07016364549139
2023-06-16,31.932440903117488
2023-06-19,28.603599932767114
2023-06-20,24.979602968984885
2023-06-21,22.533174397556337
2023-06-26,20.195207986593346
2023-06-27,17.668173166549806
2023-06-28,16.298526596903233
2023-06-29,16.69671253794632
2023-06-30,15.55300785765629
2023-07-03,15.17982123839486
2023-07-04,14.628155289809504
2023-07-05,15.686658691170067
2023-07-06,16.5218921881474
2023-07-07,17.115466894929654
2023-07-10,19.00306971941829
2023-07-11,22.45115730543692
2023-07-12,25.3737850426632
2023-07-13,27.13250707960718
2023-07-14,30.736150173314556
2023-07-17,33.372580851780675
2023-07-18,35.898789250600565
2023-07-19,38.62360586692661
2023-07-20,41.205627866773845
2023-07-21,42.40489090532262
2023-07-24,44.25834262918471
2023-07-25,46.23905465830143
2023-07-26,47.79323126927995
2023-07-27,47.87985375032035
2023-07-28,48.46604439483548
2023-07-31,49.975157680893005
2023-08-01,52.65282444137705
2023-08-02,54.38429597735984
2023-08-03,54.41525639302213
2023-08-04,55.05950529308494
2023-08-07,53.655996521155075
2023-08-08,50.519838232140394
2023-08-09,46.554947950008724
2023-08-10,42.909705837210254
2023-08-11,39.92100527223849
2023-08-14,38.53684634550986
2023-08-15,37.67638203866356
2023-08-16,36.655781018062505
2023-08-17,34.142961080002436
2023-08-18,33.14330754604006
2023-08-21,33.37679526892
2023-08-22,34.08527941847249
2023-08-23,35.54028392475955
2023-08-24,36.41478610844476
2023-08-25,37.486561965203535
2023-08-28,37.59017428674848
2023-08-29,37.255489456577166
2023-08-30,37.39150284115027
2023-08-31,39.74008221954765
2023-09-01,41.263455487106974
2023-09-04,42.757708360670165
2023-09-05,45.106198468271664
2023-09-06,48.158026651902226
2023-09-07,51.2430939432531
2023-09-08,53.635462553764256
2023-09-11,55.660412026540115
2023-09-12,57.896543836442405
2023-09-13,59.64479558469418
2023-09-14,62.41073701426578
2023-09-15,64.4278360523929
2023-09-18,63.599029083886975
2023-09-19,62.935169619624915
2023-09-20,61.11487739124821
2023-09-21,59.28643456406301
2023-09-22,57.19211442389037
2023-09-25,54.40173725110499
2023-09-26,53.20388892282239
2023-09-27,52.67762702648517
2023-09-28,50.864925732531425
2023-10-09,50.206409237105106
2023-10-10,49.786966969602545
2023-10-11,50.814098752548325
2023-10-12,51.6884511736301
2023-10-13,51.86539287599555
2023-10-16,50.85805100345235
2023-10-17,49.85873332562217
2023-10-18,48.12589311246701
2023-10-19,46.43898353082062
2023-10-20,45.1829526013386
2023-10-23,43.34878174706728
2023-10-24,42.050833923707366
2023-10-25,40.62161617298825
2023-10-26,39.811995576782316
2023-10-27,40.60046401753506
2023-10-30,41.313135612983515
2023-10-31,41.54410576223721
2023-11-01,41.375198619170064
2023-11-02,40.30300195549558
2023-11-03,40.00518981593383
2023-11-06,39.349276667881675
2023-11-07,38.89547062803106
2023-11-08,35.981968518326376
2023-11-09,33.75945370594976
2023-11-10,31.61409906059504
2023-11-13,28.978874381217775
2023-11-14,27.000249671131876
2023-11-15,25.349582264003573
2023-11-16,24.167045770097033
2023-11-17,22.560267453743336
2023-11-20,21.246904522582675
2023-11-21,22.386659458746117
2023-11-22,23.049332850927712
2023-11-23,24.535485118992447
2023-11-24,25.911386994894315
2023-11-27,27.13084220503147
2023-11-28,29.064332771069232
2023-11-29,31.2735130106708
2023-11-30,33.043752989573804
2023-12-01,35.357817008038374
2023-12-04,37.073719002141786
2023-12-05,38.0997732594612
2023-12-06,39.77930101019153
2023-12-07,39.62213469538986
2023-12-08,38.07396064721588
2023-12-11,38.90323401441595
2023-12-12,39.75229061818953
2023-12-13,39.923496339506755
2023-12-14,38.778207091457205
2023-12-15,38.71255660868123
2023-12-18,39.817248449862056
2023-12-19,40.71740988028236
2023-12-20,41.74050810623322
2023-12-21,42.24186087384432
2023-12-22,41.99395815143963
2023-12-25,41.84562771356018
2023-12-26,41.552737057901695
2023-12-27,40.246760251478875
2023-12-28,39.664918261081624
2023-12-29,36.918562575950375
2024-01-02,33.18850046027162
2024-01-03,30.433781181255647
2024-01-04,28.63223641454693
2024-01-05,29.365597279024772
2024-01-08,33.280608715162934
2024-01-09,36.33468040296621
2024-01-10,39.09113100082649
2024-01-11,42.37175073860239
2024-01-12,46.28415719840814
2024-01-15,47.95524830793039
2024-01-16,48.08138170946798
2024-01-17,47.36420807691165
2024-01-18,47.00923407012912
2024-01-19,45.6758824924335
2024-01-22,44.151528486059675
2024-01-23,43.11002496122255
2024-01-24,43.97855678737019
2024-01-25,44.735425781527304
2024-01-26,44.693986846815974
2024-01-29,45.76405054108349
2024-01-30,47.692408479675976
2024-01-31,49.01475820069919
2024-02-01,48.83668983860123
2024-02-02,46.75833949703086
2024-02-05,44.40364645327214
2024-02-06,41.25806152873288
2024-02-07,37.09881269817749
2024-02-08,32.9459282631733
2024-02-19,29.713714311295146
2024-02-20,28.068934623363056
2024-02-21,27.615009003528385
2024-02-22,26.918561377371763
2024-02-23,25.46992819348391
2024-02-26,25.20627974256885
2024-02-27,25.496808896596526
2024-02-28,25.9194130186686
2024-02-29,23.554143557590784
2024-03-01,20.980662288457335
2024-03-04,18.467201041680468
2024-03-05,17.734585907083723
2024-03-06,17.22156758500081
2024-03-07,16.81079988809156
2024-03-08,16.366195285477076
2024-03-11,16.535636173227793
2024-03-12,15.313748657395758
2024-03-13,15.676428014234752
2024-03-14,15.845460013163654
2024-03-15,16.880033002402563
2024-03-18,17.18959436865872
2024-03-19,19.020959413569955
2024-03-20,20.894408001602507
2024-03-21,22.1054750011523
2024-03-22,23.07024156873408
2024-03-25,23.139429307947022
2024-03-26,22.607805747851373
2024-03-27,21.791874471006388
2024-03-28,21.239623491238362
2024-03-29,22.502563449830554
2024-04-01,23.874542216489736
2024-04-02,24.293850413575772
2024-04-03,23.72877398930529
2024-04-08,22.423475010209547
2024-04-09,23.358299403010612
2024-04-10,23.539275833987098
2024-04-11,24.91135666795143
2024-04-12,26.305270670664363
2024-04-15,28.4935120647581
2024-04-16,29.45156895096249
2024-04-17,29.882654160248997
2024-04-18,28.355437809175527
2024-04-19,27.37035165299328
2024-04-22,27.01283828192728
2024-04-23,25.64765453738056
2024-04-24,25.180651184077597
2024-04-25,24.820859729725132
2024-04-26,25.225178218254165
2024-04-29,26.76770670751933
2024-04-30,26.60104004085263
2024-05-06,25.53313481420787
2024-05-07,23.88332992910888
2024-05-08,24.202307914003626
2024-05-09,25.557394833353854
2024-05-10,25.27326541445464
2024-05-13,25.225059992537815
2024-05-14,24.171471942362665
2024-05-15,23.260649727089294
2024-05-16,22.34819137348442
2024-05-17,21.05614744264938
2024-05-20,22.630861353775607
2024-05-21,24.44264071969815
2024-05-22,25.381612395746174
2024-05-23,25.72481833589021
2024-05-24,28.272877344707517
2024-05-27,30.57970753783729
2024-05-28,33.358399123494294
2024-05-29,35.311116282244825
2024-05-30,36.94210446804813
2024-05-31,37.92302049858249
2024-06-03,37.676199990476725
2024-06-04,38.012286093502496
2024-06-05,37.56904629758414
2024-06-06,36.092529771158354
2024-06-07,35.330508897156435
2024-06-11,34.7990505539256
2024-06-12,35.14160820969302
2024-06-13,34.05388891144744
2024-06-14,34.88233604592828
2024-06-17,36.39033465486587
2024-06-18,33.79730445413356
2024-06-19,32.80728862556915
2024-06-20,33.31396488326826
2024-06-21,33.31231436807179
2024-06-24,30.69964741417262
2024-06-25,28.32933411165597
2024-06-26,25.440980882393703
2024-06-27,22.54841409958304
2024-06-28,20.660807137236873
2024-07-01,19.918088531595245
2024-07-02,22.031409662366052
2024-07-03,23.255038354349193
2024-07-04,23.12434597516706
2024-07-05,23.214714513963706
2024-07-08,23.090293110519898
2024-07-09,23.082919838630485
2024-07-10,23.131908691517808
2024-07-11,23.70427711257043
2024-07-12,23.569992700649923
2024-07-15,23.674365521307728
2024-07-16,26.9795756364203
2024-07-17,29.431069262965007
2024-07-18,30.267398658616433
2024-07-19,32.13784096761938
2024-07-22,36.148235194245885
2024-07-23,39.67385152706563
2024-07-24,43.25355885677297
2024-07-25,47.53332076153483
2024-07-26,50.29746641979817
2024-07-29,52.606888042524545
2024-07-30,54.551810955868525
2024-07-31,55.482909652330314
2024-08-01,55.823541458825176
2024-08-02,56.55294963454206
2024-08-05,57.21772236181478
2024-08-06,58.226055695148105
2024-08-07,58.389994516343506
2024-08-08,58.53497502316612
2024-08-09,57.49925632337623
2024-08-12,56.26834029284189
2024-08-13,52.74249735213091
2024-08-14,48.89714421441575
2024-08-15,47.08029167344624
2024-08-16,45.293552987630775
2024-08-19,42.70382420510039
2024-08-20,40.181160194365994
2024-08-21,36.6402281960481
2024-08-22,32.73175206249444
2024-08-23,28.92411746724744
2024-08-26,25.992992151005964
2024-08-27,22.665670935204552
2024-08-28,21.153314824745113
2024-08-29,22.316937112913564
2024-08-30,23.596157892134364
2024-09-02,23.07267063098788
2024-09-03,22.178802706459564
2024-09-04,22.533828165063227
2024-09-05,23.62982211820006
2024-09-06,24.756159788536507
2024-09-09,27.375938658315413
2024-09-10,31.818014782882937
2024-09-11,36.23545385483685
2024-09-12,37.721932594094966
2024-09-13,39.59778602434991
2024-09-18,41.9368788856239
2024-09-19,43.284275516679116
2024-09-20,44.68068537047481
2024-09-23,45.99330260832299
2024-09-24,46.24044337640945
2024-09-25,46.14313429731
2024-09-26,46.16738910391897
2024-09-27,47.140803380661694
2024-09-30,47.700277379466215
2024-10-08,48.86727939153866
2024-10-09,51.351526358173764
2024-10-10,53.547320867289415
2024-10-11,54.412879531103755
2024-10-14,55.1638641354718
2024-10-15,54.844910392041925
2024-10-16,52.519717509524156
2024-10-17,48.70611047140096
2024-10-18,44.6347952925024
2024-10-21,41.77287432657651
2024-10-22,42.17329651801394
2024-10-23,41.62927814989766
2024-10-24,41.720094908255646
2024-10-25,42.06930125746196
2024-10-28,42.822627685635
2024-10-29,44.44853031782693
2024-10-30,45.83548901025864
2024-10-31,46.344934067981335
2024-11-01,45.493007090293716
2024-11-04,43.742024128301594
2024-11-05,41.08433888641551
2024-11-06,39.783589554370884
2024-11-07,38.69932241623364
2024-11-08,38.67129300566371
2024-11-11,38.20862651688155
2024-11-12,38.44813625783637
2024-11-13,38.034203536906844
2024-11-14,38.3853615954381
2024-11-15,37.99588791122751
2024-11-18,37.606614097296145
2024-11-19,33.432975874578204
2024-11-20,31.39815971690614
2024-11-21,30.302452013406057
2024-11-22,30.16390241760741
2024-11-25,30.12131342764999
2024-11-26,30.61375902874881
2024-11-27,30.677003439140947
2024-11-28,31.871305454017794
2024-11-29,32.80762791034876
2024-12-02,35.38521123145658
2024-12-03,37.51920055362905
2024-12-04,36.68801906839233
2024-12-05,36.903383470042826
2024-12-06,37.19548653400864
2024-12-09,37.10474983356693
2024-12-10,36.01561833971567
2024-12-11,35.99057352328819
2024-12-12,34.90455343667057
2024-12-13,34.69604279837277
2024-12-16,35.29004339237339
2024-12-17,36.138528240858236
2024-12-18,36.01724111214539
2024-12-19,35.21372869594299
2024-12-20,33.83879762036628
2024-12-23,31.626696855634023
2024-12-24,30.7878900685515
2024-12-25,29.534718529665685
2024-12-26,29.702751316550913
2024-12-27,30.613586362549825
2024-12-30,29.86411133209317
2024-12-31,27.77930556294055
