date,FCT_Cmf_1@180
2021-07-02,-0.010887722871726247
2021-07-05,-0.009127411277252685
2021-07-06,-0.015812120610433248
2021-07-07,-0.01975062310573359
2021-07-08,-0.018453965322866358
2021-07-09,-0.010190513875667696
2021-07-12,-0.011777632741271317
2021-07-13,-0.010211772152738085
2021-07-14,-0.015329909440016788
2021-07-15,-0.016404221540169926
2021-07-16,-0.014715311333586244
2021-07-19,-0.007637260903036327
2021-07-20,-0.004923647338227881
2021-07-21,-0.00411837049239746
2021-07-22,-0.005578501623384549
2021-07-23,-0.005130618595048556
2021-07-26,-0.016988401865521478
2021-07-27,-0.029217465393558285
2021-07-28,-0.024800019316201648
2021-07-29,-0.014824331628169889
2021-07-30,-0.010608969548464678
2021-08-02,-0.016633330285340725
2021-08-03,-0.02440387814181435
2021-08-04,-0.017504826174320812
2021-08-05,-0.026163176238602377
2021-08-06,-0.023497636805536022
2021-08-09,-0.025954827320619815
2021-08-10,-0.022134754446174607
2021-08-11,-0.01893890168481884
2021-08-12,-0.022066839303379073
2021-08-13,-0.02464881532641005
2021-08-16,-0.022882440955527633
2021-08-17,-0.029239451666489388
2021-08-18,-0.030406852457527833
2021-08-19,-0.02936286251659397
2021-08-20,-0.023787374328115014
2021-08-23,-0.018979798503459856
2021-08-24,-0.018989883024865366
2021-08-25,-0.02088707064016233
2021-08-26,-0.02315737678756463
2021-08-27,-0.018763155722062927
2021-08-30,-0.020894164435280457
2021-08-31,-0.02749242729987885
2021-09-01,-0.02336906544280083
2021-09-02,-0.015800358840476657
2021-09-03,-0.008183777403726963
2021-09-06,-0.012453958734171757
2021-09-07,-0.0036471598350406903
2021-09-08,0.003201085634701464
2021-09-09,0.0011698757185807332
2021-09-10,-0.005270004940360245
2021-09-13,-0.008653355937250518
2021-09-14,-0.0035038078016398928
2021-09-15,0.012170218693443447
2021-09-16,0.0016781738364791193
2021-09-17,-0.00426737271276944
2021-09-22,0.005453910910557877
2021-09-23,0.01987336365562882
2021-09-24,0.020724777619153343
2021-09-27,0.01881882818445063
2021-09-28,0.023806632719315622
2021-09-29,0.019476428363291283
2021-09-30,0.028891641184159454
2021-10-08,0.02886702443220187
2021-10-11,0.0299634403088899
2021-10-12,0.027663098952955958
2021-10-13,0.025385632608996855
2021-10-14,0.02190107904045456
2021-10-15,0.022108626461221886
2021-10-18,0.02348058739170423
2021-10-19,0.018546898919161715
2021-10-20,0.004099681944569225
2021-10-21,0.003132379859754722
2021-10-22,0.0036597343143874995
2021-10-25,-0.004981947919615626
2021-10-26,-0.0039414492764852085
2021-10-27,-0.005754620899372427
2021-10-28,-0.0006549412375818565
2021-10-29,-0.008596992954965937
2021-11-01,-0.017859086089188417
2021-11-02,-0.020741036027589296
2021-11-03,-0.010573192662964559
2021-11-04,-0.015662285725066945
2021-11-05,-0.01957059052520287
2021-11-08,-0.025829823785967716
2021-11-09,-0.029167428900837934
2021-11-10,-0.02710023562996261
2021-11-11,-0.020012685075993967
2021-11-12,-0.0223727952178578
2021-11-15,-0.0345676284541585
2021-11-16,-0.040271039725769925
2021-11-17,-0.041738775361889226
2021-11-18,-0.03988891670327949
2021-11-19,-0.03318220781672668
2021-11-22,-0.03442968306839148
2021-11-23,-0.032156503727679385
2021-11-24,-0.024686070001099625
2021-11-25,-0.03328846974319561
2021-11-26,-0.040563591191540106
2021-11-29,-0.03343975065970404
2021-11-30,-0.03960166577095262
2021-12-01,-0.040690132511150806
2021-12-02,-0.042286986114052724
2021-12-03,-0.03223673562889404
2021-12-06,-0.03194911584786952
2021-12-07,-0.03501006225886052
2021-12-08,-0.038243554166878906
2021-12-09,-0.03778341496295977
2021-12-10,-0.040722119238555586
2021-12-13,-0.03573819526049682
2021-12-14,-0.03374836147795329
2021-12-15,-0.032820943305911364
2021-12-16,-0.026480513183335525
2021-12-17,-0.028182460246247067
2021-12-20,-0.031108066460122465
2021-12-21,-0.03510437554548294
2021-12-22,-0.03068548250697626
2021-12-23,-0.023691154657612016
2021-12-24,-0.020040868113594755
2021-12-27,-0.0295389999217941
2021-12-28,-0.029430320491650685
2021-12-29,-0.025019284662886436
2021-12-30,-0.020229205100151824
2021-12-31,-0.01712665739262371
2022-01-04,-0.01381912278311403
2022-01-05,-0.013817561155690689
2022-01-06,-0.00881760894881233
2022-01-07,-0.0076445952309614615
2022-01-10,-0.01352281950257167
2022-01-11,-0.008469402237841954
2022-01-12,-0.003345274533011544
2022-01-13,-0.0024516508051406157
2022-01-14,0.004282031798504277
2022-01-17,-0.0031190461787989447
2022-01-18,-0.001960125332423623
2022-01-19,0.0017735433065921102
2022-01-20,0.0023677877637185707
2022-01-21,0.0024067893658036897
2022-01-24,-0.0027616738012068206
2022-01-25,0.00048190882223264197
2022-01-26,0.00161432705953814
2022-01-27,-0.0033098737265619474
2022-01-28,-0.0037718651941865858
2022-02-07,-0.0005148152060756281
2022-02-08,-0.008256912830331215
2022-02-09,-0.011997730934113842
2022-02-10,-0.010233944834372953
2022-02-11,-0.011207136308415184
2022-02-14,-0.01353569556277544
2022-02-15,-0.013587183112384037
2022-02-16,-0.008649424347960746
2022-02-17,-0.008957736268717336
2022-02-18,-0.010108486794003686
2022-02-21,-0.008048988935990367
2022-02-22,-0.016547268685822042
2022-02-23,-0.011899678392505015
2022-02-24,-0.00797848152367679
2022-02-25,-0.010281963688486608
2022-02-28,-0.010982856344722668
2022-03-01,-0.003697948597051479
2022-03-02,0.0002248939239865942
2022-03-03,0.007978553857401047
2022-03-04,0.008031415017093958
2022-03-07,0.011394506481802303
2022-03-08,0.011519844365463628
2022-03-09,0.010229342225519885
2022-03-10,0.0057835673293317085
2022-03-11,0.00027034021972111217
2022-03-14,-0.005426074476563172
2022-03-15,-0.01245714376812746
2022-03-16,-0.011884407843829142
2022-03-17,-0.012636814612847129
2022-03-18,-0.012530674197272081
2022-03-21,-0.013270123443126242
2022-03-22,-0.016031007043756696
2022-03-23,-0.01678318453679848
2022-03-24,-0.023682446785376586
2022-03-25,-0.017733764606551877
2022-03-28,-0.011500058467994387
2022-03-29,-0.00856099478000431
2022-03-30,-0.004397623132471525
2022-03-31,-0.009552243856498013
2022-04-01,-0.009535905900267361
2022-04-06,-0.004953631967518878
2022-04-07,-0.008174837707460856
2022-04-08,-0.011756777069550124
2022-04-11,-0.0112348139405482
2022-04-12,-0.008304047606928074
2022-04-13,-0.007949444431733772
2022-04-14,-0.0069739012785231015
2022-04-15,-0.008386356917310754
2022-04-18,-0.011073138944646612
2022-04-19,-0.01807250227577866
2022-04-20,-0.023127716530226272
2022-04-21,-0.020316990861403077
2022-04-22,-0.021845328737698972
2022-04-25,-0.01995119092688738
2022-04-26,-0.01687988342838435
2022-04-27,-0.019580081839646848
2022-04-28,-0.02268356947890476
2022-04-29,-0.0214100160528659
2022-05-05,-0.013799816582150029
2022-05-06,-0.012840795670622114
2022-05-09,-0.01873800088128048
2022-05-10,-0.015415050942012298
2022-05-11,-0.015041873248054916
2022-05-12,-0.018919634081394274
2022-05-13,-0.023189280828422094
2022-05-16,-0.02739257965141084
2022-05-17,-0.02866169174940438
2022-05-18,-0.03269444119310366
2022-05-19,-0.03535034795655184
2022-05-20,-0.03998112259493395
2022-05-23,-0.039650047186891905
2022-05-24,-0.03973613710279634
2022-05-25,-0.03842775224248022
2022-05-26,-0.03801451374765011
2022-05-27,-0.03897799552592861
2022-05-30,-0.032067489526955026
2022-05-31,-0.023815965047176237
2022-06-01,-0.021956049922930956
2022-06-02,-0.023518478329605536
2022-06-06,-0.023436891016921778
2022-06-07,-0.025846469347629863
2022-06-08,-0.027208303437582054
2022-06-09,-0.035114311370536215
2022-06-10,-0.0342888841204946
2022-06-13,-0.04257354632397154
2022-06-14,-0.04501369259469193
2022-06-15,-0.04626781667478362
2022-06-16,-0.04702101255909769
2022-06-17,-0.04711237942652412
2022-06-20,-0.050561864068270464
2022-06-21,-0.059819892303885014
2022-06-22,-0.05199241500792864
2022-06-23,-0.04679884484421779
2022-06-24,-0.05682603569282598
2022-06-27,-0.06445089598008359
2022-06-28,-0.061741318451362354
2022-06-29,-0.061305084362455825
2022-06-30,-0.0724161691855629
2022-07-01,-0.07187713530254308
2022-07-04,-0.0765397430608581
2022-07-05,-0.07498705076242584
2022-07-06,-0.0757419598580555
2022-07-07,-0.06944367904245712
2022-07-08,-0.06683345656674139
2022-07-11,-0.07063735276800774
2022-07-12,-0.07677048938025083
2022-07-13,-0.07798553360985727
2022-07-14,-0.07605895073519146
2022-07-15,-0.07198037755243065
2022-07-18,-0.06301978676251628
2022-07-19,-0.06264165111099271
2022-07-20,-0.059347615620722216
2022-07-21,-0.06715172369781829
2022-07-22,-0.0556049789840317
2022-07-25,-0.05809612489646761
2022-07-26,-0.051847822368380043
2022-07-27,-0.04340443816270084
2022-07-28,-0.036482769000467465
2022-07-29,-0.04118843491525887
2022-08-01,-0.03764196491830366
2022-08-02,-0.03317567975103104
2022-08-03,-0.03246698597114613
2022-08-04,-0.03068310936409421
2022-08-05,-0.03240369125798868
2022-08-08,-0.03629165867255626
2022-08-09,-0.036099698906253114
2022-08-10,-0.02916419345579721
2022-08-11,-0.026594271778754855
2022-08-12,-0.030104319697911885
2022-08-15,-0.031874996694590166
2022-08-16,-0.037564080923688965
2022-08-17,-0.04064015669695591
2022-08-18,-0.04486262025860908
2022-08-19,-0.049506684532615336
2022-08-22,-0.04439317473100485
2022-08-23,-0.03950281435413262
2022-08-24,-0.037560593508509016
2022-08-25,-0.030528996687513205
2022-08-26,-0.028188610380437178
2022-08-29,-0.022795409634422746
2022-08-30,-0.029639043390302582
2022-08-31,-0.036746410009285135
2022-09-01,-0.037281655041377836
2022-09-02,-0.03033865904542971
2022-09-05,-0.01925990714629959
2022-09-06,-0.010596835276942879
2022-09-07,-0.016266268741504747
2022-09-08,-0.013726915562734877
2022-09-09,-0.006411597950336484
2022-09-13,-0.011825472925787213
2022-09-14,-0.0162946946205672
2022-09-15,-0.01589707672129155
2022-09-16,-0.008574442812181098
2022-09-19,-0.012527514830567578
2022-09-20,-0.01960075657486825
2022-09-21,-0.018455337191036297
2022-09-22,-0.006513876732514732
2022-09-23,-0.012496829342974893
2022-09-26,-0.025389138978708196
2022-09-27,-0.024462433709704485
2022-09-28,-0.029604698282308935
2022-09-29,-0.02579389093785441
2022-09-30,-0.022320800294773274
2022-10-10,-0.02437930403840994
2022-10-11,-0.030513130219622007
2022-10-12,-0.025921790072730915
2022-10-13,-0.036115455673668494
2022-10-14,-0.03664743503923679
2022-10-17,-0.03787833232447558
2022-10-18,-0.04438400392668574
2022-10-19,-0.03874055595408579
2022-10-20,-0.04409380136663106
2022-10-21,-0.05012733401415776
2022-10-24,-0.05798034992623531
2022-10-25,-0.06243299322566399
2022-10-26,-0.057185484857591486
2022-10-27,-0.060534485626253215
2022-10-28,-0.06007867367593779
2022-10-31,-0.0630125035868832
2022-11-01,-0.05239661591788225
2022-11-02,-0.055517021536955015
2022-11-03,-0.04868693295913166
2022-11-04,-0.04033985232306745
2022-11-07,-0.046026790256293165
2022-11-08,-0.037642435272034896
2022-11-09,-0.031099217186500702
2022-11-10,-0.03352624404666063
2022-11-11,-0.03201911644918571
2022-11-14,-0.02950940862902278
2022-11-15,-0.030181140685993056
2022-11-16,-0.030646018876348134
2022-11-17,-0.029230154957988058
2022-11-18,-0.0263296872074083
2022-11-21,-0.030902470941409303
2022-11-22,-0.029748775412127542
2022-11-23,-0.035814552481991876
2022-11-24,-0.04057579372608198
2022-11-25,-0.038416552778757516
2022-11-28,-0.04760589206544596
2022-11-29,-0.03719578964015635
2022-11-30,-0.045720175161089394
2022-12-01,-0.053215698493674676
2022-12-02,-0.05219727839316849
2022-12-05,-0.05146155467512749
2022-12-06,-0.048264637332478176
2022-12-07,-0.04356288367638112
2022-12-08,-0.03871319354059329
2022-12-09,-0.03894756767959114
2022-12-12,-0.03761476886872027
2022-12-13,-0.04606906672320789
2022-12-14,-0.04624339664623623
2022-12-15,-0.039410778398789675
2022-12-16,-0.04342137711220718
2022-12-19,-0.041840956742689436
2022-12-20,-0.046706647961910756
2022-12-21,-0.04704459860416808
2022-12-22,-0.057129894412769416
2022-12-23,-0.0653558278216253
2022-12-26,-0.05915394418341364
2022-12-27,-0.05183338918392763
2022-12-28,-0.05136299557936441
2022-12-29,-0.050288453995959305
2022-12-30,-0.0472504608214604
2023-01-03,-0.04035675271520344
2023-01-04,-0.048009994959208505
2023-01-05,-0.046133651275905276
2023-01-06,-0.043841630235040376
2023-01-09,-0.045478727249190706
2023-01-10,-0.04959848029549701
2023-01-11,-0.04451271843600792
2023-01-12,-0.04180504948701992
2023-01-13,-0.0376599582610555
2023-01-16,-0.032783376055886444
2023-01-17,-0.026274545439216083
2023-01-18,-0.023676125150777935
2023-01-19,-0.02369055820587404
2023-01-20,-0.02192478646047193
2023-01-30,-0.028672339595029895
2023-01-31,-0.034435021281413895
2023-02-01,-0.02970269672106582
2023-02-02,-0.02956225416910378
2023-02-03,-0.029482529404640637
2023-02-06,-0.03501344041353184
2023-02-07,-0.02928731344667254
2023-02-08,-0.029654788600380174
2023-02-09,-0.026766674153263028
2023-02-10,-0.025628720704455626
2023-02-13,-0.024014402960703604
2023-02-14,-0.01932668580946645
2023-02-15,-0.016783902177140535
2023-02-16,-0.014238203560785031
2023-02-17,-0.00776509104226984
2023-02-20,-0.006500189973692716
2023-02-21,-0.013320301073453174
2023-02-22,-0.01590375919948381
2023-02-23,-0.024526840884407097
2023-02-24,-0.029177763558538575
2023-02-27,-0.03737602236309875
2023-02-28,-0.03397769195971535
2023-03-01,-0.02765910828980132
2023-03-02,-0.02749718874485734
2023-03-03,-0.0324539774374227
2023-03-06,-0.024434525624975292
2023-03-07,-0.02911705149850322
2023-03-08,-0.027098070607522156
2023-03-09,-0.030680694166952023
2023-03-10,-0.0292506416116059
2023-03-13,-0.02118600428944341
2023-03-14,-0.017271376803164942
2023-03-15,-0.018726750148410878
2023-03-16,-0.02341804160487243
2023-03-17,-0.01769441280365968
2023-03-20,-0.023126839791444892
2023-03-21,-0.01537815471190136
2023-03-22,-0.018344986328980763
2023-03-23,-0.026020637539603028
2023-03-24,-0.022443228206793543
2023-03-27,-0.016082797648775248
2023-03-28,-0.012416157813582457
2023-03-29,-0.019499245071920805
2023-03-30,-0.015585521982877453
2023-03-31,-0.011138022452811725
2023-04-03,-0.014312533975455828
2023-04-04,-0.01734200414210679
2023-04-06,-0.01553697219328388
2023-04-07,-0.010574648581792941
2023-04-10,-0.015759823384799445
2023-04-11,-0.013129318256758395
2023-04-12,-0.00337375673829891
2023-04-13,-0.014439998669996306
2023-04-14,-0.01012896269913116
2023-04-17,-0.0010418390031017282
2023-04-18,0.004331911486200042
2023-04-19,-0.0065138145699384946
2023-04-20,-0.006506187816630843
2023-04-21,-0.009098623541092001
2023-04-24,-0.015406509127135377
2023-04-25,-0.02036881508008159
2023-04-26,-0.024628119556086146
2023-04-27,-0.02750136333362812
2023-04-28,-0.03393857634988848
2023-05-04,-0.02917966100938924
2023-05-05,-0.02279777401764632
2023-05-08,-0.0208819025886795
2023-05-09,-0.02983150613665494
2023-05-10,-0.02574953732610989
2023-05-11,-0.02324259387897589
2023-05-12,-0.029599166042976313
2023-05-15,-0.03177768236459589
2023-05-16,-0.030244155642290646
2023-05-17,-0.025082281601013223
2023-05-18,-0.02149438153804826
2023-05-19,-0.023394218141439594
2023-05-22,-0.031793073894405194
2023-05-23,-0.034219420062553935
2023-05-24,-0.029165825269329964
2023-05-25,-0.03564091914134059
2023-05-26,-0.029308569864776087
2023-05-29,-0.029241883886368027
2023-05-30,-0.031114904192140937
2023-05-31,-0.03343673317585832
2023-06-01,-0.0237085203681525
2023-06-02,-0.020426198217953183
2023-06-05,-0.025907208072616695
2023-06-06,-0.038444078061585785
2023-06-07,-0.04839197551240646
2023-06-08,-0.04423564071557978
2023-06-09,-0.046644206031542255
2023-06-12,-0.05703562117658081
2023-06-13,-0.04734448011464555
2023-06-14,-0.04660093960701684
2023-06-15,-0.035485376832814476
2023-06-16,-0.03434283141880676
2023-06-19,-0.03595321782125863
2023-06-20,-0.03508234665430534
2023-06-21,-0.0327066720132056
2023-06-26,-0.04275300515513001
2023-06-27,-0.03497180361093007
2023-06-28,-0.027805704697417777
2023-06-29,-0.02953828613039481
2023-06-30,-0.022405186942189226
2023-07-03,-0.027730614935447026
2023-07-04,-0.029530240958902363
2023-07-05,-0.03259651206676061
2023-07-06,-0.025951234756577957
2023-07-07,-0.02216232292532097
2023-07-10,-0.016309820205344
2023-07-11,-0.01456574781305309
2023-07-12,-0.005165587531561516
2023-07-13,-0.001342775162243674
2023-07-14,-0.0009676385218857465
2023-07-17,-0.007123574659951976
2023-07-18,0.002200612206148956
2023-07-19,0.009562015684032412
2023-07-20,0.008192427592547574
2023-07-21,0.010045852062893145
2023-07-24,0.012064442892914385
2023-07-25,0.007971943427771721
2023-07-26,0.016445468686462406
2023-07-27,0.008782247420788805
2023-07-28,0.014233760381324552
2023-07-31,0.011890689551621049
2023-08-01,0.008204261996666178
2023-08-02,0.0129597310946006
2023-08-03,0.006905495022834931
2023-08-04,0.002283293770812896
2023-08-07,0.0073521082900983555
2023-08-08,-0.0020714266927474266
2023-08-09,0.00326187139806449
2023-08-10,-0.00044204135269707516
2023-08-11,-0.00021979844856463717
2023-08-14,0.0005522550719397597
2023-08-15,-0.001695119869317022
2023-08-16,0.002086978307981936
2023-08-17,0.00991346114959814
2023-08-18,0.019248516897340945
2023-08-21,0.022191026101856293
2023-08-22,0.02011578365165734
2023-08-23,0.018350178646285614
2023-08-24,0.010358463239527523
2023-08-25,0.015206307061457022
2023-08-28,0.013632096937257776
2023-08-29,0.008320364836563444
2023-08-30,0.015069684730013497
2023-08-31,0.018684510845142433
2023-09-01,0.023860905214761793
2023-09-04,0.022774689180470417
2023-09-05,0.01997456768037807
2023-09-06,0.02364304452627003
2023-09-07,0.026264693337016993
2023-09-08,0.022463295909206895
2023-09-11,0.018237587177322975
2023-09-12,0.020100568498242967
2023-09-13,0.019528371585907187
2023-09-14,0.021477411017245773
2023-09-15,0.014413655089751594
2023-09-18,0.027617816202815174
2023-09-19,0.038387699364915026
2023-09-20,0.029619274402539544
2023-09-21,0.018835300364032692
2023-09-22,0.01949016679658897
2023-09-25,0.018447574910637646
2023-09-26,0.009086281537395057
2023-09-27,0.002413291361085121
2023-09-28,0.004538829751093689
2023-10-09,0.004106150527307839
2023-10-10,-0.001790026579760031
2023-10-11,9.872576981989356e-05
2023-10-12,0.0026879514801521564
2023-10-13,0.0029409671865025834
2023-10-16,0.002623266113649988
2023-10-17,-0.008728054970339101
2023-10-18,-0.014142266575890152
2023-10-19,-0.01356078331591758
2023-10-20,-0.019842276094481522
2023-10-23,-0.01934042498154253
2023-10-24,-0.01916695382945538
2023-10-25,-0.01291573155888423
2023-10-26,-0.008592432319437411
2023-10-27,-0.0013731377241167832
2023-10-30,0.00677932068523914
2023-10-31,0.009285654643141756
2023-11-01,0.011562479791087389
2023-11-02,0.010423066708312103
2023-11-03,0.014592849390201718
2023-11-06,0.017953778244243056
2023-11-07,0.01555932883116664
2023-11-08,0.02484115888242712
2023-11-09,0.02545168020619808
2023-11-10,0.023332405455736643
2023-11-13,0.016549445453217175
2023-11-14,0.017182506110853396
2023-11-15,0.017671847954601094
2023-11-16,0.018769812238713553
2023-11-17,0.018356814339573226
2023-11-20,0.017275133583364802
2023-11-21,0.011274182903585502
2023-11-22,0.016486147456109816
2023-11-23,0.010159332118744034
2023-11-24,0.009116589019966273
2023-11-27,0.012257325675108056
2023-11-28,0.0113067524533912
2023-11-29,0.007009960240270666
2023-11-30,0.015507259632916617
2023-12-01,0.018124007540667474
2023-12-04,0.01690123284956464
2023-12-05,0.021325220166206135
2023-12-06,0.022511705857642634
2023-12-07,0.024315838743739656
2023-12-08,0.031024598400063736
2023-12-11,0.03427390997714372
2023-12-12,0.03666879768996155
2023-12-13,0.03939792276359687
2023-12-14,0.038190321105379565
2023-12-15,0.03948584097917694
2023-12-18,0.0435377967003291
2023-12-19,0.034111635542628645
2023-12-20,0.03607240212617512
2023-12-21,0.037396565876826486
2023-12-22,0.039721246869495186
2023-12-25,0.04028838865881208
2023-12-26,0.0346266321231123
2023-12-27,0.03953786220064975
2023-12-28,0.040174582398982736
2023-12-29,0.040699546296027886
2024-01-02,0.03652293864002051
2024-01-03,0.03782370687846999
2024-01-04,0.032893012277726244
2024-01-05,0.027891547560105694
2024-01-08,0.02561311850181071
2024-01-09,0.023469536904867333
2024-01-10,0.014989996909457832
2024-01-11,0.015757053533869622
2024-01-12,0.019661424025883445
2024-01-15,0.02163515984488124
2024-01-16,0.023253590259282902
2024-01-17,0.0248577858109769
2024-01-18,0.02744981768008217
2024-01-19,0.02932755263351889
2024-01-22,0.03717758925686123
2024-01-23,0.039900715340067595
2024-01-24,0.04146882320178175
2024-01-25,0.03803284274112858
2024-01-26,0.0332991098571679
2024-01-29,0.042364332109672304
2024-01-30,0.03800528561732421
2024-01-31,0.037808673261368594
2024-02-01,0.03807404092113737
2024-02-02,0.03600367106681684
2024-02-05,0.03751776154971589
2024-02-06,0.03749638388673409
2024-02-07,0.04158139072599094
2024-02-08,0.04674377103699809
2024-02-19,0.051551518518279583
2024-02-20,0.051956485091375876
2024-02-21,0.04645905495275682
2024-02-22,0.048126336970094226
2024-02-23,0.04052643560403734
2024-02-26,0.02939721076177059
2024-02-27,0.03882712694026845
2024-02-28,0.03638667896895748
2024-02-29,0.030254107161162218
2024-03-01,0.027397725897112757
2024-03-04,0.028657022102973932
2024-03-05,0.030475306277247365
2024-03-06,0.03709352587939782
2024-03-07,0.03120858980625671
2024-03-08,0.0335974263881314
2024-03-11,0.04393025608922863
2024-03-12,0.03257641767045143
2024-03-13,0.03354023967442456
2024-03-14,0.032013431429990566
2024-03-15,0.033536515823575044
2024-03-18,0.04597869453276892
2024-03-19,0.04804071263394797
2024-03-20,0.04401982480857699
2024-03-21,0.049575659176436145
2024-03-22,0.042488259720231514
2024-03-25,0.038933071851182215
2024-03-26,0.03144341760080771
2024-03-27,0.02610665796327901
2024-03-28,0.02514330441034714
2024-03-29,0.025363415392906694
2024-04-01,0.029492829990507237
2024-04-02,0.029145087598519887
2024-04-03,0.02840395578095584
2024-04-08,0.029040492295250964
2024-04-09,0.024399060786042318
2024-04-10,0.018429389679694035
2024-04-11,0.017597343506650404
2024-04-12,0.01505683391320365
2024-04-15,0.024277224568750276
2024-04-16,0.016147271969391
2024-04-17,0.014840493366993602
2024-04-18,0.019913283722161
2024-04-19,0.020614416312109984
2024-04-22,0.022032513829714932
2024-04-23,0.012159219206637858
2024-04-24,0.011024503194010014
2024-04-25,0.012896230865599314
2024-04-26,0.010076039276933292
2024-04-29,0.009338419056875352
2024-04-30,0.007111254963891885
2024-05-06,0.005926991426905238
2024-05-07,0.014977712978734594
2024-05-08,0.009946873495414609
2024-05-09,0.007891320411911757
2024-05-10,0.010999855356371935
2024-05-13,0.011799666626665149
2024-05-14,0.01200909667080181
2024-05-15,0.013128951462450128
2024-05-16,0.02025487195715197
2024-05-17,0.026324624607035125
2024-05-20,0.03358430001695395
2024-05-21,0.025738398253179265
2024-05-22,0.017900775980460595
2024-05-23,0.010606900567654003
2024-05-24,0.007371425584196442
2024-05-27,0.018310451854830215
2024-05-28,0.015535008713380736
2024-05-29,0.013887102914914453
2024-05-30,0.017876741616662414
2024-05-31,0.01296496156570392
2024-06-03,0.0008717155876636726
2024-06-04,-0.0029983837405140163
2024-06-05,-0.00787071912280371
2024-06-06,-0.0025943470629601756
2024-06-07,-0.005994047381938987
2024-06-11,-0.014202239938576704
2024-06-12,-0.00952478988598502
2024-06-13,-0.00657006702919637
2024-06-14,-0.0042245958820212055
2024-06-17,-0.013467445006213597
2024-06-18,-0.00904226419043045
2024-06-19,-0.006892092989300849
2024-06-20,-0.0024589995688412804
2024-06-21,-0.0143769905079415
2024-06-24,-0.019155189664065087
2024-06-25,-0.008809533754219603
2024-06-26,0.0026764223186482943
2024-06-27,-4.691704528542977e-05
2024-06-28,0.009665344946408742
2024-07-01,0.01653244131292618
2024-07-02,0.02310994836171946
2024-07-03,0.027382283188020332
2024-07-04,0.026409473554615277
2024-07-05,0.028620149650270054
2024-07-08,0.02550051035559586
2024-07-09,0.01997498761581717
2024-07-10,0.014126786528996743
2024-07-11,0.012130477615657597
2024-07-12,0.01778281696947159
2024-07-15,0.0222282326660162
2024-07-16,0.01974573216812062
2024-07-17,0.023335617174566836
2024-07-18,0.024520468211704692
2024-07-19,0.01586949012859467
2024-07-22,0.01089111104033261
2024-07-23,0.006857516992723423
2024-07-24,7.971265744695525e-05
2024-07-25,-0.005873965670074859
2024-07-26,-0.0073890552974367005
2024-07-29,-0.005517148199204469
2024-07-30,-0.009213495155363348
2024-07-31,-0.010165143570827071
2024-08-01,-0.018443828089783173
2024-08-02,-0.014011205845087084
2024-08-05,-0.02539927997076161
2024-08-06,-0.03136211069104715
2024-08-07,-0.02668355352721365
2024-08-08,-0.02346346034643124
2024-08-09,-0.028002274987015116
2024-08-12,-0.030399689010928346
2024-08-13,-0.03541209248091668
2024-08-14,-0.03257637223415346
2024-08-15,-0.02698106910958912
2024-08-16,-0.023321598856928676
2024-08-19,-0.022417982946712912
2024-08-20,-0.014832721201177698
2024-08-21,-0.013491636221602099
2024-08-22,-0.020214013988537775
2024-08-23,-0.023375278580300543
2024-08-26,-0.015446137854219671
2024-08-27,-0.017269053962303712
2024-08-28,-0.01772816479714947
2024-08-29,-0.014520111889762509
2024-08-30,-0.015956763000795234
2024-09-02,-0.026277439332419918
2024-09-03,-0.031274344580530196
2024-09-04,-0.042162692332094125
2024-09-05,-0.04541251835920463
2024-09-06,-0.05165938281103015
2024-09-09,-0.04741472523030201
2024-09-10,-0.05080553590468324
2024-09-11,-0.04674080957789433
2024-09-12,-0.04307888792261525
2024-09-13,-0.04147979886895715
2024-09-18,-0.04890506590003523
2024-09-19,-0.04676599170269977
2024-09-20,-0.05124114943936987
2024-09-23,-0.05956643193032734
2024-09-24,-0.049943414407862215
2024-09-25,-0.06116173972546346
2024-09-26,-0.06019336551860406
2024-09-27,-0.052615590701237724
2024-09-30,-0.04491798903523303
2024-10-08,-0.04693411520312478
2024-10-09,-0.04503308217316025
2024-10-10,-0.04077242743374113
2024-10-11,-0.034239268239334146
2024-10-14,-0.034606921320056674
2024-10-15,-0.03286440823694607
2024-10-16,-0.03908445524704495
2024-10-17,-0.044794290432692396
2024-10-18,-0.04599320042562558
2024-10-21,-0.05167065972272568
2024-10-22,-0.04661972163922734
2024-10-23,-0.05337849474802557
2024-10-24,-0.05218384444225473
2024-10-25,-0.05701048032567815
2024-10-28,-0.0564432128134926
2024-10-29,-0.06139777851637152
2024-10-30,-0.060170114359876244
2024-10-31,-0.05658115742354849
2024-11-01,-0.06285306367306948
2024-11-04,-0.05761073033682213
2024-11-05,-0.052553216233895736
2024-11-06,-0.04884095446693638
2024-11-07,-0.04003277734566678
2024-11-08,-0.041272639407382246
2024-11-11,-0.046240419919935286
2024-11-12,-0.049644988204940926
2024-11-13,-0.05053325152648507
2024-11-14,-0.05023398589648046
2024-11-15,-0.051527828087619076
2024-11-18,-0.04694200361168634
2024-11-19,-0.04424942824404721
2024-11-20,-0.039313873236143826
2024-11-21,-0.034593510334290645
2024-11-22,-0.04281799227696573
2024-11-25,-0.03596486119310721
2024-11-26,-0.03657093592373173
2024-11-27,-0.037249036526192804
2024-11-28,-0.03745577432309153
2024-11-29,-0.03103708429942347
2024-12-02,-0.03196328626533508
2024-12-03,-0.02671142466738246
2024-12-04,-0.032930596917903544
2024-12-05,-0.04173843947679765
2024-12-06,-0.038280768259082255
2024-12-09,-0.03347946084253345
2024-12-10,-0.043873511497794004
