date,FCT_Cci@20
2017-11-22,86.47569255346122
2017-11-23,77.78023762083953
2017-11-24,73.5051277594301
2017-11-27,4.474056907428699
2017-11-28,-88.14952279957538
2017-11-29,-93.57160585753262
2017-11-30,-111.62070283426813
2017-12-01,-70.42769800415192
2017-12-04,66.54261132205447
2017-12-05,95.83154158813056
2017-12-06,84.77843306767063
2017-12-07,-46.75439061930672
2017-12-08,-11.445274130161792
2017-12-11,54.751929986462436
2017-12-12,86.51906487091158
2017-12-13,44.185902470302715
2017-12-14,18.744146986766935
2017-12-15,-43.72821584435603
2017-12-18,25.897305816705906
2017-12-19,95.84848066124393
2017-12-20,126.21439206165697
2017-12-21,114.47301269874505
2017-12-22,92.84805366166265
2017-12-25,72.89509840679538
2017-12-26,118.34767869088203
2017-12-27,111.67085941420481
2017-12-28,92.99526729227259
2017-12-29,101.06194690265514
2018-01-02,187.50697689253144
2018-01-03,175.23041904548737
2018-01-04,157.8991315965268
2018-01-05,140.94207457740933
2018-01-08,140.74893243371983
2018-01-09,114.03519250755625
2018-01-10,122.88319264140898
2018-01-11,120.4725814866688
2018-01-12,120.05895308592899
2018-01-15,110.63365391173899
2018-01-16,38.119403206540404
2018-01-17,-11.845763326483807
2018-01-18,-4.616097449021446
2018-01-19,-2.7570058161500155
2018-01-22,14.925687339479898
2018-01-23,19.492393212405194
2018-01-24,30.669398907103613
2018-01-25,70.57956325439868
2018-01-26,75.56482446993324
2018-01-29,80.60140176350757
2018-01-30,-5.691249703579591
2018-01-31,-39.723147707440674
2018-02-01,-86.35637691079208
2018-02-02,-125.39993989853416
2018-02-05,-68.7716411258521
2018-02-06,-74.76787485568346
2018-02-07,-133.8238530956188
2018-02-08,-208.92399970741008
2018-02-09,-187.53261406106733
2018-02-12,-187.85180321590025
2018-02-13,-165.42082944009277
2018-02-14,-77.13844535319828
2018-02-22,-62.27773163823651
2018-02-23,-59.99013219802787
2018-02-26,-72.80513918629661
2018-02-27,-113.97367684122099
2018-02-28,-109.4183205687773
2018-03-01,-69.57439662204372
2018-03-02,-49.32735426008997
2018-03-05,-71.62139563773712
2018-03-06,-64.24442177404694
2018-03-07,-96.14073947861709
2018-03-08,-195.79427195321202
2018-03-09,-212.12878157091296
2018-03-12,-222.31054583995711
2018-03-13,-207.67869904982635
2018-03-14,-152.2849038764591
2018-03-15,-129.06338746588105
2018-03-16,-153.03513869702496
2018-03-19,-140.37792703361103
2018-03-20,-145.883538880751
2018-03-21,-123.55345626305854
2018-03-22,-90.61737432894115
2018-03-23,-152.743667319215
2018-03-26,-141.78809640010167
2018-03-27,-112.38915195867425
2018-03-28,-106.54408242501684
2018-03-29,-72.6431629457226
2018-03-30,-45.77147893135509
2018-04-02,-1.2638096049531633
2018-04-03,9.333661983403061
2018-04-04,20.36324391871785
2018-04-09,91.06407300104384
2018-04-10,120.67757232532207
2018-04-11,115.29546057383456
2018-04-12,88.22201165472255
2018-04-13,75.59357106053912
2018-04-16,65.31319538797382
2018-04-17,35.01710137468744
2018-04-18,53.935769146365864
2018-04-19,66.94216330629517
2018-04-20,-8.573378703576578
2018-04-23,-35.97534815156234
2018-04-24,-29.56821520494738
2018-04-25,-13.923498358888187
2018-04-26,17.691646431271117
2018-04-27,22.713551877325166
2018-05-02,148.91413253537795
2018-05-03,198.34773627698158
2018-05-04,203.63614752746315
2018-05-07,185.27249079843702
2018-05-08,135.6706884223962
2018-05-09,123.43657223850363
2018-05-10,111.29504090248253
2018-05-11,96.9704294577386
2018-05-14,79.53595831489955
2018-05-15,56.0619469026551
2018-05-16,79.18869349444367
2018-05-17,62.31003039513628
2018-05-18,41.07800519229585
2018-05-21,79.2577866136515
2018-05-22,76.35815056116434
2018-05-23,37.06529055418375
2018-05-24,2.154908222847232
2018-05-25,-52.22854898880958
2018-05-28,-159.25434229450235
2018-05-29,-91.42284203810057
2018-05-30,-77.53086419753176
2018-05-31,-50.27629761199895
2018-06-01,35.11499358404926
2018-06-04,88.60883157483536
2018-06-05,61.326124075127524
2018-06-06,12.977944717321215
2018-06-07,43.609421758859774
2018-06-08,103.29619312906175
2018-06-11,155.3068836893859
2018-06-12,176.65797856935944
2018-06-13,103.40016156275257
2018-06-14,62.531756460796885
2018-06-15,12.649130372287667
2018-06-19,-67.305904539298
2018-06-20,-106.73880127256437
2018-06-21,-129.7807685604088
2018-06-22,-171.88525079024285
2018-06-25,-147.66597573245062
2018-06-26,-130.63542776002853
2018-06-27,-90.17194713317821
2018-06-28,-63.48635256022366
2018-06-29,10.52034223851969
2018-07-02,25.32904805632044
2018-07-03,23.81270605007537
2018-07-04,29.172854506996345
2018-07-05,-35.73956121726776
2018-07-06,-57.8096168457616
2018-07-09,-44.28126390743202
2018-07-10,20.13034033309136
2018-07-11,38.18535668747029
2018-07-12,90.08363201911484
2018-07-13,138.28603227601658
2018-07-16,139.54137587238378
2018-07-17,106.95496827450265
2018-07-18,105.20673099333466
2018-07-19,96.0418551773749
2018-07-20,100.63569803106914
2018-07-23,135.75696762698902
2018-07-24,189.37522394252042
2018-07-25,162.49805064718493
2018-07-26,127.92027831829806
2018-07-27,116.05910553029926
2018-07-30,161.39517439679975
2018-07-31,149.53984801619055
2018-08-01,128.95472136894554
2018-08-02,151.33819951338248
2018-08-03,208.90647572388642
2018-08-06,224.80620155038775
2018-08-07,212.04545101555533
2018-08-08,163.21218800295557
2018-08-09,149.1704338816551
2018-08-10,120.5659177556496
2018-08-13,94.66847703461997
2018-08-14,109.82679547789485
2018-08-15,87.79857407290423
2018-08-16,59.63801173629877
2018-08-17,37.758041629293544
2018-08-20,26.738693295115436
2018-08-21,16.27330418395589
2018-08-22,19.379070699683023
2018-08-23,-38.01161688434653
2018-08-24,-86.68751561081547
2018-08-27,-91.95552314740169
2018-08-28,-94.12538458581105
2018-08-29,-91.78046136992215
2018-08-30,-105.74271976814116
2018-08-31,-94.81350716742422
2018-09-03,-108.87781572513637
2018-09-04,-74.51696838841815
2018-09-05,-62.804291527931674
2018-09-06,-58.912938912938415
2018-09-07,-27.845599348912447
2018-09-10,29.834842834310606
2018-09-11,-6.470432246089714
2018-09-12,-59.282371294851664
2018-09-13,-45.38334220015184
2018-09-14,-12.468442475140384
2018-09-17,102.36096876356353
2018-09-18,210.5544215050454
2018-09-19,238.65514473249488
2018-09-20,204.9948493756464
2018-09-21,140.16592157647852
2018-09-25,109.37205163119684
2018-09-26,43.342242740857785
2018-09-27,46.15693357415212
2018-09-28,45.44623819677113
2018-10-08,201.4033169309277
2018-10-09,273.94072413685734
2018-10-10,223.41226566962783
2018-10-11,138.831936501085
2018-10-12,117.72937986530219
2018-10-15,83.75555896747943
2018-10-16,23.457392058074547
2018-10-17,21.995767902884705
2018-10-18,14.280024018025038
2018-10-19,-0.4190236748385952
2018-10-22,-43.0904872063011
2018-10-23,-61.551371862229985
2018-10-24,-76.00389353788962
2018-10-25,-123.51879678612384
2018-10-26,-103.07264376738425
2018-10-29,-119.25630810092994
2018-10-30,-121.91615421334868
2018-10-31,-89.33717579250694
2018-11-01,-107.07739173822863
2018-11-02,-91.53571699688744
2018-11-05,-67.80582055307352
2018-11-06,-65.21236833163387
2018-11-07,-82.08476825141292
2018-11-08,-54.72209199354081
2018-11-09,-108.71384597926088
2018-11-12,-173.64042331926277
2018-11-13,-186.96714677478946
2018-11-14,-210.28351899327757
2018-11-15,-159.5017204582076
2018-11-16,-131.7992494535847
2018-11-19,-130.91335265516892
2018-11-20,-154.23951350977882
2018-11-21,-214.52653180885375
2018-11-22,-177.7815241565784
2018-11-23,-206.0932412950285
2018-11-26,-203.1189805526508
2018-11-27,-160.21112176187268
2018-11-28,-104.6878540205684
2018-11-29,-91.6250763366814
2018-11-30,-73.14892558385401
2018-12-03,-36.962349393556885
2018-12-04,-2.778864403587472
2018-12-05,20.06835031172516
2018-12-06,14.914173224650577
2018-12-07,24.68375353593064
2018-12-10,15.967206576005115
2018-12-11,-29.843636976255883
2018-12-12,-26.66034688169317
2018-12-13,-3.2679939484656733
2018-12-14,38.85409686700508
2018-12-17,72.85966599763204
2018-12-18,74.70279258972597
2018-12-19,78.72321610022465
2018-12-20,61.981528728362264
2018-12-21,23.71182010266146
2018-12-24,-10.794886944954403
2018-12-25,-72.14151709899916
2018-12-26,-28.873830908166788
2018-12-27,60.456214267362355
2018-12-28,55.29088529840191
2019-01-02,22.20336861379793
2019-01-03,18.406443534261
2019-01-04,113.65695792880328
2019-01-07,170.36741407251392
2019-01-08,116.05155243116509
2019-01-09,116.54681005475948
2019-01-10,83.97720518826735
2019-01-11,104.12939773404916
2019-01-14,63.22356187391219
2019-01-15,38.16120051606011
2019-01-16,115.44715447154502
2019-01-17,130.800821355236
2019-01-18,148.74447743528646
2019-01-21,157.2230586315092
2019-01-22,115.55969377198466
2019-01-23,84.00357462019613
2019-01-24,56.95484456546482
2019-01-25,60.08024888421428
2019-01-28,35.887386504670985
2019-01-29,-43.37748344370917
2019-01-30,58.475314763065015
2019-01-31,115.4614073533001
2019-02-01,121.30253448829012
2019-02-11,44.69580927693419
2019-02-12,-2.8950380394524666
2019-02-13,-103.07865498507034
2019-02-14,-98.60300096089925
2019-02-15,-110.97441721081448
2019-02-18,-104.35707032241659
2019-02-19,-2.507612394771715
2019-02-20,53.80490183042916
2019-02-21,56.42977133257933
2019-02-22,31.56917363045525
2019-02-25,-28.44738946646819
2019-02-26,-17.005992776918475
2019-02-27,-40.65522005131161
2019-02-28,-85.16594835525062
2019-03-01,42.24411573680195
2019-03-04,145.76904403354243
2019-03-05,126.66021921341206
2019-03-06,129.02038713476128
2019-03-07,67.2596545845372
2019-03-08,-20.823473734028777
2019-03-11,2.419164982181042
2019-03-12,57.97777259656399
2019-03-13,60.9642799935926
2019-03-14,2.846449844498802
2019-03-15,-126.98841872831358
2019-03-18,-259.0585382694624
2019-03-19,-207.29008345998926
2019-03-20,-165.40541808923757
2019-03-21,-105.54559737989293
2019-03-22,-79.79403930451522
2019-03-25,-71.11387396454715
2019-03-26,-57.171038904379564
2019-03-27,-54.38524776309254
2019-03-28,-79.29988735811477
2019-03-29,-57.149738508120265
2019-04-01,1.9324769807892919
2019-04-02,48.98141384627949
2019-04-03,90.6652936002237
2019-04-04,91.78354736340141
2019-04-08,198.2072725670136
2019-04-09,177.66295308760482
2019-04-10,155.99487754333535
2019-04-11,144.76550205250115
2019-04-12,120.01395144968352
2019-04-15,103.78423039808935
2019-04-16,71.60497247629726
2019-04-17,68.52658961629263
2019-04-18,41.248689486386205
2019-04-19,26.77169103732945
2019-04-22,38.409343203552375
2019-04-23,29.216050996436806
2019-04-24,32.35681129605845
2019-04-25,8.263167494856845
2019-04-26,-35.119214804352275
2019-04-29,-52.40926112544103
2019-04-30,-26.05207433461508
2019-05-06,-83.21205279545278
2019-05-07,-58.349867949149306
2019-05-08,-147.85360707619674
2019-05-09,-236.3929146537847
2019-05-10,-191.40939597315395
2019-05-13,-201.96000529731185
2019-05-14,-265.25746300572973
2019-05-15,-199.32387819243172
2019-05-16,-131.25726423790644
2019-05-17,-104.62398317335422
2019-05-20,-65.65856374639121
2019-05-21,-25.395327589241354
2019-05-22,-35.658205655918
2019-05-23,-74.94885262957727
2019-05-24,-106.24713922692013
2019-05-27,-98.87294251195975
2019-05-28,-77.69423558897313
2019-05-29,-26.822426998457612
2019-05-30,-50.04201022486151
2019-05-31,-72.40106420088662
2019-06-03,-157.74449113128213
2019-06-04,-186.44400675611348
2019-06-05,-196.10650958184797
2019-06-06,-171.47064905458635
2019-06-10,-96.49096340102022
2019-06-11,-95.75626738238329
2019-06-12,-105.22126711238482
2019-06-13,-81.4956385376845
2019-06-14,-73.34071926392147
2019-06-17,-67.96657381615604
2019-06-18,-49.98753127237361
2019-06-19,7.59513291482538
2019-06-20,88.09786928788792
2019-06-21,111.86587657175956
2019-06-24,122.55008317060874
2019-06-25,119.98008489236628
2019-06-26,126.89028124558351
2019-06-27,119.32137914252263
2019-06-28,97.76421872027801
2019-07-01,126.5090710644351
2019-07-02,174.85486526297595
2019-07-03,184.06370381860978
2019-07-04,134.70021279258953
2019-07-05,126.25141786260296
2019-07-08,140.07034440431485
2019-07-09,118.22509249546941
2019-07-10,104.40318774765177
2019-07-11,91.44827647030266
2019-07-12,47.487829521447836
2019-07-15,67.49536267495331
2019-07-16,63.597176235397114
2019-07-17,43.91872445749131
2019-07-18,0.888102345691987
2019-07-19,-15.779478704589623
2019-07-22,-29.77164116873616
2019-07-23,-7.1694445972453416
2019-07-24,-28.786220434002043
2019-07-25,-72.96894072969008
2019-07-26,-53.08593235952037
2019-07-29,-60.30356100408547
2019-07-30,9.439216720897996
2019-07-31,-80.51372896368512
2019-08-01,-73.70298038549623
2019-08-02,-118.46809588409265
2019-08-05,-213.71204777644914
2019-08-06,-205.8743156337017
2019-08-07,-176.2472444049049
2019-08-08,-178.00300459972686
2019-08-09,-94.05937532630077
2019-08-12,-49.54933010746525
2019-08-13,-63.93459711266569
2019-08-14,-25.737644687562643
2019-08-15,-64.27025702689974
2019-08-16,-46.99436043640487
2019-08-19,-45.73613797272267
2019-08-20,0.9887542504053097
2019-08-21,-41.4614196540151
2019-08-22,-94.627852567227
2019-08-23,-176.22384189537854
2019-08-26,-186.48338347906443
2019-08-27,-172.28335690252257
2019-08-28,-173.97769327564407
2019-08-29,-175.05371085221256
2019-08-30,-102.65158416005586
2019-09-02,-49.13491860564173
2019-09-03,-38.12464586289897
2019-09-04,-0.17946687780338713
2019-09-05,37.79425193072631
2019-09-06,27.566949054682873
2019-09-09,58.27116027784998
2019-09-10,56.32966083387241
2019-09-11,59.38123752494917
2019-09-12,37.77432292370852
2019-09-16,179.2396054112033
2019-09-17,214.17965850037046
2019-09-18,141.7924944812361
2019-09-19,87.89960145849258
2019-09-20,69.0123426853226
2019-09-23,86.24383198940976
2019-09-24,79.43675649429531
2019-09-25,72.97096053611294
2019-09-26,45.41368663774552
2019-09-27,7.313352035040065
2019-09-30,-5.642885933092225
2019-10-08,-59.304593690163344
2019-10-09,-39.70660653655774
2019-10-10,-63.78224659760307
2019-10-11,-38.04105310129389
2019-10-14,21.298548161248885
2019-10-15,-12.188708430008878
2019-10-16,-68.79449268559733
2019-10-17,-125.50619522514332
2019-10-18,-107.9675536350528
2019-10-21,-130.10318528487997
2019-10-22,-148.34863863380014
2019-10-23,-92.49158249158144
2019-10-24,-62.38217652099511
2019-10-25,-34.22776251848748
2019-10-28,-102.77900308778091
2019-10-29,-154.01717477697858
2019-10-30,-152.8298315351141
2019-10-31,-144.68688013601704
2019-11-01,-167.9031628270198
2019-11-04,-96.9696969696965
2019-11-05,-55.36407624510364
2019-11-06,-45.86530264279601
2019-11-07,-59.98461932837858
2019-11-08,-46.89525156121161
2019-11-11,-117.21720827251997
2019-11-12,-59.57632570535834
2019-11-13,-50.36807438977429
2019-11-14,-89.53824517540286
2019-11-15,-160.37357548475424
2019-11-18,-178.81459444424198
2019-11-19,-171.76575372968227
2019-11-20,-127.85062097018748
2019-11-21,-65.1245391601461
2019-11-22,-10.596636719649624
2019-11-25,78.4628559195037
2019-11-26,79.83248265933803
2019-11-27,111.60362490149645
2019-11-28,78.2101898853159
2019-11-29,119.72537749190192
2019-12-02,150.67350598440333
2019-12-03,195.8451369216258
2019-12-04,129.03054448871046
2019-12-05,82.31548965401707
2019-12-06,42.94397897157842
2019-12-09,30.11629763832929
2019-12-10,-8.976553296696611
2019-12-11,-71.38462210336249
2019-12-12,-91.59403077866942
2019-12-13,-80.9059149374865
2019-12-16,-64.69533851970492
2019-12-17,-100.40145662727237
2019-12-18,-155.02346440592245
2019-12-19,-140.5302556137241
2019-12-20,-97.48006282395752
2019-12-23,-93.9081053239862
2019-12-24,-90.4626062756665
2019-12-25,-87.88073634936288
2019-12-26,-37.06181169198019
2019-12-27,4.6039463929106255
2019-12-30,27.502178469623733
2019-12-31,6.370097519821847
2020-01-02,-6.610040847313436
2020-01-03,-60.437950746003075
2020-01-06,31.04769454353283
2020-01-07,-3.631886734380821
2020-01-08,121.86999679795278
2020-01-09,137.19204511724465
2020-01-10,166.4386506664591
2020-01-13,202.40990250848958
2020-01-14,131.15045822582212
2020-01-15,23.30462330462488
2020-01-16,-33.228180862248045
2020-01-17,-73.72160479744461
2020-01-20,-89.47260856002774
2020-01-21,-145.27700688662742
2020-01-22,-230.37744429286025
2020-01-23,-215.02841979524794
2020-02-03,-377.0697376839408
2020-02-04,-279.8424091963952
2020-02-05,-188.14827756908699
2020-02-06,-153.44634772370082
2020-02-07,-133.17528239664276
2020-02-10,-120.63939269433199
2020-02-11,-102.50077630220152
2020-02-12,-87.36193727301823
2020-02-13,-82.83124570582983
2020-02-14,-74.10075492179415
2020-02-17,-57.948550606406386
2020-02-18,-38.2749584087864
2020-02-19,-18.94747693417873
2020-02-20,9.483553570843291
2020-02-21,18.64260686942436
2020-02-24,15.311911619846127
2020-02-25,25.956950169155586
2020-02-26,37.15482058620847
2020-02-27,26.372386184574992
2020-02-28,-55.774536854552835
2020-03-02,-22.248396806700107
2020-03-03,85.72462250318958
2020-03-04,94.37593556204882
2020-03-05,115.0829311588175
2020-03-06,96.36056802704438
2020-03-09,-79.65684257872748
2020-03-10,-32.67123485702667
2020-03-11,-8.263690242488586
2020-03-12,-100.06000025531964
2020-03-13,-153.49198942292801
2020-03-16,-177.08865792014547
2020-03-17,-183.4122037550024
2020-03-18,-189.72687239066263
2020-03-19,-208.52859475391725
2020-03-20,-137.2651580197456
2020-03-23,-172.18118507510485
2020-03-24,-145.12428899154617
2020-03-25,-120.05728691523635
2020-03-26,-147.01413108235676
2020-03-27,-168.9423436438627
2020-03-30,-194.66494069030801
2020-03-31,-151.5295148618314
2020-04-01,-130.93079490350036
2020-04-02,-79.26859335041372
2020-04-03,-27.16271279534617
2020-04-07,36.73171189703059
2020-04-08,45.40243817754749
2020-04-09,78.3036551372082
2020-04-10,119.71411441469665
2020-04-13,173.47180339547853
2020-04-14,107.18977177028972
2020-04-15,70.00208386818787
2020-04-16,68.9380243528394
2020-04-17,90.1628230986702
2020-04-20,70.29668888967137
2020-04-21,34.96656907937754
2020-04-22,-0.16494640699249521
2020-04-23,64.79199358929635
2020-04-24,73.59037873609432
2020-04-27,77.78926345580636
2020-04-28,65.17581860047626
2020-04-29,58.49916646265454
2020-04-30,73.15653692138005
2020-05-06,134.40253599828085
2020-05-07,115.5980377514562
2020-05-08,77.59474958168857
2020-05-11,-0.7329881794058155
2020-05-12,-33.45679194518574
2020-05-13,-6.28533047012578
2020-05-14,8.832917923826809
2020-05-15,30.012460046589432
2020-05-18,19.167077725318908
2020-05-19,87.45901689203562
2020-05-20,131.92512507843497
2020-05-21,164.02662296939172
2020-05-22,96.14040537392196
2020-05-25,107.72133259709143
2020-05-26,99.91112303590285
2020-05-27,87.74200506929783
2020-05-28,97.67060871345846
2020-05-29,117.06098457016896
2020-06-01,176.0113944506835
2020-06-02,214.27389051662735
2020-06-03,182.459640178802
2020-06-04,112.3130423039266
2020-06-05,96.21271076523945
2020-06-08,83.67249803300612
2020-06-09,89.60689919962212
2020-06-10,78.12713215446993
2020-06-11,47.729541970777746
2020-06-12,17.85810214496773
2020-06-15,28.95553257497427
2020-06-16,66.62644573213812
2020-06-17,101.59883720930259
2020-06-18,104.66388884799017
2020-06-19,79.86717553959971
2020-06-22,77.00155721419748
2020-06-23,73.25394612821376
2020-06-24,68.36446977578812
2020-06-29,-19.387874059527686
2020-06-30,2.508894235712318
2020-07-01,28.3107895564658
2020-07-02,50.495703899535606
2020-07-03,176.1072658990048
2020-07-06,244.39837609052367
2020-07-07,241.6518122400484
2020-07-08,172.35878768047732
2020-07-09,158.90967597975387
2020-07-10,103.47433655071173
2020-07-13,107.01594070464041
2020-07-14,66.7490729295422
2020-07-15,40.14188078553489
2020-07-16,-27.356930950925236
2020-07-17,-45.28413016638995
2020-07-20,-49.2314235032758
2020-07-21,-42.69739071501204
2020-07-22,-30.590116596778394
2020-07-23,-58.09796415721241
2020-07-24,-96.56387861751979
2020-07-27,-53.06134309708471
2020-07-28,39.485185520088976
2020-07-29,42.41068654861749
2020-07-30,41.62619315900664
2020-07-31,9.328114807567571
2020-08-03,31.117170583045997
2020-08-04,125.97809076682404
2020-08-05,142.33863803649854
2020-08-06,117.46198217094911
2020-08-07,87.76226332334234
2020-08-10,69.93143498523743
2020-08-11,67.26655672665557
2020-08-12,19.34088911065186
2020-08-13,-10.814842438934477
2020-08-14,4.215174628663586
2020-08-17,11.832695422324413
2020-08-18,101.86170268068169
2020-08-19,100.77661561342602
2020-08-20,133.18037251519226
2020-08-21,77.51408086334956
2020-08-24,81.49137718502138
2020-08-25,157.83355059730513
2020-08-26,164.6589347313953
2020-08-27,170.34346505407458
2020-08-28,159.54387281364185
2020-08-31,216.81244686058355
2020-09-01,175.91171023014303
2020-09-02,195.25929398409164
2020-09-03,159.3067994765826
2020-09-04,111.02513601803768
2020-09-07,73.732796996913
2020-09-08,56.64167087680633
2020-09-09,-3.5616284719111184
2020-09-10,-8.728774614674613
2020-09-11,-46.842370562397136
2020-09-14,-48.78404385606825
2020-09-15,-54.11219509743311
2020-09-16,-39.51760974795566
2020-09-17,-60.774527765493595
2020-09-18,-51.147769922317664
2020-09-21,-24.822328614565055
2020-09-22,-81.95056643805009
2020-09-23,-110.24753445235515
2020-09-24,-95.10167221997364
2020-09-25,-40.34951278649573
2020-09-28,5.897771952817166
2020-09-29,3.3556045163333685
2020-09-30,-74.930367950409
2020-10-09,23.305537737865677
2020-10-12,161.66434000310215
2020-10-13,177.04930782392157
2020-10-14,209.44177932838923
2020-10-15,166.25188189387717
2020-10-16,98.40233928041695
2020-10-19,25.4693049213593
2020-10-20,-7.365733523125226
2020-10-21,17.74987404565266
2020-10-22,-6.246572729656951
2020-10-23,-40.521054818291326
2020-10-26,-58.71553670939566
2020-10-27,-11.300532646883122
2020-10-28,26.769222984085484
2020-10-29,11.139288062364363
2020-10-30,-37.5379067289561
2020-11-02,186.17835281023906
2020-11-03,219.70160621268445
2020-11-04,162.97940299208605
2020-11-05,80.20165799797587
2020-11-06,55.98009596587976
2020-11-09,67.7745746424739
2020-11-10,75.70475575640252
2020-11-11,80.37206598357604
2020-11-12,110.64669685359381
2020-11-13,146.87271946769596
2020-11-16,183.59975347360373
2020-11-17,162.12068727907976
2020-11-18,185.73872579210283
2020-11-19,187.17586897267063
2020-11-20,156.42545401779228
2020-11-23,178.28507491874484
2020-11-24,171.1209704396203
2020-11-25,137.4325413298822
2020-11-26,108.0909629997383
2020-11-27,94.14011218522525
2020-11-30,83.13130248410135
2020-12-01,52.04452255418909
2020-12-02,28.41790271180762
2020-12-03,-1.1635291348583607
2020-12-04,0.8266602924183793
2020-12-07,12.075098099743691
2020-12-08,-3.803356204867449
2020-12-09,-27.419593893582242
2020-12-10,-2.570694087404737
2020-12-11,15.961563874573097
2020-12-14,21.18999382766084
2020-12-15,-106.17507216948579
2020-12-16,-140.70965403191678
2020-12-17,-114.56636413935384
2020-12-18,-55.53096489657025
2020-12-21,-50.32854448498618
2020-12-22,-98.2792341707452
2020-12-23,-144.47751774345434
2020-12-24,-109.50456786405539
2020-12-25,-162.63637960455637
2020-12-28,-218.7550299302045
2020-12-29,-224.67468224912963
2020-12-30,-184.0297031861534
2020-12-31,-131.30845205496078
2021-01-04,-107.1500070147558
2021-01-05,-92.303118330305
2021-01-06,-92.10314035130436
2021-01-07,-102.17714035370672
2021-01-08,-124.752463947654
2021-01-11,-116.11648124506027
2021-01-12,-106.85274100094479
2021-01-13,-63.28145783453051
2021-01-14,-61.54508284915085
2021-01-15,-36.48616891436068
2021-01-18,56.21061584257954
2021-01-19,77.55137888635117
2021-01-20,49.438595340395814
2021-01-21,64.49951118994561
2021-01-22,106.3435406099321
2021-01-25,96.28484965552838
2021-01-26,75.85864232035262
2021-01-27,102.84804528568796
2021-01-28,138.1029881580588
2021-01-29,148.14054635195254
2021-02-01,102.94655260656467
2021-02-02,62.17777777777787
2021-02-03,73.27546342172305
2021-02-04,112.55586428911911
2021-02-05,142.42562841842405
2021-02-08,125.53050535163425
2021-02-09,82.39957837812918
2021-02-10,24.34535369305498
2021-02-18,306.8971584411037
2021-02-19,305.49541189813334
2021-02-22,318.504782928625
2021-02-23,233.4185578604247
2021-02-24,172.16313961399413
2021-02-25,154.53440578488684
2021-02-26,133.5158745680947
2021-03-01,110.09917020845975
2021-03-02,86.18613854567482
2021-03-03,89.10211818927182
2021-03-04,82.84780513037553
2021-03-05,70.14646627519193
2021-03-08,90.41458849160745
2021-03-09,61.01843061018415
2021-03-10,40.45719879128814
2021-03-11,37.415906368076776
2021-03-12,61.45036835306011
2021-03-15,76.4309764309764
2021-03-16,84.56952961732111
2021-03-17,22.152178135649528
2021-03-18,-47.791455467052906
2021-03-19,-211.20301598019375
2021-03-22,-169.22104394044956
2021-03-23,-225.16148223695467
2021-03-24,-206.14011554077064
2021-03-25,-157.17110839062065
2021-03-26,-123.81237269062603
2021-03-29,-105.57237880787817
2021-03-30,-105.26007429020041
2021-03-31,-121.0374639769455
2021-04-01,-93.36479224013648
2021-04-02,-57.98769607572555
2021-04-06,-59.51934974855038
2021-04-07,-32.45779519179634
2021-04-08,-73.51965194307301
2021-04-09,-80.4944198221531
2021-04-12,-132.0601994759295
2021-04-13,-161.2867363873879
2021-04-14,-182.79092104613508
2021-04-15,-105.01734721110334
2021-04-16,-65.79265687652236
2021-04-19,-91.08301106950687
2021-04-20,-85.73456944792522
2021-04-21,-156.8178365713813
2021-04-22,-149.4272134992
2021-04-23,-113.03240147724648
2021-04-26,-73.2675767668446
2021-04-27,-28.049587623054816
2021-04-28,-3.7581255722152602
2021-04-29,7.164599561884488
2021-04-30,-24.24202308301283
2021-05-06,80.83752852932703
2021-05-07,183.12040115150478
2021-05-10,175.12186239352675
2021-05-11,115.38221491887606
2021-05-12,183.05365857546585
2021-05-13,148.5723253467717
2021-05-14,82.66172920079583
2021-05-17,78.98663249756815
2021-05-18,55.85352633928702
2021-05-19,4.123842787932449
2021-05-20,-65.07215664096972
2021-05-21,-98.7159301633954
2021-05-24,-103.85192945695822
2021-05-25,-99.88666949992866
2021-05-26,-91.90848413463314
2021-05-27,-104.03175266346278
2021-05-28,-101.66055924201858
2021-05-31,-97.6137487636002
2021-06-01,-66.74911660777343
2021-06-02,-51.924793412225135
2021-06-03,-57.72737682253466
2021-06-04,-85.1748738472246
2021-06-07,-123.51093639035223
2021-06-08,-134.0819342490977
2021-06-09,-118.31086498103421
2021-06-10,-118.49869308666338
2021-06-11,-97.20564062635236
2021-06-15,-75.88145120081771
2021-06-16,-29.72412761501864
2021-06-17,-32.03367459779482
2021-06-18,-50.02674229137915
2021-06-21,-7.666861257052438
2021-06-22,42.659279778393056
2021-06-23,108.3542027868741
2021-06-24,132.25626740946984
2021-06-25,155.04930295817783
2021-06-28,163.92358449444617
2021-06-29,118.50781402662074
2021-06-30,102.92072322670377
2021-07-01,103.07486740607759
2021-07-02,104.13700182199541
2021-07-05,106.71367895812868
2021-07-06,104.19153460931673
2021-07-07,33.28557257797856
2021-07-08,1.218323586744948
2021-07-09,34.87327945532364
2021-07-12,90.18680943159852
2021-07-13,69.9110413396131
2021-07-14,18.261496257032118
2021-07-15,-73.90390846496581
2021-07-16,-83.98205095121408
2021-07-19,16.26429048936636
2021-07-20,21.029504080352027
2021-07-21,94.29851605212266
2021-07-22,136.43979263989772
2021-07-23,85.45911247557633
2021-07-26,-54.94282177760506
2021-07-27,-130.1429046194736
2021-07-28,-92.8776375202901
2021-07-29,10.07404656345038
2021-07-30,68.8519614538252
2021-08-02,-27.650711310224732
2021-08-03,-150.8595003438014
2021-08-04,-142.39025065780496
2021-08-05,-122.2459132906902
2021-08-06,-105.28525502615015
