date,FCT_Ar_1@80
2021-04-06,0.051230763216533345
2021-04-07,0.061003074526634546
2021-04-08,0.057360430193675656
2021-04-09,0.0534979738679234
2021-04-12,0.025170526717085157
2021-04-13,0.013539651837524518
2021-04-14,0.014252092050209574
2021-04-15,0.03689675439169374
2021-04-16,0.042279291642162015
2021-04-19,0.03715712340315209
2021-04-20,0.035679469682199615
2021-04-21,0.021509062540490887
2021-04-22,0.019437745863982718
2021-04-23,0.020600877908764113
2021-04-26,0.019099439980467172
2021-04-27,0.03917932514814996
2021-04-28,0.04456481020276858
2021-04-29,0.04828506098847865
2021-04-30,0.0426733965164972
2021-05-06,0.058271016637742076
2021-05-07,0.07027557287455435
2021-05-10,0.0736057352831403
2021-05-11,0.0683649306254316
2021-05-12,0.08251841741652227
2021-05-13,0.07767483685183846
2021-05-14,0.06167403894522502
2021-05-17,0.0668211651929713
2021-05-18,0.06816815207255668
2021-05-19,0.059684067980101896
2021-05-20,0.04516258108177721
2021-05-21,0.028187437311793143
2021-05-24,0.03075366316811
2021-05-25,0.04254901117686938
2021-05-26,0.03469665763216157
2021-05-27,0.026778762722056
2021-05-28,0.03444839640025583
2021-05-31,0.031953599266724406
2021-06-01,0.034031438486487146
2021-06-02,0.02987436047342305
2021-06-03,0.02564395131522501
2021-06-04,0.02593508311072826
2021-06-07,0.018508886429554287
2021-06-08,0.017431114268188077
2021-06-09,0.015469414440813352
2021-06-10,0.005140238024708933
2021-06-11,0.0025002337510673283
2021-06-15,0.008601772495830405
2021-06-16,0.02037351656598808
2021-06-17,0.00046478535975626455
2021-06-18,-0.012269302151448237
2021-06-21,-0.03755479902286384
2021-06-22,-0.023791060578059204
2021-06-23,-0.031915824096734775
2021-06-24,-0.042903739310833106
2021-06-25,-0.040830518864686825
2021-06-28,-0.04253121813974148
2021-06-29,-0.04805093714276504
2021-06-30,-0.04142516290734898
2021-07-01,-0.0394595550355307
2021-07-02,-0.04448961282283806
2021-07-05,-0.05296801970024729
2021-07-06,-0.030572648589390485
2021-07-07,-0.04191491355106206
2021-07-08,-0.051293503044782494
2021-07-09,-0.04695699289274803
2021-07-12,-0.0481869961641553
2021-07-13,-0.051186335403944704
2021-07-14,-0.04849294533682324
2021-07-15,-0.055888644467505876
2021-07-16,-0.03354160262341955
2021-07-19,-0.03443067747748219
2021-07-20,-0.029056376657516286
2021-07-21,-0.03449543080634923
2021-07-22,-0.027184130524206346
2021-07-23,-0.03483529919460554
2021-07-26,-0.0495953101798726
2021-07-27,-0.061747708821523965
2021-07-28,-0.051212926495059076
2021-07-29,-0.04916372836060228
2021-07-30,-0.04736835350512982
2021-08-02,-0.05732509968246007
2021-08-03,-0.08123908838215604
2021-08-04,-0.0656692950633833
2021-08-05,-0.06196358868552967
2021-08-06,-0.04222292770449076
2021-08-09,-0.05015797364731584
2021-08-10,-0.033202832359015645
2021-08-11,-0.04506654880853065
2021-08-12,-0.04406895612893389
2021-08-13,-0.043227274171739015
2021-08-16,-0.05439111810167588
2021-08-17,-0.041586813744461396
2021-08-18,-0.04446201254490857
2021-08-19,-0.05957673052031757
2021-08-20,-0.07004317309718407
2021-08-23,-0.0830229233589737
2021-08-24,-0.07404237406798858
2021-08-25,-0.07473834327760655
2021-08-26,-0.0824541981836433
2021-08-27,-0.09857690321816681
2021-08-30,-0.10732737130715234
2021-08-31,-0.1150722689716753
2021-09-01,-0.09711898971890896
2021-09-02,-0.10231760114927799
2021-09-03,-0.08490171129696553
2021-09-06,-0.07602131031587867
2021-09-07,-0.06932964804009746
2021-09-08,-0.0744116201396571
2021-09-09,-0.05617338457265421
2021-09-10,-0.025384155851165557
2021-09-13,-0.00889621631739164
2021-09-14,0.002640999559196563
2021-09-15,0.02348387746268998
2021-09-16,0.04346291211427567
2021-09-17,0.044360863901193245
2021-09-22,0.05796120849250334
2021-09-23,0.060626383293411024
2021-09-24,0.04957525947620819
2021-09-27,0.08332176066022713
2021-09-28,0.10778594937576347
2021-09-29,0.10120886485517334
2021-09-30,0.12785125672011755
2021-10-08,0.10340123344654599
2021-10-11,0.13577042025798908
2021-10-12,0.12774061757831104
2021-10-13,0.09527562339861897
2021-10-14,0.08805697370184921
2021-10-15,0.08201877122329476
2021-10-18,0.07520271265421767
2021-10-19,0.06925064801827577
2021-10-20,0.04466949759294294
2021-10-21,0.053547349361940784
2021-10-22,0.029987741651138985
2021-10-25,0.017598399602186003
2021-10-26,0.0012709990705905905
2021-10-27,-0.01653215849057427
2021-10-28,-0.0012117024046582588
2021-10-29,-0.023079539445955772
2021-11-01,-0.01774944959806583
2021-11-02,-0.02139401338071055
2021-11-03,-0.020260059593208493
2021-11-04,-0.03324218387143292
2021-11-05,-0.01631746001859753
2021-11-08,-0.010793188184464356
2021-11-09,-0.008979656432774971
2021-11-10,-0.018845524610919834
2021-11-11,-0.01876790018523674
2021-11-12,-0.008982200560688061
2021-11-15,-0.010956445426936108
2021-11-16,-0.019521957656613374
2021-11-17,-0.025258396184641728
2021-11-18,-0.02367767493228315
2021-11-19,-0.025630506430480177
2021-11-22,-0.028950003247745208
2021-11-23,-0.02686297541474713
2021-11-24,-0.013439721476951525
2021-11-25,-0.012039018911131197
2021-11-26,-0.02153883590284548
2021-11-29,-0.03043046711991034
2021-11-30,-0.04224944735416741
2021-12-01,-0.022339346303940327
2021-12-02,-0.0136435783036004
2021-12-03,-0.023990545973705937
2021-12-06,-0.02192553788229116
2021-12-07,-0.022993005346585393
2021-12-08,-0.020627445891052972
2021-12-09,-0.02729924148937408
2021-12-10,-0.03162326426763849
2021-12-13,-0.026602841228900994
2021-12-14,-0.02503299096708133
2021-12-15,-0.029973317196399493
2021-12-16,-0.020579791353840565
2021-12-17,-0.01411100082631532
2021-12-20,0.0010395172080393837
2021-12-21,0.004027980220856831
2021-12-22,-0.000256793028043732
2021-12-23,0.0009203181292184001
2021-12-24,0.007449489028720443
2021-12-27,0.004181455184601025
2021-12-28,0.001859915813030104
2021-12-29,0.009550339921331256
2021-12-30,0.012497378110669397
2021-12-31,0.0029639350944336315
2022-01-04,0.004831684150636755
2022-01-05,0.002127212797801816
2022-01-06,0.006171241184253972
2022-01-07,0.0030734500489523575
2022-01-10,-0.0034992812493647423
2022-01-11,-0.005252556387911317
2022-01-12,-0.0062119724510321
2022-01-13,-0.013114717636754676
2022-01-14,-0.01032879364600943
2022-01-17,-0.03340522839899889
2022-01-18,-0.03975851291106309
2022-01-19,-0.026340229890436252
2022-01-20,-0.037984557415950325
2022-01-21,-0.05265810808765722
2022-01-24,-0.048668855872347955
2022-01-25,-0.07321538258224172
2022-01-26,-0.08522811629979649
2022-01-27,-0.07973687010914245
2022-01-28,-0.10160380761654007
2022-02-07,-0.06974239597722237
2022-02-08,-0.11134332381571833
2022-02-09,-0.10308408352232544
2022-02-10,-0.07266053823780337
2022-02-11,-0.0685639160190106
2022-02-14,-0.06727808196229228
2022-02-15,-0.04810926356227663
2022-02-16,-0.036164458312176545
2022-02-17,-0.032098715685416404
2022-02-18,-0.04517366235356504
2022-02-21,-0.02635997755107754
2022-02-22,-0.010740259843436564
2022-02-23,0.011292173104087692
2022-02-24,0.0455834560421266
2022-02-25,0.040006143508286615
2022-02-28,0.07152757754076078
2022-03-01,0.06291993347725629
2022-03-02,0.08202708159718998
2022-03-03,0.08889283383909401
2022-03-04,0.09044850716955248
2022-03-07,0.11208918676363631
2022-03-08,0.10673259429875198
2022-03-09,0.12504418231963663
2022-03-10,0.10200741524816603
2022-03-11,0.10063441585429878
2022-03-14,0.08011906870487101
2022-03-15,0.08225867765979661
2022-03-16,0.09838314602886836
2022-03-17,0.09149275666264213
2022-03-18,0.095560639343905
2022-03-21,0.10199781739998252
2022-03-22,0.11070269388405593
2022-03-23,0.10941934486050585
2022-03-24,0.10313988451032902
2022-03-25,0.11141876103135442
2022-03-28,0.13324028646769548
2022-03-29,0.13495374968812107
2022-03-30,0.15353774175608795
2022-03-31,0.12955441209347032
2022-04-01,0.11988586722871916
2022-04-06,0.12925932919741534
2022-04-07,0.1259088955066953
2022-04-08,0.1179002179888952
2022-04-11,0.1106073047320007
2022-04-12,0.12055022471227977
2022-04-13,0.11709378407851706
2022-04-14,0.11318021932547084
2022-04-15,0.10548696844993176
2022-04-18,0.12166415765704164
2022-04-19,0.11304258696634911
2022-04-20,0.1068272342996529
2022-04-21,0.10412311491082916
2022-04-22,0.09412427202518123
2022-04-25,0.08295415450702054
2022-04-26,0.0826371799479047
2022-04-27,0.08042068661142149
2022-04-28,0.10141613041143338
2022-04-29,0.10673777528614693
2022-05-05,0.10114806325419606
2022-05-06,0.09995976920226578
2022-05-09,0.09526842564936866
2022-05-10,0.07280881395607636
2022-05-11,0.07647124843692645
2022-05-12,0.06799359358895485
2022-05-13,0.0648074801779729
2022-05-16,0.07559368775039456
2022-05-17,0.08817871347338538
2022-05-18,0.07787363772306949
2022-05-19,0.0703781803800102
2022-05-20,0.06490413577832277
2022-05-23,0.07824443309280578
2022-05-24,0.07249919016049722
2022-05-25,0.06491332735620325
2022-05-26,0.07401900214686058
2022-05-27,0.08458990765602642
2022-05-30,0.0885993244889209
2022-05-31,0.09304373223324104
2022-06-01,0.07955987540572683
2022-06-02,0.07997733855502194
2022-06-06,0.08811722966358268
2022-06-07,0.0703965853095469
2022-06-08,0.08425249520177241
2022-06-09,0.0876783518369434
2022-06-10,0.07559318489780908
2022-06-13,0.07467000919490034
2022-06-14,0.06852865683020332
2022-06-15,0.05295852031178971
2022-06-16,0.045412142504859136
2022-06-17,0.05891769334503751
2022-06-20,0.05251159058751193
2022-06-21,0.05359255762360009
2022-06-22,0.04285927955160806
2022-06-23,0.03379599951728537
2022-06-24,0.01728746705136308
2022-06-27,0.01970904278226422
2022-06-28,0.01531991580587242
2022-06-29,0.0023137744017125606
2022-06-30,-0.016447447033935643
2022-07-01,-0.048168263422830655
2022-07-04,-0.030781901178360518
2022-07-05,-0.07051454705019017
2022-07-06,-0.08509930643010075
2022-07-07,-0.12707900634392197
2022-07-08,-0.08814739488990943
2022-07-11,-0.10807060720698748
2022-07-12,-0.09381993311002944
2022-07-13,-0.0785855754678653
2022-07-14,-0.08557984391281112
2022-07-15,-0.09708559546394707
2022-07-18,-0.07604312648375931
2022-07-19,-0.08486402024825597
2022-07-20,-0.08332763260173227
2022-07-21,-0.09062357794307586
2022-07-22,-0.08317754958682473
2022-07-25,-0.06899634030210852
2022-07-26,-0.08035865247161232
2022-07-27,-0.08263382600917794
2022-07-28,-0.07922363213362173
2022-07-29,-0.06455827725538335
2022-08-01,-0.05404326916244088
2022-08-02,-0.05150112977515131
2022-08-03,-0.05662169147983448
2022-08-04,-0.07062096765053856
2022-08-05,-0.06344996891050025
2022-08-08,-0.06848330732357741
2022-08-09,-0.05744348249050138
2022-08-10,-0.07521339075290777
2022-08-11,-0.05951434307937881
2022-08-12,-0.0772648728708969
2022-08-15,-0.06779937918640837
2022-08-16,-0.06945688461851734
2022-08-17,-0.08237589394735279
2022-08-18,-0.06741859799793577
2022-08-19,-0.04964317348419447
2022-08-22,-0.04795091623326607
2022-08-23,-0.0541692372795177
2022-08-24,-0.051074836708879155
2022-08-25,-0.05238425577484715
2022-08-26,-0.05283759674271807
2022-08-29,-0.05746083292338693
2022-08-30,-0.03693317505785023
2022-08-31,-0.030864033165684524
2022-09-01,-0.02640177256342903
2022-09-02,-0.019454697504305007
2022-09-05,-0.007994550050127213
2022-09-06,-0.0027474890442011897
2022-09-07,-0.015579735085160222
2022-09-08,-0.021493166519346178
2022-09-09,-1.7016554244418502e-05
2022-09-13,-0.007846966750978799
2022-09-14,-0.021542324462206795
2022-09-15,-0.023526492895273705
2022-09-16,-0.02599834354981526
2022-09-19,-0.04531827371639277
2022-09-20,-0.04064403161433495
2022-09-21,-0.04982373339018953
2022-09-22,-0.05145832556243112
2022-09-23,-0.05360490922445979
2022-09-26,-0.05809806121206726
2022-09-27,-0.05304578965610605
2022-09-28,-0.05652368411893074
2022-09-29,-0.047064325984179284
2022-09-30,-0.055048719626007284
2022-10-10,-0.05367841563260718
2022-10-11,-0.06121284273042224
2022-10-12,-0.06676259988150159
2022-10-13,-0.07350515315002318
2022-10-14,-0.06582120817625085
2022-10-17,-0.06873841038702526
2022-10-18,-0.06825689051646378
2022-10-19,-0.07388480389087772
2022-10-20,-0.07089191462425708
2022-10-21,-0.0731085870713732
2022-10-24,-0.06068882512792825
2022-10-25,-0.06930321601582577
2022-10-26,-0.0740969768344155
2022-10-27,-0.058305020079080776
2022-10-28,-0.053418468639447984
2022-10-31,-0.05539848902873487
2022-11-01,-0.03709681537494774
2022-11-02,-0.03219256830977683
2022-11-03,-0.01579420722641197
2022-11-04,-0.0024285597733820483
2022-11-07,-0.02566092656067838
2022-11-08,-0.01147093665916628
2022-11-09,0.0036980521680598454
2022-11-10,-0.005833295655709821
2022-11-11,0.0026807579494397727
2022-11-14,0.02672955320662996
2022-11-15,0.008370500480546068
2022-11-16,0.007632981270859712
2022-11-17,-0.009905165612768359
2022-11-18,0.003210309892470172
2022-11-21,-0.022745425984061707
2022-11-22,-0.03916801724322172
2022-11-23,-0.04683748637848315
2022-11-24,-0.03299471948025117
2022-11-25,-0.049011808759640244
2022-11-28,-0.06025460372577394
2022-11-29,-0.045202863870948184
2022-11-30,-0.047293073636534816
2022-12-01,-0.04524420190030559
2022-12-02,-0.01713799198643136
2022-12-05,-0.00802240556527612
2022-12-06,-0.03097103525915598
2022-12-07,-0.040184299928608606
2022-12-08,-0.03597900784867975
2022-12-09,-0.03655545211397458
2022-12-12,-0.006123018390813161
2022-12-13,-0.02288362536718566
2022-12-14,-0.01707200762994857
2022-12-15,-0.0030871076290716797
2022-12-16,-0.019448672756482405
2022-12-19,-0.01902339072263742
2022-12-20,-0.022390932163046242
2022-12-21,-0.02170566542399571
2022-12-22,-0.03633011622646923
2022-12-23,-0.06438901456334249
2022-12-26,-0.06750634113523989
2022-12-27,-0.05563923477029844
2022-12-28,-0.07115248879168339
2022-12-29,-0.07138344309083845
2022-12-30,-0.06649981344770393
2023-01-03,-0.05914836015674355
2023-01-04,-0.07615192934123972
2023-01-05,-0.08530730637168771
2023-01-06,-0.0881256923458462
2023-01-09,-0.08338078190136275
2023-01-10,-0.10761338675560604
2023-01-11,-0.09405712546427315
2023-01-12,-0.07952101306347781
2023-01-13,-0.06294094935556231
2023-01-16,-0.057346895964996626
2023-01-17,-0.05311731795077796
2023-01-18,-0.05034760974013416
2023-01-19,-0.04084821686403874
2023-01-20,-0.04650045590817413
2023-01-30,-0.039165793572431024
2023-01-31,-0.0335826292228531
2023-02-01,-0.03298676524347126
2023-02-02,-0.03893344095118189
2023-02-03,-0.06797921916752507
2023-02-06,-0.0650672617610624
2023-02-07,-0.062164816497566
2023-02-08,-0.04830522230486251
2023-02-09,-0.032016269658861715
2023-02-10,-0.029846344678714876
2023-02-13,-0.03385053914213416
2023-02-14,-0.03126705230652396
2023-02-15,-0.030210997186594438
2023-02-16,-0.019679468492262348
2023-02-17,-0.008583016284792183
2023-02-20,-0.001458423032553421
2023-02-21,-0.0010822033907265222
2023-02-22,0.001385670304975023
2023-02-23,-0.0029105992203261664
2023-02-24,-0.013215413916463935
2023-02-27,-0.015994486220331897
2023-02-28,0.004501463413259335
2023-03-01,-0.01975544604707375
2023-03-02,-0.01749228488131518
2023-03-03,-0.014946905860316863
2023-03-06,-0.025622174727315927
2023-03-07,-0.00535413624091862
2023-03-08,-0.006610503961511543
2023-03-09,-0.024209262021061516
2023-03-10,-0.016988154499534038
2023-03-13,-0.03257290920672871
2023-03-14,-0.03774321479339554
2023-03-15,-0.04455507907172512
2023-03-16,-0.0538836893860871
2023-03-17,-0.030163574356461068
2023-03-20,-0.03329674350530507
2023-03-21,-0.023208936446501502
2023-03-22,-0.030698610169240474
2023-03-23,-0.033176952191115425
2023-03-24,-0.05309661105137737
2023-03-27,-0.03779165420444413
2023-03-28,-0.01813228814451501
2023-03-29,-0.03463892181198468
2023-03-30,-0.034832801998768946
2023-03-31,-0.023669842063085735
2023-04-03,-0.012748811534092987
2023-04-04,-0.017299670096018124
2023-04-06,-0.013205569432882223
2023-04-07,-0.00886192024758621
2023-04-10,-0.004305071889469813
2023-04-11,-0.01155433911124082
2023-04-12,-0.042647764405567314
2023-04-13,-0.04191876236830747
2023-04-14,-0.04399542870638121
2023-04-17,-0.03629298052772251
2023-04-18,-0.019779313223667185
2023-04-19,-0.0229428095565512
2023-04-20,-0.042380583834979765
2023-04-21,-0.037936780012314125
2023-04-24,-0.030890392290845843
2023-04-25,0.005198301440103691
2023-04-26,-0.004532637513424762
2023-04-27,-0.025005991372531965
2023-04-28,-0.015185858342936846
2023-05-04,-0.0022565057426248737
2023-05-05,-0.0306077704897396
2023-05-08,-0.03739771597895425
2023-05-09,-0.041390968663932194
2023-05-10,-0.041731751462973206
2023-05-11,-0.03832171556338979
2023-05-12,-0.039601364886229014
2023-05-15,-0.0315887386506608
2023-05-16,-0.03877999439247026
2023-05-17,-0.04744898698620191
2023-05-18,-0.07188447306649366
2023-05-19,-0.09605663402263376
2023-05-22,-0.11893957849446102
2023-05-23,-0.13254783256976918
2023-05-24,-0.13043362896652735
2023-05-25,-0.12660566897409964
2023-05-26,-0.13356460421680913
2023-05-29,-0.1281048965042695
2023-05-30,-0.12085819548508558
2023-05-31,-0.12824912811859418
2023-06-01,-0.08576706251381516
2023-06-02,-0.08116704848398258
2023-06-05,-0.08111297266049118
2023-06-06,-0.07476531842489098
2023-06-07,-0.08090142544037966
2023-06-08,-0.05855799536673158
2023-06-09,-0.05392062722549813
2023-06-12,-0.05632416833312452
2023-06-13,-0.05513838402885324
2023-06-14,-0.04850102031700403
2023-06-15,-0.06783868627817288
2023-06-16,-0.06641097563773002
2023-06-19,-0.07476940000779081
2023-06-20,-0.07032996008944406
2023-06-21,-0.0741919972896687
2023-06-26,-0.07731566956912825
2023-06-27,-0.059930853769511946
2023-06-28,-0.0630056790100443
2023-06-29,-0.05528753402908318
2023-06-30,-0.050945198735865824
2023-07-03,-0.04443622002821873
2023-07-04,-0.04452238348325856
2023-07-05,-0.05896632646448701
2023-07-06,-0.05094771969558357
2023-07-07,-0.031134298581118824
2023-07-10,-0.027639774386737537
2023-07-11,-0.02207446915380558
2023-07-12,-0.01135714970084059
2023-07-13,-0.006844841402962999
2023-07-14,0.026084567786668168
2023-07-17,-0.011372306305798148
2023-07-18,-0.006643422514742289
2023-07-19,0.013356975842507928
2023-07-20,0.009259264156879074
2023-07-21,0.002938041419874542
2023-07-24,0.0014382407441323828
2023-07-25,-0.003197486437502921
2023-07-26,-0.002369100463379903
2023-07-27,-0.0038057268507820353
2023-07-28,0.018560030635474296
2023-07-31,-0.0015705491412178361
2023-08-01,-0.020189795847548205
2023-08-02,-0.010066233758367911
2023-08-03,-0.016089950049564247
2023-08-04,-0.0060805117397504955
2023-08-07,-0.007354841358787911
2023-08-08,-0.017916517651008334
2023-08-09,-0.012555924375813684
2023-08-10,-0.006812581533557417
2023-08-11,-0.012478235635521334
2023-08-14,-0.029450166835922695
2023-08-15,-0.03233256351039475
2023-08-16,-0.03131342418092458
2023-08-17,-0.01898005828532581
2023-08-18,-0.004696596650760169
2023-08-21,0.012857867285783982
2023-08-22,0.0029167885476590345
2023-08-23,0.013845176442443877
2023-08-24,0.03213602705205359
2023-08-25,0.029093157222066693
2023-08-28,0.019745418098239913
2023-08-29,0.031944735214137925
2023-08-30,0.046850265914373995
2023-08-31,0.045996278563026814
2023-09-01,0.06460761032176096
2023-09-04,0.06228016587545598
2023-09-05,0.08320836383126956
2023-09-06,0.0983312084001091
2023-09-07,0.07991436616390493
2023-09-08,0.06538942811094933
2023-09-11,0.07688240960505577
2023-09-12,0.10807103323861814
2023-09-13,0.13535862211871896
2023-09-14,0.1346622798210949
2023-09-15,0.12517874923812516
2023-09-18,0.10784489096984412
2023-09-19,0.1305544542761801
2023-09-20,0.11000649260688856
2023-09-21,0.07951839897296294
2023-09-22,0.09128948555973254
2023-09-25,0.047563438132272796
2023-09-26,0.04619081659829119
2023-09-27,0.049562878206712464
2023-09-28,0.057220415294788274
2023-10-09,0.0502313309148796
2023-10-10,0.02938692337347632
2023-10-11,0.030340951827940915
2023-10-12,0.03943110640907818
2023-10-13,0.032397776366318486
2023-10-16,0.018349772637866326
2023-10-17,0.016389339350781875
2023-10-18,0.00748462474492271
2023-10-19,0.006129594777858059
2023-10-20,0.011697816074046736
2023-10-23,0.01944107438783164
2023-10-24,0.02809510142555438
2023-10-25,0.024759543741912
2023-10-26,0.01844787959362763
2023-10-27,0.024677114776791326
2023-10-30,0.018397266762412958
2023-10-31,0.008073403983167863
2023-11-01,0.00964231126035485
2023-11-02,0.008357085144910221
2023-11-03,0.020676657402211394
2023-11-06,0.008521650012165571
2023-11-07,0.0041291305466656485
2023-11-08,-0.009748043020486123
2023-11-09,-0.0187470900893452
2023-11-10,-0.012057463093254991
2023-11-13,-0.040248015522282916
2023-11-14,-0.011072390950916342
2023-11-15,-0.006563946780101095
2023-11-16,-0.014164783697680428
2023-11-17,-0.009187416902762235
2023-11-20,-0.011452152996911052
2023-11-21,-0.017179026314336335
2023-11-22,-0.030842832858177783
2023-11-23,-0.04364279566840144
2023-11-24,-0.03703209898707142
2023-11-27,-0.06045629586209536
2023-11-28,-0.05850776207589849
2023-11-29,-0.06350132179607247
2023-11-30,-0.057301530769671816
2023-12-01,-0.053051622772428655
2023-12-04,-0.06851958330988647
2023-12-05,-0.05139911362865787
2023-12-06,-0.043514638763735305
2023-12-07,-0.05378270739049132
2023-12-08,-0.04933047210589925
2023-12-11,-0.04464930187875744
2023-12-12,-0.0335742736666577
2023-12-13,-0.045897296601872486
2023-12-14,-0.042056810257917986
2023-12-15,-0.038552127078618555
2023-12-18,-0.06645024525060125
2023-12-19,-0.06647783996416337
2023-12-20,-0.05048206123315834
2023-12-21,-0.05622612128087781
2023-12-22,-0.0580763476249702
2023-12-25,-0.06109142090276553
2023-12-26,-0.062793786301527
2023-12-27,-0.061207726394597387
2023-12-28,-0.08018037616249431
2023-12-29,-0.07878723504972063
2024-01-02,-0.100053500756576
2024-01-03,-0.09546698005848356
2024-01-04,-0.10643498186394319
2024-01-05,-0.1298970599567038
2024-01-08,-0.12305990941274926
2024-01-09,-0.10788659893909984
2024-01-10,-0.12893406306915697
2024-01-11,-0.14371493418872222
2024-01-12,-0.1498348986812007
2024-01-15,-0.13941879434522517
2024-01-16,-0.1341704142683837
2024-01-17,-0.13162691491124232
2024-01-18,-0.14236798871070885
2024-01-19,-0.12710349543446156
2024-01-22,-0.0938162865404481
2024-01-23,-0.08180941303498207
2024-01-24,-0.06108670439136498
2024-01-25,-0.06225283335062926
2024-01-26,-0.05675770109996451
2024-01-29,-0.05452444279053113
2024-01-30,-0.05260501453113854
2024-01-31,-0.029516674358401614
2024-02-01,-0.042661446910165206
2024-02-02,-0.0446593199565825
2024-02-05,-0.03350014082392512
2024-02-06,-0.021555033266305573
2024-02-07,-0.004608709740942084
2024-02-08,-0.002683815573352609
2024-02-19,-0.014258032895992406
2024-02-20,-0.04025107811820041
2024-02-21,-0.034058859550938014
2024-02-22,-0.032650958852390485
2024-02-23,-0.03399280734040051
2024-02-26,-0.02041975932546116
2024-02-27,-0.02582295118571519
2024-02-28,-0.024841992353870947
2024-02-29,-0.008447073561296724
2024-03-01,-0.009076798478057587
2024-03-04,-0.005905214162399502
2024-03-05,-0.027991579963589124
2024-03-06,-0.01972734724275312
2024-03-07,-0.014415802806208588
2024-03-08,-0.009842735076436578
2024-03-11,-0.014250228959492302
2024-03-12,-0.02492644829634247
2024-03-13,-0.013045230107157657
2024-03-14,-0.016724041578183024
2024-03-15,-0.019154714289606942
2024-03-18,-0.02525811107713668
2024-03-19,-0.015679829784532053
2024-03-20,-0.0029367678842695324
2024-03-21,0.005924072980665101
2024-03-22,0.0012802675784914167
2024-03-25,-2.9091282468955264e-06
2024-03-26,-0.010582014882680025
2024-03-27,-0.006585741504697608
2024-03-28,0.00029894036183752965
2024-03-29,0.00012212625305704392
2024-04-01,-0.002289215088885048
2024-04-02,0.01571209434535021
2024-04-03,0.03137340657537317
2024-04-08,0.01876417609674362
2024-04-09,0.016486146165300898
2024-04-10,0.01585710805122639
2024-04-11,0.013409653215470376
2024-04-12,-0.002051002751174407
2024-04-15,-0.007694210455282162
2024-04-16,0.003964808917952276
2024-04-17,0.0036296246032345336
2024-04-18,-0.010130679581166787
2024-04-19,0.014660780983504514
2024-04-22,0.006687782402747352
2024-04-23,-0.024668909662136942
2024-04-24,-0.020585899327756153
2024-04-25,-0.023056933222233268
2024-04-26,-0.014598035493333134
2024-04-29,-0.009338665469959382
2024-04-30,-0.009767028054416456
2024-05-06,-0.0153936460111566
2024-05-07,0.006354659002543988
2024-05-08,0.013730508513740627
2024-05-09,0.01658417579495919
2024-05-10,0.007530418633934845
2024-05-13,0.023139354596772764
2024-05-14,0.028355096603748277
2024-05-15,0.02978508417876901
2024-05-16,0.05446946089907017
2024-05-17,0.07596940281795934
2024-05-20,0.08650480217435953
2024-05-21,0.07783062535562615
2024-05-22,0.07052084228864411
2024-05-23,0.06919011274745845
2024-05-24,0.0700345733142087
2024-05-27,0.08136753669041853
2024-05-28,0.06253601622852187
2024-05-29,0.059294195715233707
2024-05-30,0.06208829713333805
2024-05-31,0.0691750000954034
2024-06-03,0.04069305641485716
2024-06-04,0.020930002413722244
2024-06-05,0.02198986580200322
2024-06-06,0.020607551649477394
2024-06-07,0.04592677208156237
2024-06-11,0.041352020648686934
2024-06-12,0.0472090148826131
2024-06-13,0.02799257763428151
2024-06-14,0.01573395655782314
2024-06-17,0.004987728663710964
2024-06-18,0.021143060057074056
2024-06-19,0.06101200750217481
2024-06-20,0.04672637567014475
2024-06-21,0.037626351793609694
2024-06-24,0.0200300492789523
2024-06-25,0.026192673555119735
2024-06-26,0.0016127175920706716
2024-06-27,-0.0011422914605374122
2024-06-28,0.002519104127041158
2024-07-01,0.0004996549391753848
2024-07-02,0.01787663713076391
2024-07-03,0.026487287839035513
2024-07-04,0.007048865561450726
2024-07-05,-0.00317239076021969
2024-07-08,-0.006865725921205868
2024-07-09,-0.002647333339337468
2024-07-10,-0.00937137558172805
2024-07-11,0.003172319103600646
2024-07-12,-0.002099124051339659
2024-07-15,-0.020861613041523102
2024-07-16,-0.013913443646815894
2024-07-17,-0.015451847210146084
2024-07-18,-0.015103088041065154
2024-07-19,-0.007958940846197204
2024-07-22,-0.004866761731810229
2024-07-23,0.005462314710804855
2024-07-24,0.01094726647365689
2024-07-25,0.006676158125033247
2024-07-26,0.020468209136011765
2024-07-29,0.025700580514453654
2024-07-30,0.0002181150208207898
2024-07-31,0.014598271770823616
2024-08-01,0.014529322389888022
2024-08-02,0.020870444591256292
2024-08-05,0.007796627401205378
2024-08-06,0.0171939366163957
2024-08-07,0.018976423231743474
2024-08-08,0.02564102564102662
2024-08-09,0.03546099290780238
2024-08-12,0.03359073359073474
2024-08-13,0.03665123456790233
2024-08-14,0.035108778578719746
2024-08-15,0.008386990335834113
2024-08-16,0.007996344896685718
2024-08-19,0.03159923791649066
2024-08-20,0.024231445945545382
2024-08-21,0.030480250007254357
2024-08-22,0.025220605683588717
2024-08-23,0.024610705404213284
2024-08-26,0.042507798186763125
2024-08-27,0.05716492089884315
2024-08-28,0.03892824068852682
2024-08-29,0.04357330549797927
2024-08-30,0.04710326876279085
2024-09-02,0.037362418987863834
2024-09-03,0.027381468179340906
2024-09-04,0.010608050506817443
2024-09-05,-0.008669882639343048
2024-09-06,-0.012136648157228971
2024-09-09,-0.05514291058290218
2024-09-10,-0.07443540954616461
2024-09-11,-0.08278421009752773
2024-09-12,-0.08105346048711382
2024-09-13,-0.07673997144945399
