date,Amihud@10
2017-09-27,0.025561024977738017
2017-09-28,0.02546002826434917
2017-09-29,0.031792004949618285
2017-10-09,0.03284362917007221
2017-10-10,0.02973012998179912
2017-10-11,0.02923395030733246
2017-10-12,0.024114168858703943
2017-10-13,0.027983973214766908
2017-10-16,0.028117140981652605
2017-10-17,0.026535204721384317
2017-10-18,0.02453127091901182
2017-10-19,0.024091281799856968
2017-10-20,0.022503532286969608
2017-10-23,0.022404492527785445
2017-10-24,0.021474338299266118
2017-10-25,0.020650462763512057
2017-10-26,0.022931247471909447
2017-10-27,0.019358376019379585
2017-10-30,0.01674027470489983
2017-10-31,0.018952898060396562
2017-11-01,0.01895528279968952
2017-11-02,0.018087224223289622
2017-11-03,0.015670062438473256
2017-11-06,0.01799121497284322
2017-11-07,0.019194652459303248
2017-11-08,0.018984318004641093
2017-11-09,0.016430041379793137
2017-11-10,0.017499387136127437
2017-11-13,0.019961195202177033
2017-11-14,0.0198839992575806
2017-11-15,0.023668636504302978
2017-11-16,0.022068373754039278
2017-11-17,0.02316023094367728
2017-11-20,0.021810995762452177
2017-11-21,0.021600251187871924
2017-11-22,0.02166577185677777
2017-11-23,0.02351529936659023
2017-11-24,0.022424208624423115
2017-11-27,0.02519463534600621
2017-11-28,0.025105514142446807
2017-11-29,0.022872884760427252
2017-11-30,0.022328950729877697
2017-12-01,0.023208090895013862
2017-12-04,0.027298805859316252
2017-12-05,0.02631079208328077
2017-12-06,0.025575505914156242
2017-12-07,0.029967641076586723
2017-12-08,0.03350781254778684
2017-12-11,0.02983986358983111
2017-12-12,0.030477015009297958
2017-12-13,0.031025542384635223
2017-12-14,0.032085499450062616
2017-12-15,0.029050614725969964
2017-12-18,0.025499318066111828
2017-12-19,0.02836722338910756
2017-12-20,0.028684284891753176
2017-12-21,0.02249414491355405
2017-12-22,0.017624339291494994
2017-12-25,0.01775372574505257
2017-12-26,0.01871014697144352
2017-12-27,0.0186879214398945
2017-12-28,0.0173646705660004
2017-12-29,0.016125486575101617
2018-01-02,0.01634020885699066
2018-01-03,0.013356680824317044
2018-01-04,0.013901888232173937
2018-01-05,0.01395434688125855
2018-01-08,0.014009725634226347
2018-01-09,0.013314446598913716
2018-01-10,0.011619837179901223
2018-01-11,0.011112303928114128
2018-01-12,0.011969304393616155
2018-01-15,0.011850018096270945
2018-01-16,0.012797896584719215
2018-01-17,0.014056439299041506
2018-01-18,0.013941468361364262
2018-01-19,0.015415276493014907
2018-01-22,0.015337094654276625
2018-01-23,0.016310856461525823
2018-01-24,0.015613842113389816
2018-01-25,0.015204467198791044
2018-01-26,0.015223399796158827
2018-01-29,0.015786616847329002
2018-01-30,0.013263919093516057
2018-01-31,0.012655471420733266
2018-02-01,0.014985161664334919
2018-02-02,0.014453471569781268
2018-02-05,0.017893606032047014
2018-02-06,0.018414106523984845
2018-02-07,0.01969870727073125
2018-02-08,0.0203448724591053
2018-02-09,0.018998131623356885
2018-02-12,0.019144377409035462
2018-02-13,0.017460744112287957
2018-02-14,0.02099083494784972
2018-02-22,0.02011605255090278
2018-02-23,0.019729900966882156
2018-02-26,0.018021999419337242
2018-02-27,0.01651757091178907
2018-02-28,0.015052661414723573
2018-03-01,0.015879542480578112
2018-03-02,0.016233435253334857
2018-03-05,0.018061250446782074
2018-03-06,0.019925754457052254
2018-03-07,0.017852918262005232
2018-03-08,0.019677314775553893
2018-03-09,0.0191710839012353
2018-03-12,0.019541782710263373
2018-03-13,0.018928845077210876
2018-03-14,0.01932847374891674
2018-03-15,0.018283025889831918
2018-03-16,0.021368035323397483
2018-03-19,0.018379844254333123
2018-03-20,0.017872765030698894
2018-03-21,0.016085567783939145
2018-03-22,0.014261879377849234
2018-03-23,0.019383647781528218
2018-03-26,0.01739271311267931
2018-03-27,0.02132012831541299
2018-03-28,0.022519674702489192
2018-03-29,0.026731180752351175
2018-03-30,0.024492346700190477
2018-04-02,0.028604368877327414
2018-04-03,0.028490484667318617
2018-04-04,0.028168619023949612
2018-04-09,0.03218342235418394
2018-04-10,0.0287036110710235
2018-04-11,0.030244917435780214
2018-04-12,0.02613725375505543
2018-04-13,0.02445188506776567
2018-04-16,0.020043397818018976
2018-04-17,0.018929944384620482
2018-04-18,0.015333952301219443
2018-04-19,0.01614374224637291
2018-04-20,0.021133855440312085
2018-04-23,0.016140047404023555
2018-04-24,0.014674487934757615
2018-04-25,0.014877918642916692
2018-04-26,0.015279628683812656
2018-04-27,0.016338234835897053
2018-05-02,0.020298868101551185
2018-05-03,0.020744106876245238
2018-05-04,0.023589744159974984
2018-05-07,0.021749997298560416
2018-05-08,0.017820130513833007
2018-05-09,0.017574361286446256
2018-05-10,0.019148756629838132
2018-05-11,0.017272771662579935
2018-05-14,0.01842816443924759
2018-05-15,0.017840235461168447
2018-05-16,0.013924267665103133
2018-05-17,0.014584145669741595
2018-05-18,0.01125863381443975
2018-05-21,0.01269033708028806
2018-05-22,0.011519199359523485
2018-05-23,0.014020338664538818
2018-05-24,0.01345510370251185
2018-05-25,0.015023933090845015
2018-05-28,0.015300854794490887
2018-05-29,0.018072246354529576
2018-05-30,0.016848894353687357
2018-05-31,0.015652494696821215
2018-06-01,0.019424910185150582
2018-06-04,0.018047964864265076
2018-06-05,0.018400622406156208
2018-06-06,0.017967532858331834
2018-06-07,0.020590341757901007
2018-06-08,0.019130173732167077
2018-06-11,0.01975794558970193
2018-06-12,0.017140302406053454
2018-06-13,0.018683099392126385
2018-06-14,0.02053387558335241
2018-06-15,0.016804603079921796
2018-06-19,0.021524738631229886
2018-06-20,0.0217206041796699
2018-06-21,0.0221081077329937
2018-06-22,0.020783353796190705
2018-06-25,0.021719532480735368
2018-06-26,0.02087098508626364
2018-06-27,0.020263689058313508
2018-06-28,0.019689945261653907
2018-06-29,0.023968565858235116
2018-07-02,0.026387999780910564
2018-07-03,0.021886313598162916
2018-07-04,0.022805102889620447
2018-07-05,0.025234145116020262
2018-07-06,0.02273422050324822
2018-07-09,0.023755245664362944
2018-07-10,0.026700352128440602
2018-07-11,0.025731456136562473
2018-07-12,0.027290530331415017
2018-07-13,0.023069775804342902
2018-07-16,0.02137730115786837
2018-07-17,0.021558993389446744
2018-07-18,0.02093399596290192
2018-07-19,0.016207339229771394
2018-07-20,0.01982144676491057
2018-07-23,0.019944600541916824
2018-07-24,0.01822915423721321
2018-07-25,0.019550546820361236
2018-07-26,0.01759124443855349
2018-07-27,0.01682454011621067
2018-07-30,0.020194903537009666
2018-07-31,0.01985351272994125
2018-08-01,0.019176773508387472
2018-08-02,0.022043204383062936
2018-08-03,0.021483562286869907
2018-08-06,0.023105127668565217
2018-08-07,0.02284325368440056
2018-08-08,0.022061145558690688
2018-08-09,0.02132022706575033
2018-08-10,0.020847210729495826
2018-08-13,0.017047323438638375
2018-08-14,0.018774365961856346
2018-08-15,0.019042009459271526
2018-08-16,0.016656488962194498
2018-08-17,0.01734713233860348
2018-08-20,0.014356689914835258
2018-08-21,0.014018990679575608
2018-08-22,0.013607867266910061
2018-08-23,0.01635035709754617
2018-08-24,0.01702946068871634
2018-08-27,0.01865146961941801
2018-08-28,0.017079478444871846
2018-08-29,0.01753904660760557
2018-08-30,0.01597387485160279
2018-08-31,0.012843255029144112
2018-09-03,0.012059109705225396
2018-09-04,0.010933322318057773
2018-09-05,0.012033739964776883
2018-09-06,0.010544326277500375
2018-09-07,0.011063492621142729
2018-09-10,0.012180727958394708
2018-09-11,0.015684563211270795
2018-09-12,0.015355321180077626
2018-09-13,0.015452064477225518
2018-09-14,0.015706486637676518
2018-09-17,0.01785520021390413
2018-09-18,0.018512116300009505
2018-09-19,0.017898678321888625
2018-09-20,0.016961088262920903
2018-09-21,0.015975290519077513
2018-09-25,0.01350921215864235
2018-09-26,0.01183688352762959
2018-09-27,0.013405846643607987
2018-09-28,0.013739841742170023
2018-10-08,0.02001272609477159
2018-10-09,0.020557163810570732
2018-10-10,0.018723892094798446
2018-10-11,0.020667528701321006
2018-10-12,0.020565963333983906
2018-10-15,0.023370034955788797
2018-10-16,0.025082340763755654
2018-10-17,0.02324655663524891
2018-10-18,0.02211281597676301
2018-10-19,0.024362954063281726
2018-10-22,0.018386940386163567
2018-10-23,0.015202599996145913
2018-10-24,0.01594232021704544
2018-10-25,0.016801075218140067
2018-10-26,0.019425592084515844
2018-10-29,0.019080296791865084
2018-10-30,0.016714923163185253
2018-10-31,0.01903019157397429
2018-11-01,0.020993895146745312
2018-11-02,0.02078543996510715
2018-11-05,0.01967866557607381
2018-11-06,0.019727257943289826
2018-11-07,0.019681101074610973
2018-11-08,0.016715317519442035
2018-11-09,0.017520131037797267
2018-11-12,0.016353210847180426
2018-11-13,0.0165637270061895
2018-11-14,0.014745420029627926
2018-11-15,0.0123094428184624
2018-11-16,0.00979580269468895
2018-11-19,0.011882440174403411
2018-11-20,0.015770226175162924
2018-11-21,0.019529975331216674
2018-11-22,0.019480458681895726
2018-11-23,0.023409034262099417
2018-11-26,0.02176173098498826
2018-11-27,0.021578396216419136
2018-11-28,0.02619031710595831
2018-11-29,0.028461823040567935
2018-11-30,0.03138613554863427
2018-12-03,0.0329429971635854
2018-12-04,0.03358155986512505
2018-12-05,0.030518371804271884
2018-12-06,0.038154251956936384
2018-12-07,0.033790508787151105
2018-12-10,0.037905487962734234
2018-12-11,0.043908053810694535
2018-12-12,0.038412935598007805
2018-12-13,0.03937302481029254
2018-12-14,0.03850710711182631
2018-12-17,0.03637197698952316
2018-12-18,0.031912688455789255
2018-12-19,0.031195245231161132
2018-12-20,0.025014613150055508
2018-12-21,0.02292074441599345
2018-12-24,0.019525472534560967
2018-12-25,0.014881820226802792
2018-12-26,0.017383207474265916
2018-12-27,0.015798569934541425
2018-12-28,0.015139288806573932
2019-01-02,0.016096394604028244
2019-01-03,0.01702999243966663
2019-01-04,0.019131248204423218
2019-01-07,0.018108210692917095
2019-01-08,0.01983536027130218
2019-01-09,0.01974023985070628
2019-01-10,0.019492880020483643
2019-01-11,0.01915699651737474
2019-01-14,0.019616843041430406
2019-01-15,0.01943875347356961
2019-01-16,0.01901320441963633
2019-01-17,0.018175242025384012
2019-01-18,0.017088860213966273
2019-01-21,0.01659819064495017
2019-01-22,0.015849953383690475
2019-01-23,0.01620736630618553
2019-01-24,0.016596308213574076
2019-01-25,0.014992658988819553
2019-01-28,0.012617442335260942
2019-01-29,0.013807471005843765
2019-01-30,0.014851371031497433
2019-01-31,0.015742381393998924
2019-02-01,0.014998808567867993
2019-02-11,0.017984638376401803
2019-02-12,0.01638753499850703
2019-02-13,0.017678483833092513
2019-02-14,0.017988770272777888
2019-02-15,0.018873175031332595
2019-02-18,0.019424405698773687
2019-02-19,0.020528143741167754
2019-02-20,0.017211709690780154
2019-02-21,0.016690347943548987
2019-02-22,0.01646208083954364
2019-02-25,0.015289167296326015
2019-02-26,0.017711924822018027
2019-02-27,0.018391427830756018
2019-02-28,0.017125208746618888
2019-03-01,0.019273823071083225
2019-03-04,0.020008522659591133
2019-03-05,0.01764108199024434
2019-03-06,0.01804364614916735
2019-03-07,0.02063307112560817
2019-03-08,0.022047415244107145
2019-03-11,0.021694578123543137
2019-03-12,0.019793850947944853
2019-03-13,0.016382692518700493
2019-03-14,0.01807083440132839
2019-03-15,0.016545647517946266
2019-03-18,0.018680317777297662
2019-03-19,0.019265658126229303
2019-03-20,0.018757930299434306
2019-03-21,0.017878915287703828
2019-03-22,0.016399539246011487
2019-03-25,0.01528044159378601
2019-03-26,0.015163442334915428
2019-03-27,0.015092274419628194
2019-03-28,0.014991973291168952
2019-03-29,0.01472422007619869
2019-04-01,0.013913854441652003
2019-04-02,0.0121687101043412
2019-04-03,0.013981862259614126
2019-04-04,0.012126944318402081
2019-04-08,0.017452032424489308
2019-04-09,0.017706972390127917
2019-04-10,0.01725034982170452
2019-04-11,0.017799688342651124
2019-04-12,0.01572102243509569
2019-04-15,0.015450255286674108
2019-04-16,0.01300464724164307
2019-04-17,0.013000026315096867
2019-04-18,0.012373631814519108
2019-04-19,0.012491988346029857
2019-04-22,0.006460510979858501
2019-04-23,0.006557015708115799
2019-04-24,0.0063469523157384565
2019-04-25,0.006650876063785975
2019-04-26,0.00736455981538255
2019-04-29,0.006466980184282173
2019-04-30,0.007926425428575808
2019-05-06,0.010107643163037463
2019-05-07,0.009827808431837642
2019-05-08,0.011362908192637888
2019-05-09,0.012844015719877616
2019-05-10,0.012582650792042096
2019-05-13,0.014466529185267278
2019-05-14,0.015955763775732976
2019-05-15,0.016849054375250513
2019-05-16,0.017509346119033695
2019-05-17,0.015627192379606646
2019-05-20,0.014589487721949694
2019-05-21,0.01528906376246076
2019-05-22,0.014386532194823509
2019-05-23,0.015378680422683488
2019-05-24,0.015126093081511674
2019-05-27,0.01364936557642664
2019-05-28,0.012850060179386228
2019-05-29,0.012318333589435763
2019-05-30,0.012964806096084257
2019-05-31,0.013702015831544914
2019-06-03,0.014359001757423556
2019-06-04,0.013008329234411607
2019-06-05,0.013003581509865098
2019-06-06,0.011235893659780638
2019-06-10,0.011012395782104709
2019-06-11,0.010653948785414208
2019-06-12,0.011015196281267542
2019-06-13,0.01129737666482314
2019-06-14,0.010043796857514524
2019-06-17,0.009640052062883228
2019-06-18,0.008579912949405598
2019-06-19,0.009897572647584273
2019-06-20,0.01084534653423443
2019-06-21,0.010333539390625989
2019-06-24,0.011202194427370383
2019-06-25,0.011295049378851004
2019-06-26,0.011072687831892723
2019-06-27,0.010835299572636441
2019-06-28,0.010204718590081378
2019-07-01,0.01215684263847275
2019-07-02,0.014085215932602922
2019-07-03,0.012557176321679802
2019-07-04,0.011257712032827645
2019-07-05,0.011525028141494866
2019-07-08,0.011125175131876797
2019-07-09,0.011161333426928537
2019-07-10,0.01006185341407042
2019-07-11,0.009636778537781025
2019-07-12,0.010583039206112935
2019-07-15,0.010012248985494743
2019-07-16,0.007998839723628788
2019-07-17,0.008595097682392912
2019-07-18,0.008741196293972192
2019-07-19,0.008225232359684477
2019-07-22,0.007409438043856185
2019-07-23,0.007840750543411516
2019-07-24,0.0079295539739786
2019-07-25,0.007613650548256849
2019-07-26,0.007174082239837599
2019-07-29,0.0059214273068115145
2019-07-30,0.005373560068171229
2019-07-31,0.005683291638503242
2019-08-01,0.0053433322224347825
2019-08-02,0.008867535832076986
2019-08-05,0.013487053993321266
2019-08-06,0.014702260558302857
2019-08-07,0.014588165962653929
2019-08-08,0.01414091100138311
2019-08-09,0.015212006162455972
2019-08-12,0.01483479251402435
2019-08-13,0.015036353745000751
2019-08-14,0.014384959146427047
2019-08-15,0.014658300656651212
2019-08-16,0.011168962390926518
2019-08-19,0.006636361085897858
2019-08-20,0.005122952743233803
2019-08-21,0.005525939010224629
2019-08-22,0.00678583303616972
2019-08-23,0.006092588509931125
2019-08-26,0.006054801272910146
2019-08-27,0.0064327083322298795
2019-08-28,0.00650367427414618
2019-08-29,0.006131132898241999
2019-08-30,0.008036618842007494
2019-09-02,0.008785974726981519
2019-09-03,0.00853215564426599
2019-09-04,0.009204011682751862
2019-09-05,0.007937470273325644
2019-09-06,0.007029243475691385
2019-09-09,0.008475485544419764
2019-09-10,0.009058608683770676
2019-09-11,0.008849436882309695
2019-09-12,0.008865902672064403
2019-09-16,0.00988699247383293
2019-09-17,0.009666477265443948
2019-09-18,0.010710772519082501
2019-09-19,0.01039034991107398
2019-09-20,0.010818649672010872
2019-09-23,0.011266333828406774
2019-09-24,0.010033490164674523
2019-09-25,0.008797747349167747
2019-09-26,0.008877940531286085
2019-09-27,0.010309969227463184
2019-09-30,0.008200245914567321
2019-10-08,0.009134907120642155
2019-10-09,0.007955049065385049
2019-10-10,0.006805397355792903
2019-10-11,0.007071167650207234
2019-10-14,0.007982760509148937
2019-10-15,0.00903664359792606
2019-10-16,0.010630341886165264
2019-10-17,0.010571175577148893
2019-10-18,0.00925856566140967
2019-10-21,0.009704950365010035
2019-10-22,0.008317972140027122
2019-10-23,0.008416253003214346
2019-10-24,0.009234322582739603
2019-10-25,0.00897170531336512
2019-10-28,0.008420992267527372
2019-10-29,0.008014148960547755
2019-10-30,0.006381509991470343
2019-10-31,0.006630571244376927
2019-11-01,0.006184397944612329
2019-11-04,0.005606245152006364
2019-11-05,0.005718680265418154
2019-11-06,0.005671674075057009
2019-11-07,0.005022451906216549
2019-11-08,0.004634999597537563
2019-11-11,0.0048963039704902475
2019-11-12,0.005739375357836679
2019-11-13,0.006711297362405502
2019-11-14,0.006217803774355183
2019-11-15,0.007434715246542021
2019-11-18,0.0070541986253634895
2019-11-19,0.007260425279839593
2019-11-20,0.007649036352773016
2019-11-21,0.008691758935815589
2019-11-22,0.008892051032677172
2019-11-25,0.009460801848058501
2019-11-26,0.008694155318199708
2019-11-27,0.00812558897785866
2019-11-28,0.008095868149889645
2019-11-29,0.007906318368298922
2019-12-02,0.008575917116283149
2019-12-03,0.008601719720515861
2019-12-04,0.009587115638481506
2019-12-05,0.009186936682204456
2019-12-06,0.009738086268115422
2019-12-09,0.009363491149417204
2019-12-10,0.008891299185539856
2019-12-11,0.010831193566151304
2019-12-12,0.010924693915319951
2019-12-13,0.009658547351378256
2019-12-16,0.009554648381912357
2019-12-17,0.010321011975087889
2019-12-18,0.009771527414757581
2019-12-19,0.009715631226580266
2019-12-20,0.00903961052223975
2019-12-23,0.007845328230455778
2019-12-24,0.008280541125063323
2019-12-25,0.006252530428785979
2019-12-26,0.007633625647901973
2019-12-27,0.008157748473834126
2019-12-30,0.007748705825455173
2019-12-31,0.007580414951172737
2020-01-02,0.007776364579485354
2020-01-03,0.00866416094732843
2020-01-06,0.011674488101032325
2020-01-07,0.014550419087857059
2020-01-08,0.016375768336243372
2020-01-09,0.01629393057321032
2020-01-10,0.018344433184056836
2020-01-13,0.019538088153992078
2020-01-14,0.023505759475089857
2020-01-15,0.026184919532851243
2020-01-16,0.026686748399727764
2020-01-17,0.02651912997093706
2020-01-20,0.02358969599212496
2020-01-21,0.02444902746442363
2020-01-22,0.026298532143188842
2020-01-23,0.026657017065238972
2020-02-03,0.054464666766686216
2020-02-04,0.053675534430044386
2020-02-05,0.05047771734953395
2020-02-06,0.048517277009878755
2020-02-07,0.049948466168266384
2020-02-10,0.0506403868367649
2020-02-11,0.05210225533575834
2020-02-12,0.048174842291212605
2020-02-13,0.046380581511310345
2020-02-14,0.0481485401953397
2020-02-17,0.019802255319665032
2020-02-18,0.02054563629857192
2020-02-19,0.023466366179329016
2020-02-20,0.024895514404568785
2020-02-21,0.023226884039599258
2020-02-24,0.022085977426052807
2020-02-25,0.020523290268931033
2020-02-26,0.02229026426059368
2020-02-27,0.021017669361388602
2020-02-28,0.024504822566008107
2020-03-02,0.027047039063395114
2020-03-03,0.02834661291735759
2020-03-04,0.026470295868966313
2020-03-05,0.024752716105838374
2020-03-06,0.023593414797480925
2020-03-09,0.04870779864636374
2020-03-10,0.05346771403169476
2020-03-11,0.053348808937267934
2020-03-12,0.05545943890730798
2020-03-13,0.04984186405869204
2020-03-16,0.04966055479378217
2020-03-17,0.04684721915716971
2020-03-18,0.05182146553457119
2020-03-19,0.052318282720470496
2020-03-20,0.05564427946426857
2020-03-23,0.036048055243012196
2020-03-24,0.03146937583974998
2020-03-25,0.030335368370518513
2020-03-26,0.03336635935963619
2020-03-27,0.03971813802199274
2020-03-30,0.047239670823639855
2020-03-31,0.05473397653188363
2020-04-01,0.04744698491214043
2020-04-02,0.055759372005993076
2020-04-03,0.05708781758214054
2020-04-07,0.0580809327513145
2020-04-08,0.05930522413565888
2020-04-09,0.062155061699051974
2020-04-10,0.058294734605595824
2020-04-13,0.05328379399541754
2020-04-14,0.0427122703301393
2020-04-15,0.035518119448158116
2020-04-16,0.03629125101019113
2020-04-17,0.027044909231902923
2020-04-20,0.02252040850144157
2020-04-21,0.017103082792368968
2020-04-22,0.016875063340963965
2020-04-23,0.017819337218452514
2020-04-24,0.0150253034110424
2020-04-27,0.013683532885685745
2020-04-28,0.011349136607048048
2020-04-29,0.012120370003423704
2020-04-30,0.013882081812876501
2020-05-06,0.015565503010607263
2020-05-07,0.01684079297544665
2020-05-08,0.014521082977740811
2020-05-11,0.015924918543523604
2020-05-12,0.012553286401958368
2020-05-13,0.013105869600015727
2020-05-14,0.012990310840959716
2020-05-15,0.013676697319946553
2020-05-18,0.012563142121173099
2020-05-19,0.010882804201818023
2020-05-20,0.01063616891754305
2020-05-21,0.009084946482103937
2020-05-22,0.010933642178689158
2020-05-25,0.01023184352495419
2020-05-26,0.00981237206900883
2020-05-27,0.009964439892768899
2020-05-28,0.010084429430806716
2020-05-29,0.009741575747605525
2020-06-01,0.013676715800911522
2020-06-02,0.013589687004616366
2020-06-03,0.011176342944736345
2020-06-04,0.013581587644731434
2020-06-05,0.012779974889041734
2020-06-08,0.01111604925130446
2020-06-09,0.012305426237002889
2020-06-10,0.013280779846432979
2020-06-11,0.013951777631541531
2020-06-12,0.013617242295358082
2020-06-15,0.01015049289211969
2020-06-16,0.01250468761993733
2020-06-17,0.013895001789754873
2020-06-18,0.011974360921775846
2020-06-19,0.011061960972834956
2020-06-22,0.010949300117024392
2020-06-23,0.009972950145515311
2020-06-24,0.008904568392699371
2020-06-29,0.011163136470036255
2020-06-30,0.012491650520604882
2020-07-01,0.012789263908992555
2020-07-02,0.010562928941530512
2020-07-03,0.010759447148657243
2020-07-06,0.013782729694623026
2020-07-07,0.013832259802234854
2020-07-08,0.01525714508255592
2020-07-09,0.016509970787303815
2020-07-10,0.018231768118859445
2020-07-13,0.016587817634684268
2020-07-14,0.01558410585522295
2020-07-15,0.016997168732934706
2020-07-16,0.018167658678545685
2020-07-17,0.017164717641332507
2020-07-20,0.013796045950412296
2020-07-21,0.014225218825600055
2020-07-22,0.012885870987137761
2020-07-23,0.011339564725618137
2020-07-24,0.012250672687942912
2020-07-27,0.014983309246594616
2020-07-28,0.01761341865796389
2020-07-29,0.01635130682139455
2020-07-30,0.014265853811416106
2020-07-31,0.013800879468962317
2020-08-03,0.013666146000158067
2020-08-04,0.01619311435281154
2020-08-05,0.01622868646343145
2020-08-06,0.016656902639055587
2020-08-07,0.01347479415864766
2020-08-10,0.011375725049569196
2020-08-11,0.00872307362287596
2020-08-12,0.010393834076069393
2020-08-13,0.011850150459013699
2020-08-14,0.013608768437484127
2020-08-17,0.01672254755131068
2020-08-18,0.020853236779595472
2020-08-19,0.024204526812207514
2020-08-20,0.027461767156462924
2020-08-21,0.03087276104067818
2020-08-24,0.03002775141970959
2020-08-25,0.034203131513215475
2020-08-26,0.03223140484848729
2020-08-27,0.033422097038353325
2020-08-28,0.03166343126956113
2020-08-31,0.03176463728978242
2020-09-01,0.024675363096539924
2020-09-02,0.023799959616046584
2020-09-03,0.020616330637532564
2020-09-04,0.01871944278884559
2020-09-07,0.01981168976806803
2020-09-08,0.016106796240567427
2020-09-09,0.017439689933304626
2020-09-10,0.01593794790335697
2020-09-11,0.015703232136753644
2020-09-14,0.013203373410750585
2020-09-15,0.013804262098665676
2020-09-16,0.013509755157484702
2020-09-17,0.015389464620824902
2020-09-18,0.016588452642208196
2020-09-21,0.015508050724987526
2020-09-22,0.018178180716321372
2020-09-23,0.016321273651489526
2020-09-24,0.01590078526184004
2020-09-25,0.019413158061928656
2020-09-28,0.018539177933040725
2020-09-29,0.01830460911593451
2020-09-30,0.020070716988156066
2020-10-09,0.025737255584802464
2020-10-12,0.026114597170311057
2020-10-13,0.02653953983524986
2020-10-14,0.02425390204121429
2020-10-15,0.024535259614843537
2020-10-16,0.02513154715456826
2020-10-19,0.023471620623673813
2020-10-20,0.023549746434136907
2020-10-21,0.023185031565377694
2020-10-22,0.01911803627685586
2020-10-23,0.011503277270709985
2020-10-26,0.0084509252515419
2020-10-27,0.008210153352078578
2020-10-28,0.007021275133277089
2020-10-29,0.00690799296872558
2020-10-30,0.006131814270853664
2020-11-02,0.008386274358476324
2020-11-03,0.008311949663038031
2020-11-04,0.009511875301235859
2020-11-05,0.010857062519897695
2020-11-06,0.010140943096892318
2020-11-09,0.010999179590098407
2020-11-10,0.010733984260063249
2020-11-11,0.013905093436503323
2020-11-12,0.014180947194215894
2020-11-13,0.016083553166397584
2020-11-16,0.01445232701966546
2020-11-17,0.015010819791754204
2020-11-18,0.016503105915188068
2020-11-19,0.016656183978020173
2020-11-20,0.0177671863340414
2020-11-23,0.021380437309938955
2020-11-24,0.02018580658373229
2020-11-25,0.018354486756434946
2020-11-26,0.01898535984820787
2020-11-27,0.017820997280238636
2020-11-30,0.015514699060506594
2020-12-01,0.017634076901139006
2020-12-02,0.016944763309679763
2020-12-03,0.017564731231864028
2020-12-04,0.018992164940856465
2020-12-07,0.016255174333551496
2020-12-08,0.01973144102039592
2020-12-09,0.01847590273620032
2020-12-10,0.018297137706813123
2020-12-11,0.021864646890492237
2020-12-14,0.02612506906339115
2020-12-15,0.029102665385594063
2020-12-16,0.02764858549907412
2020-12-17,0.02738837979620128
2020-12-18,0.026415227023441835
2020-12-21,0.025978782650867477
2020-12-22,0.024339503217795936
2020-12-23,0.025145863883910054
2020-12-24,0.025985162855623113
2020-12-25,0.02450437566187556
2020-12-28,0.02293854220018272
2020-12-29,0.01864025746030334
2020-12-30,0.018815428223489607
2020-12-31,0.01943499366950769
2021-01-04,0.018564367411101363
2021-01-05,0.01806157592016516
2021-01-06,0.017590605485954817
2021-01-07,0.017265009864042787
2021-01-08,0.018059810281290955
2021-01-11,0.015411141960810852
2021-01-12,0.013679014265640962
2021-01-13,0.014738430096985751
2021-01-14,0.014800991747515946
2021-01-15,0.013303859165815057
2021-01-18,0.017309742343620368
2021-01-19,0.01821605930636548
2021-01-20,0.01920279761470752
2021-01-21,0.020582841586566827
2021-01-22,0.01897394059137373
2021-01-25,0.02040620816564999
2021-01-26,0.01956550137319948
2021-01-27,0.01982149199252843
2021-01-28,0.0198926233999686
2021-01-29,0.019522653438600983
2021-02-01,0.017288359334610044
2021-02-02,0.015472188586324195
2021-02-03,0.0149930911565387
2021-02-04,0.01552128596629007
2021-02-05,0.014540512796237592
2021-02-08,0.012636523255458136
2021-02-09,0.014407812558695516
2021-02-10,0.012903774658729944
2021-02-18,0.024754090814668853
2021-02-19,0.02627200627706475
2021-02-22,0.02921773983592807
2021-02-23,0.031160690954543064
2021-02-24,0.029507916413108553
2021-02-25,0.02912797712212519
2021-02-26,0.029060761555202062
2021-03-01,0.029496234117429965
2021-03-02,0.027441053771635766
2021-03-03,0.02744564600427741
2021-03-04,0.015667889105947796
2021-03-05,0.013987057611950675
2021-03-08,0.012626370579495807
2021-03-09,0.017281828886336677
2021-03-10,0.0180013388642913
2021-03-11,0.018376188101177963
2021-03-12,0.020671008674805057
2021-03-15,0.02044449080889029
2021-03-16,0.021213091155533124
2021-03-17,0.02153468995998937
2021-03-18,0.022307843370007813
2021-03-19,0.023827481150767015
2021-03-22,0.01971086424543481
2021-03-23,0.015579128004278705
2021-03-24,0.015624534244023039
2021-03-25,0.013518792548377432
2021-03-26,0.01190097161117465
2021-03-29,0.012917287079507888
2021-03-30,0.01224794891753619
2021-03-31,0.012242213914546125
2021-04-01,0.013344447895310736
2021-04-02,0.012275513152925799
2021-04-06,0.012950756529418767
2021-04-07,0.010815514870524439
2021-04-08,0.012489706714274356
2021-04-09,0.012828787857230694
2021-04-12,0.01491068340982853
2021-04-13,0.01505066689363728
2021-04-14,0.014918748630032445
2021-04-15,0.0165087030249801
2021-04-16,0.0135441555747683
2021-04-19,0.014783234366041932
2021-04-20,0.014644298791798904
2021-04-21,0.019163182109611043
2021-04-22,0.017775487317549344
2021-04-23,0.0175472879770975
2021-04-26,0.01519365816129706
2021-04-27,0.016144501770149318
2021-04-28,0.01647315099357663
2021-04-29,0.01339127736199328
2021-04-30,0.015450469456327475
2021-05-06,0.01849546654611149
2021-05-07,0.020766592467862218
