date,FCT_Cmf_1@5
2017-08-23,0.6198040328288192
2017-08-24,0.29367214254196805
2017-08-25,0.15681119444093547
2017-08-28,0.22364235547088904
2017-08-29,0.22034173937249363
2017-08-30,0.23020056550304627
2017-08-31,0.49989144742130237
2017-09-01,0.7059639976313267
2017-09-04,0.3679347584349806
2017-09-05,0.19698479904866525
2017-09-06,-0.04476659498865376
2017-09-07,-0.2759905592958113
2017-09-08,-0.562404916772676
2017-09-11,-0.36701860121063146
2017-09-12,-0.2065663564526944
2017-09-13,-0.22274866457575768
2017-09-14,-0.2892052183391145
2017-09-15,-0.19920733777869132
2017-09-18,-0.09701864389436024
2017-09-19,-0.4386726608405355
2017-09-20,-0.14477212980389859
2017-09-21,-0.14664031930987684
2017-09-22,-0.06079445026388614
2017-09-25,0.006114489416530069
2017-09-26,0.30222530256800667
2017-09-27,0.2978257411684143
2017-09-28,0.4844977056409217
2017-09-29,0.5564139654308272
2017-10-09,0.28797747936486096
2017-10-10,-0.011490593460795447
2017-10-11,-0.18781849082442112
2017-10-12,-0.09401001177944684
2017-10-13,0.0014886437780366598
2017-10-16,0.2779914374989416
2017-10-17,0.469897178946838
2017-10-18,0.515614094772104
2017-10-19,0.27911321081620155
2017-10-20,0.29186818852186713
2017-10-23,0.0600874966180731
2017-10-24,-0.053466451328554564
2017-10-25,-0.1294530301598768
2017-10-26,-0.20276041808385084
2017-10-27,-0.5559040451348105
2017-10-30,-0.5998166930002333
2017-10-31,-0.6354586051469192
2017-11-01,-0.6824978583262588
2017-11-02,-0.2784654670606722
2017-11-03,0.08505058273931117
2017-11-06,0.32152146144329474
2017-11-07,0.4612551007554393
2017-11-08,0.6576379979983161
2017-11-09,0.4344875705916661
2017-11-10,0.1070809839589519
2017-11-13,0.10362494200306442
2017-11-14,-0.04341292762742188
2017-11-15,-0.027705852133934523
2017-11-16,-0.06566444532129233
2017-11-17,0.2626197278425702
2017-11-20,0.26747410963645557
2017-11-21,0.3752009703082331
2017-11-22,0.3884829191114828
2017-11-23,0.35331975871707993
2017-11-24,0.11414018750914531
2017-11-27,-0.3735319906425736
2017-11-28,-0.5554689780717909
2017-11-29,-0.6855686517837043
2017-11-30,-0.5530088745314548
2017-12-01,-0.45604089292881206
2017-12-04,0.007318174798480527
2017-12-05,0.06425303094219692
2017-12-06,0.022641327432667686
2017-12-07,-0.1689727131402138
2017-12-08,-0.0720357450332306
2017-12-11,-0.16775182828664592
2017-12-12,0.0892146080306173
2017-12-13,0.11516659898483579
2017-12-14,0.1644285935605264
2017-12-15,-0.015979907696814562
2017-12-18,0.024267451896624954
2017-12-19,0.09205490943469459
2017-12-20,0.13914920636839773
2017-12-21,0.29764625806793427
2017-12-22,0.36984542158488903
2017-12-25,0.17544899119024548
2017-12-26,0.10202245148732257
2017-12-27,-0.04061740183939131
2017-12-28,-0.022848824404747198
2017-12-29,-0.037769432210165745
2018-01-02,0.22383605618590602
2018-01-03,0.0948987521414039
2018-01-04,0.28875217873838344
2018-01-05,0.2994384415971483
2018-01-08,0.2708914619086865
2018-01-09,0.0946530157042228
2018-01-10,0.13390177006591855
2018-01-11,0.18257141877885913
2018-01-12,0.3263464915943675
2018-01-15,0.41060205884175816
2018-01-16,0.1643095721828801
2018-01-17,0.04412688354153235
2018-01-18,-0.16819002475244352
2018-01-19,-0.22213353014703358
2018-01-22,-0.3775709471693861
2018-01-23,0.09308269122050657
2018-01-24,0.042611574205991966
2018-01-25,-0.038392379216225986
2018-01-26,-0.08245440006925497
2018-01-29,-0.10940287324076578
2018-01-30,-0.4660988082867126
2018-01-31,-0.23422922234122798
2018-02-01,-0.25160069154597453
2018-02-02,-0.46171353480146426
2018-02-05,-0.13034997747302246
2018-02-06,-0.044101950993913855
2018-02-07,-0.3934759368430643
2018-02-08,-0.21926952267783947
2018-02-09,-0.11137021791663543
2018-02-12,-0.32872744205087023
2018-02-13,-0.1913565989714853
2018-02-14,0.13163475068063782
2018-02-22,0.04723464549667074
2018-02-23,0.007398626308997758
2018-02-26,-0.28927961762759896
2018-02-27,-0.32895150498985243
2018-02-28,-0.544786702391612
2018-03-01,-0.1769970105140969
2018-03-02,-0.0900246071859338
2018-03-05,0.009599360950870503
2018-03-06,0.11188611799098473
2018-03-07,0.12471853247262239
2018-03-08,-0.3126787358980817
2018-03-09,-0.37058223610227653
2018-03-12,-0.3430235638213318
2018-03-13,-0.4829488666495821
2018-03-14,-0.35350639801370903
2018-03-15,-0.23174394323163766
2018-03-16,-0.4341128729508578
2018-03-19,-0.3808500674735621
2018-03-20,-0.23420544149221906
2018-03-21,-0.3445969751007873
2018-03-22,-0.36609782299923876
2018-03-23,-0.2326648189378869
2018-03-26,-0.2799490761484261
2018-03-27,-0.3094670550785068
2018-03-28,-0.35481280432319506
2018-03-29,-0.09403712665731799
2018-03-30,0.045703038336924955
2018-04-02,0.33293938024134706
2018-04-03,0.34064960085246293
2018-04-04,0.4788644440163175
2018-04-09,0.4598053260488121
2018-04-10,0.502446285921179
2018-04-11,0.20124529430508997
2018-04-12,0.12013897013557873
2018-04-13,0.08028850791520702
2018-04-16,-0.26038759234998315
2018-04-17,-0.29853583147093915
2018-04-18,-0.2940882486669381
2018-04-19,-0.23233481407567044
2018-04-20,-0.45762054923122314
2018-04-23,-0.2282041942551063
2018-04-24,-0.24210261294384283
2018-04-25,0.07379618403071922
2018-04-26,-0.11438838646050903
2018-04-27,0.2277267495754322
2018-05-02,0.40934301214401525
2018-05-03,0.45407815118893596
2018-05-04,0.4194887069021582
2018-05-07,0.5544686278704618
2018-05-08,0.5857511111167947
2018-05-09,0.13631696263854573
2018-05-10,0.19235720049634178
2018-05-11,0.023738447345209437
2018-05-14,-0.2154414522663707
2018-05-15,-0.20162399809901685
2018-05-16,-0.0784835244833181
2018-05-17,-0.24587075188541177
2018-05-18,-0.18777361528508021
2018-05-21,0.010920302594081879
2018-05-22,-0.07172058538587081
2018-05-23,-0.1077536049100483
2018-05-24,-0.02765157669860402
2018-05-25,-0.2722529547672265
2018-05-28,-0.32964669060705015
2018-05-29,-0.17927211974885443
2018-05-30,-0.10282309412205451
2018-05-31,-0.1461990975141426
2018-06-01,0.20358730349924728
2018-06-04,0.22570306775699317
2018-06-05,0.2345062234044397
2018-06-06,-0.029599291224306344
2018-06-07,0.21722437480918314
2018-06-08,0.03682987106312957
2018-06-11,0.34333439546538114
2018-06-12,0.13148859923400166
2018-06-13,0.2904966401288843
2018-06-14,0.024264297130109923
2018-06-15,0.12851739713148067
2018-06-19,-0.43766153357243015
2018-06-20,-0.3833225774076434
2018-06-21,-0.48106804337399867
2018-06-22,-0.5048453770371514
2018-06-25,-0.6205444598146396
2018-06-26,-0.2647805711819463
2018-06-27,-0.21849632766829993
2018-06-28,-0.1726424615831924
2018-06-29,0.27906844001117914
2018-07-02,0.25470603408411463
2018-07-03,0.058741954376785165
2018-07-04,0.11282848533808681
2018-07-05,-0.02105206316759382
2018-07-06,-0.40104903303382644
2018-07-09,-0.2527733484459102
2018-07-10,-0.019674673790714012
2018-07-11,0.002749780628952661
2018-07-12,0.5226127387347669
2018-07-13,0.7363888834184676
2018-07-16,0.5505822682140727
2018-07-17,0.5826238370667979
2018-07-18,0.5430597523620576
2018-07-19,0.0859057415111535
2018-07-20,0.11196416714330744
2018-07-23,0.3072675630947741
2018-07-24,0.10926053255058303
2018-07-25,0.005967461952285141
2018-07-26,0.12104789434886586
2018-07-27,0.00843363466487889
2018-07-30,-0.00414220750486882
2018-07-31,0.017338075369966604
2018-08-01,0.13587732015554932
2018-08-02,0.3600623445457752
2018-08-03,0.24235272138262778
2018-08-06,0.2722027921879373
2018-08-07,0.23442743702176078
2018-08-08,0.29731910693033936
2018-08-09,0.06596678019444153
2018-08-10,-0.05357812736602578
2018-08-13,-0.07983173003820974
2018-08-14,-0.13210791226493956
2018-08-15,-0.12198149759398338
2018-08-16,0.07139556345700575
2018-08-17,0.03463590917733849
2018-08-20,0.08737752060230108
2018-08-21,0.06586300522963758
2018-08-22,-0.28651562432665184
2018-08-23,-0.5587419855229603
2018-08-24,-0.5099421660540927
2018-08-27,-0.5668623720089994
2018-08-28,-0.5042443506047063
2018-08-29,-0.32067487987371973
2018-08-30,-0.026589336316063417
2018-08-31,-0.14918783836143626
2018-09-03,-0.21948519064247446
2018-09-04,-0.2322753941247141
2018-09-05,-0.08023544627685514
2018-09-06,-0.18761422163175823
2018-09-07,0.05073362786675757
2018-09-10,0.16281579316495587
2018-09-11,-0.006279737466152939
2018-09-12,-0.06569124359936183
2018-09-13,-0.012107754881829655
2018-09-14,-0.003258867988694601
2018-09-17,0.11937505523548197
2018-09-18,0.47555079016713525
2018-09-19,0.4927891617466739
2018-09-20,0.39135659649823
2018-09-21,0.3315029960521472
2018-09-25,0.09510105692637626
2018-09-26,-0.2009416104533764
2018-09-27,-0.16803567073336206
2018-09-28,-0.013051743896426674
2018-10-08,0.25204833274609784
2018-10-09,0.42005106083499977
2018-10-10,0.6088222013942062
2018-10-11,0.5780152401142863
2018-10-12,0.5473067159545048
2018-10-15,0.2313703822323586
2018-10-16,0.02727836044184078
2018-10-17,-0.13421647202310705
2018-10-18,-0.06502481448204221
2018-10-19,-0.327956153210126
2018-10-22,-0.33052278359162623
2018-10-23,-0.3193342625164578
2018-10-24,-0.23670478560691552
2018-10-25,-0.6221481373652463
2018-10-26,-0.3270539323013444
2018-10-29,-0.2555578368627704
2018-10-30,-0.2401262929394816
2018-10-31,-0.08823429384310157
2018-11-01,-0.017699081311456463
2018-11-02,0.0967064436721122
2018-11-05,0.20970337786280846
2018-11-06,0.23672085711180318
2018-11-07,0.26047079096577475
2018-11-08,0.3711946058917037
2018-11-09,-0.11231200754850505
2018-11-12,-0.2992650660264306
2018-11-13,-0.2690397758826424
2018-11-14,-0.17552342047484776
2018-11-15,-0.1212384537455036
2018-11-16,0.14956504089027825
2018-11-19,0.29596565730676616
2018-11-20,0.05178042350537485
2018-11-21,-0.3246219650387241
2018-11-22,-0.44187618375173326
2018-11-23,-0.6640836065271025
2018-11-26,-0.43735485192555323
2018-11-27,-0.3426501409549951
2018-11-28,-0.017117149468473727
2018-11-29,-0.02231819259606084
2018-11-30,0.3286611673367574
2018-12-03,0.3651329454354562
2018-12-04,0.5754535184397745
2018-12-05,0.5806510759689315
2018-12-06,0.5788054592672869
2018-12-07,0.4910146317504207
2018-12-10,0.31882519992437436
2018-12-11,-0.04399780053511535
2018-12-12,-0.51800999262098
2018-12-13,-0.1783542402019016
2018-12-14,-0.0799622450472279
2018-12-17,0.10889453259235961
2018-12-18,0.41403481540221543
2018-12-19,0.7102641684368929
2018-12-20,0.40645674948060484
2018-12-21,0.21384357125864348
2018-12-24,0.0944680919719186
2018-12-25,0.006369698316256264
2018-12-26,0.005365039503357314
2018-12-27,0.022972335981131013
2018-12-28,0.27855894666450604
2019-01-02,0.15769549522878146
2019-01-03,0.050853946117879585
2019-01-04,0.12362094910431304
2019-01-07,0.3008235733935517
2019-01-08,-0.046697805961697314
2019-01-09,0.014413423825942916
2019-01-10,-0.08027886586713263
2019-01-11,-0.187387181509687
2019-01-14,-0.4574558545896084
2019-01-15,-0.16271956843680196
2019-01-16,0.16064925469683214
2019-01-17,0.21750704664882414
2019-01-18,0.17181647094240834
2019-01-21,0.34320422527352534
2019-01-22,0.04105650153756469
2019-01-23,-0.06457244017739142
2019-01-24,0.0350516295704293
2019-01-25,-0.2866259514144949
2019-01-28,-0.3314589377875898
2019-01-29,-0.2947316219502365
2019-01-30,-0.22700243783483964
2019-01-31,-0.2204224232982604
2019-02-01,0.046290601165428984
2019-02-11,-0.025726417093288625
2019-02-12,0.06881708163183306
2019-02-13,-0.24752955722180855
2019-02-14,-0.1856454309780367
2019-02-15,-0.42042411236576815
2019-02-18,-0.28712680006310914
2019-02-19,0.05003081901076073
2019-02-20,0.2909978936940021
2019-02-21,0.12988284627896227
2019-02-22,0.22155801953005486
2019-02-25,0.014675879262847713
2019-02-26,-0.07116342718141161
2019-02-27,-0.34550828482262147
2019-02-28,-0.3341117869066982
2019-03-01,0.04318022501514156
2019-03-04,0.41832466131047996
2019-03-05,0.26234776758332357
2019-03-06,0.39513730482562665
2019-03-07,0.29434870060124463
2019-03-08,-0.026467749478889125
2019-03-11,-0.06034281628897563
2019-03-12,-0.02288204617507644
2019-03-13,-0.09883484799982242
2019-03-14,-0.11115255450980077
2019-03-15,-0.1855779810704762
2019-03-18,-0.5329320204157969
2019-03-19,-0.5565720866967158
2019-03-20,-0.5505747071375191
2019-03-21,-0.3594357417675051
2019-03-22,-0.14484636493481653
2019-03-25,0.2834044209242394
2019-03-26,0.19348283169984917
2019-03-27,0.1681348414816001
2019-03-28,0.011598471618488137
2019-03-29,0.08944166932125869
2019-04-01,0.17268079461691727
2019-04-02,0.12208158183347213
2019-04-03,0.21051011741623038
2019-04-04,0.3677368355722415
2019-04-08,0.3913937670129687
2019-04-09,0.05637069945552104
2019-04-10,0.16197753376113344
2019-04-11,0.19377438437553343
2019-04-12,0.294015598283552
2019-04-15,0.02564442535173439
2019-04-16,0.12501067782106662
2019-04-17,0.06493237920546255
2019-04-18,-0.2677341094975607
2019-04-19,-0.37632978030801534
2019-04-22,-0.40347313865044754
2019-04-23,-0.27504076932711224
2019-04-24,-0.3343386021623945
2019-04-25,-0.27096271927402166
2019-04-26,-0.4421076950108228
2019-04-29,-0.25227253644787634
2019-04-30,-0.22932929478145103
2019-05-06,-0.08284580959216863
2019-05-07,0.250770391012954
2019-05-08,0.07282362646370343
2019-05-09,-0.08633597052160857
2019-05-10,-0.1674523118332711
2019-05-13,-0.2963607854020238
2019-05-14,-0.47968141869283093
2019-05-15,-0.18510499878520537
2019-05-16,0.028764354745212287
2019-05-17,0.03788739822400204
2019-05-20,0.2322181640254489
2019-05-21,0.5718825626572553
2019-05-22,0.4255806463779807
2019-05-23,0.15756206959813865
2019-05-24,0.13209229581262402
2019-05-27,-0.11148269537099013
2019-05-28,-0.13033759790738908
2019-05-29,-0.02060771529168212
2019-05-30,-0.030539416261177284
2019-05-31,-0.1802913189666127
2019-06-03,-0.12315627002111472
2019-06-04,-0.22923757315572027
2019-06-05,-0.49327722113345396
2019-06-06,-0.07285151557568605
2019-06-10,-0.08246409242783137
2019-06-11,0.05924721425664404
2019-06-12,-0.10217297574277677
2019-06-13,0.1767939104183228
2019-06-14,-0.17605798680847315
2019-06-17,-0.06896410570988167
2019-06-18,-0.07212164668726709
2019-06-19,0.28889195657688743
2019-06-20,0.38686296881234117
2019-06-21,0.4514155314947216
2019-06-24,0.5653256872035709
2019-06-25,0.3246995580358421
2019-06-26,0.35955518016819293
2019-06-27,-0.00800874614528497
2019-06-28,0.049242612386259
2019-07-01,0.11845619275217843
2019-07-02,0.4792272415658614
2019-07-03,0.31649969426446184
2019-07-04,0.3448888444883824
2019-07-05,0.415505268896468
2019-07-08,0.33700414905016485
2019-07-09,0.11047493453866067
2019-07-10,0.24062692949404893
2019-07-11,0.13431009526663248
2019-07-12,-0.07628063103643805
2019-07-15,0.03507226784086042
2019-07-16,0.09362641738482894
2019-07-17,-0.20555433248544364
2019-07-18,-0.12444746916775734
2019-07-19,-0.003044838812190298
2019-07-22,-0.18658646682218177
2019-07-23,-0.06153336956558565
2019-07-24,-0.016424810558022803
2019-07-25,0.07125318369913335
2019-07-26,0.0884798700344151
2019-07-29,0.1889995507347841
2019-07-30,-0.05354561918111325
2019-07-31,-0.10110425102187885
2019-08-01,-0.027122958537809664
2019-08-02,-0.09124071494785482
2019-08-05,-0.41015484220998133
2019-08-06,-0.2582331664392674
2019-08-07,-0.14142546245687884
2019-08-08,-0.06401714403024428
2019-08-09,0.20507399054246975
2019-08-12,0.2703684234480617
2019-08-13,0.2739789711607255
2019-08-14,0.2716115919587639
2019-08-15,0.191331285132444
2019-08-16,-0.03742324051145649
2019-08-19,-0.054458591137800556
2019-08-20,-0.1227764229375079
2019-08-21,-0.2233028076920966
2019-08-22,-0.40790460381584626
2019-08-23,-0.4733255313691554
2019-08-26,-0.3829151039142327
2019-08-27,-0.5170828851940574
2019-08-28,-0.5279028668737831
2019-08-29,-0.49607418131190695
2019-08-30,-0.16200847551416717
2019-09-02,0.004129681140525899
2019-09-03,0.14153541309238227
2019-09-04,0.41378120720020745
2019-09-05,0.4140196249573254
2019-09-06,0.1172511053021657
2019-09-09,0.14172444556053845
2019-09-10,0.07762635180387029
2019-09-11,-0.0587147562914279
2019-09-12,0.08745676492780928
2019-09-16,0.2898892091360017
2019-09-17,0.027656576566127376
2019-09-18,-0.02455726996138781
2019-09-19,-0.2079697707556207
2019-09-20,-0.17289912092147494
2019-09-23,-0.34107314049245324
2019-09-24,-0.3439640798751466
2019-09-25,-0.28125023181525954
2019-09-26,0.008026318386503853
2019-09-27,-0.15360265181914032
2019-09-30,-0.03883886894336781
2019-10-08,0.0003551545148647387
2019-10-09,-0.02165604783907389
2019-10-10,-0.05810353623539058
2019-10-11,0.18342301665488822
2019-10-14,0.29227182709308885
2019-10-15,0.20084398958140764
2019-10-16,0.0629445928861538
2019-10-17,0.06658034235849403
2019-10-18,0.12449124190549818
2019-10-21,-0.12857248973653176
2019-10-22,0.06455146104820028
2019-10-23,0.1508800263172581
2019-10-24,0.25379636386583276
2019-10-25,-0.06599124025011037
2019-10-28,-0.08263685450736985
2019-10-29,-0.3496157860788185
2019-10-30,-0.2772608271626886
2019-10-31,-0.5445594429051599
2019-11-01,-0.030481726902235502
2019-11-04,0.24376674730696252
2019-11-05,0.3954156720154958
2019-11-06,0.3066409535098986
2019-11-07,0.336819238861686
2019-11-08,-0.09772854093974373
2019-11-11,-0.4305598555553306
2019-11-12,-0.2721904133058852
2019-11-13,-0.3220625079223961
2019-11-14,-0.2266933018118527
2019-11-15,-0.3032503520924846
2019-11-18,-0.06346540447563656
2019-11-19,-0.2846196213424626
2019-11-20,-0.0823657568259916
2019-11-21,0.04941111598230285
2019-11-22,0.3711403064338288
2019-11-25,0.4589947276081179
2019-11-26,0.3409237799786486
2019-11-27,0.14768704853399556
2019-11-28,0.018783763137016466
2019-11-29,0.1322793383103213
2019-12-02,0.13552768123800057
2019-12-03,0.21320177160252293
2019-12-04,0.1941602048064382
2019-12-05,0.025847958451023362
2019-12-06,-0.22258900371858203
2019-12-09,-0.6368378161093458
2019-12-10,-0.6917043552160812
2019-12-11,-0.6745991974022192
2019-12-12,-0.44307938251388546
2019-12-13,-0.3888415947667473
2019-12-16,-0.05768959328573549
2019-12-17,-0.26783735531154873
2019-12-18,-0.3434728778099074
2019-12-19,-0.17545098927844693
2019-12-20,-0.2172330713426875
2019-12-23,-0.21506801184980606
2019-12-24,-0.08857340214252125
2019-12-25,0.3790038178399007
2019-12-26,0.37927106381926995
2019-12-27,0.485403969828295
2019-12-30,0.39686555550432717
2019-12-31,0.3775184605868467
2020-01-02,0.13124754565063823
2020-01-03,-0.14112120388782784
2020-01-06,-0.04277420309816371
2020-01-07,-0.16157354461026205
2020-01-08,0.018350803572873647
2020-01-09,-0.05869585427522958
2020-01-10,0.135223995028739
2020-01-13,0.10389691020072478
2020-01-14,0.06520246278916285
2020-01-15,-0.11811893681745635
2020-01-16,-0.0979234383403913
2020-01-17,-0.4517555969206744
2020-01-20,-0.6628010150532382
2020-01-21,-0.5802208828796002
2020-01-22,-0.5446606171361617
2020-01-23,-0.5190862030116099
2020-02-03,-0.5368335253255485
2020-02-04,-0.379650634820523
2020-02-05,-0.4659146496584813
2020-02-06,-0.19823475583867076
2020-02-07,-0.20222937380677408
2020-02-10,-0.168932496199362
2020-02-11,-0.31224033565234993
2020-02-12,-0.13805406814165738
2020-02-13,-0.3789147197914727
2020-02-14,-0.04135863714080202
2020-02-17,0.27535572597183877
2020-02-18,0.13875293383996423
2020-02-19,0.354436345390764
2020-02-20,0.6183634385048079
2020-02-21,0.4326431690964947
2020-02-24,0.34910729555335795
2020-02-25,0.5237615978521016
2020-02-26,0.2547171977012767
2020-02-27,0.09786579181263402
2020-02-28,-0.10526746820546641
2020-03-02,0.0373111001335782
2020-03-03,-0.0795476511410786
2020-03-04,0.1587135556172159
2020-03-05,0.18342709834624094
2020-03-06,0.47103206905657197
2020-03-09,0.2228791262402128
2020-03-10,0.4193328612263363
2020-03-11,0.07357768483859813
2020-03-12,-0.17522432060744286
2020-03-13,-0.049978224917529464
2020-03-16,-0.1572515617229081
2020-03-17,-0.1393404120320379
2020-03-18,-0.16836157154768197
2020-03-19,0.053108122255316886
2020-03-20,-0.10795014553544795
2020-03-23,0.13888281788203055
2020-03-24,-0.01370953933661024
2020-03-25,0.1564874471528006
2020-03-26,-0.06800893574634695
2020-03-27,-0.25722757479182884
2020-03-30,-0.46514873305992116
2020-03-31,-0.41911729963611905
2020-04-01,-0.34241080494607523
2020-04-02,0.025326266000327367
2020-04-03,0.41882338930264773
2020-04-07,0.7392709802650814
2020-04-08,0.41761924237532455
2020-04-09,0.4590283141681821
2020-04-10,0.5151353208217311
2020-04-13,0.503741882340427
2020-04-14,0.035681039335357996
2020-04-15,-0.021349881844304985
2020-04-16,0.009004442781305728
2020-04-17,-0.11590455728846899
2020-04-20,-0.1879584757136045
2020-04-21,0.00105462080678164
2020-04-22,0.26414617782211247
2020-04-23,0.26030728839620926
2020-04-24,0.27768418373507947
2020-04-27,0.07314224021450552
2020-04-28,0.20264239606453485
2020-04-29,-0.029084402311941114
2020-04-30,-0.04349057308619251
2020-05-06,0.06943123745661033
2020-05-07,0.016317166629332292
2020-05-08,-0.014305573067872014
2020-05-11,-0.09747095887717697
2020-05-12,-0.09257614685658942
2020-05-13,-0.056762091651799886
2020-05-14,0.16850938742804988
2020-05-15,0.2166915989290385
2020-05-18,0.5314628663637745
2020-05-19,0.25752743466936623
2020-05-20,0.29190872886738456
2020-05-21,0.12582899629025715
2020-05-22,-0.11164575334020502
2020-05-25,-0.14448268007491652
2020-05-26,-0.17414434842504187
2020-05-27,-0.23866453140490154
2020-05-28,-0.09283636541110218
2020-05-29,-0.018145493314815145
2020-06-01,0.11481046739131266
2020-06-02,0.239237817145343
2020-06-03,0.16800027560984218
2020-06-04,0.0149311523299564
2020-06-05,0.18001374035532286
2020-06-08,-0.05841790068061021
2020-06-09,0.0745911185179603
2020-06-10,-0.06616080551464282
2020-06-11,0.003904318434495031
2020-06-12,0.12093569696316409
2020-06-15,0.03461171630458541
2020-06-16,-0.05942814800738362
2020-06-17,0.2134203248495364
2020-06-18,0.19520730734639788
2020-06-19,0.059823145070724844
2020-06-22,0.1795572019314173
2020-06-23,0.21653721497002806
2020-06-24,0.09050169633868735
2020-06-29,0.21857213651741228
2020-06-30,0.14017168935464924
2020-07-01,0.1688148178966165
2020-07-02,0.1554128248780843
2020-07-03,0.15613334425781958
2020-07-06,0.36676622017717164
2020-07-07,0.3497384543679007
2020-07-08,0.16096919798994833
2020-07-09,0.07447240508395886
2020-07-10,-0.07349058559752843
2020-07-13,-0.27621761069282125
2020-07-14,-0.13185452555111235
2020-07-15,-0.12429677108592513
2020-07-16,-0.3651804183195913
2020-07-17,-0.18529185977737075
2020-07-20,-0.13934724656623493
2020-07-21,-0.4181401502750986
2020-07-22,-0.45515929625262946
2020-07-23,-0.1374877410742682
2020-07-24,-0.35360546592516134
2020-07-27,-0.18426273379651828
2020-07-28,0.09659870228441508
2020-07-29,0.28649185995058585
2020-07-30,0.10500025633337012
2020-07-31,0.44534039191252295
2020-08-03,0.37497520565051895
2020-08-04,0.3220533166022585
2020-08-05,0.22259473819731646
2020-08-06,0.23287797635411595
2020-08-07,0.10288231022094642
2020-08-10,-0.1278131279986788
2020-08-11,-0.33373904120545567
2020-08-12,-0.2945663983048068
2020-08-13,-0.3117498561205292
2020-08-14,-0.39245471869656207
2020-08-17,-0.2440490166823236
2020-08-18,-0.034917675633612255
2020-08-19,0.00578535225745975
2020-08-20,0.3584876792035299
2020-08-21,0.2321798071953399
2020-08-24,0.13019644433925712
2020-08-25,0.16193757275735807
2020-08-26,0.09484472874153552
2020-08-27,0.13861430070766886
2020-08-28,0.33383324651679197
2020-08-31,0.35535488731043774
2020-09-01,0.2396868790044251
2020-09-02,0.38458041739827753
2020-09-03,0.1742550171043679
2020-09-04,0.07255064152469891
2020-09-07,-0.06879728598437937
2020-09-08,-0.18917037324201622
2020-09-09,-0.18859456701980115
2020-09-10,-0.27509299734115467
2020-09-11,-0.08552331029340288
2020-09-14,-0.04390640180961983
2020-09-15,-0.14598544620971435
2020-09-16,-0.04732806678197413
2020-09-17,-0.07786200048970546
2020-09-18,-0.17373333700709745
2020-09-21,-0.024645826899054445
2020-09-22,-0.011162905233228342
2020-09-23,-0.08444776124092078
2020-09-24,-0.02281171234744118
2020-09-25,0.06998823255601476
2020-09-28,-0.14281863114077342
2020-09-29,0.010779549817738947
2020-09-30,-0.20877847432195726
2020-10-09,-0.031713509901405534
2020-10-12,-0.058677261062775904
2020-10-13,0.03995648326132989
2020-10-14,0.01254388471080322
2020-10-15,0.03857161275471197
2020-10-16,-0.13721259541321618
2020-10-19,-0.3724168309737342
2020-10-20,-0.22778899653729368
2020-10-21,-0.24987062861730572
2020-10-22,-0.12140721116849833
2020-10-23,-0.04476532550505273
2020-10-26,0.16376981083929312
2020-10-27,0.25244173670535863
2020-10-28,0.26380511786490995
2020-10-29,0.16392809125349048
2020-10-30,0.3672487850657035
2020-11-02,0.5032322416076299
2020-11-03,0.30653722208353157
2020-11-04,0.14894158316241823
2020-11-05,0.13998809194831338
2020-11-06,-0.05566983999526649
2020-11-09,-0.2576408157458086
2020-11-10,-0.3743460687508713
2020-11-11,0.009150007291519652
2020-11-12,0.09923024579335284
2020-11-13,0.23034894741262335
2020-11-16,0.18569243413548256
2020-11-17,0.3548675369758808
2020-11-18,0.30188782396211344
2020-11-19,0.4063255319657857
2020-11-20,0.25734501164288215
2020-11-23,0.4348314809577714
2020-11-24,0.4079578775193269
2020-11-25,0.12402093142943421
2020-11-26,-0.16350430795593793
2020-11-27,-0.0564277304967188
2020-11-30,-0.24697420339984064
2020-12-01,-0.3218425070859735
2020-12-02,-0.29850459052034417
2020-12-03,-0.2445193207738544
2020-12-04,-0.1956133591956833
2020-12-07,-0.10822445447848661
2020-12-08,-0.14507411318558958
2020-12-09,-0.06654577573151714
2020-12-10,-0.03323382497245979
2020-12-11,-0.020194609992506704
2020-12-14,-0.34848293296195115
2020-12-15,-0.37070556163686086
2020-12-16,-0.3191542945189496
2020-12-17,-0.02153223102135346
2020-12-18,-0.23263132870433664
2020-12-21,-0.24619969918559328
2020-12-22,-0.2889015464172609
2020-12-23,-0.37436103387314285
2020-12-24,-0.4397780412999276
2020-12-25,-0.5595732844741442
2020-12-28,-0.5709190874779471
2020-12-29,-0.4942717017954019
2020-12-30,-0.31211071959958636
2020-12-31,-0.15733901825209176
2021-01-04,0.07653584930150502
2021-01-05,0.22160596483919182
2021-01-06,0.09962702925490748
2021-01-07,-0.05997862177690287
2021-01-08,-0.4054646817304141
2021-01-11,-0.43236413215830327
2021-01-12,-0.23441241772403215
2021-01-13,0.07272956805032951
2021-01-14,0.22037766726928343
2021-01-15,0.4721264487068624
2021-01-18,0.6817542198442408
2021-01-19,0.4610186512945923
2021-01-20,0.14195874517041523
2021-01-21,0.16803549321676464
2021-01-22,0.21415941032776212
2021-01-25,-0.1585508052181677
2021-01-26,-0.20961218054700403
2021-01-27,0.13275823187237745
2021-01-28,0.1474505956360795
2021-01-29,0.0235647590680541
2021-02-01,0.01631570012133311
2021-02-02,0.13121397107093025
2021-02-03,0.10795444917294232
2021-02-04,0.16756474556690304
2021-02-05,0.10868461110839643
2021-02-08,0.3225479259593596
2021-02-09,0.2334132519698776
2021-02-10,0.06162528171771732
2021-02-18,0.07737794701795722
2021-02-19,0.35337100518240094
2021-02-22,0.5196282111684146
