date,Amihud@80
2017-11-22,0.025051762586550515
2017-11-23,0.025094404614190845
2017-11-24,0.024725944777249105
2017-11-27,0.025219141618805018
2017-11-28,0.025112299312060757
2017-11-29,0.02518335394547991
2017-11-30,0.02480592064144404
2017-12-01,0.02480919761430277
2017-12-04,0.025252633984655142
2017-12-05,0.024405883014938155
2017-12-06,0.024238274929948542
2017-12-07,0.02487837533085716
2017-12-08,0.025207287206239753
2017-12-11,0.025223280471450192
2017-12-12,0.025119885047741094
2017-12-13,0.02538025255712043
2017-12-14,0.02473238720012097
2017-12-15,0.024825013187338818
2017-12-18,0.02469434054732963
2017-12-19,0.024619654800903636
2017-12-20,0.024505477280988414
2017-12-21,0.024527706406098027
2017-12-22,0.024312958451356073
2017-12-25,0.024392884836825054
2017-12-26,0.02439434151468626
2017-12-27,0.024600384678238257
2017-12-28,0.024356750768264834
2017-12-29,0.023807327009378466
2018-01-02,0.02407738757671392
2018-01-03,0.02408787709915506
2018-01-04,0.023651274137905607
2018-01-05,0.0233402190342012
2018-01-08,0.02316664710596852
2018-01-09,0.022968807913778585
2018-01-10,0.02260265267344999
2018-01-11,0.02205185846422668
2018-01-12,0.021681916647636485
2018-01-15,0.021670005113886854
2018-01-16,0.022123320225036377
2018-01-17,0.021761313440498413
2018-01-18,0.021579706291463874
2018-01-19,0.02110277080517637
2018-01-22,0.02096811464031023
2018-01-23,0.020904017328757366
2018-01-24,0.020862307181980098
2018-01-25,0.020757288741858306
2018-01-26,0.020402338089112695
2018-01-29,0.019669331601100692
2018-01-30,0.019675856465466858
2018-01-31,0.01962698112036518
2018-02-01,0.019798607711089183
2018-02-02,0.019895183644061037
2018-02-05,0.019706818742470246
2018-02-06,0.019691138021548895
2018-02-07,0.020007745000648468
2018-02-08,0.020233988934369996
2018-02-09,0.01976569431705019
2018-02-12,0.019249437241358924
2018-02-13,0.01905788791352967
2018-02-14,0.01956654320143813
2018-02-22,0.019731806434513024
2018-02-23,0.019495015330932626
2018-02-26,0.019539771667464952
2018-02-27,0.01966330004741005
2018-02-28,0.019520215419939344
2018-03-01,0.01984952139448107
2018-03-02,0.01953397069580584
2018-03-05,0.019548335742397525
2018-03-06,0.0192997053490558
2018-03-07,0.019398826426775876
2018-03-08,0.019818431030877125
2018-03-09,0.019837645646112897
2018-03-12,0.019795071114231944
2018-03-13,0.01953425628178928
2018-03-14,0.01945077473135636
2018-03-15,0.019176320067672184
2018-03-16,0.019446428391975613
2018-03-19,0.01895078740622951
2018-03-20,0.018807426507586638
2018-03-21,0.01870949100128428
2018-03-22,0.018892944471011055
2018-03-23,0.01932118919798014
2018-03-26,0.019166134175263968
2018-03-27,0.019049942902965127
2018-03-28,0.01912754480136166
2018-03-29,0.019658607066662677
2018-03-30,0.019716852888264715
2018-04-02,0.0196253221540187
2018-04-03,0.018956386358586937
2018-04-04,0.018941719368867883
2018-04-09,0.019718934026014517
2018-04-10,0.019163185447284743
2018-04-11,0.018758272286263138
2018-04-12,0.018587116673618165
2018-04-13,0.01837440355867012
2018-04-16,0.018285838995835642
2018-04-17,0.018072408505084445
2018-04-18,0.017910739350924885
2018-04-19,0.017786939381119568
2018-04-20,0.01803754837526845
2018-04-23,0.018150904340048315
2018-04-24,0.01818572832493519
2018-04-25,0.01841496970519085
2018-04-26,0.018277854540963177
2018-04-27,0.018077914541726813
2018-05-02,0.01848720732854273
2018-05-03,0.018494838043865054
2018-05-04,0.018843771549034053
2018-05-07,0.018463162936315787
2018-05-08,0.018595479586457943
2018-05-09,0.018609963471832355
2018-05-10,0.01883502954350764
2018-05-11,0.01882285045873505
2018-05-14,0.01891706927100491
2018-05-15,0.01885546432688522
2018-05-16,0.018838702795666358
2018-05-17,0.018821693203380733
2018-05-18,0.018769848513805157
2018-05-21,0.018449717998261894
2018-05-22,0.01827832459401819
2018-05-23,0.018619822259729173
2018-05-24,0.018590007944694755
2018-05-25,0.018783705263306097
2018-05-28,0.01879081906262554
2018-05-29,0.01916276485702769
2018-05-30,0.019044256190028395
2018-05-31,0.01887533006596353
2018-06-01,0.019224635181032852
2018-06-04,0.019047723719605524
2018-06-05,0.018996468467196062
2018-06-06,0.018992618658978788
2018-06-07,0.019357116718209725
2018-06-08,0.01893827622582111
2018-06-11,0.018958798945840176
2018-06-12,0.01884296424894296
2018-06-13,0.01883653455665603
2018-06-14,0.01906729806096297
2018-06-15,0.018932163389893647
2018-06-19,0.01955572303447326
2018-06-20,0.019087689621173586
2018-06-21,0.019241625556740152
2018-06-22,0.019488798321873294
2018-06-25,0.019400467858495873
2018-06-26,0.0195029757176495
2018-06-27,0.019494342704391706
2018-06-28,0.019312834904290505
2018-06-29,0.020034189386575505
2018-07-02,0.019973007056659706
2018-07-03,0.019800792927112097
2018-07-04,0.019706712699625487
2018-07-05,0.019936229349298448
2018-07-06,0.019934190397124903
2018-07-09,0.01992715072775832
2018-07-10,0.020474414099053217
2018-07-11,0.02029471550284742
2018-07-12,0.020438772959488392
2018-07-13,0.02024690694669368
2018-07-16,0.020347689169601613
2018-07-17,0.020261571471955578
2018-07-18,0.020312766221995834
2018-07-19,0.02017941183078872
2018-07-20,0.019988915270047695
2018-07-23,0.020246136656413005
2018-07-24,0.02008804233927824
2018-07-25,0.019923574517581425
2018-07-26,0.01929628092026368
2018-07-27,0.019288431123696204
2018-07-30,0.019296506002061894
2018-07-31,0.019181949979783404
2018-08-01,0.019188785532550566
2018-08-02,0.018911884584398592
2018-08-03,0.0190864091720285
2018-08-06,0.019353662935511134
2018-08-07,0.019676292330446387
2018-08-08,0.019624732078947053
2018-08-09,0.0194558845762301
2018-08-10,0.01952808941680562
2018-08-13,0.01951067739423926
2018-08-14,0.01951077794421884
2018-08-15,0.018927304784920496
2018-08-16,0.01897643977916996
2018-08-17,0.019420489722509236
2018-08-20,0.019288509344500954
2018-08-21,0.019518712579916754
2018-08-22,0.01928343613282368
2018-08-23,0.018962320700729472
2018-08-24,0.019063758643364508
2018-08-27,0.01889339307666964
2018-08-28,0.018926963087507763
2018-08-29,0.01889216929664207
2018-08-30,0.018776378974814528
2018-08-31,0.01863230202242248
2018-09-03,0.018636801599831634
2018-09-04,0.018581857314768024
2018-09-05,0.018557624195774735
2018-09-06,0.01853982802727913
2018-09-07,0.01862367701228965
2018-09-10,0.019008654844664012
2018-09-11,0.019301241353880606
2018-09-12,0.019371684524211334
2018-09-13,0.018955344701400367
2018-09-14,0.018913724889318067
2018-09-17,0.018990709990214027
2018-09-18,0.018983265002957855
2018-09-19,0.018535928191694615
2018-09-20,0.01855385226593332
2018-09-21,0.018664026490071685
2018-09-25,0.018269192591350483
2018-09-26,0.01852485618680117
2018-09-27,0.018747337553892806
2018-09-28,0.01842688331188014
2018-10-08,0.018841522931426886
2018-10-09,0.019169083750014485
2018-10-10,0.018854008316094923
2018-10-11,0.01897683147860306
2018-10-12,0.018789210258665513
2018-10-15,0.019018546411626237
2018-10-16,0.019303909801829715
2018-10-17,0.01874008343730355
2018-10-18,0.018796364028529446
2018-10-19,0.018708739103166144
2018-10-22,0.018541971255173494
2018-10-23,0.018354467189440803
2018-10-24,0.018237925207442645
2018-10-25,0.01854400474858138
2018-10-26,0.018756166111523257
2018-10-29,0.01840751277832998
2018-10-30,0.018094775224614047
2018-10-31,0.018383068184279972
2018-11-01,0.018569963060670054
2018-11-02,0.018152650959302005
2018-11-05,0.018160026889276697
2018-11-06,0.01785096872430666
2018-11-07,0.01736051882571394
2018-11-08,0.017416987421441325
2018-11-09,0.017534866199821034
2018-11-12,0.017567942158684673
2018-11-13,0.01749307845565419
2018-11-14,0.01753137151430262
2018-11-15,0.017491893917615114
2018-11-16,0.017351208892416696
2018-11-19,0.0171676510654633
2018-11-20,0.017329171928462422
2018-11-21,0.01752312146246437
2018-11-22,0.017408226404133136
2018-11-23,0.018262089927764277
2018-11-26,0.018185091017281874
2018-11-27,0.017666015040580373
2018-11-28,0.018323472061304753
2018-11-29,0.018652525109137674
2018-11-30,0.01851907528811312
2018-12-03,0.018600080425052738
2018-12-04,0.018638725953032405
2018-12-05,0.018482511227448286
2018-12-06,0.01941986470391385
2018-12-07,0.019820875142939374
2018-12-10,0.020317375671436676
2018-12-11,0.021023606337087396
2018-12-12,0.020778293265823686
2018-12-13,0.0211939020280153
2018-12-14,0.021250402556817094
2018-12-17,0.020978186006417696
2018-12-18,0.020833225770651654
2018-12-19,0.020629543046396477
2018-12-20,0.02084570793930703
2018-12-21,0.020642173557745284
2018-12-24,0.02062937715216725
2018-12-25,0.020552400163010496
2018-12-26,0.020816259394497945
2018-12-27,0.02097634244388228
2018-12-28,0.021146079301188482
2019-01-02,0.021384828453278215
2019-01-03,0.02145458611245681
2019-01-04,0.021654283782192155
2019-01-07,0.021605016780324556
2019-01-08,0.021803552806970508
2019-01-09,0.021713970555862695
2019-01-10,0.02146641917077161
2019-01-11,0.021250313557760938
2019-01-14,0.02150903267655138
2019-01-15,0.021644415425731495
2019-01-16,0.02179816817602319
2019-01-17,0.021494591338891793
2019-01-18,0.021476376771436753
2019-01-21,0.021442455820707248
2019-01-22,0.021664660947066705
2019-01-23,0.021742980029251197
2019-01-24,0.021852306177638076
2019-01-25,0.021644785490409685
2019-01-28,0.021410482138008
2019-01-29,0.021652869083690712
2019-01-30,0.021152998793113918
2019-01-31,0.020892743536820316
2019-02-01,0.021010741330570445
2019-02-11,0.021107094530092352
2019-02-12,0.021142357405132095
2019-02-13,0.02103153613891416
2019-02-14,0.020965609866265854
2019-02-15,0.021098112789920142
2019-02-18,0.02107443085325933
2019-02-19,0.021173517793426466
2019-02-20,0.021006094956190997
2019-02-21,0.0210787120302457
2019-02-22,0.02107571140838272
2019-02-25,0.020918106039865592
2019-02-26,0.020928148997319873
2019-02-27,0.02094542751877553
2019-02-28,0.02101689556419506
2019-03-01,0.02112856672705876
2019-03-04,0.02095125929236506
2019-03-05,0.020780473046568614
2019-03-06,0.020801717527827685
2019-03-07,0.021191938678035493
2019-03-08,0.021371500679569742
2019-03-11,0.02154051361537823
2019-03-12,0.02121236398608832
2019-03-13,0.020949112727715536
2019-03-14,0.02120528398858742
2019-03-15,0.02135359516309855
2019-03-18,0.021747618662219467
2019-03-19,0.02196420497551116
2019-03-20,0.021661153793456546
2019-03-21,0.021455524817103108
2019-03-22,0.020980196168919094
2019-03-25,0.021015511479364517
2019-03-26,0.02018166499519032
2019-03-27,0.02011543065704553
2019-03-28,0.020381981122931145
2019-03-29,0.0199203330343786
2019-04-01,0.019929122587354978
2019-04-02,0.019562026794974527
2019-04-03,0.019291011930460136
2019-04-04,0.018773697873762735
2019-04-08,0.019346903746446275
2019-04-09,0.018459601533513455
2019-04-10,0.018114145124509495
2019-04-11,0.017602205704535138
2019-04-12,0.016858602200981287
2019-04-15,0.017049997995461884
2019-04-16,0.016633075391273792
2019-04-17,0.016373641695383346
2019-04-18,0.016291218783584634
2019-04-19,0.016346110360042816
2019-04-22,0.016255061965033447
2019-04-23,0.016152401853270992
2019-04-24,0.01604242111197762
2019-04-25,0.015992881145688264
2019-04-26,0.01591894464955376
2019-04-29,0.01568546958421392
2019-04-30,0.01564905732802809
2019-05-06,0.015744685989941287
2019-05-07,0.01550764551206081
2019-05-08,0.01563772482916422
2019-05-09,0.015469157904465246
2019-05-10,0.01546170686566162
2019-05-13,0.015371317226223261
2019-05-14,0.015519821636316603
2019-05-15,0.015588466443899617
2019-05-16,0.015479513284421289
2019-05-17,0.015150350995300118
2019-05-20,0.0151385277709888
2019-05-21,0.015042127929913862
2019-05-22,0.015164136100344155
2019-05-23,0.015255385430554897
2019-05-24,0.015277694670231807
2019-05-27,0.015096243750315281
2019-05-28,0.015100158370466691
2019-05-29,0.015053719615882331
2019-05-30,0.015226031672829375
2019-05-31,0.015285922682335617
2019-06-03,0.015207469114936272
2019-06-04,0.014811747705278133
2019-06-05,0.014821786114827425
2019-06-06,0.014785021067043977
2019-06-10,0.01440616434594467
2019-06-11,0.014379545473678677
2019-06-12,0.01426724742648857
2019-06-13,0.014217295414887986
2019-06-14,0.014122359401102116
2019-06-17,0.01406287847784931
2019-06-18,0.013713940265966005
2019-06-19,0.013897480574878647
2019-06-20,0.014091160938663111
2019-06-21,0.01401895338592927
2019-06-24,0.013895292737325215
2019-06-25,0.013577436043282798
2019-06-26,0.013352404926630658
2019-06-27,0.01343105676814018
2019-06-28,0.012988721340976887
2019-07-01,0.013081418475209512
2019-07-02,0.013269457008760827
2019-07-03,0.013211671846442704
2019-07-04,0.012919241052065543
2019-07-05,0.012703654998102738
2019-07-08,0.012574117363366924
2019-07-09,0.01249837135315576
2019-07-10,0.012562300038551898
2019-07-11,0.01237679978519676
2019-07-12,0.012243395301997721
2019-07-15,0.011997909876234147
2019-07-16,0.01186110470843576
2019-07-17,0.01194131776931253
2019-07-18,0.011777026177849087
2019-07-19,0.01168186663731186
2019-07-22,0.011590241919625694
2019-07-23,0.01158303487921777
2019-07-24,0.011666959982845698
2019-07-25,0.011454509442332748
2019-07-26,0.011299628072452583
2019-07-29,0.010998856484379085
2019-07-30,0.011011710953914514
2019-07-31,0.010903996441673669
2019-08-01,0.010929074665853173
2019-08-02,0.01060880456326032
2019-08-05,0.011062752120024865
2019-08-06,0.011264523721292562
2019-08-07,0.011265519685346047
2019-08-08,0.011256995513118673
2019-08-09,0.011269846931925316
2019-08-12,0.011227624643426744
2019-08-13,0.0112662518826525
2019-08-14,0.011155412358162161
2019-08-15,0.011199863704680846
2019-08-16,0.011197360989643823
2019-08-19,0.011072670292247622
2019-08-20,0.011111523774729482
2019-08-21,0.01112490255365088
2019-08-22,0.01118465466571707
2019-08-23,0.011223047972631435
2019-08-26,0.010993671623968538
2019-08-27,0.01080688502880155
2019-08-28,0.010739895588450728
2019-08-29,0.01054589179288136
2019-08-30,0.010596436379910057
2019-09-02,0.010598085784115049
2019-09-03,0.010369727082104319
2019-09-04,0.01028093354202824
2019-09-05,0.010070706652976462
2019-09-06,0.009913035142213646
2019-09-09,0.010099708269570176
2019-09-10,0.010115525149029175
2019-09-11,0.009934942228431845
2019-09-12,0.00985581310253647
2019-09-16,0.009909975386303739
2019-09-17,0.009915633807106583
2019-09-18,0.010002402949936304
2019-09-19,0.00997346975848921
2019-09-20,0.009883246163298349
2019-09-23,0.00970072610875396
2019-09-24,0.009641142561211376
2019-09-25,0.009420368347997199
2019-09-26,0.009418643640541156
2019-09-27,0.00951911156723623
2019-09-30,0.009530519418152073
2019-10-08,0.009680947724423766
2019-10-09,0.009665040484932658
2019-10-10,0.00944724489280488
2019-10-11,0.009354970036471361
2019-10-14,0.009443096565208262
2019-10-15,0.009565716503091732
2019-10-16,0.009676671965092157
2019-10-17,0.009502844006736733
2019-10-18,0.009320763958133136
2019-10-21,0.009451945789950079
2019-10-22,0.009320419938505856
2019-10-23,0.009305190937978075
2019-10-24,0.00921744923666074
2019-10-25,0.009122020754062446
2019-10-28,0.00922013077488901
2019-10-29,0.009047879793351107
2019-10-30,0.008713708722450584
2019-10-31,0.008762018372073872
2019-11-01,0.008686599697106221
2019-11-04,0.008712097916264016
2019-11-05,0.008644608080198526
2019-11-06,0.008618983518994134
2019-11-07,0.008587524048179007
2019-11-08,0.008496798386532015
2019-11-11,0.008509288870436177
2019-11-12,0.008513770589893851
2019-11-13,0.008552765927297673
2019-11-14,0.008464856633569157
2019-11-15,0.00852328956617745
2019-11-18,0.008565718699473894
2019-11-19,0.008625981484696453
2019-11-20,0.00859501924516432
2019-11-21,0.008682799668408629
2019-11-22,0.008656598447084553
2019-11-25,0.008795128821463789
2019-11-26,0.008860361591317372
2019-11-27,0.008896769541008603
2019-11-28,0.008766428697492458
2019-11-29,0.008843662834410466
2019-12-02,0.008529266359999663
2019-12-03,0.008015314700595775
2019-12-04,0.007955626130186653
2019-12-05,0.008007646008352446
2019-12-06,0.008106245355426095
2019-12-09,0.008064064444833943
2019-12-10,0.00811742492525681
2019-12-11,0.00837112451865242
2019-12-12,0.00833389554360407
2019-12-13,0.008218693671251347
2019-12-16,0.008327477108872893
2019-12-17,0.00847589606174453
2019-12-18,0.008536697964127125
2019-12-19,0.0085313575353969
2019-12-20,0.008387967541184847
2019-12-23,0.008283156909899525
2019-12-24,0.008395642406775958
2019-12-25,0.008348602280721935
2019-12-26,0.008475139465323545
2019-12-27,0.008472020618200364
2019-12-30,0.008291487981803852
2019-12-31,0.008325201089768433
2020-01-02,0.008442224081029546
2020-01-03,0.008463876193468972
2020-01-06,0.008855094769648181
2020-01-07,0.009223303861420234
2020-01-08,0.009383177755753912
2020-01-09,0.009253017516901892
2020-01-10,0.009662014003041937
2020-01-13,0.009806043803441324
2020-01-14,0.009993833856960968
2020-01-15,0.010390006373194345
2020-01-16,0.010439221066110203
2020-01-17,0.010479973700951856
2020-01-20,0.010451475559662445
2020-01-21,0.01087114056592234
2020-01-22,0.011416308003068202
2020-01-23,0.011485426231410795
2020-02-03,0.015360354782466954
2020-02-04,0.015226739453763974
2020-02-05,0.015278517786331795
2020-02-06,0.015312802609348917
2020-02-07,0.015688398203970375
2020-02-10,0.015959347386073356
2020-02-11,0.016080361520356332
2020-02-12,0.0158951507886803
2020-02-13,0.016084300242241237
2020-02-14,0.016175201020057598
2020-02-17,0.01651423975028147
2020-02-18,0.016637623283409255
2020-02-19,0.016998694763121668
2020-02-20,0.017384995392416624
2020-02-21,0.017539727083518482
2020-02-24,0.017565804241487504
2020-02-25,0.01752430963980207
2020-02-26,0.017628809787813587
2020-02-27,0.017709740292346343
2020-02-28,0.018440615091874817
2020-03-02,0.01906629822765874
2020-03-03,0.019407900155002412
2020-03-04,0.01960670110274166
2020-03-05,0.019764249872469157
2020-03-06,0.01977994467382147
2020-03-09,0.023026472584005905
2020-03-10,0.023628398944071722
2020-03-11,0.0236853729086608
2020-03-12,0.023924748236030257
2020-03-13,0.023831935928910638
2020-03-16,0.024496642105087115
2020-03-17,0.02433446314383087
2020-03-18,0.025202609466392627
2020-03-19,0.025396482052548023
2020-03-20,0.02577935006275842
2020-03-23,0.026446009622405484
2020-03-24,0.02645056454495582
2020-03-25,0.0262946937239683
2020-03-26,0.027008773741209816
2020-03-27,0.027781004559427395
2020-03-30,0.02938961743930589
2020-03-31,0.030187920414278965
2020-04-01,0.030061492940874786
2020-04-02,0.03129118858823267
2020-04-03,0.03171693780571579
2020-04-07,0.03255775913104424
2020-04-08,0.03264645677839875
2020-04-09,0.032893640042672645
2020-04-10,0.03318420316871681
2020-04-13,0.03308757961308568
2020-04-14,0.03336306449115831
2020-04-15,0.03342036692637644
2020-04-16,0.033403568269409635
2020-04-17,0.033381675745334544
2020-04-20,0.0333105479415513
2020-04-21,0.03348119057676782
2020-04-22,0.03362588838073928
2020-04-23,0.034140391166172235
2020-04-24,0.03402729845446419
2020-04-27,0.03401645492019815
2020-04-28,0.033827503361051565
2020-04-29,0.03391569461757514
2020-04-30,0.0341702402678373
2020-05-06,0.03437981175276387
2020-05-07,0.03444360149104646
2020-05-08,0.03421330583056938
2020-05-11,0.03415719218605069
2020-05-12,0.033890749580434906
2020-05-13,0.03361856111243574
2020-05-14,0.03360350245366682
2020-05-15,0.033244036378037786
2020-05-18,0.03304382636347278
2020-05-19,0.03259237085867832
2020-05-20,0.032436217925850344
2020-05-21,0.032243376251343485
2020-05-22,0.03226511985653839
2020-05-25,0.03248746062765435
2020-05-26,0.032061167656008055
2020-05-27,0.03157679958113325
2020-05-28,0.03153192899936279
2020-05-29,0.027653650000652702
2020-06-01,0.028043974034831165
2020-06-02,0.02798136706556362
2020-06-03,0.02776860116770754
2020-06-04,0.027697516435901615
2020-06-05,0.027532568363072992
2020-06-08,0.02736418486709761
2020-06-09,0.027577490649231835
2020-06-10,0.027439324373023575
2020-06-11,0.027257333678888013
2020-06-12,0.02688052337261433
2020-06-15,0.026744581109024636
2020-06-16,0.026611157245639665
2020-06-17,0.026393537090855797
2020-06-18,0.026290951046173686
2020-06-19,0.026154566306420757
2020-06-22,0.026167436098109276
2020-06-23,0.026037826384847043
2020-06-24,0.025925186751937418
2020-06-29,0.025589622916891534
2020-06-30,0.025061099804765556
2020-07-01,0.024799912482979
2020-07-02,0.024622736379710186
2020-07-03,0.024644378471208164
2020-07-06,0.02506461540831645
2020-07-07,0.021795123950904646
2020-07-08,0.021391114979466924
2020-07-09,0.021432971616101526
2020-07-10,0.021271727903381353
2020-07-13,0.02143286711389056
2020-07-14,0.02080154368744565
2020-07-15,0.021068656179949626
2020-07-16,0.020416010522706998
2020-07-17,0.02025018283631591
2020-07-20,0.019833586219084414
2020-07-21,0.01906726939872813
2020-07-22,0.019068176872890395
2020-07-23,0.019058496160488977
2020-07-24,0.018632267069419697
2020-07-27,0.0183410135169658
2020-07-28,0.017098262166736156
2020-07-29,0.016270822466138493
2020-07-30,0.016268369135116457
2020-07-31,0.015005371269187067
2020-08-03,0.014405877271336603
2020-08-04,0.013831292098915258
2020-08-05,0.013683609663861966
2020-08-06,0.01337122627798943
2020-08-07,0.013029774513551175
2020-08-10,0.013102504898734758
2020-08-11,0.012849612578328238
2020-08-12,0.013130286794627402
2020-08-13,0.013213231566219277
2020-08-14,0.013325853669884716
2020-08-17,0.013681144652570242
2020-08-18,0.01430006134731857
2020-08-19,0.01459979259776741
2020-08-20,0.014576530020240732
2020-08-21,0.015010706717255644
2020-08-24,0.015145532215487735
2020-08-25,0.015706361941599165
2020-08-26,0.015644166150260354
2020-08-27,0.015655733469403882
2020-08-28,0.015338094702253948
2020-08-31,0.015546625191862213
2020-09-01,0.015569346362168461
2020-09-02,0.015584172731832786
2020-09-03,0.015584410549687507
2020-09-04,0.01571240336585938
2020-09-07,0.015998204581376275
2020-09-08,0.016010124306676775
2020-09-09,0.016253734626776793
2020-09-10,0.01628762643209625
2020-09-11,0.01597147760465527
2020-09-14,0.016061428557943045
2020-09-15,0.01592817385216553
2020-09-16,0.015993911685899097
2020-09-17,0.016281547118664516
2020-09-18,0.016540404959539293
2020-09-21,0.016676157243148877
2020-09-22,0.017064699927766255
2020-09-23,0.016584304358099045
2020-09-24,0.016576513714249206
2020-09-25,0.01700107949430431
2020-09-28,0.016681127343981705
2020-09-29,0.016618753130527124
2020-09-30,0.01711324515300555
2020-10-09,0.017960525787139463
2020-10-12,0.01814463212502405
2020-10-13,0.018249627518612418
2020-10-14,0.018394282395998277
2020-10-15,0.018382400198439522
2020-10-16,0.018154871156078074
2020-10-19,0.01819815684854418
2020-10-20,0.018128050533026838
2020-10-21,0.018134136954594968
2020-10-22,0.01813433717298448
2020-10-23,0.018151816677788795
2020-10-26,0.018087926732379366
2020-10-27,0.017880504628867706
2020-10-28,0.017710485472582308
2020-10-29,0.017647241330906154
2020-10-30,0.01760098182224347
2020-11-02,0.017901510249771567
2020-11-03,0.017444203029078717
2020-11-04,0.017594088891970092
2020-11-05,0.017584326852652207
2020-11-06,0.01735568821648736
2020-11-09,0.01718385316628424
2020-11-10,0.01714877545704008
2020-11-11,0.017500608920242352
2020-11-12,0.0172952136385663
2020-11-13,0.017340468633224956
2020-11-16,0.017562461422063184
2020-11-17,0.01759604975924645
2020-11-18,0.017878824778168594
2020-11-19,0.018055615976512507
2020-11-20,0.01815914091754027
2020-11-23,0.018325073744033745
2020-11-24,0.017799087624182287
2020-11-25,0.017593242432551233
2020-11-26,0.017624470266917967
2020-11-27,0.017784861566827775
2020-11-30,0.017776688871006217
2020-12-01,0.01809204112186907
2020-12-02,0.01797278089777712
2020-12-03,0.01822262157256658
2020-12-04,0.018451048705265375
2020-12-07,0.018672621265896725
2020-12-08,0.01884355212053563
2020-12-09,0.01881234607171678
2020-12-10,0.01861238322076093
2020-12-11,0.01903667362076259
2020-12-14,0.019341226449244596
2020-12-15,0.019639555851154494
2020-12-16,0.018822199487711952
2020-12-17,0.0186206031955658
2020-12-18,0.018320231188637744
2020-12-21,0.018060873967170384
2020-12-22,0.018132521095296426
2020-12-23,0.0176801876180536
2020-12-24,0.017831602971652906
2020-12-25,0.017921958448702868
2020-12-28,0.0182506153155723
2020-12-29,0.017999008372469608
2020-12-30,0.018089707628580663
2020-12-31,0.01807498245224844
2021-01-04,0.018063735785333844
2021-01-05,0.017978640608585332
2021-01-06,0.01785488556003227
2021-01-07,0.017824964320988023
2021-01-08,0.017909118015151198
2021-01-11,0.017856107705884604
2021-01-12,0.01799758808168321
2021-01-13,0.018190890458249006
2021-01-14,0.018214298834686945
2021-01-15,0.018049245453289734
2021-01-18,0.018303770500683277
2021-01-19,0.018182091441604993
2021-01-20,0.01831672892124727
2021-01-21,0.018125546929768706
2021-01-22,0.018240701382636722
2021-01-25,0.018419285568860848
2021-01-26,0.018016630995592062
2021-01-27,0.018351179715684965
2021-01-28,0.018412800620191204
2021-01-29,0.01798073750959535
2021-02-01,0.017247658469409222
2021-02-02,0.016851790368606633
2021-02-03,0.016873422836408376
2021-02-04,0.017033969920403173
2021-02-05,0.016991358030310984
2021-02-08,0.01685740758147208
2021-02-09,0.016883654987469774
2021-02-10,0.017020433243759098
2021-02-18,0.018608933026352605
2021-02-19,0.01887498375962146
2021-02-22,0.019461966290061486
2021-02-23,0.01969051108148178
2021-02-24,0.019535643219037124
2021-02-25,0.019797307669009192
2021-02-26,0.019760454103620543
2021-03-01,0.019777960062294122
2021-03-02,0.019265502414114708
2021-03-03,0.01941214528641402
2021-03-04,0.019378434751941592
2021-03-05,0.01926623314612808
2021-03-08,0.01977264472538692
2021-03-09,0.020475842243511563
2021-03-10,0.020444062544565628
2021-03-11,0.02035619450209352
2021-03-12,0.020571711788694186
2021-03-15,0.02032307726760571
2021-03-16,0.02011059793109816
2021-03-17,0.02022762905744342
2021-03-18,0.020104026933794063
2021-03-19,0.020162645292721437
2021-03-22,0.020015604464311092
2021-03-23,0.01975067858030403
2021-03-24,0.019873903502101976
2021-03-25,0.01975173272608633
2021-03-26,0.019686163259065036
2021-03-29,0.019710113492514364
2021-03-30,0.019702254163226865
2021-03-31,0.019553646184119304
2021-04-01,0.019653987506997934
2021-04-02,0.019501493032854155
2021-04-06,0.01926042841288138
2021-04-07,0.019070721147425647
2021-04-08,0.018968686713836776
2021-04-09,0.019045843366215127
2021-04-12,0.019262856471941963
2021-04-13,0.018858365992907494
2021-04-14,0.018301464109057024
2021-04-15,0.017979400889042558
2021-04-16,0.017890933766459706
2021-04-19,0.017925849854084235
2021-04-20,0.017789062383926017
2021-04-21,0.018218771079768596
2021-04-22,0.018148184726305954
2021-04-23,0.018096021377863557
2021-04-26,0.017913918385151207
2021-04-27,0.017813381756441714
2021-04-28,0.017493290208231264
2021-04-29,0.017323278376753803
2021-04-30,0.017470313920564442
2021-05-06,0.01780840896365971
2021-05-07,0.018064340516021123
2021-05-10,0.018168661311921325
2021-05-11,0.018104924792123837
2021-05-12,0.018469932396974278
2021-05-13,0.018293255370072467
2021-05-14,0.018401372483739506
2021-05-17,0.01830285926182892
2021-05-18,0.018046808383411106
2021-05-19,0.018172282841916035
2021-05-20,0.018357445693027243
2021-05-21,0.017959958957894866
2021-05-24,0.01778786284495622
2021-05-25,0.017494602357553388
2021-05-26,0.017436486139977853
2021-05-27,0.01763410669892122
2021-05-28,0.01740218919189548
2021-05-31,0.017429234014996086
2021-06-01,0.0173134773383585
2021-06-02,0.017292824022581314
2021-06-03,0.017223239976948374
2021-06-04,0.017122929379645824
2021-06-07,0.01742106320446463
2021-06-08,0.017228081409323453
2021-06-09,0.017105852349208268
2021-06-10,0.017100848402137866
2021-06-11,0.017154705238786563
2021-06-15,0.016952336912647477
2021-06-16,0.01694904537795077
2021-06-17,0.015368894943048602
2021-06-18,0.015144904885349314
2021-06-21,0.014522981850461645
2021-06-22,0.014497862500147469
2021-06-23,0.014593901857263746
2021-06-24,0.014406034910103989
2021-06-25,0.014601515282405992
2021-06-28,0.014578595773451455
