date,FCT_Demark_Ref_1@80
2021-07-12,0.4398601214627379
2021-07-13,0.44250863989142997
2021-07-14,0.4395310166296122
2021-07-15,0.44695365388923114
2021-07-16,0.43967552460653225
2021-07-19,0.45932134281081416
2021-07-20,0.4741874702459764
2021-07-21,0.4887323891295608
2021-07-22,0.4997232219853883
2021-07-23,0.49968821546451253
2021-07-26,0.49672773255769226
2021-07-27,0.4771261526629653
2021-07-28,0.47047448117534285
2021-07-29,0.4793922487093463
2021-07-30,0.48818197133585806
2021-08-02,0.4869507653448649
2021-08-03,0.4768039838675627
2021-08-04,0.4537853694238485
2021-08-05,0.4607446622430619
2021-08-06,0.4639847465864627
2021-08-09,0.47796031011755846
2021-08-10,0.4802520131721978
2021-08-11,0.4928602208112447
2021-08-12,0.48383706381141267
2021-08-13,0.48281051080212994
2021-08-16,0.48794312928202427
2021-08-17,0.48896136513705746
2021-08-18,0.5069063026166049
2021-08-19,0.5143491557173675
2021-08-20,0.4926635785955891
2021-08-23,0.47582929203354885
2021-08-24,0.46362560118650614
2021-08-25,0.4738709168205542
2021-08-26,0.47157571479518
2021-08-27,0.4581725778418351
2021-08-30,0.4455308727304007
2021-08-31,0.43323528948905937
2021-09-01,0.42930994136291634
2021-09-02,0.4408027704368156
2021-09-03,0.4328508092990306
2021-09-06,0.4351298682874393
2021-09-07,0.4445437938839597
2021-09-08,0.4548819401252384
2021-09-09,0.4640109465442461
2021-09-10,0.48336477338846157
2021-09-13,0.50159878230669
2021-09-14,0.5139726463312384
2021-09-15,0.5146284801551334
2021-09-16,0.5490822865158969
2021-09-17,0.5797274304140674
2021-09-22,0.5596246775246195
2021-09-23,0.566662352414458
2021-09-24,0.5860007158086205
2021-09-27,0.5904301966979485
2021-09-28,0.6080004708043443
2021-09-29,0.6119447540535845
2021-09-30,0.6296863562392504
2021-10-08,0.6588386876597045
2021-10-11,0.686196001071509
2021-10-12,0.6847553699121676
2021-10-13,0.6803599817712225
2021-10-14,0.6277622253290681
2021-10-15,0.6248953312349951
2021-10-18,0.6217046485633709
2021-10-19,0.6238026612458449
2021-10-20,0.626536833644724
2021-10-21,0.5899208273885794
2021-10-22,0.5866330218055431
2021-10-25,0.5557238343410996
2021-10-26,0.5527035184011067
2021-10-27,0.5371883559461975
2021-10-28,0.5212804878797582
2021-10-29,0.5185079146971493
2021-11-01,0.5256219499131961
2021-11-02,0.5263108886283315
2021-11-03,0.5114012328238018
2021-11-04,0.5132007528897788
2021-11-05,0.5093712223155163
2021-11-08,0.5222919984726043
2021-11-09,0.5256589975269911
2021-11-10,0.5203631597678229
2021-11-11,0.5027500318703989
2021-11-12,0.5045534666322319
2021-11-15,0.5176004230473994
2021-11-16,0.5120440020738118
2021-11-17,0.503191087685749
2021-11-18,0.4935221465621442
2021-11-19,0.4943695302110415
2021-11-22,0.4898410995416049
2021-11-23,0.4780925872038714
2021-11-24,0.48003733428380696
2021-11-25,0.4921467997064203
2021-11-26,0.4988262006925983
2021-11-29,0.4911431156453821
2021-11-30,0.47514497818889834
2021-12-01,0.4670757377733437
2021-12-02,0.47668650973073684
2021-12-03,0.4878737913533061
2021-12-06,0.47746217997452134
2021-12-07,0.48315178204845943
2021-12-08,0.48712171052404607
2021-12-09,0.483437170055999
2021-12-10,0.47927820717872716
2021-12-13,0.46910869980608005
2021-12-14,0.47196179752346124
2021-12-15,0.47595740305143164
2021-12-16,0.47063695004753947
2021-12-17,0.4691995842256456
2021-12-20,0.4765443597738983
2021-12-21,0.4914204051833591
2021-12-22,0.49560907952914435
2021-12-23,0.49156766276463476
2021-12-24,0.4884194406261708
2021-12-27,0.49544452860399996
2021-12-28,0.4948737409470391
2021-12-29,0.4931825803731075
2021-12-30,0.5004083596045307
2021-12-31,0.5043177469095597
2022-01-04,0.5018297592140528
2022-01-05,0.5063891115147059
2022-01-06,0.5038427432293081
2022-01-07,0.5031714899975817
2022-01-10,0.5042789110508306
2022-01-11,0.4974951374653379
2022-01-12,0.490422336157584
2022-01-13,0.4953943260564181
2022-01-14,0.494323738422678
2022-01-17,0.5000317246994457
2022-01-18,0.47650608397449484
2022-01-19,0.45462087054642686
2022-01-20,0.47144030778506174
2022-01-21,0.4687565063077437
2022-01-24,0.44666780824019214
2022-01-25,0.4430130726968125
2022-01-26,0.4129904699879939
2022-01-27,0.4197398932493992
2022-01-28,0.41638388894179246
2022-02-07,0.3919276123287455
2022-02-08,0.38310276765508694
2022-02-09,0.38177895534985395
2022-02-10,0.3708255544614638
2022-02-11,0.397250935126621
2022-02-14,0.3953553424004502
2022-02-15,0.3921611126634408
2022-02-16,0.3931485952057908
2022-02-17,0.39383120027089574
2022-02-18,0.4115055453325063
2022-02-21,0.4118848084038073
2022-02-22,0.4299589194518398
2022-02-23,0.43925881342425027
2022-02-24,0.45218264410148346
2022-02-25,0.474729395167454
2022-02-28,0.49195563039169676
2022-03-01,0.48254575057407895
2022-03-02,0.48512620795370504
2022-03-03,0.5219553068490759
2022-03-04,0.5327081302179048
2022-03-07,0.5370520344798996
2022-03-08,0.5558136351416589
2022-03-09,0.5541132932500203
2022-03-10,0.5831906707216659
2022-03-11,0.5715111634259094
2022-03-14,0.570909287192999
2022-03-15,0.544742347500937
2022-03-16,0.5424557388454948
2022-03-17,0.5478921278686273
2022-03-18,0.5480185557578086
2022-03-21,0.5527020287251234
2022-03-22,0.5581030747495948
2022-03-23,0.5661923185642153
2022-03-24,0.558592849460584
2022-03-25,0.5661353905680283
2022-03-28,0.5649052483909482
2022-03-29,0.5820405820855311
2022-03-30,0.5942521002874601
2022-03-31,0.594533448286931
2022-04-01,0.5834946694788384
2022-04-06,0.5743409322761278
2022-04-07,0.5898140604486204
2022-04-08,0.5856337750340883
2022-04-11,0.5730092374716564
2022-04-12,0.5708498330692339
2022-04-13,0.5693618385359246
2022-04-14,0.5787272519826726
2022-04-15,0.575064710957722
2022-04-18,0.5635327635327635
2022-04-19,0.5772195261204681
2022-04-20,0.58264290973923
2022-04-21,0.5722780112630305
2022-04-22,0.5670457484849122
2022-04-25,0.5603337344758397
2022-04-26,0.5458947240171254
2022-04-27,0.5422858332605729
2022-04-28,0.5352331870529441
2022-04-29,0.552319749524667
2022-05-05,0.5626070458692413
2022-05-06,0.5622404102028302
2022-05-09,0.5641139265669621
2022-05-10,0.5552932134305963
2022-05-11,0.5337023866603837
2022-05-12,0.5337023866603837
2022-05-13,0.535760990335948
2022-05-16,0.5266061847082912
2022-05-17,0.5358534254987969
2022-05-18,0.5460959601104706
2022-05-19,0.5351958365242488
2022-05-20,0.5267806829708102
2022-05-23,0.5182643021352815
2022-05-24,0.5185435021127124
2022-05-25,0.5223940703580493
2022-05-26,0.5162475472641969
2022-05-27,0.5304518205845672
2022-05-30,0.5396293179085282
2022-05-31,0.5370791522988544
2022-06-01,0.5473280227501155
2022-06-02,0.5394958751355715
2022-06-06,0.5401705280168543
2022-06-07,0.5536562687080459
2022-06-08,0.527816226422528
2022-06-09,0.527746438862059
2022-06-10,0.5557666751039303
2022-06-13,0.5501498639883455
2022-06-14,0.5475439348452086
2022-06-15,0.5454643399436884
2022-06-16,0.5432954095275065
2022-06-17,0.5372333936076522
2022-06-20,0.5385625328916347
2022-06-21,0.5337499811573885
2022-06-22,0.534771980157137
2022-06-23,0.528911845235232
2022-06-24,0.5194984974065815
2022-06-27,0.5107160231238432
2022-06-28,0.4960779039014452
2022-06-29,0.4989517251295947
2022-06-30,0.4953018056080244
2022-07-01,0.4726512790980013
2022-07-04,0.4449349752960107
2022-07-05,0.44631471923066895
2022-07-06,0.42258961216253127
2022-07-07,0.4017118649776583
2022-07-08,0.3512297885726128
2022-07-11,0.37707380275898467
2022-07-12,0.36535534760230715
2022-07-13,0.37675727464151415
2022-07-14,0.3877174028730929
2022-07-15,0.3939463459541813
2022-07-18,0.37650333535220076
2022-07-19,0.3758799128836073
2022-07-20,0.3772093250388822
2022-07-21,0.37231214659348
2022-07-22,0.3640508449061649
2022-07-25,0.33985416416039604
2022-07-26,0.35684429668007916
2022-07-27,0.3535291034739128
2022-07-28,0.3535291034739128
2022-07-29,0.37473186664942193
2022-08-01,0.38758849534723144
2022-08-02,0.39765216114178087
2022-08-03,0.3970137780510341
2022-08-04,0.39634021658335467
2022-08-05,0.3923776031995819
2022-08-08,0.39360051260661
2022-08-09,0.40922467915973204
2022-08-10,0.40652059979177557
2022-08-11,0.39973375443646086
2022-08-12,0.40742120135048715
2022-08-15,0.3959084123199523
2022-08-16,0.3995050380060104
2022-08-17,0.3960743077462322
2022-08-18,0.38847790673709215
2022-08-19,0.392074864091763
2022-08-22,0.41194229645046265
2022-08-23,0.4273878549890949
2022-08-24,0.4273878549890949
2022-08-25,0.43009466365455323
2022-08-26,0.42757522462635084
2022-08-29,0.42125275905738285
2022-08-30,0.4163560492447874
2022-08-31,0.4308814507770523
2022-09-01,0.43643891207456675
2022-09-02,0.43643891207456675
2022-09-05,0.4302345058626469
2022-09-06,0.44452915711175717
2022-09-07,0.44917515238358235
2022-09-08,0.4461531900842562
2022-09-09,0.44461192850906484
2022-09-13,0.4654676589977553
2022-09-14,0.4728857847070712
2022-09-15,0.4630046432374795
2022-09-16,0.4593714090220104
2022-09-19,0.4548406676701028
2022-09-20,0.4368952487886985
2022-09-21,0.43196139534647965
2022-09-22,0.4273252676175877
2022-09-23,0.42140819116561135
2022-09-26,0.4239567128189178
2022-09-27,0.40998404423315987
2022-09-28,0.4020611124573028
2022-09-29,0.4055596472528203
2022-09-30,0.41983656036963457
2022-10-10,0.41106329435273165
2022-10-11,0.4397100738400934
2022-10-12,0.4376351244652451
2022-10-13,0.4306989016112474
2022-10-14,0.4240813265016777
2022-10-17,0.4248812002473538
2022-10-18,0.42775599721431057
2022-10-19,0.429883239035005
2022-10-20,0.4274140375758732
2022-10-21,0.4299358896402477
2022-10-24,0.4354688955742134
2022-10-25,0.43654330068826624
2022-10-26,0.43403054504904104
2022-10-27,0.4317164527190597
2022-10-28,0.43262485341942464
2022-10-31,0.42698375677660255
2022-11-01,0.4290890107567257
2022-11-02,0.42614501770129637
2022-11-03,0.43048387350432304
2022-11-04,0.45006709174875903
2022-11-07,0.46346628767179987
2022-11-08,0.4581558572756751
2022-11-09,0.4688134720076146
2022-11-10,0.4860731066835567
2022-11-11,0.4913182712621442
2022-11-14,0.4974495706704972
2022-11-15,0.5266473946998452
2022-11-16,0.5189460032953085
2022-11-17,0.5124246715532376
2022-11-18,0.5088362465904811
2022-11-21,0.5296942994019352
2022-11-22,0.5236340016955827
2022-11-23,0.5095169881214083
2022-11-24,0.502615868956657
2022-11-25,0.5085893801640412
2022-11-28,0.4929127966775186
2022-11-29,0.49291249685419763
2022-11-30,0.49770125415014854
2022-12-01,0.4995486801263397
2022-12-02,0.4962242821099481
2022-12-05,0.5203559694202645
2022-12-06,0.5318397986030345
2022-12-07,0.5145358330869185
2022-12-08,0.5044167623340944
2022-12-09,0.5100454818078198
2022-12-12,0.5133078277438279
2022-12-13,0.5335043652734106
2022-12-14,0.5253028538490858
2022-12-15,0.5338592061336905
2022-12-16,0.5524742678642554
2022-12-19,0.5566806066401054
2022-12-20,0.5565702039915449
2022-12-21,0.5422770272431306
2022-12-22,0.5422770272431306
2022-12-23,0.5391458140339651
2022-12-26,0.506012168594326
2022-12-27,0.49777891106794736
2022-12-28,0.5061826971835779
2022-12-29,0.50238450655967
2022-12-30,0.5020755017973365
2023-01-03,0.5078147671659826
2023-01-04,0.5171025128056351
2023-01-05,0.5035758867274146
2023-01-06,0.48138863868631576
2023-01-09,0.47801621910579867
2023-01-10,0.48072319386005563
2023-01-11,0.45807082227982016
2023-01-12,0.4559554224819423
2023-01-13,0.47588815597513023
2023-01-16,0.49804100298999027
2023-01-17,0.5119437240992679
2023-01-18,0.512013227409379
2023-01-19,0.5207835073753911
2023-01-20,0.5316741529080988
2023-01-30,0.5323145445564049
2023-01-31,0.5436481713569552
2023-02-01,0.5555512791293491
2023-02-02,0.553206985175388
2023-02-03,0.542588899221816
2023-02-06,0.5108835450746064
2023-02-07,0.5071390471919298
2023-02-08,0.47675711286637706
2023-02-09,0.48916208542027895
2023-02-10,0.5089915917207316
2023-02-13,0.5128615051765452
2023-02-14,0.5235422801383448
2023-02-15,0.5250824946422796
2023-02-16,0.5285022576135748
2023-02-17,0.5344696751450222
2023-02-20,0.540461780730009
2023-02-21,0.5438978514349109
2023-02-22,0.5525172944554199
2023-02-23,0.5651642345231254
2023-02-24,0.5642768366651447
2023-02-27,0.5530510197153331
2023-02-28,0.5611867321622392
2023-03-01,0.5725175477452725
2023-03-02,0.5776674948480148
2023-03-03,0.5731754868475565
2023-03-06,0.575701894463067
2023-03-07,0.561881147046346
2023-03-08,0.5604084539049629
2023-03-09,0.5559507937400868
2023-03-10,0.537098275991361
2023-03-13,0.5378912637249013
2023-03-14,0.5247323140759097
2023-03-15,0.5085185762557294
2023-03-16,0.5051509472313288
2023-03-17,0.4863446322133511
2023-03-20,0.5009947780818114
2023-03-21,0.5028498585434437
2023-03-22,0.5120576431770989
2023-03-23,0.5146156515586351
2023-03-24,0.5150099960027723
2023-03-27,0.49800659254501267
2023-03-28,0.5010281885076165
2023-03-29,0.502847194359957
2023-03-30,0.4932446266431751
2023-03-31,0.4913850813834388
2023-04-03,0.5022120451920231
2023-04-04,0.5136982786621335
2023-04-06,0.505065233833984
2023-04-07,0.4974255919998636
2023-04-10,0.5057114548681332
2023-04-11,0.5144542160751494
2023-04-12,0.5103100382391762
2023-04-13,0.48371102457885057
2023-04-14,0.48743853304235707
2023-04-17,0.48743853304235707
2023-04-18,0.4896339273555953
2023-04-19,0.4920077879994055
2023-04-20,0.4888561084975373
2023-04-21,0.4804136284578601
2023-04-24,0.4843380479207919
2023-04-25,0.47766636263109646
2023-04-26,0.5056767633836857
2023-04-27,0.5017676706125325
2023-04-28,0.47553524124421936
2023-05-04,0.47553524124421936
2023-05-05,0.46282200671067725
2023-05-08,0.44976785038012534
2023-05-09,0.4450987091204589
2023-05-10,0.44461884229732807
2023-05-11,0.45053887914030605
2023-05-12,0.4503708167369823
2023-05-15,0.44458131340167795
2023-05-16,0.44453458010944163
2023-05-17,0.43964268576500326
2023-05-18,0.42825461858954544
2023-05-19,0.405755656979265
2023-05-22,0.38299886283240164
2023-05-23,0.3664060050032724
2023-05-24,0.35349166007647076
2023-05-25,0.348113738441001
2023-05-26,0.348624879718933
2023-05-29,0.3103216343403841
2023-05-30,0.3250128622418581
2023-05-31,0.3376710175892644
2023-06-01,0.3289910817777341
2023-06-02,0.3501205793282329
2023-06-05,0.36004030387388297
2023-06-06,0.36613249835034317
2023-06-07,0.36729727741856855
2023-06-08,0.353968480944538
2023-06-09,0.3649721913953239
2023-06-12,0.3649721913953239
2023-06-13,0.3676634398660344
2023-06-14,0.36207159509977566
2023-06-15,0.38131738653012487
2023-06-16,0.36079663804220624
2023-06-19,0.37602135320155755
2023-06-20,0.3699379060541588
2023-06-21,0.3677885084912626
2023-06-26,0.36335115429122694
2023-06-27,0.3641701740508226
2023-06-28,0.3646006398390163
2023-06-29,0.3675385344515432
2023-06-30,0.37096987363445627
2023-07-03,0.3702272921764282
2023-07-04,0.3743209897949782
2023-07-05,0.3750372805126052
2023-07-06,0.37174940988445593
2023-07-07,0.3804802051572436
2023-07-10,0.402314536706565
2023-07-11,0.4073979139028798
2023-07-12,0.4185999347432204
2023-07-13,0.4396985624155426
2023-07-14,0.449393261371165
2023-07-17,0.48751644928876264
2023-07-18,0.4708443563463028
2023-07-19,0.4708443563463028
2023-07-20,0.4807801584613962
2023-07-21,0.4778665463663001
2023-07-24,0.4684448936898278
2023-07-25,0.47433989982178615
2023-07-26,0.47778583867712593
2023-07-27,0.4773926626058547
2023-07-28,0.47691175466050856
2023-07-31,0.49331606847944676
2023-08-01,0.4826371165399697
2023-08-02,0.4668607004278042
2023-08-03,0.47332421781944406
2023-08-04,0.47126276974550446
2023-08-07,0.47574338990699183
2023-08-08,0.4684623553304705
2023-08-09,0.46502810332514
2023-08-10,0.4607224580005273
2023-08-11,0.46498422712933773
2023-08-14,0.46163482618227386
2023-08-15,0.4524858401510386
2023-08-16,0.44789356984478984
2023-08-17,0.4500959692898276
2023-08-18,0.4606354247971972
2023-08-21,0.4831335927492058
2023-08-22,0.5002545785776644
2023-08-23,0.5023629776173978
2023-08-24,0.5107584600326469
2023-08-25,0.5175346698316529
2023-08-28,0.5139319602048469
2023-08-29,0.5459404022677846
2023-08-30,0.5476065901259487
2023-08-31,0.5582008222277108
2023-09-01,0.5644388884378695
2023-09-04,0.5846083480229725
2023-09-05,0.5906957903139418
2023-09-06,0.6046522879212181
2023-09-07,0.6192437811967718
2023-09-08,0.6169350049228072
2023-09-11,0.6169196932705466
2023-09-12,0.615242981139294
2023-09-13,0.643386216368949
2023-09-14,0.6737259970999736
2023-09-15,0.6722848905817962
2023-09-18,0.6717152282559629
2023-09-19,0.6451621771569369
2023-09-20,0.6703580434783298
2023-09-21,0.6613649363796766
2023-09-22,0.6395287192691449
2023-09-25,0.6607045571281601
2023-09-26,0.6470631680776472
2023-09-27,0.6339931309206812
2023-09-28,0.6287900017310601
2023-10-09,0.6342299239965404
2023-10-10,0.6182167484150616
2023-10-11,0.598330430681048
2023-10-12,0.5938865409003861
2023-10-13,0.5946912424754855
2023-10-16,0.6042385030212428
2023-10-17,0.6008322899189696
2023-10-18,0.6047262422336116
2023-10-19,0.5884282274396905
2023-10-20,0.5780894035329026
2023-10-23,0.5856482998883147
2023-10-24,0.5882861125106823
2023-10-25,0.5987721022842485
2023-10-26,0.603721782063699
2023-10-27,0.6002548054627038
2023-10-30,0.6029031122021486
2023-10-31,0.6037015860240985
2023-11-01,0.5947189992768965
2023-11-02,0.5970887030391311
2023-11-03,0.5982239267567291
2023-11-06,0.6051456133241504
2023-11-07,0.598395674996114
2023-11-08,0.5988419722379669
2023-11-09,0.5852624035901182
2023-11-10,0.5792464535941154
2023-11-13,0.5810387156330543
2023-11-14,0.5523575715866932
2023-11-15,0.5637386061129253
2023-11-16,0.5706603694033359
2023-11-17,0.56811850855921
2023-11-20,0.5699657028216427
2023-11-21,0.5683334896039979
2023-11-22,0.5534307654675182
2023-11-23,0.5412645223658158
2023-11-24,0.5266244244994996
2023-11-27,0.5266244244994996
2023-11-28,0.5136541624493799
2023-11-29,0.5097065090592505
2023-11-30,0.5051499073755753
2023-12-01,0.506951656962011
2023-12-04,0.5213641710491487
2023-12-05,0.5129201236254729
2023-12-06,0.5147647855808385
2023-12-07,0.5180842652458839
2023-12-08,0.5210237491126318
2023-12-11,0.5224195334509808
2023-12-12,0.5319533411739198
2023-12-13,0.5340456816000003
2023-12-14,0.5302554400731361
2023-12-15,0.5283182658680282
2023-12-18,0.5333097263623834
2023-12-19,0.5061549206699323
2023-12-20,0.5007260160118384
2023-12-21,0.5035193640950537
2023-12-22,0.5041138887664164
2023-12-25,0.5159655360848379
2023-12-26,0.5194612409858212
2023-12-27,0.5105217808031329
2023-12-28,0.5112287995678916
2023-12-29,0.4990979598056285
2024-01-02,0.485830815765274
2024-01-03,0.45567321470031524
2024-01-04,0.4528217640781903
2024-01-05,0.4519253798844646
2024-01-08,0.4316905500461489
2024-01-09,0.4229913524209341
2024-01-10,0.4244044721185983
2024-01-11,0.41095599846922287
2024-01-12,0.39078776624575295
2024-01-15,0.3798178602990047
2024-01-16,0.39949733875875865
2024-01-17,0.3974822097936877
2024-01-18,0.40995922834595366
2024-01-19,0.38448284883184025
2024-01-22,0.3890592888251171
2024-01-23,0.420761450830851
2024-01-24,0.42751412349683693
2024-01-25,0.43769129346569785
2024-01-26,0.44614124437969055
2024-01-29,0.44761923139966586
2024-01-30,0.4455299476516999
2024-01-31,0.47089106500759403
2024-02-01,0.48611669902309584
2024-02-02,0.4759881555593427
2024-02-05,0.4748091830640179
2024-02-06,0.46982596068585186
2024-02-07,0.4654858235957283
2024-02-08,0.4798920580256771
2024-02-19,0.4903021189533365
2024-02-20,0.5037436589484532
2024-02-21,0.47498751034352354
2024-02-22,0.47610537642792444
2024-02-23,0.47621829382197045
2024-02-26,0.4771200219441581
2024-02-27,0.48212520582527757
2024-02-28,0.47023458561176096
2024-02-29,0.4731813325736993
2024-03-01,0.48014852451108103
2024-03-04,0.47648044752539004
2024-03-05,0.48520297199897466
2024-03-06,0.4658068690905566
2024-03-07,0.4586524163215313
2024-03-08,0.45788028937430997
2024-03-11,0.46232310157577505
2024-03-12,0.4598215148597587
2024-03-13,0.4515687087409591
2024-03-14,0.46318676363687
2024-03-15,0.4695358090303203
2024-03-18,0.47709769786231926
2024-03-19,0.47900317397255393
2024-03-20,0.48113011183440113
2024-03-21,0.4897615961756466
2024-03-22,0.5046211610815418
2024-03-25,0.5044061198891464
2024-03-26,0.5118745603745352
2024-03-27,0.5086933678939733
2024-03-28,0.5041864267228515
2024-03-29,0.5069088217841013
2024-04-01,0.5128680185322658
2024-04-02,0.5134450765123042
2024-04-03,0.5145726907225531
2024-04-08,0.5323590491256253
2024-04-09,0.5388336786231313
2024-04-10,0.5388336786231313
2024-04-11,0.5301091803499335
2024-04-12,0.5248359264292027
2024-04-15,0.5154127606872974
2024-04-16,0.5138850036858424
2024-04-17,0.5212190583114136
2024-04-18,0.523892231371648
2024-04-19,0.5153249794633324
2024-04-22,0.5375268443098624
2024-04-23,0.5302164512213116
2024-04-24,0.5104580915484737
2024-04-25,0.501415815172513
2024-04-26,0.49579181473595935
2024-04-29,0.5033635052447838
2024-04-30,0.5074511016863706
2024-05-06,0.5109325909760957
2024-05-07,0.48892027276329275
2024-05-08,0.5046652158940304
2024-05-09,0.5234044078606743
2024-05-10,0.5182385779950829
2024-05-13,0.5109571029889836
2024-05-14,0.5267602800919908
2024-05-15,0.5452185607138095
2024-05-16,0.5438770994045972
2024-05-17,0.571563307634797
2024-05-20,0.5991501214444281
2024-05-21,0.6083270520810402
2024-05-22,0.5922329266073085
2024-05-23,0.5891061627368656
2024-05-24,0.5765023456088615
2024-05-27,0.5858208698219287
2024-05-28,0.5935176929075078
2024-05-29,0.5887575004182242
2024-05-30,0.5841157376413612
2024-05-31,0.5952300364167764
2024-06-03,0.5947166404875893
2024-06-04,0.5687062055586538
2024-06-05,0.5543528383675803
2024-06-06,0.5448619011059225
2024-06-07,0.5519240729415484
2024-06-11,0.5759800284703546
2024-06-12,0.5812979377665555
2024-06-13,0.5858045436390229
2024-06-14,0.584841113317417
2024-06-17,0.5700265351880779
2024-06-18,0.5636525448624928
2024-06-19,0.5547009584750817
2024-06-20,0.5910257131227881
2024-06-21,0.595005501975381
2024-06-24,0.5885551165710736
2024-06-25,0.573649515227992
2024-06-26,0.5758040862232653
2024-06-27,0.5734377540008074
2024-06-28,0.5682013682881931
2024-07-01,0.5778136829476012
2024-07-02,0.577458011857194
2024-07-03,0.5800254092571541
2024-07-04,0.5938964498104018
2024-07-05,0.586517814080795
2024-07-08,0.5706688485003223
2024-07-09,0.5706814942470613
2024-07-10,0.5676004968326817
2024-07-11,0.5540482910524315
2024-07-12,0.5613032251547757
2024-07-15,0.5555238950029326
2024-07-16,0.5353737104784703
2024-07-17,0.5292732829292355
2024-07-18,0.5199850046398888
2024-07-19,0.5197781859083556
2024-07-22,0.5243046537169644
2024-07-23,0.523424178541275
2024-07-24,0.5266230641340942
2024-07-25,0.5248040077735264
2024-07-26,0.5296212592866324
2024-07-29,0.5322795369545129
2024-07-30,0.5269487636829501
2024-07-31,0.5133225065761489
2024-08-01,0.5171252741091159
2024-08-02,0.5202583707422236
2024-08-05,0.5144709816141432
2024-08-06,0.5021591183557926
2024-08-07,0.5065076109944249
2024-08-08,0.4939801302383451
2024-08-09,0.4926787252368655
2024-08-12,0.4965307892454471
2024-08-13,0.49152542372881397
2024-08-14,0.5044472681067347
2024-08-15,0.5033678114854129
2024-08-16,0.4738341233187895
2024-08-19,0.475424028318826
2024-08-20,0.48714045013468643
2024-08-21,0.4849985841154345
2024-08-22,0.48749601494841033
2024-08-23,0.4845986422958562
2024-08-26,0.47453699035910885
2024-08-27,0.49000334906070286
2024-08-28,0.5214256880861284
2024-08-29,0.5152856337798493
2024-08-30,0.5119315708587625
2024-09-02,0.5189378926000223
2024-09-03,0.5075575553446652
2024-09-04,0.4988320011907722
2024-09-05,0.46896535695925134
2024-09-06,0.46053334529030765
2024-09-09,0.4535348402266002
2024-09-10,0.40641406291517657
2024-09-11,0.3850923431579606
2024-09-12,0.3771893252014799
2024-09-13,0.3904325980113188
2024-09-18,0.40236000441906383
2024-09-19,0.3966237205986371
2024-09-20,0.3924875331188039
2024-09-23,0.37601679794379694
2024-09-24,0.3682719085884642
2024-09-25,0.3656272621326802
2024-09-26,0.3842321408097776
2024-09-27,0.4033390121976169
2024-09-30,0.4205657936991961
2024-10-08,0.46817857365890714
2024-10-09,0.5040279480262225
2024-10-10,0.4835957512651161
2024-10-11,0.47894183554661385
2024-10-14,0.4768868855712003
2024-10-15,0.4752456893843004
2024-10-16,0.4618648472359655
2024-10-17,0.46287076829707546
2024-10-18,0.4506634917884603
2024-10-21,0.43778915896362236
2024-10-22,0.4326031005508409
2024-10-23,0.4361319655800246
2024-10-24,0.4494813117924495
2024-10-25,0.4437083894065589
2024-10-28,0.45221315546502083
2024-10-29,0.4464172728656255
2024-10-30,0.42983042921200276
2024-10-31,0.4229432774492555
2024-11-01,0.4152392021220613
2024-11-04,0.4132850988052404
2024-11-05,0.41684315897514224
2024-11-06,0.43024783250196846
2024-11-07,0.4312600802099226
2024-11-08,0.43136525533994186
2024-11-11,0.4413802404137861
2024-11-12,0.4321628794534524
2024-11-13,0.4321628794534524
2024-11-14,0.437039690975692
2024-11-15,0.4370376092794972
2024-11-18,0.4479457374080671
2024-11-19,0.443488237024207
2024-11-20,0.45602291510823967
2024-11-21,0.4735646518764721
2024-11-22,0.4771878986875126
2024-11-25,0.48230090772257384
2024-11-26,0.47983016813655144
2024-11-27,0.48170227989148146
2024-11-28,0.482746638989043
2024-11-29,0.48787818017395596
2024-12-02,0.4803396914680836
2024-12-03,0.4755150303775644
2024-12-04,0.47641836040502555
2024-12-05,0.4836243965403908
2024-12-06,0.4788810761838021
2024-12-09,0.47510811089055954
2024-12-10,0.47492422961759184
2024-12-11,0.4834161636335991
2024-12-12,0.4857257668581297
2024-12-13,0.4807871254801829
2024-12-16,0.48278625161677863
2024-12-17,0.4882707479938838
2024-12-18,0.48769789069003666
2024-12-19,0.48586015910657027
2024-12-20,0.48239317411750576
2024-12-23,0.4732987650397397
2024-12-24,0.4681355537000997
2024-12-25,0.4739941418127408
2024-12-26,0.46282734443181783
2024-12-27,0.45277154446063395
2024-12-30,0.4483793507490649
2024-12-31,0.45012689581855436
