date,FCT_Demark_Ref_1@10
2021-05-24,0.27283800243604994
2021-05-25,0.2569360675512652
2021-05-26,0.3235685752330217
2021-05-27,0.1447368421052618
2021-05-28,0.11497730711043648
2021-05-31,0.12871287128712425
2021-06-01,0.1157024793388406
2021-06-02,0.19611021069691903
2021-06-03,0.4127272727272696
2021-06-04,0.5328638497652542
2021-06-07,0.46326530612244665
2021-06-08,0.3703099510603559
2021-06-09,0.317741935483867
2021-06-10,0.3697632058287751
2021-06-11,0.3754512635379031
2021-06-15,0.4303797468354412
2021-06-16,0.48494983277591885
2021-06-17,0.4671280276816586
2021-06-18,0.3313131313131296
2021-06-21,0.2976406533575302
2021-06-22,0.45247933884297237
2021-06-23,0.6846153846153816
2021-06-24,0.8122270742358056
2021-06-25,0.8009259259259245
2021-06-28,0.819085487077534
2021-06-29,0.823984526112185
2021-06-30,0.7539682539682533
2021-07-01,0.7378435517970399
2021-07-02,0.7586956521739153
2021-07-05,0.8911564625850372
2021-07-06,0.8750000000000041
2021-07-07,0.8664987405541605
2021-07-08,0.4927835051546409
2021-07-09,0.4482758620689645
2021-07-12,0.4670658682634715
2021-07-13,0.5451448040885857
2021-07-14,0.5557522123893809
2021-07-15,0.4801223241590217
2021-07-16,0.3959646910466572
2021-07-19,0.36048064085447246
2021-07-20,0.44819557625145434
2021-07-21,0.43436754176610887
2021-07-22,0.5939306358381488
2021-07-23,0.6640316205533597
2021-07-26,0.5949008498583577
2021-07-27,0.41379310344827636
2021-07-28,0.37944664031620495
2021-07-29,0.4226950354609932
2021-07-30,0.6024653312788912
2021-08-02,0.637640449438203
2021-08-03,0.4480234260614943
2021-08-04,0.37001209189842893
2021-08-05,0.31508515815085264
2021-08-06,0.2562747688243069
2021-08-09,0.25593667546174176
2021-08-10,0.31562974203338207
2021-08-11,0.4327217125382266
2021-08-12,0.4904270986745202
2021-08-13,0.44372990353697733
2021-08-16,0.3694368652464329
2021-08-17,0.47703823716590404
2021-08-18,0.6892969087124176
2021-08-19,0.8097895468694382
2021-08-20,0.4776679607716742
2021-08-23,0.4436490677643577
2021-08-24,0.4170761053762772
2021-08-25,0.4394325124350508
2021-08-26,0.3731009180036132
2021-08-27,0.22605004365528103
2021-08-30,0.23206106870228901
2021-08-31,0.25148809523809346
2021-09-01,0.240740740740739
2021-09-02,0.2370990237099002
2021-09-03,0.43672839506172634
2021-09-06,0.5216693418940591
2021-09-07,0.5592920353982281
2021-09-08,0.560070671378091
2021-09-09,0.5944625407166109
2021-09-10,0.897196261682242
2021-09-13,0.9057815845824402
2021-09-14,0.9111111111111104
2021-09-15,0.9416666666666652
2021-09-16,0.9828431372549016
2021-09-17,0.9858870967741932
2021-09-22,0.8268551236749109
2021-09-23,0.8321917808219169
2021-09-24,0.8500382555470538
2021-09-27,0.8568298027757482
2021-09-28,0.8849765258215957
2021-09-29,0.8855808523058956
2021-09-30,0.8868360277136252
2021-10-08,0.906185567010309
2021-10-11,0.908771929824561
2021-10-12,0.8942475305055196
2021-10-13,0.9759036144578309
2021-10-14,0.7324496809032889
2021-10-15,0.6973903387007211
2021-10-18,0.6686946902654863
2021-10-19,0.588033012379642
2021-10-20,0.5608061153578866
2021-10-21,0.42005730659025803
2021-10-22,0.33376963350785327
2021-10-25,0.055595153243050935
2021-10-26,0.044585987261146855
2021-10-27,0.04123036649214694
2021-10-28,0.052412645590682656
2021-10-29,0.04964539007092245
2021-11-01,0.08860759493670954
2021-11-02,0.08860759493670954
2021-11-03,0.07943262411347582
2021-11-04,0.15469613259668416
2021-11-05,0.15026833631484668
2021-11-08,0.20715166461158943
2021-11-09,0.23797780517879044
2021-11-10,0.29331306990881345
2021-11-11,0.3169129720853849
2021-11-12,0.3677536231884064
2021-11-15,0.361974405850092
2021-11-16,0.25515463917525816
2021-11-17,0.2712328767123291
2021-11-18,0.2106824925816053
2021-11-19,0.2592067988668578
2021-11-22,0.25407608695652445
2021-11-23,0.2032622333751596
2021-11-24,0.2032622333751596
2021-11-25,0.3090659340659371
2021-11-26,0.3193504736129915
2021-11-29,0.1690694626474446
2021-11-30,0.18804664723032083
2021-12-01,0.21044045676998402
2021-12-02,0.24961240310077465
2021-12-03,0.24543946932006722
2021-12-06,0.18556701030927847
2021-12-07,0.3183520599250931
2021-12-08,0.34216867469879486
2021-12-09,0.2749999999999996
2021-12-10,0.26802884615384515
2021-12-13,0.27909887359198854
2021-12-14,0.41911359001067294
2021-12-15,0.4844562071914379
2021-12-16,0.42154324062188075
2021-12-17,0.3908803104423908
2021-12-20,0.5957181465819853
2021-12-21,0.5678086985251116
2021-12-22,0.550292051262939
2021-12-23,0.5217762237568121
2021-12-24,0.5431921808127388
2021-12-27,0.6751588090854083
2021-12-28,0.49172576832151393
2021-12-29,0.44939759036144655
2021-12-30,0.5803782505910167
2021-12-31,0.6128654970760232
2022-01-04,0.5195312500000001
2022-01-05,0.587709497206703
2022-01-06,0.587709497206703
2022-01-07,0.6550435865504344
2022-01-10,0.6816091954022977
2022-01-11,0.5885922330097083
2022-01-12,0.6840620592383633
2022-01-13,0.7540574282147319
2022-01-14,0.7173601147776182
2022-01-17,0.7306176084099875
2022-01-18,0.7654494382022492
2022-01-19,0.6245847176079766
2022-01-20,0.6710334788937435
2022-01-21,0.6748201438848944
2022-01-24,0.5309734513274352
2022-01-25,0.6213017751479307
2022-01-26,0.6785137318255265
2022-01-27,0.684126984126985
2022-01-28,0.6816000000000019
2022-02-07,0.5299539170506917
2022-02-08,0.6871165644171782
2022-02-09,0.7261640798226162
2022-02-10,0.5382436260623226
2022-02-11,0.5208526413345689
2022-02-14,0.5360360360360368
2022-02-15,0.5037664783427492
2022-02-16,0.5227062094531967
2022-02-17,0.4474226804123715
2022-02-18,0.39234449760765455
2022-02-21,0.4360086767895872
2022-02-22,0.11942675159235668
2022-02-23,0.2222222222222214
2022-02-24,0.36659877800407115
2022-02-25,0.49733570159857793
2022-02-28,0.6643478260869542
2022-03-01,0.6785079928952038
2022-03-02,0.7145522388059704
2022-03-03,0.8318471337579603
2022-03-04,0.9622425629290619
2022-03-07,0.9628796400449945
2022-03-08,1.0
2022-03-09,1.0
2022-03-10,1.0
2022-03-11,0.8338423946243119
2022-03-14,0.8183032732130918
2022-03-15,0.7012020606754426
2022-03-16,0.6053698074974665
2022-03-17,0.5243764172335592
2022-03-18,0.4656050955414014
2022-03-21,0.4868501529051979
2022-03-22,0.4136967155835071
2022-03-23,0.42297111416781213
2022-03-24,0.14909090909090897
2022-03-25,0.3464566929133847
2022-03-28,0.3464566929133847
2022-03-29,0.5327313769751687
2022-03-30,0.7503974562798083
2022-03-31,0.7551999999999996
2022-04-01,0.6385869565217386
2022-04-06,0.5193075898801595
2022-04-07,0.4721825962910123
2022-04-08,0.4832402234636861
2022-04-11,0.4594953519256295
2022-04-12,0.24420401854714088
2022-04-13,0.24085365853658547
2022-04-14,0.11387900355871583
2022-04-15,0.11387900355871583
2022-04-18,0.10406504065040384
2022-04-19,0.2854812398042416
2022-04-20,0.40403315559542086
2022-04-21,0.39254013646721464
2022-04-22,0.3393390789263018
2022-04-25,0.3728151497607187
2022-04-26,0.2716191106744671
2022-04-27,0.2720163409789059
2022-04-28,0.24455166176050314
2022-04-29,0.2510349304499225
2022-05-05,0.42138986840973486
2022-05-06,0.44044020367477366
2022-05-09,0.44429530201342216
2022-05-10,0.3853317811408615
2022-05-11,0.3440748440748445
2022-05-12,0.3765642775881686
2022-05-13,0.572784810126583
2022-05-16,0.5629860031104206
2022-05-17,0.6036671368124125
2022-05-18,0.6212938005390841
2022-05-19,0.5138036809815957
2022-05-20,0.33671742808798627
2022-05-23,0.24070796460176885
2022-05-24,0.32714617169373533
2022-05-25,0.47230320699708433
2022-05-26,0.47230320699708433
2022-05-27,0.6525911708253359
2022-05-30,0.6971962616822431
2022-05-31,0.6707317073170741
2022-06-01,0.7091561938958718
2022-06-02,0.7649253731343286
2022-06-06,0.8986083499005952
2022-06-07,0.9737335834896814
2022-06-08,0.9211469534050182
2022-06-09,0.902777777777779
2022-06-10,0.9170370370370381
2022-06-13,0.7347670250896061
2022-06-14,0.6140065146579817
2022-06-15,0.5645933014354074
2022-06-16,0.45454545454545536
2022-06-17,0.3761755485893416
2022-06-20,0.29420505200594516
2022-06-21,0.1975867269984922
2022-06-22,0.20061255742725895
2022-06-23,0.19527559055118027
2022-06-24,0.03968253968253933
2022-06-27,0.0980707395498385
2022-06-28,0.10553633217993
2022-06-29,0.16782006920415102
2022-06-30,0.17931034482758562
2022-07-01,0.2131147540983609
2022-07-04,0.1918819188191876
2022-07-05,0.26019417475728096
2022-07-06,0.2968750000000006
2022-07-07,0.1698841698841708
2022-07-08,0.1846153846153857
2022-07-11,0.23462088698140374
2022-07-12,0.1980676328502428
2022-07-13,0.14645308924485292
2022-07-14,0.12353567625133213
2022-07-15,0.13731656184486543
2022-07-18,0.12335216572504853
2022-07-19,0.15898825654923288
2022-07-20,0.19741379310344842
2022-07-21,0.25615212527964254
2022-07-22,0.21125461254612568
2022-07-25,0.1536259541984734
2022-07-26,0.29960707269155157
2022-07-27,0.3861867704280155
2022-07-28,0.43011917659804955
2022-07-29,0.5051740357478829
2022-08-01,0.6704936854190587
2022-08-02,0.643356643356644
2022-08-03,0.5975155279503119
2022-08-04,0.6380597014925381
2022-08-05,0.6636481241914622
2022-08-08,0.6364764267990085
2022-08-09,0.6355721393034842
2022-08-10,0.5884831460674171
2022-08-11,0.5179233621755269
2022-08-12,0.40366972477064306
2022-08-15,0.3606557377049189
2022-08-16,0.4187779433681079
2022-08-17,0.3859890109890108
2022-08-18,0.30124247937258053
2022-08-19,0.3743205430865502
2022-08-22,0.4148580663183923
2022-08-23,0.4148707965587519
2022-08-24,0.4148707965587519
2022-08-25,0.5256585382018674
2022-08-26,0.6009699523837831
2022-08-29,0.6412774601751908
2022-08-30,0.6092852565868504
2022-08-31,0.7147972747417064
2022-09-01,0.8291139240506341
2022-09-02,0.883146067415731
2022-09-05,0.7826086956521745
2022-09-06,0.7749510763209398
2022-09-07,0.8148148148148154
2022-09-08,0.7990196078431373
2022-09-09,0.6878306878306891
2022-09-13,0.7242990654205622
2022-09-14,0.7362146050670656
2022-09-15,0.6133333333333353
2022-09-16,0.6292749658002748
2022-09-19,0.5844980940279554
2022-09-20,0.621346886912327
2022-09-21,0.535662299854442
2022-09-22,0.42504118616145126
2022-09-23,0.4578696343402237
2022-09-26,0.5325732899022807
2022-09-27,0.3008403361344542
2022-09-28,0.23801065719360665
2022-09-29,0.3160173160173175
2022-09-30,0.506968641114983
2022-10-10,0.5725047080979299
2022-10-11,0.7075757575757576
2022-10-12,0.6201859229747684
2022-10-13,0.5494117647058834
2022-10-14,0.45819761129207476
2022-10-17,0.3985431841831436
2022-10-18,0.44124423963133724
2022-10-19,0.4342403628117922
2022-10-20,0.4015151515151519
2022-10-21,0.32063882063882176
2022-10-24,0.3028083028083031
2022-10-25,0.08095238095238012
2022-10-26,0.08600337268128054
2022-10-27,0.1402439024390241
2022-10-28,0.18351063829787234
2022-10-31,0.18548387096774166
2022-11-01,0.15825688073394473
2022-11-02,0.16870415647921722
2022-11-03,0.3125
2022-11-04,0.2240566037735847
2022-11-07,0.39728682170542834
2022-11-08,0.3988095238095252
2022-11-09,0.4258474576271204
2022-11-10,0.5226860254083486
2022-11-11,0.48322147651006686
2022-11-14,0.6123128119800324
2022-11-15,0.7686956521739121
2022-11-16,0.7555555555555528
2022-11-17,0.7270992366412184
2022-11-18,0.6852173913043444
2022-11-21,0.5941422594142217
2022-11-22,0.49009009009008764
2022-11-23,0.5291828793774286
2022-11-24,0.43851508120649146
2022-11-25,0.5557986870897117
2022-11-28,0.46153846153845773
2022-11-29,0.41833810888251766
2022-11-30,0.526960784313723
2022-12-01,0.526960784313723
2022-12-02,0.6433121019108258
2022-12-05,0.6971428571428541
2022-12-06,0.9435215946843809
2022-12-07,0.8902821316614444
2022-12-08,0.6787564766839392
2022-12-09,0.5472222222222239
2022-12-12,0.5820512820512829
2022-12-13,0.6992619926199265
2022-12-14,0.6553911205074
2022-12-15,0.6553911205074
2022-12-16,0.6757412947792182
2022-12-19,0.6553801651410404
2022-12-20,0.6170611639072953
2022-12-21,0.6463613597589557
2022-12-22,0.8000434282534691
2022-12-23,0.8381645506002834
2022-12-26,0.5521458909554883
2022-12-27,0.3143679315640895
2022-12-28,0.44830441687921485
2022-12-29,0.44830441687921485
2022-12-30,0.36456211812627143
2023-01-03,0.41523809523809474
2023-01-04,0.4491362763915534
2023-01-05,0.4491362763915534
2023-01-06,0.3887043189368758
2023-01-09,0.34750462107208674
2023-01-10,0.4934383202099698
2023-01-11,0.4508393285371665
2023-01-12,0.3549295774647856
2023-01-13,0.4414634146341435
2023-01-16,0.6540755467196792
2023-01-17,0.6633466135458153
2023-01-18,0.6457023060796638
2023-01-19,0.6811320754716971
2023-01-20,0.8281249999999994
2023-01-30,0.8780036968576718
2023-01-31,0.945038167938931
2023-02-01,0.9435975609756091
2023-02-02,0.8966565349544059
2023-02-03,0.7914201183431943
2023-02-06,0.589939024390243
2023-02-07,0.530944625407166
2023-02-08,0.4874608150470213
2023-02-09,0.43361344537815155
2023-02-10,0.4003558718861202
2023-02-13,0.29096989966555
2023-02-14,0.06607929515418387
2023-02-15,0.0678733031674196
2023-02-16,0.08274231678486998
2023-02-17,0.09668508287292824
2023-02-20,0.37421383647798856
2023-02-21,0.4117647058823549
2023-02-22,0.5924855491329504
2023-02-23,0.6224783861671466
2023-02-24,0.5867507886435334
2023-02-27,0.6078431372549029
2023-02-28,0.5705521472392643
2023-03-01,0.5688073394495428
2023-03-02,0.6277777777777785
2023-03-03,0.6702702702702698
2023-03-06,0.5239616613418498
2023-03-07,0.5103857566765544
2023-03-08,0.360465116279065
2023-03-09,0.2554517133956381
2023-03-10,0.22969187675069908
2023-03-13,0.2554517133956381
2023-03-14,0.25867507886435226
2023-03-15,0.2484848484848481
2023-03-16,0.11635220125785861
2023-03-17,0.03488372093023205
2023-03-20,0.11818181818181923
2023-03-21,0.090464547677263
2023-03-22,0.08505747126436909
2023-03-23,0.13600000000000012
2023-03-24,0.2103825136612031
2023-03-27,0.2
2023-03-28,0.25128205128205106
2023-03-29,0.3829268292682927
2023-03-30,0.4210526315789467
2023-03-31,0.6177606177606159
2023-04-03,0.6666666666666647
2023-04-04,0.7614457831325281
2023-04-06,0.7688564476885628
2023-04-07,0.6371308016877625
2023-04-10,0.5786163522012585
2023-04-11,0.6652078774617057
2023-04-12,0.6490825688073387
2023-04-13,0.6116751269035525
2023-04-14,0.6261128728275813
2023-04-17,0.6455406513282942
2023-04-18,0.6176381739178286
2023-04-19,0.4959457612808972
2023-04-20,0.5040243850188773
2023-04-21,0.5346848194346799
2023-04-24,0.6346196953953945
2023-04-25,0.5423092776098121
2023-04-26,0.5423092776098121
2023-04-27,0.4681076275439973
2023-04-28,0.3138461538461531
2023-05-04,0.3138461538461531
2023-05-05,0.1367924528301873
2023-05-08,0.07870370370370511
2023-05-09,0.0944309927360782
2023-05-10,0.13624678663239173
2023-05-11,0.06750000000000234
2023-05-12,0.06735751295336856
2023-05-15,0.056768558951965614
2023-05-16,0.055437100213220125
2023-05-17,0.06666666666666725
2023-05-18,0.0643564356435649
2023-05-19,0.17993079584775257
2023-05-22,0.15116279069767571
2023-05-23,0.08928571428571506
2023-05-24,0.059770114942529255
2023-05-25,0.14285714285714451
2023-05-26,0.24784482758620746
2023-05-29,0.24625267665952913
2023-05-30,0.3430353430353436
2023-05-31,0.39809523809523756
2023-06-01,0.3138138138138137
2023-06-02,0.3255131964809376
2023-06-05,0.4107424960505526
2023-06-06,0.5104761904761891
2023-06-07,0.532803180914512
2023-06-08,0.43773584905660307
2023-06-09,0.3817427385892119
2023-06-12,0.45208845208845355
2023-06-13,0.3722627737226286
2023-06-14,0.2639225181598071
2023-06-15,0.5718390804597704
2023-06-16,0.4719764011799423
2023-06-19,0.5350649350649347
2023-06-20,0.5778301886792475
2023-06-21,0.5778301886792475
2023-06-26,0.6125000000000006
2023-06-27,0.5183585313174937
2023-06-28,0.5010438413361169
2023-06-29,0.519999999999999
2023-06-30,0.6417233560090709
2023-07-03,0.5718157181571835
2023-07-04,0.6371681415929195
2023-07-05,0.5340909090909118
2023-07-06,0.38367346938775465
2023-07-07,0.38367346938775465
2023-07-10,0.6216216216216222
2023-07-11,0.8070175438596517
2023-07-12,0.8927203065134094
2023-07-13,0.9199999999999996
2023-07-14,0.9119496855345908
2023-07-17,0.9322033898305081
2023-07-18,0.7916666666666692
2023-07-19,0.7876857749469235
2023-07-20,0.8503118503118524
2023-07-21,0.8360323886639709
2023-07-24,0.7324263038548776
2023-07-25,0.7037037037037035
2023-07-26,0.6991150442477877
2023-07-27,0.6754176610978522
2023-07-28,0.6503856041131107
2023-07-31,0.6304347826086962
2023-08-01,0.7880794701986723
2023-08-02,0.8018575851393162
2023-08-03,0.7894736842105242
2023-08-04,0.6194225721784742
2023-08-07,0.6860465116279032
2023-08-08,0.6666666666666659
2023-08-09,0.5791044776119405
2023-08-10,0.47648902821316624
2023-08-11,0.5474254742547431
2023-08-14,0.36666666666666825
2023-08-15,0.34674922600619373
2023-08-16,0.29836065573770615
2023-08-17,0.2517482517482538
2023-08-18,0.415249605142036
2023-08-21,0.6324609504586408
2023-08-22,0.7270524759916973
2023-08-23,0.7699634592030365
2023-08-24,0.820918111726558
2023-08-25,0.7378358224816315
2023-08-28,0.7376123682845742
2023-08-29,0.7984407023531664
2023-08-30,0.7683891021221846
2023-08-31,0.8030750226678349
2023-09-01,0.854280510018212
2023-09-04,0.8383838383838356
2023-09-05,0.8160919540229852
2023-09-06,0.8139534883720899
2023-09-07,0.8286937901498902
2023-09-08,0.85593220338983
2023-09-11,0.8725701943844476
2023-09-12,0.8557457212713919
2023-09-13,0.9252525252525243
2023-09-14,0.9230769230769222
2023-09-15,0.8613445378151242
2023-09-18,0.8341708542713543
2023-09-19,0.6441717791411039
2023-09-20,0.7035775127768303
2023-09-21,0.6388888888888866
2023-09-22,0.5549915397631118
2023-09-25,0.5281803542673106
2023-09-26,0.48059701492537166
2023-09-27,0.35139573070607494
2023-09-28,0.2495511669658874
2023-10-09,0.32698961937716153
2023-10-10,0.22746781115879677
2023-10-11,0.22585227272727088
2023-10-12,0.08333333333333154
2023-10-13,0.0838709677419339
2023-10-16,0.12637362637362348
2023-10-17,0.22816399286987246
2023-10-18,0.2441860465116268
2023-10-19,0.24803149606299094
2023-10-20,0.24561403508771795
2023-10-23,0.2642585551330776
2023-10-24,0.3492462311557769
2023-10-25,0.4856230031948876
2023-10-26,0.5606557377049183
2023-10-27,0.5579268292682934
2023-10-30,0.6338383838383861
2023-10-31,0.5994475138121559
2023-11-01,0.5424999999999982
2023-11-02,0.6317135549872104
2023-11-03,0.6432291666666639
2023-11-06,0.6432291666666639
2023-11-07,0.7069408740359877
2023-11-08,0.728767123287668
2023-11-09,0.6253164556961998
2023-11-10,0.6938775510204038
2023-11-13,0.6590909090909045
2023-11-14,0.4916864608075987
2023-11-15,0.5579514824797833
2023-11-16,0.5869017632241788
2023-11-17,0.6361323155216279
2023-11-20,0.575063613231553
2023-11-21,0.4805825242718431
2023-11-22,0.37164750957854376
2023-11-23,0.37307692307692214
2023-11-24,0.29345794392523294
2023-11-27,0.22857142857142732
2023-11-28,0.2786069651741283
2023-11-29,0.2641509433962257
2023-11-30,0.14736842105263273
2023-12-01,0.1797468354430358
2023-12-04,0.1253644314868791
2023-12-05,0.1214689265536712
2023-12-06,0.1686274509803902
2023-12-07,0.2067307692307679
2023-12-08,0.32183908045976223
2023-12-11,0.495726495726494
2023-12-12,0.5912408759124084
2023-12-13,0.6428571428571412
2023-12-14,0.6040223353559007
2023-12-15,0.5216033907166729
2023-12-18,0.5684985649539567
2023-12-19,0.6298866598462391
2023-12-20,0.7183686334634862
2023-12-21,0.7292328995181641
2023-12-22,0.756677332835877
2023-12-25,0.7466382991881036
2023-12-26,0.7065599910379265
2023-12-27,0.7065599910379265
2023-12-28,0.7220338983050848
2023-12-29,0.7620689655172388
2024-01-02,0.5999999999999973
2024-01-03,0.5055248618784526
2024-01-04,0.4440993788819872
2024-01-05,0.3868852459016399
2024-01-08,0.24850299401197806
2024-01-09,0.1042253521126777
2024-01-10,0.10335195530726439
2024-01-11,0.08149779735682958
2024-01-12,0.06791569086650992
2024-01-15,0.08715596330275278
2024-01-16,0.2643923240938179
2024-01-17,0.35750000000000176
2024-01-18,0.3533487297921461
2024-01-19,0.30626450116009024
2024-01-22,0.3766578249336845
2024-01-23,0.5942028985507211
2024-01-24,0.6024096385542136
2024-01-25,0.7934131736526909
2024-01-26,0.7977207977207965
2024-01-29,0.7579250720461062
2024-01-30,0.7070063694267483
2024-01-31,0.6983606557377011
2024-02-01,0.6881355932203348
2024-02-02,0.5953079178885634
2024-02-05,0.5436619718309853
2024-02-06,0.3396946564885496
2024-02-07,0.41791044776119113
2024-02-08,0.4974226804123681
2024-02-19,0.5167958656330709
2024-02-20,0.589622641509432
2024-02-21,0.42887029288702716
2024-02-22,0.4028925619834686
2024-02-23,0.42299349240780826
2024-02-26,0.5488721804511244
2024-02-27,0.5969773299748092
2024-02-28,0.623255813953489
2024-02-29,0.6446700507614209
2024-03-01,0.5568862275449096
2024-03-04,0.5403726708074517
2024-03-05,0.5065789473684192
2024-03-06,0.6337448559670739
2024-03-07,0.6470588235294097
2024-03-08,0.6470588235294097
2024-03-11,0.5508474576271147
2024-03-12,0.5606060606060574
2024-03-13,0.538116591928247
2024-03-14,0.38164251207729183
2024-03-15,0.4805194805194776
2024-03-18,0.6202531645569618
2024-03-19,0.6205787781350475
2024-03-20,0.7542662116040962
2024-03-21,0.7844522968197869
2024-03-22,0.6981132075471708
2024-03-25,0.6453488372093025
2024-03-26,0.6038961038961036
2024-03-27,0.5700934579439241
2024-03-28,0.5630769230769225
2024-03-29,0.5016611295681068
2024-04-01,0.3333333333333296
2024-04-02,0.35622317596566233
2024-04-03,0.3243243243243225
2024-04-08,0.40944881889763834
2024-04-09,0.5165289256198352
2024-04-10,0.6443298969072216
2024-04-11,0.5787037037037056
2024-04-12,0.6753246753246807
2024-04-15,0.7577488881940011
2024-04-16,0.7383046588898959
2024-04-17,0.7160588531774008
2024-04-18,0.6636872990636983
2024-04-19,0.6015445764967491
2024-04-22,0.6859436812015618
2024-04-23,0.662361870440571
2024-04-24,0.5088304627546304
2024-04-25,0.5571957685658077
2024-04-26,0.5341143125086776
2024-04-29,0.6035087719298255
2024-04-30,0.6559139784946235
2024-05-06,0.6500000000000005
2024-05-07,0.46301369863013864
2024-05-08,0.5106951871657786
2024-05-09,0.377551020408164
2024-05-10,0.3479623824451419
2024-05-13,0.38408304498269946
2024-05-14,0.4261168384879767
2024-05-15,0.43003412969283483
2024-05-16,0.3333333333333354
2024-05-17,0.35294117647059187
2024-05-20,0.5868544600938967
2024-05-21,0.821158690176321
2024-05-22,0.7827225130890033
2024-05-23,0.7798408488063646
2024-05-24,0.6966824644549744
2024-05-27,0.763636363636361
2024-05-28,0.7878787878787852
2024-05-29,0.8119834710743777
2024-05-30,0.7987804878048788
2024-05-31,0.8190127970749544
2024-06-03,0.7480916030534361
2024-06-04,0.48769574944071514
2024-06-05,0.45569620253164494
2024-06-06,0.4218749999999999
2024-06-07,0.5043859649122802
2024-06-11,0.5397148676171086
2024-06-12,0.47926267281105955
2024-06-13,0.39577836411609374
2024-06-14,0.44210526315789306
2024-06-17,0.270096463022508
2024-06-18,0.26234567901234424
2024-06-19,0.4381443298969096
2024-06-20,0.6837209302325621
2024-06-21,0.8305084745762759
2024-06-24,0.6965174129353269
2024-06-25,0.49763033175355575
2024-06-26,0.5508474576271203
2024-06-27,0.5231481481481515
2024-06-28,0.5095238095238125
2024-07-01,0.6302521008403369
2024-07-02,0.6738197424892737
2024-07-03,0.7236363636363656
2024-07-04,0.6666666666666691
2024-07-05,0.5650557620817869
2024-07-08,0.4865771812080553
2024-07-09,0.5272727272727277
2024-07-10,0.4800000000000008
2024-07-11,0.39087947882736107
2024-07-12,0.384868421052631
2024-07-15,0.2835249042145587
2024-07-16,0.25190839694656386
2024-07-17,0.10762331838565212
2024-07-18,0.07112970711296737
2024-07-19,0.08585858585858167
2024-07-22,0.11643835616437814
2024-07-23,0.0965909090909052
2024-07-24,0.0965909090909052
2024-07-25,0.11888111888111479
2024-07-26,0.06250000000000146
2024-07-29,0.09333333333332901
2024-07-30,0.0952380952380898
2024-07-31,0.08187134502923483
2024-08-01,0.24022346368715258
2024-08-02,0.4008810572687264
2024-08-05,0.41363636363636686
2024-08-06,0.40625000000000105
2024-08-07,0.3791666666666683
2024-08-08,0.3744855967078205
2024-08-09,0.37037037037036985
2024-08-12,0.3870967741935473
2024-08-13,0.37499999999999917
2024-08-14,0.5397923875432514
2024-08-15,0.4556650208844834
2024-08-16,0.2675438399555329
2024-08-19,0.2951122247459247
2024-08-20,0.35556378734394406
2024-08-21,0.34885731016434496
2024-08-22,0.47297431871290363
2024-08-23,0.5466523866446314
2024-08-26,0.47409679285802786
2024-08-27,0.6116493731377619
2024-08-28,0.5853965333906241
2024-08-29,0.6085409252669036
2024-08-30,0.7154811715481185
2024-09-02,0.7142857142857133
2024-09-03,0.5414012738853504
2024-09-04,0.5314465408805001
2024-09-05,0.33898305084745406
2024-09-06,0.26077097505668667
2024-09-09,0.27446300715990257
2024-09-10,0.11302211302210886
2024-09-11,0.0159999999999963
2024-09-12,0.013921113689091885
2024-09-13,0.11889596602972158
2024-09-18,0.10752688172043036
2024-09-19,0.12165450121654497
2024-09-20,0.21411764705882333
2024-09-23,0.3333333333333333
2024-09-24,0.3220858895705512
2024-09-25,0.4493827160493824
2024-09-26,0.6019184652278168
2024-09-27,0.5878220140515216
2024-09-30,0.7058823529411765
2024-10-08,0.7714285714285702
2024-10-09,0.830985915492957
2024-10-10,0.7898259705488614
2024-10-11,0.7510259917920654
2024-10-14,0.7475728155339801
2024-10-15,0.8143274853801176
2024-10-16,0.6936416184971096
2024-10-17,0.6544585987261148
2024-10-18,0.6026392961876836
2024-10-21,0.5789473684210529
2024-10-22,0.40508806262231084
2024-10-23,0.06748466257668823
2024-10-24,0.1760563380281725
2024-10-25,0.2050359712230244
2024-10-28,0.29841269841270135
2024-10-29,0.24675324675324775
2024-10-30,0.28679245283018945
2024-10-31,0.2593856655290119
2024-11-01,0.36123348017620965
2024-11-04,0.37931034482758447
2024-11-05,0.40366972477064267
2024-11-06,0.43478260869565216
2024-11-07,0.3402489626556005
2024-11-08,0.35740072202165857
2024-11-11,0.2552301255230125
2024-11-12,0.2319391634980985
2024-11-13,0.2824074074074085
2024-11-14,0.3869346733668375
2024-11-15,0.36224489795919135
2024-11-18,0.4600000000000057
2024-11-19,0.44401544401544746
2024-11-20,0.5151515151515171
2024-11-21,0.6204620462046214
2024-11-22,0.685393258426967
2024-11-25,0.6877323420074344
2024-11-26,0.7489878542510101
2024-11-27,0.7624521072796926
2024-11-28,0.7469387755102023
2024-11-29,0.7581967213114745
2024-12-02,0.7143219008055113
2024-12-03,0.8540886073401402
2024-12-04,0.7786163235215947
2024-12-05,0.5766328888207273
2024-12-06,0.3358642818566091
2024-12-09,0.2260198191264309
2024-12-10,0.2410128335422695
2024-12-11,0.39132055679253447
2024-12-12,0.389439155009585
2024-12-13,0.4708469066209545
2024-12-16,0.48085106382978576
2024-12-17,0.3846153846153849
2024-12-18,0.39999999999999786
2024-12-19,0.39166666666666367
2024-12-20,0.39495798319327297
2024-12-23,0.44976076555023675
2024-12-24,0.47222222222221544
2024-12-25,0.32142857142855935
2024-12-26,0.37837837837837934
2024-12-27,0.225000000000003
2024-12-30,0.19459459459459755
2024-12-31,0.22085889570552483
