date,FCT_Demark_Ref_1@180
2021-09-22,0.5531186752604305
2021-09-23,0.5586859846800251
2021-09-24,0.5718202082522557
2021-09-27,0.5784125319904534
2021-09-28,0.5900847137696587
2021-09-29,0.5897689638473363
2021-09-30,0.5917495192937497
2021-10-08,0.5971041275711924
2021-10-11,0.6092885260935069
2021-10-12,0.6131270043760253
2021-10-13,0.6154497781483008
2021-10-14,0.594895810312327
2021-10-15,0.5955695064364463
2021-10-18,0.5919888401810347
2021-10-19,0.5919888401810347
2021-10-20,0.5896761534581016
2021-10-21,0.5689657045432776
2021-10-22,0.5685083620639165
2021-10-25,0.558878249807926
2021-10-26,0.5579527956663641
2021-10-27,0.5506008737018647
2021-10-28,0.5430506499080543
2021-10-29,0.5406812617180153
2021-11-01,0.5429986635681942
2021-11-02,0.5405018178759997
2021-11-03,0.5322742744116138
2021-11-04,0.535505181397355
2021-11-05,0.5355062921958198
2021-11-08,0.5349221428036367
2021-11-09,0.5329594256170321
2021-11-10,0.5305112625293978
2021-11-11,0.5265274748887291
2021-11-12,0.5292851025730921
2021-11-15,0.5353289761624648
2021-11-16,0.5115398133739018
2021-11-17,0.5031381124808079
2021-11-18,0.48645735856173167
2021-11-19,0.48600789847256537
2021-11-22,0.48528596368381777
2021-11-23,0.47761687079974036
2021-11-24,0.4764983204346618
2021-11-25,0.4798706214396739
2021-11-26,0.48377914295190305
2021-11-29,0.47740468501531946
2021-11-30,0.46897613879068495
2021-12-01,0.46936567911422045
2021-12-02,0.4616147678338423
2021-12-03,0.46513518329418385
2021-12-06,0.4610973204505637
2021-12-07,0.46621476973135223
2021-12-08,0.4627216643425109
2021-12-09,0.45716452390801904
2021-12-10,0.45706680266641553
2021-12-13,0.4596244317038336
2021-12-14,0.46445260129704297
2021-12-15,0.47363632951306484
2021-12-16,0.4710959597715626
2021-12-17,0.47554548710541794
2021-12-20,0.48280533756825555
2021-12-21,0.48161032379245805
2021-12-22,0.48161032379245805
2021-12-23,0.4754292239091257
2021-12-24,0.47736250184969814
2021-12-27,0.4850834408453625
2021-12-28,0.4777934803485127
2021-12-29,0.4741745881028197
2021-12-30,0.47953655233547715
2021-12-31,0.4769176414616646
2022-01-04,0.4801136613416807
2022-01-05,0.48696070048779866
2022-01-06,0.49328290741689285
2022-01-07,0.4939174803762761
2022-01-10,0.4998456607782971
2022-01-11,0.492442632676461
2022-01-12,0.48748549489868215
2022-01-13,0.4941340720814246
2022-01-14,0.495437906738486
2022-01-17,0.5044215846571396
2022-01-18,0.5060231189317989
2022-01-19,0.5035006938145156
2022-01-20,0.5030403914038224
2022-01-21,0.5001887416075964
2022-01-24,0.49714121787753485
2022-01-25,0.4984894991831662
2022-01-26,0.49928410934379286
2022-01-27,0.4998136252628016
2022-01-28,0.49622419616472274
2022-02-07,0.4921256227736514
2022-02-08,0.5071909135573843
2022-02-09,0.50103456620493
2022-02-10,0.4919136967689233
2022-02-11,0.4939001388124809
2022-02-14,0.4918992157127184
2022-02-15,0.492787689389636
2022-02-16,0.49864494457174807
2022-02-17,0.5023879368071652
2022-02-18,0.5011975884856978
2022-02-21,0.501848242571559
2022-02-22,0.4996756651238803
2022-02-23,0.5039019185804373
2022-02-24,0.5046613566495111
2022-02-25,0.5090887912516023
2022-02-28,0.5140453905988571
2022-03-01,0.5123690612914193
2022-03-02,0.5098675044641527
2022-03-03,0.5191015223048223
2022-03-04,0.5296824643453141
2022-03-07,0.5352022039038891
2022-03-08,0.5447185964163542
2022-03-09,0.5433932203347687
2022-03-10,0.5567128998264164
2022-03-11,0.5460670673114459
2022-03-14,0.544569467171672
2022-03-15,0.5350154427343728
2022-03-16,0.5271455325418445
2022-03-17,0.5272077739557639
2022-03-18,0.5256590613229095
2022-03-21,0.5266382377729641
2022-03-22,0.5253218240931122
2022-03-23,0.5254808780912066
2022-03-24,0.5203555251198817
2022-03-25,0.5246259273545475
2022-03-28,0.5255135088273787
2022-03-29,0.5290450884392662
2022-03-30,0.5293675963845189
2022-03-31,0.5262678839420866
2022-04-01,0.5218090224949882
2022-04-06,0.5181572127334845
2022-04-07,0.5239704954473797
2022-04-08,0.525924267831737
2022-04-11,0.5191423542660722
2022-04-12,0.5126304418283208
2022-04-13,0.5128754978043051
2022-04-14,0.5164598230991453
2022-04-15,0.5212148935136829
2022-04-18,0.5176652033169897
2022-04-19,0.516627114054853
2022-04-20,0.518362261034625
2022-04-21,0.5161361429500777
2022-04-22,0.5127505345668485
2022-04-25,0.5110803933424124
2022-04-26,0.5061236893549608
2022-04-27,0.5083475733361913
2022-04-28,0.5088247749762246
2022-04-29,0.506196014978457
2022-05-05,0.5081505173127717
2022-05-06,0.51600220716594
2022-05-09,0.5224761881365022
2022-05-10,0.5192887321939512
2022-05-11,0.514569278290159
2022-05-12,0.5155728184119713
2022-05-13,0.5163683098911517
2022-05-16,0.5135442669281531
2022-05-17,0.5137465964066013
2022-05-18,0.5138498784937174
2022-05-19,0.5132577292689563
2022-05-20,0.5105917465437521
2022-05-23,0.5094322942172711
2022-05-24,0.5087714008831729
2022-05-25,0.5147175208212267
2022-05-26,0.5168554133254599
2022-05-27,0.5240510391391238
2022-05-30,0.5222054227243234
2022-05-31,0.5228854209274766
2022-06-01,0.5326198122822292
2022-06-02,0.5330559194535608
2022-06-06,0.533494652043473
2022-06-07,0.5364206632793705
2022-06-08,0.5350796964570895
2022-06-09,0.5317710158014979
2022-06-10,0.5334325637586741
2022-06-13,0.5300869131752316
2022-06-14,0.524369234690875
2022-06-15,0.5217971429475491
2022-06-16,0.5203230172752703
2022-06-17,0.5162306916079132
2022-06-20,0.5121596164618236
2022-06-21,0.5107778929419416
2022-06-22,0.49859936753498624
2022-06-23,0.48960724331188016
2022-06-24,0.49234093307947224
2022-06-27,0.4904813398194825
2022-06-28,0.48131288515912446
2022-06-29,0.4788353916476563
2022-06-30,0.46617969886761024
2022-07-01,0.4644825096827396
2022-07-04,0.4578349870979133
2022-07-05,0.4508463247212565
2022-07-06,0.43522212044875647
2022-07-07,0.42583958333741684
2022-07-08,0.4260078428314291
2022-07-11,0.4437427880001181
2022-07-12,0.43841783052270383
2022-07-13,0.4351269447304296
2022-07-14,0.4319912485376932
2022-07-15,0.43355202240062457
2022-07-18,0.4377431192774943
2022-07-19,0.4408354727059166
2022-07-20,0.4530791415722845
2022-07-21,0.45282139273673616
2022-07-22,0.4506190750847707
2022-07-25,0.45532974850365066
2022-07-26,0.46296284342990107
2022-07-27,0.46222687050560674
2022-07-28,0.46222687050560674
2022-07-29,0.4738883624608206
2022-08-01,0.4735640932793147
2022-08-02,0.4757820655767978
2022-08-03,0.4751808728991492
2022-08-04,0.47544268179063437
2022-08-05,0.469155349046419
2022-08-08,0.4713228205103294
2022-08-09,0.4761342611488178
2022-08-10,0.47225937856380834
2022-08-11,0.4765941587893154
2022-08-12,0.48105761866820057
2022-08-15,0.4811677045000466
2022-08-16,0.48381156541789117
2022-08-17,0.48199857245599265
2022-08-18,0.48048177441778495
2022-08-19,0.47948728947710406
2022-08-22,0.47719654355937285
2022-08-23,0.4816015221804709
2022-08-24,0.48601162026784017
2022-08-25,0.49240864884556745
2022-08-26,0.4981094351839732
2022-08-29,0.4996185587880579
2022-08-30,0.4992121676027251
2022-08-31,0.5076437365188367
2022-09-01,0.5018191995254981
2022-09-02,0.5007876051471313
2022-09-05,0.5011399909167249
2022-09-06,0.5050650298337699
2022-09-07,0.5125144518556047
2022-09-08,0.510251633641014
2022-09-09,0.5067222442292296
2022-09-13,0.514946333164133
2022-09-14,0.5174227228066973
2022-09-15,0.5084430595930809
2022-09-16,0.5051298222970334
2022-09-19,0.5030706431051757
2022-09-20,0.5069527739778543
2022-09-21,0.5045115017866673
2022-09-22,0.4995357227002526
2022-09-23,0.5089505549204754
2022-09-26,0.5113751953001213
2022-09-27,0.5014411605580255
2022-09-28,0.4997521153630426
2022-09-29,0.5011896742458678
2022-09-30,0.4997685188997221
2022-10-10,0.5002542859869777
2022-10-11,0.5080811321549917
2022-10-12,0.49976412335120746
2022-10-13,0.49735210182676187
2022-10-14,0.4966068814225374
2022-10-17,0.4894126241305994
2022-10-18,0.48675936058915736
2022-10-19,0.4827629586934539
2022-10-20,0.48085106585976517
2022-10-21,0.4836027614170149
2022-10-24,0.4797656587963803
2022-10-25,0.47979434269337695
2022-10-26,0.480086276359193
2022-10-27,0.4782194692402446
2022-10-28,0.47961902112406735
2022-10-31,0.47196586403113394
2022-11-01,0.46722731879654444
2022-11-02,0.470875322607219
2022-11-03,0.46032765979218654
2022-11-04,0.45882028639581346
2022-11-07,0.4718043565012932
2022-11-08,0.47329370114430946
2022-11-09,0.4733658948543448
2022-11-10,0.4780496659873639
2022-11-11,0.47626072694292415
2022-11-14,0.48022642777580754
2022-11-15,0.48646237987984275
2022-11-16,0.4860889471618839
2022-11-17,0.48730418715581064
2022-11-18,0.4815611107136045
2022-11-21,0.48021563694606223
2022-11-22,0.47298551257119487
2022-11-23,0.46718798942830353
2022-11-24,0.46809830812201914
2022-11-25,0.4693412452533443
2022-11-28,0.45819333608017576
2022-11-29,0.45182667254314424
2022-11-30,0.45419373414156067
2022-12-01,0.44270561544222126
2022-12-02,0.44270561544222126
2022-12-05,0.4236291759611285
2022-12-06,0.4353168161011599
2022-12-07,0.4344982694301451
2022-12-08,0.4404121364899254
2022-12-09,0.44849384705989226
2022-12-12,0.45230037540652607
2022-12-13,0.46163508178350593
2022-12-14,0.4579234178077022
2022-12-15,0.45515310759729705
2022-12-16,0.4554905526895612
2022-12-19,0.45979987158961233
2022-12-20,0.4511798052987399
2022-12-21,0.4511798052987399
2022-12-22,0.4453098950124683
2022-12-23,0.44611810135539215
2022-12-26,0.4408134419432515
2022-12-27,0.4452112343788777
2022-12-28,0.45345236637928193
2022-12-29,0.45381305891968143
2022-12-30,0.4497554993811123
2023-01-03,0.4577205394699005
2023-01-04,0.4630199650314903
2023-01-05,0.4633916955723573
2023-01-06,0.45878614411921526
2023-01-09,0.4578824796677955
2023-01-10,0.4610963530568687
2023-01-11,0.45421763383706004
2023-01-12,0.4528306043563621
2023-01-13,0.45661284836098426
2023-01-16,0.46459211919033383
2023-01-17,0.47093621569571575
2023-01-18,0.4835159744422693
2023-01-19,0.48637266292546055
2023-01-20,0.48932040278523353
2023-01-30,0.49140979106488675
2023-01-31,0.4923329467620792
2023-02-01,0.4844632948511509
2023-02-02,0.48015991529229396
2023-02-03,0.48302445991965365
2023-02-06,0.4826695217888818
2023-02-07,0.48182639362838486
2023-02-08,0.4786484038384511
2023-02-09,0.4790308988801425
2023-02-10,0.47735248380030865
2023-02-13,0.4716978183184979
2023-02-14,0.4732367886013415
2023-02-15,0.47537314481111353
2023-02-16,0.47691266955753614
2023-02-17,0.4761871626259982
2023-02-20,0.4798102057456787
2023-02-21,0.48014594877409766
2023-02-22,0.4740055441824437
2023-02-23,0.4729501254881554
2023-02-24,0.471832966697295
2023-02-27,0.4633907256087343
2023-02-28,0.4617775559446925
2023-03-01,0.4585585920595915
2023-03-02,0.4574921213819984
2023-03-03,0.4599322389780014
2023-03-06,0.45847245698167216
2023-03-07,0.4535331408959628
2023-03-08,0.45746948697608936
2023-03-09,0.4580649743718495
2023-03-10,0.45803929429045426
2023-03-13,0.45745209123971897
2023-03-14,0.4607473871496868
2023-03-15,0.4623903443051187
2023-03-16,0.4634279353193957
2023-03-17,0.458375818512851
2023-03-20,0.45988506336728696
2023-03-21,0.4640108971478339
2023-03-22,0.46311971067021035
2023-03-23,0.46586104081355223
2023-03-24,0.4653229342476364
2023-03-27,0.4632756079881358
2023-03-28,0.4643749088781311
2023-03-29,0.4733552247744132
2023-03-30,0.47198044963712527
2023-03-31,0.4704550377437725
2023-04-03,0.4883855289610824
2023-04-04,0.4959454411288243
2023-04-06,0.49147094906698274
2023-04-07,0.4961556071818166
2023-04-10,0.4987132107404247
2023-04-11,0.5048641473162793
2023-04-12,0.504114796714888
2023-04-13,0.5174334832153866
2023-04-14,0.5148708691050989
2023-04-17,0.5112774004925287
2023-04-18,0.5153350199421138
2023-04-19,0.5287757334770973
2023-04-20,0.5295503577673077
2023-04-21,0.5188368195685966
2023-04-24,0.5154396775502103
2023-04-25,0.5134429822697283
2023-04-26,0.5051863553503085
2023-04-27,0.5012118297237863
2023-04-28,0.49545568874796453
2023-05-04,0.4964342294958861
2023-05-05,0.48679300011130844
2023-05-08,0.4952810255743319
2023-05-09,0.49954036513794275
2023-05-10,0.4911646806180257
2023-05-11,0.4890805782273053
2023-05-12,0.4931246027887616
2023-05-15,0.48905309787959655
2023-05-16,0.4868711648196951
2023-05-17,0.48189265374754553
2023-05-18,0.48521268891265995
2023-05-19,0.4939610750808449
2023-05-22,0.4905960811579941
2023-05-23,0.4840165500130844
2023-05-24,0.47440173369238126
2023-05-25,0.47660985787640137
2023-05-26,0.4778982320256092
2023-05-29,0.4677081027897395
2023-05-30,0.4662958894097469
2023-05-31,0.46804372746936457
2023-06-01,0.45762743731299793
2023-06-02,0.46252675369141155
2023-06-05,0.4648680280655428
2023-06-06,0.467440679923338
2023-06-07,0.4599182636459474
2023-06-08,0.44952859307245385
2023-06-09,0.44930558898722656
2023-06-12,0.45217768483525356
2023-06-13,0.4418208524029185
2023-06-14,0.4363709365131238
2023-06-15,0.4484042973712683
2023-06-16,0.44828809182768836
2023-06-19,0.456856678154513
2023-06-20,0.45854054542203787
2023-06-21,0.4596999690865227
2023-06-26,0.4591925116321659
2023-06-27,0.452511580214021
2023-06-28,0.44906890693548046
2023-06-29,0.456145736268373
2023-06-30,0.4609790461366691
2023-07-03,0.4613768598084186
2023-07-04,0.4520702707709679
2023-07-05,0.45180238086047525
2023-07-06,0.43543892677513074
2023-07-07,0.44180433074290887
2023-07-10,0.4555351738168608
2023-07-11,0.46244640931013187
2023-07-12,0.470717600644416
2023-07-13,0.4790972412645714
2023-07-14,0.48282924430943375
2023-07-17,0.4937939365012766
2023-07-18,0.48691662014434894
2023-07-19,0.4880473137691753
2023-07-20,0.49001190539279993
2023-07-21,0.4946018104309011
2023-07-24,0.4915517969912065
2023-07-25,0.49040207991850077
2023-07-26,0.49797290863897137
2023-07-27,0.5081683024145097
2023-07-28,0.5081683024145097
2023-07-31,0.5101789727542101
2023-08-01,0.5134330781688022
2023-08-02,0.5077110862965549
2023-08-03,0.5081721372101461
2023-08-04,0.5051406694202172
2023-08-07,0.49821947723366355
2023-08-08,0.4993416893780198
2023-08-09,0.4924016182112824
2023-08-10,0.486552240534574
2023-08-11,0.4906725387101741
2023-08-14,0.48915347065612735
2023-08-15,0.49277142787452854
2023-08-16,0.493437474688153
2023-08-17,0.4994539280952659
2023-08-18,0.5000888233805704
2023-08-21,0.5095134048096823
2023-08-22,0.5107552027501225
2023-08-23,0.5116734734029965
2023-08-24,0.5107211916970806
2023-08-25,0.5038018007590792
2023-08-28,0.5022431457484884
2023-08-29,0.5063599905016839
2023-08-30,0.5025917357476437
2023-08-31,0.5058609294807778
2023-09-01,0.5095538504208396
2023-09-04,0.5225108394911477
2023-09-05,0.526682079482245
2023-09-06,0.5253771935428466
2023-09-07,0.5171448540557607
2023-09-08,0.5166477959419103
2023-09-11,0.5156741982685218
2023-09-12,0.5142767839719694
2023-09-13,0.5208088214970049
2023-09-14,0.5254460464270007
2023-09-15,0.5234274991126064
2023-09-18,0.5253139284871609
2023-09-19,0.5175435546171785
2023-09-20,0.5372680144157304
2023-09-21,0.5357728734211106
2023-09-22,0.5238029153319828
2023-09-25,0.5207670201780196
2023-09-26,0.5208347107401967
2023-09-27,0.5143965322578216
2023-09-28,0.5103042921075499
2023-10-09,0.5135200317626731
2023-10-10,0.5087587658483511
2023-10-11,0.5027830887682272
2023-10-12,0.5029470077781548
2023-10-13,0.5041429167438625
2023-10-16,0.5034033647427003
2023-10-17,0.5037143936230184
2023-10-18,0.4934251620818024
2023-10-19,0.4868852864817744
2023-10-20,0.48409721632967506
2023-10-23,0.4848300943134574
2023-10-24,0.4791430853452608
2023-10-25,0.4756274791042975
2023-10-26,0.46696825597174463
2023-10-27,0.46835723686421277
2023-10-30,0.476296486024788
2023-10-31,0.4826524102392549
2023-11-01,0.48763085333987
2023-11-02,0.4909492623665381
2023-11-03,0.49210906345138067
2023-11-06,0.49707661827170635
2023-11-07,0.4969725373580785
2023-11-08,0.5030513561186433
2023-11-09,0.4997123604966196
2023-11-10,0.5038788055259613
2023-11-13,0.50702313935733
2023-11-14,0.5014745533296179
2023-11-15,0.49592395192641764
2023-11-16,0.49923492848229506
2023-11-17,0.49513098816406237
2023-11-20,0.49544424344247145
2023-11-21,0.4923456085382231
2023-11-22,0.4897920567737699
2023-11-23,0.48802768353338355
2023-11-24,0.48633394424434
2023-11-27,0.48332522952003815
2023-11-28,0.4814584064726519
2023-11-29,0.4817508012790818
2023-11-30,0.48097393270137584
2023-12-01,0.48317182332604985
2023-12-04,0.48862690312275436
2023-12-05,0.4871606139063551
2023-12-06,0.48874564119698627
2023-12-07,0.48977523888554114
2023-12-08,0.49285814602386757
2023-12-11,0.49906311014581445
2023-12-12,0.5110763735362513
2023-12-13,0.5086572820915648
2023-12-14,0.5067161937287102
2023-12-15,0.5075793291571441
2023-12-18,0.5091961257012609
2023-12-19,0.5054315183320341
2023-12-20,0.5120885472791172
2023-12-21,0.5128607935854504
2023-12-22,0.5113471806513891
2023-12-25,0.5141785958983337
2023-12-26,0.515063764687146
2023-12-27,0.510199137587663
2023-12-28,0.5011634030504687
2023-12-29,0.5032083960912642
2024-01-02,0.5047848666468815
2024-01-03,0.5007280896115188
2024-01-04,0.49957951483748847
2024-01-05,0.499581938425398
2024-01-08,0.49408310621771545
2024-01-09,0.48795551068181003
2024-01-10,0.4877567222168293
2024-01-11,0.4784288738643022
2024-01-12,0.4763628576577644
2024-01-15,0.4786114436278411
2024-01-16,0.48843916928957587
2024-01-17,0.48797037514173214
2024-01-18,0.48943107411891046
2024-01-19,0.4868003455241467
2024-01-22,0.489116501369284
2024-01-23,0.501387981532093
2024-01-24,0.5016554553100503
2024-01-25,0.5123818831067616
2024-01-26,0.5150422539443029
2024-01-29,0.513339581135703
2024-01-30,0.51629952679313
2024-01-31,0.5195513671617126
2024-02-01,0.5195379417841667
2024-02-02,0.5185035027410897
2024-02-05,0.5193329153640097
2024-02-06,0.5185533294887175
2024-02-07,0.5215666825955799
2024-02-08,0.5244237025443266
2024-02-19,0.5319862884198205
2024-02-20,0.543572975280042
2024-02-21,0.5373049498045879
2024-02-22,0.5338956944272452
2024-02-23,0.5305462205653841
2024-02-26,0.5375297544231901
2024-02-27,0.5352139200676483
2024-02-28,0.5334408478588732
2024-02-29,0.5476361176202186
2024-03-01,0.5449328780535588
2024-03-04,0.5431484784918994
2024-03-05,0.5444179614118092
2024-03-06,0.5409061506777009
2024-03-07,0.5448395456321781
2024-03-08,0.544520507233468
2024-03-11,0.5428324765480025
2024-03-12,0.5455233258481952
2024-03-13,0.5492466379788786
2024-03-14,0.5415221058294722
2024-03-15,0.5463146281482293
2024-03-18,0.5470728137021003
2024-03-19,0.5457992909165467
2024-03-20,0.5476151527341955
2024-03-21,0.5507208150602722
2024-03-22,0.5532975865973688
2024-03-25,0.5507453054529762
2024-03-26,0.5496406014569029
2024-03-27,0.5443786583357402
2024-03-28,0.5409344889008133
2024-03-29,0.5399840538976749
2024-04-01,0.5406500363808181
2024-04-02,0.5451135248200796
2024-04-03,0.5462209955254743
2024-04-08,0.5425351144311599
2024-04-09,0.5437613665583361
2024-04-10,0.540548398798516
2024-04-11,0.5317851950203424
2024-04-12,0.5318704003992799
2024-04-15,0.5237826790337528
2024-04-16,0.5287506081040099
2024-04-17,0.5293378424712156
2024-04-18,0.526681768306477
2024-04-19,0.5265768588397176
2024-04-22,0.5354079213795189
2024-04-23,0.5368311868755796
2024-04-24,0.5286465338330456
2024-04-25,0.5238708048521071
2024-04-26,0.5251440699619323
2024-04-29,0.5213415384613898
2024-04-30,0.5224168188555548
2024-05-06,0.5209221882518452
2024-05-07,0.5114890452479676
2024-05-08,0.5204384216463691
2024-05-09,0.5207961810592867
2024-05-10,0.5210168978921006
2024-05-13,0.5199201626150152
2024-05-14,0.5218641121362485
2024-05-15,0.519730023328394
2024-05-16,0.5208149773095782
2024-05-17,0.5239698716170501
2024-05-20,0.5349894381220193
2024-05-21,0.5401333477990417
2024-05-22,0.5393996249969979
2024-05-23,0.5281647366737799
2024-05-24,0.5171173497732093
2024-05-27,0.5160962327616528
2024-05-28,0.5179882303438026
2024-05-29,0.526104896922688
2024-05-30,0.526577713713197
2024-05-31,0.5281303078000349
2024-06-03,0.529869529468912
2024-06-04,0.5133985740459408
2024-06-05,0.5078120037906872
2024-06-06,0.49693127748381294
2024-06-07,0.4967042746039
2024-06-11,0.4986621892908322
2024-06-12,0.49350738717327974
2024-06-13,0.4950041075889011
2024-06-14,0.4974320101838172
2024-06-17,0.49569373236580233
2024-06-18,0.4864904824659858
2024-06-19,0.4805049876183087
2024-06-20,0.487638603472866
2024-06-21,0.4852508665965256
2024-06-24,0.49168522726797265
2024-06-25,0.4795510890737203
2024-06-26,0.4832089476332255
2024-06-27,0.4902802384860639
2024-06-28,0.4947558065828994
2024-07-01,0.5025196998574656
2024-07-02,0.507019242191361
2024-07-03,0.5122793248323224
2024-07-04,0.5094885965862944
2024-07-05,0.5188185835871033
2024-07-08,0.5228233163475258
2024-07-09,0.5232626354069138
2024-07-10,0.5247603575993908
2024-07-11,0.5184078549099504
2024-07-12,0.514346577041979
2024-07-15,0.5153896447155993
2024-07-16,0.5180160968167719
2024-07-17,0.5202252520125851
2024-07-18,0.5136473883513423
2024-07-19,0.515681704016846
2024-07-22,0.5145953984721078
2024-07-23,0.5084217607955357
2024-07-24,0.5098623092870214
2024-07-25,0.5004503373465429
2024-07-26,0.4975626603642414
2024-07-29,0.5023078467563161
2024-07-30,0.4991281477485718
2024-07-31,0.4985985736702285
2024-08-01,0.49610311351228953
2024-08-02,0.49788734624618686
2024-08-05,0.49682691452732525
2024-08-06,0.49621317274837573
2024-08-07,0.4914968259311894
2024-08-08,0.48506126002919014
2024-08-09,0.49242518242116756
2024-08-12,0.49343200598645726
2024-08-13,0.48702108744069156
2024-08-14,0.49099769352937145
2024-08-15,0.48853220034948436
2024-08-16,0.48806944443469436
2024-08-19,0.4990565026189139
2024-08-20,0.5024069934475448
2024-08-21,0.5053220048923673
2024-08-22,0.5080112453461316
2024-08-23,0.5108758470367117
2024-08-26,0.5105813489368269
2024-08-27,0.5179465422770729
2024-08-28,0.5186691898673274
2024-08-29,0.5176945647122599
2024-08-30,0.5223056631625825
2024-09-02,0.524298433631608
2024-09-03,0.5159151918447501
2024-09-04,0.5126807166224127
2024-09-05,0.495871123755452
2024-09-06,0.48692830791737884
2024-09-09,0.48666389254598263
2024-09-10,0.48413039872856306
2024-09-11,0.4845647041766935
2024-09-12,0.4761774689160406
2024-09-13,0.48350466612614423
2024-09-18,0.4797857472660516
2024-09-19,0.4737176147906861
2024-09-20,0.4742948268196833
2024-09-23,0.4712404331449538
2024-09-24,0.46581408051361756
2024-09-25,0.4726941515540549
2024-09-26,0.4804407700085589
2024-09-27,0.4781901254417991
2024-09-30,0.48605719264028885
2024-10-08,0.5084126467119275
2024-10-09,0.523737827163388
2024-10-10,0.5177558791546939
2024-10-11,0.5211550968513783
2024-10-14,0.5274296291993479
2024-10-15,0.528336908707578
2024-10-16,0.5288612005952555
2024-10-17,0.5289502424319256
2024-10-18,0.521183489569441
2024-10-21,0.5140650513654174
2024-10-22,0.5096857568240737
2024-10-23,0.5108538766631826
2024-10-24,0.5167160445811771
2024-10-25,0.5154041231318603
2024-10-28,0.5101211017313672
2024-10-29,0.5080169239248388
2024-10-30,0.5026396303645033
2024-10-31,0.4991999009709191
2024-11-01,0.5008311665123137
2024-11-04,0.49815553024717957
2024-11-05,0.49573513206039244
2024-11-06,0.49875990243282753
2024-11-07,0.5045967625653048
2024-11-08,0.5060471693854262
2024-11-11,0.5072734868342346
2024-11-12,0.5005741255672752
2024-11-13,0.4945620263724375
2024-11-14,0.4940270794596315
2024-11-15,0.48924075947338924
2024-11-18,0.50240193674602
2024-11-19,0.5014037346501757
2024-11-20,0.5058552302961303
2024-11-21,0.50770488458109
2024-11-22,0.5081560706841387
2024-11-25,0.5070507798813294
2024-11-26,0.501416259853935
2024-11-27,0.5033895696585187
2024-11-28,0.5024973838169506
2024-11-29,0.5001630582721017
2024-12-02,0.503894870133818
2024-12-03,0.506975713157311
2024-12-04,0.5066969301680597
2024-12-05,0.5072472902630808
2024-12-06,0.5014332255421714
2024-12-09,0.4968162941693437
2024-12-10,0.4980730055376786
2024-12-11,0.5001581170622094
2024-12-12,0.4913670504664385
2024-12-13,0.4920222908184439
2024-12-16,0.4894065008732218
2024-12-17,0.48733809171043224
2024-12-18,0.4908623862933103
2024-12-19,0.4933132388443956
2024-12-20,0.49094617671191726
2024-12-23,0.49067295290107404
2024-12-24,0.49314431361377864
2024-12-25,0.4945276845762417
2024-12-26,0.4940668832886919
2024-12-27,0.48995769683539636
2024-12-30,0.48608148199099865
2024-12-31,0.48292198750907384
