date,FCT_Br_1@20
2021-03-02,0.2942482789251586
2021-03-03,0.2799646174259156
2021-03-04,0.27241154764488495
2021-03-05,0.25967086984397986
2021-03-08,0.3283520132835168
2021-03-09,0.24536489151873475
2021-03-10,0.24878805507077556
2021-03-11,0.2551059730250463
2021-03-12,0.271714066102996
2021-03-15,0.2822260079500261
2021-03-16,0.31138857359061506
2021-03-17,0.2947803229440457
2021-03-18,0.17486227300550666
2021-03-19,0.10238429172510338
2021-03-22,0.04084720121028556
2021-03-23,0.03527845573552197
2021-03-24,0.0035666518056168524
2021-03-25,-0.06675749318801154
2021-03-26,-0.06853146853146964
2021-03-29,-0.053470919324578134
2021-03-30,0.007648183556404448
2021-03-31,-0.024136299100805607
2021-04-01,-0.007275287491198922
2021-04-02,-0.0054334987006834055
2021-04-06,-0.1105067985166853
2021-04-07,0.0066803699897247755
2021-04-08,-0.05172861970366322
2021-04-09,-0.06853664990738143
2021-04-12,-0.15328845157949117
2021-04-13,-0.17443687794656718
2021-04-14,-0.2006352567496022
2021-04-15,-0.10121244069583393
2021-04-16,-0.05492172990182841
2021-04-19,0.009462016761289166
2021-04-20,0.006571741511502337
2021-04-21,-0.0028326293400502836
2021-04-22,0.014355149840742609
2021-04-23,0.020677405764655477
2021-04-26,0.04223690637660221
2021-04-27,0.0761916485461471
2021-04-28,0.03785341179752001
2021-04-29,0.06302243687546905
2021-04-30,0.007287049669185677
2021-05-06,0.0878171128553739
2021-05-07,0.17126669257307003
2021-05-10,0.1087179270187148
2021-05-11,0.13149933569332214
2021-05-12,0.18101391062382483
2021-05-13,0.18206238504721056
2021-05-14,0.1269442089907386
2021-05-17,0.16218635094884035
2021-05-18,0.11772806300423196
2021-05-19,0.03730190862374824
2021-05-20,-0.02294322997367487
2021-05-21,-0.09066232356134363
2021-05-24,-0.03848298940323184
2021-05-25,-0.04272549567159673
2021-05-26,-0.043897216274086985
2021-05-27,-0.11885895404120167
2021-05-28,-0.1367135651712221
2021-05-31,-0.11409749670619117
2021-06-01,-0.08574407088871393
2021-06-02,-0.0588543029034782
2021-06-03,-0.13124656781987806
2021-06-04,-0.2130063378341127
2021-06-07,-0.23081095741795324
2021-06-08,-0.2127718139278819
2021-06-09,-0.2833140208574732
2021-06-10,-0.26948640483383635
2021-06-11,-0.22117794486215678
2021-06-15,-0.26117054751416224
2021-06-16,-0.24729126832377632
2021-06-17,-0.20754716981132407
2021-06-18,-0.16933797909408016
2021-06-21,-0.10685694396101948
2021-06-22,-0.08169596690796584
2021-06-23,-0.04993160054719923
2021-06-24,-0.020540540540543818
2021-06-25,0.06815723043634744
2021-06-28,0.03318584070796196
2021-06-29,-0.022496371552977176
2021-06-30,-0.022463768115943247
2021-07-01,-6.465951576901688e-16
2021-07-02,0.006952067325283399
2021-07-05,0.09130592942888333
2021-07-06,0.15505617977528136
2021-07-07,0.07114765820522034
2021-07-08,0.06060606060606202
2021-07-09,0.13006396588486385
2021-07-12,0.17970401691332225
2021-07-13,0.18709209572154042
2021-07-14,0.11324786324786643
2021-07-15,0.07613168724280028
2021-07-16,0.1335864687607883
2021-07-19,0.15757778521244703
2021-07-20,0.0735586481113333
2021-07-21,0.04800268546492155
2021-07-22,0.04633585277686461
2021-07-23,0.015578389128272436
2021-07-26,-0.040417209908735346
2021-07-27,-0.018457481872116675
2021-07-28,-0.022178734507502712
2021-07-29,-0.01728073035539771
2021-07-30,-0.027419887677570337
2021-08-02,-0.12339585389931096
2021-08-03,-0.1662337662337686
2021-08-04,-0.08066666666666959
2021-08-05,-0.07197346600331987
2021-08-06,-0.09279731993300125
2021-08-09,-0.1559694047223179
2021-08-10,-0.1127529714102184
2021-08-11,-0.05970636215334786
2021-08-12,-0.005062436719544056
2021-08-13,-0.03268386880978148
2021-08-16,-0.08691394505670678
2021-08-17,-0.03035687984236517
2021-08-18,-0.03126783879563616
2021-08-19,-0.1261875381572363
2021-08-20,-0.13575659708454457
2021-08-23,-0.08165581795334283
2021-08-24,-0.04165292368399123
2021-08-25,-0.08969827505441129
2021-08-26,-0.1997817373832211
2021-08-27,-0.18648018514018896
2021-08-30,-0.10762226078036478
2021-08-31,-0.08044330314907465
2021-09-01,-0.06904015603034337
2021-09-02,-0.006314894188849214
2021-09-03,-0.021888651531501165
2021-09-06,-0.024331334005450067
2021-09-07,-0.0072388652582191385
2021-09-08,-0.029718637883677408
2021-09-09,-0.04742436631234513
2021-09-10,0.0068300522298101905
2021-09-13,0.07309486780715353
2021-09-14,0.10108981585869917
2021-09-15,0.20638020833333381
2021-09-16,0.3438188109468397
2021-09-17,0.3047647587653604
2021-09-22,0.3647195582679486
2021-09-23,0.34883720930232925
2021-09-24,0.3191273465246091
2021-09-27,0.43346447581578584
2021-09-28,0.46733232038203076
2021-09-29,0.4133168418882732
2021-09-30,0.46126023224824086
2021-10-08,0.44139478681167016
2021-10-11,0.47167984508633287
2021-10-12,0.41038318912237437
2021-10-13,0.322427293064878
2021-10-14,0.27305356156819544
2021-10-15,0.2658126501200971
2021-10-18,0.24530778317364532
2021-10-19,0.20953120953121035
2021-10-20,0.12158623269734467
2021-10-21,0.1365541040177481
2021-10-22,0.04681694327471004
2021-10-25,-0.0007505629221909471
2021-10-26,0.0011279608973555999
2021-10-27,-0.06446443978799432
2021-10-28,-0.06604006925550328
2021-10-29,-0.03408105093567906
2021-11-01,-0.07045543012845416
2021-11-02,-0.12899842684845264
2021-11-03,-0.0861591238949724
2021-11-04,-0.17305868003794486
2021-11-05,-0.19224649211630182
2021-11-08,-0.2761875761266748
2021-11-09,-0.21961152882205567
2021-11-10,-0.17965294317795263
2021-11-11,-0.14569763455605178
2021-11-12,-0.14169897779344462
2021-11-15,-0.1535269709543574
2021-11-16,-0.14943741209564104
2021-11-17,-0.06390977443609114
2021-11-18,-0.11243056885654154
2021-11-19,-0.046563192904657554
2021-11-22,-0.06368399838774773
2021-11-23,-0.040097699979646344
2021-11-24,0.05267684368952755
2021-11-25,0.010341726618702987
2021-11-26,-0.05338242061666117
2021-11-29,-0.13339552238806218
2021-11-30,-0.1542666983598796
2021-12-01,-0.15503129513722042
2021-12-02,-0.0933727519093407
2021-12-03,-0.17908238776517374
2021-12-06,-0.16767068273092625
2021-12-07,-0.2075858534085108
2021-12-08,-0.21237545883587008
2021-12-09,-0.1825857519788935
2021-12-10,-0.22831667116995638
2021-12-13,-0.12176058325340813
2021-12-14,-0.09060678896966569
2021-12-15,-0.12450655675325532
2021-12-16,-0.07838987347386152
2021-12-17,-0.0469271361981431
2021-12-20,0.019103586920609858
2021-12-21,0.027280026033050384
2021-12-22,-0.030643450335609917
2021-12-23,0.026785411030936606
2021-12-24,0.08981208396586816
2021-12-27,0.06562976476522947
2021-12-28,0.12266080532863265
2021-12-29,0.10495018172395318
2021-12-30,0.10910245697094023
2021-12-31,0.15071233489876965
2022-01-04,0.1911760102832904
2022-01-05,0.17001053822474158
2022-01-06,0.21374532415684744
2022-01-07,0.20951336488302552
2022-01-10,0.19486356340288835
2022-01-11,0.11454484380248592
2022-01-12,0.14796425024826235
2022-01-13,0.21233113959127176
2022-01-14,0.20776968435657237
2022-01-17,0.12991988854057684
2022-01-18,0.1423658872077019
2022-01-19,0.1554054054054047
2022-01-20,0.20027624309392197
2022-01-21,0.10665760869565205
2022-01-24,0.07600000000000129
2022-01-25,0.17782577393808702
2022-01-26,0.21736135032725018
2022-01-27,0.15778326861984077
2022-01-28,0.1256281407035185
2022-02-07,0.29204578808335935
2022-02-08,0.18663455749548696
2022-02-09,0.116652335912871
2022-02-10,0.10427350427350546
2022-02-11,0.04746044962531431
2022-02-14,0.12291434927697642
2022-02-15,0.16756176154672475
2022-02-16,0.10341122750470162
2022-02-17,0.03991705546915613
2022-02-18,0.02202175643406908
2022-02-21,0.03257065948856244
2022-02-22,0.04088397790055488
2022-02-23,0.04952698942682405
2022-02-24,0.07944307944308143
2022-02-25,0.16795727636849328
2022-02-28,0.18359788359788487
2022-03-01,0.17576075550892015
2022-03-02,0.20329811904148476
2022-03-03,0.2644466209598434
2022-03-04,0.22644230769230939
2022-03-07,0.22326816316678944
2022-03-08,0.2035187826913946
2022-03-09,0.36468460321049156
2022-03-10,0.20882713526767513
2022-03-11,0.23436563436563437
2022-03-14,0.14268983017763032
2022-03-15,0.07719230021388368
2022-03-16,0.11764705882352974
2022-03-17,0.13558341369334687
2022-03-18,0.1566539923954381
2022-03-21,0.1613145539906106
2022-03-22,0.1577364166196664
2022-03-23,0.12306255835667783
2022-03-24,0.12864302951550163
2022-03-25,0.11978670729384994
2022-03-28,0.11212466742683491
2022-03-29,0.10199430199430315
2022-03-30,0.014902264370041723
2022-03-31,-0.07934014139826977
2022-04-01,-0.0701612903225792
2022-04-06,-0.1929515418502192
2022-04-07,-0.13707865168539263
2022-04-08,-0.29696969696969583
2022-04-11,-0.2171596056488129
2022-04-12,-0.2135142619772899
2022-04-13,-0.15755813953488224
2022-04-14,-0.05042527339003444
2022-04-15,-0.1115230151374703
2022-04-18,-0.04727491719361431
2022-04-19,-0.08008044296167724
2022-04-20,-0.06523832465056766
2022-04-21,-0.09396165428763084
2022-04-22,-0.11096601749853496
2022-04-25,-0.2480670019896356
2022-04-26,-0.24774206953871844
2022-04-27,-0.24942392320503168
2022-04-28,-0.22972438575678092
2022-04-29,-0.13505856781319703
2022-05-05,-0.014002917040349921
2022-05-06,0.03982216249002279
2022-05-09,-0.006226459941332556
2022-05-10,-0.06709608951890884
2022-05-11,-0.018383326680819802
2022-05-12,0.017092323786278108
2022-05-13,-0.01933352432066337
2022-05-16,0.03848668537243583
2022-05-17,0.031085569231208813
2022-05-18,0.05474687756578147
2022-05-19,-0.004641199571586674
2022-05-20,-0.031586503948317864
2022-05-23,-0.007122507122512477
2022-05-24,0.005224660397070285
2022-05-25,0.08386187455954534
2022-05-26,0.2688560086611298
2022-05-27,0.21992619926198947
2022-05-30,0.2098674521354912
2022-05-31,0.2258527827648103
2022-06-01,0.16765578635014752
2022-06-02,0.10251595944423404
2022-06-06,0.15112781954887214
2022-06-07,0.2130649449297373
2022-06-08,0.2775065715358616
2022-06-09,0.29276437847866377
2022-06-10,0.2843691148775892
2022-06-13,0.22798115259151977
2022-06-14,0.18152055292833896
2022-06-15,0.12777575536949617
2022-06-16,0.11882998171846676
2022-06-17,0.11086474501108905
2022-06-20,0.10652414301511505
2022-06-21,0.07187615186141152
2022-06-22,0.05492075193512994
2022-06-23,-0.005480453050782054
2022-06-24,-0.10329507589781091
2022-06-27,-0.030109812256459752
2022-06-28,-0.020752725993664022
2022-06-29,-0.08333333333332889
2022-06-30,-0.06914706914706352
2022-07-01,-0.1183020180932434
2022-07-04,-0.13324175824175227
2022-07-05,-0.15547826086955827
2022-07-06,-0.2686319973501103
2022-07-07,-0.309808999676265
2022-07-08,-0.22101910828024873
2022-07-11,-0.24899722307929154
2022-07-12,-0.2782688204815567
2022-07-13,-0.30722525804492673
2022-07-14,-0.2950470981464569
2022-07-15,-0.3451733027785706
2022-07-18,-0.22240085744908655
2022-07-19,-0.23008618438234313
2022-07-20,-0.21006676938880162
2022-07-21,-0.2546088689586437
2022-07-22,-0.2629441624365474
2022-07-25,-0.27730660498586457
2022-07-26,-0.2545958196927726
2022-07-27,-0.24116743471582208
2022-07-28,-0.18266098722124846
2022-07-29,-0.13712544438801488
2022-08-01,-0.170321264660888
2022-08-02,-0.16379310344827658
2022-08-03,-0.08703853408784783
2022-08-04,-0.10648518815052227
2022-08-05,-0.1819663226507352
2022-08-08,-0.08370044052863576
2022-08-09,-0.06310814567695447
2022-08-10,-0.03816371681416051
2022-08-11,-0.003064920590694739
2022-08-12,0.08400118729593223
2022-08-15,0.00279069767441818
2022-08-16,-0.009220985691574694
2022-08-17,-0.06615060085999556
2022-08-18,0.033600648465513486
2022-08-19,0.06482098694684116
2022-08-22,0.07276877476401923
2022-08-23,0.018972678874923106
2022-08-24,0.06723290564506484
2022-08-25,0.03912874411266529
2022-08-26,0.06542869939552945
2022-08-29,0.05693301389453945
2022-08-30,0.10260622358100319
2022-08-31,0.06220087271870943
2022-09-01,0.12307497042571985
2022-09-02,0.14052685569134246
2022-09-05,0.15224967863549255
2022-09-06,0.2134246342220552
2022-09-07,0.19909570022469963
2022-09-08,0.1290571379242708
2022-09-09,0.1784245366920174
2022-09-13,0.1760330452661404
2022-09-14,0.17236255572065015
2022-09-15,0.21382453475123114
2022-09-16,0.17764932562620045
2022-09-19,0.13795674869500027
2022-09-20,0.11085714285713923
2022-09-21,0.10752688172042563
2022-09-22,0.07709836688188001
2022-09-23,0.02564102564102109
2022-09-26,-0.07119144227222822
2022-09-27,-0.021763187015864997
2022-09-28,-0.07317073170732083
2022-09-29,0.04376367614879304
2022-09-30,0.033381712626993416
2022-10-10,0.1367311072056218
2022-10-11,0.013660245183887426
2022-10-12,-0.07575233483223841
2022-10-13,-0.1023192360163722
2022-10-14,-0.09551523450873044
2022-10-17,-0.18915110954561581
2022-10-18,-0.21156558533145406
2022-10-19,-0.21223152530032938
2022-10-20,-0.18636532048907242
2022-10-21,-0.1761658031088105
2022-10-24,-0.12665406427221437
2022-10-25,-0.1757990867579934
2022-10-26,-0.15928868709799646
2022-10-27,-0.1430763329497519
2022-10-28,-0.12777352716143886
2022-10-31,-0.15816513761467949
2022-11-01,-0.10660608178958399
2022-11-02,-0.07243391692413231
2022-11-03,-0.18474037442599706
2022-11-04,-0.1408016443987661
2022-11-07,-0.25874125874125836
2022-11-08,-0.21480406386066686
2022-11-09,-0.10859232175502613
2022-11-10,-0.09023668639053108
2022-11-11,0.00283889283179668
2022-11-14,0.07268170426065455
2022-11-15,0.07422015059161227
2022-11-16,0.10148067894547047
2022-11-17,0.050369848538220664
2022-11-18,0.05816788575409584
2022-11-21,-0.03932203389830179
2022-11-22,-0.00034258307639242205
2022-11-23,0.016759776536316256
2022-11-24,0.015840220385677665
2022-11-25,0.005950297514878632
2022-11-28,0.07933042212518535
2022-11-29,0.06969809914275292
2022-11-30,0.02492447129909521
2022-12-01,0.0810391624660727
2022-12-02,0.07987220447284264
2022-12-05,0.10781893004115083
2022-12-06,0.11384111384111147
2022-12-07,0.01493775933609699
2022-12-08,0.06226493940660093
2022-12-09,0.030643072939144218
2022-12-12,0.0669895076674707
2022-12-13,0.03904382470119257
2022-12-14,0.06819984139571454
2022-12-15,0.12402495663074792
2022-12-16,0.10354444232544684
2022-12-19,0.1556939712652292
2022-12-20,0.17754698828460255
2022-12-21,0.1420787557011179
2022-12-22,0.09625598188883433
2022-12-23,0.03270692038844199
2022-12-26,0.08394520424693047
2022-12-27,0.040672218936862764
2022-12-28,0.045803455764706014
2022-12-29,-0.0032852242079300744
2022-12-30,0.02466324432989184
2023-01-03,0.017029716199912386
2023-01-04,-0.01596978613943561
2023-01-05,-0.011435732508886765
2023-01-06,-0.009237211954699618
2023-01-09,-0.08633072037635944
2023-01-10,-0.19092008297411914
2023-01-11,-0.12730534918656336
2023-01-12,-0.12869486130059102
2023-01-13,-0.06334643949322843
2023-01-16,-0.012814847547503757
2023-01-17,0.02838827838827785
2023-01-18,0.024999999999999262
2023-01-19,0.06053709604005317
2023-01-20,0.12118408880665903
2023-01-30,0.2777777777777761
2023-01-31,0.22408026755852695
2023-02-01,0.19351669941060795
2023-02-02,0.16847569608305665
2023-02-03,0.14737331473732973
2023-02-06,0.058823529411762984
2023-02-07,0.04078624078623872
2023-02-08,0.07823470411233402
2023-02-09,0.14717741935483522
2023-02-10,0.08613138686130928
2023-02-13,0.12316715542521477
2023-02-14,0.14370959721530946
2023-02-15,0.10921843687374178
2023-02-16,0.08752515090542694
2023-02-17,0.0477673935617812
2023-02-20,0.015511892450876117
2023-02-21,0.05128205128205014
2023-02-22,0.002036659877799218
2023-02-23,-0.011422637590862277
2023-02-24,-0.08471074380165172
2023-02-27,-0.19428268925357234
2023-02-28,-0.17222820236813605
2023-03-01,-0.14378378378378245
2023-03-02,-0.10810810810810624
2023-03-03,-0.0605526161081703
2023-03-06,-0.0349733254297557
2023-03-07,0.005938242280286626
2023-03-08,-0.008807985907220414
2023-03-09,-0.056603773584902706
2023-03-10,0.004854368932042194
2023-03-13,0.018867924528306382
2023-03-14,-0.03818615751789367
2023-03-15,-0.050206733608971946
2023-03-16,-0.14318181818181192
2023-03-17,-0.13325867861141635
2023-03-20,-0.1491031390134494
2023-03-21,-0.18870056497174897
2023-03-22,-0.16848763657274043
2023-03-23,-0.17905405405405153
2023-03-24,-0.15505617977527925
2023-03-27,-0.15117581187009918
2023-03-28,-0.11532033426183745
2023-03-29,-0.14508928571428467
2023-03-30,-0.1439775910364135
2023-03-31,-0.07446221731935707
2023-04-03,-0.003222341568204348
2023-04-04,-0.021276595744677922
2023-04-06,-0.02982731554159762
2023-04-07,-0.01639344262294756
2023-04-10,-0.02328042328041914
2023-04-11,-0.028753993610220456
2023-04-12,0.018990775908847967
2023-04-13,0.03667186097989983
2023-04-14,0.14538904493608257
2023-04-17,0.11752790207965622
2023-04-18,0.13916143062666345
2023-04-19,0.10656624193520776
2023-04-20,0.05410714255053481
2023-04-21,0.06905730247592497
2023-04-24,0.04935991132006008
2023-04-25,0.1352919345234223
2023-04-26,0.051873194524265774
2023-04-27,-0.005006777960955452
2023-04-28,0.013713345543881225
2023-05-04,-0.13045292748900417
2023-05-05,-0.26200136091859727
2023-05-08,-0.22625162837688564
2023-05-09,-0.20674044253887144
2023-05-10,-0.2079026360548492
2023-05-11,-0.21765965486837258
2023-05-12,-0.28277584141274287
2023-05-15,-0.25454545454545585
2023-05-16,-0.23672055427251573
2023-05-17,-0.2705061082024421
2023-05-18,-0.30647985989492066
2023-05-19,-0.3671874999999991
2023-05-22,-0.38551031200423097
2023-05-23,-0.3587301587301606
2023-05-24,-0.3253388946819614
2023-05-25,-0.29264475743349233
2023-05-26,-0.3990802248339316
2023-05-29,-0.3343589743589763
2023-05-30,-0.2860865033871822
2023-05-31,-0.36425781250000155
2023-06-01,-0.25664572257129226
2023-06-02,-0.21722302854378475
2023-06-05,-0.24246771879483542
2023-06-06,-0.2190847127555999
2023-06-07,-0.22781774580335853
2023-06-08,-0.16603053435114629
2023-06-09,-0.13056092843327058
2023-06-12,-0.16057692307692475
2023-06-13,-0.19185220274751508
2023-06-14,-0.14538676607642334
2023-06-15,-0.16201117318435904
2023-06-16,-0.06527909176916073
2023-06-19,0.006470881035339346
2023-06-20,0.033502538071064125
2023-06-21,-0.03469704816157629
2023-06-26,-0.11122501281394387
2023-06-27,-0.012474012474014836
2023-06-28,-0.07157894736842367
2023-06-29,-0.028451001053743173
2023-06-30,0.07210732252654851
2023-07-03,0.036101083032486936
2023-07-04,0.06499999999999588
2023-07-05,0.0682833439693639
2023-07-06,0.0759247242050586
2023-07-07,0.16066838046272164
2023-07-10,0.08995403808272828
2023-07-11,0.1426718547341095
2023-07-12,0.23076923076922803
2023-07-13,0.2701421800947835
2023-07-14,0.2874015748031461
2023-07-17,0.2086956521739101
2023-07-18,0.20577164366373724
2023-07-19,0.19519898926089452
2023-07-20,0.1359703337453629
2023-07-21,0.1402327005511311
2023-07-24,0.20608750792643996
2023-07-25,0.2299872935196927
2023-07-26,0.29068322981366257
2023-07-27,0.23155216284986926
2023-07-28,0.29110840438489377
2023-07-31,0.2656249999999987
2023-08-01,0.2633451957295363
2023-08-02,0.2891495601173004
2023-08-03,0.20310765815759987
2023-08-04,0.1995490417136398
2023-08-07,0.18440111420612615
2023-08-08,0.11672278338944797
2023-08-09,0.07520891364902285
2023-08-10,0.09080841638981098
2023-08-11,0.02312138728323671
2023-08-14,0.08065494238932548
2023-08-15,0.05015105740181095
2023-08-16,0.002436053593177374
2023-08-17,0.05735360752686048
2023-08-18,0.165813907913656
2023-08-21,0.2071471272379453
2023-08-22,0.16659114033362554
2023-08-23,0.14929633218269645
2023-08-24,0.16116921246384516
2023-08-25,0.09330677562855917
2023-08-28,0.1350218147824113
2023-08-29,0.10983702712529245
2023-08-30,0.16408317829704827
2023-08-31,0.23223236641176276
2023-09-01,0.25753985143931674
2023-09-04,0.27221185635424483
2023-09-05,0.34551364313819105
2023-09-06,0.3665528819603194
2023-09-07,0.27154080610119946
2023-09-08,0.2213401148345301
2023-09-11,0.28867209861592746
2023-09-12,0.3232394677400133
2023-09-13,0.3562193490860501
2023-09-14,0.3318181818181873
2023-09-15,0.2971944840703815
2023-09-18,0.22429906542056818
2023-09-19,0.25703905540418537
2023-09-20,0.2019315188762134
2023-09-21,0.16487300904004076
2023-09-22,0.16261203585147843
2023-09-25,0.11567476948868961
2023-09-26,0.1004585243851649
2023-09-27,0.049335049335053366
2023-09-28,0.08595744680851465
2023-10-09,-0.04933110367892547
2023-10-10,-0.09535655058042657
2023-10-11,-0.1391231028667756
2023-10-12,-0.18888406426399978
2023-10-13,-0.1501364877161021
2023-10-16,-0.07839562443026182
2023-10-17,-0.13947128532360795
2023-10-18,-0.2013263855992399
2023-10-19,-0.2387033398821194
2023-10-20,-0.18590998043052623
2023-10-23,-0.21901028907398185
2023-10-24,-0.18026183282980843
2023-10-25,-0.22708333333333394
2023-10-26,-0.21341138903672074
2023-10-27,-0.12708333333333194
2023-10-30,-0.12653497063534375
2023-10-31,-0.1343283582089549
2023-11-01,-0.07991120976692433
2023-11-02,-0.09328968903436842
2023-11-03,-0.09227467811158713
2023-11-06,0.013729977116704936
2023-11-07,0.06954436450839294
2023-11-08,0.046884272997032114
2023-11-09,0.06320141760188766
2023-11-10,0.10158543746329807
2023-11-13,0.023014959723818437
2023-11-14,0.0815850815850789
2023-11-15,0.10517141196978148
2023-11-16,0.0999415546464008
2023-11-17,0.03321878579610022
2023-11-20,0.002804262478962558
2023-11-21,-0.049645390070926436
2023-11-22,-0.07493261455525979
2023-11-23,-0.09541778975741565
2023-11-24,-0.1245714285714326
2023-11-27,-0.15306122448979856
2023-11-28,-0.1342090234151935
2023-11-29,-0.16572077185017234
2023-11-30,-0.09615384615384762
2023-12-01,-0.18140068886337596
2023-12-04,-0.22803114571746433
2023-12-05,-0.17222820236813866
2023-12-06,-0.1397498640565515
2023-12-07,-0.1658510059815112
2023-12-08,-0.15268817204301066
2023-12-11,-0.0976541189307132
2023-12-12,-0.12703583061889115
2023-12-13,-0.1981256996664751
2023-12-14,-0.17574356262371063
2023-12-15,-0.1191409387668022
2023-12-18,-0.12792573012573785
2023-12-19,-0.02802903327359006
2023-12-20,0.03801767522471143
2023-12-21,0.10088556703942016
2023-12-22,0.09143847596866518
2023-12-25,0.10543388685411947
2023-12-26,0.1244729559819928
2023-12-27,0.137917180160479
2023-12-28,0.08050777196082459
2023-12-29,0.07079770455027014
2024-01-02,0.0556091843867632
2024-01-03,0.0137901547767397
2024-01-04,0.008209194556872447
2024-01-05,-0.009039868695186583
2024-01-08,-0.09163331682784993
2024-01-09,-0.1043887962980146
2024-01-10,-0.15306730196545207
2024-01-11,-0.07822922983626172
2024-01-12,-0.07960199004974983
2024-01-15,-0.06437768240343142
2024-01-16,-0.011942174732869574
2024-01-17,-0.08723135271807801
2024-01-18,-0.15491100856954637
2024-01-19,-0.1708945260347139
2024-01-22,-0.10848126232741798
2024-01-23,-0.07044107965766955
2024-01-24,-0.05291005291005294
2024-01-25,-0.08361204013377936
2024-01-26,-0.07526881720430095
2024-01-29,0.016501650165015397
2024-01-30,0.05607476635513999
2024-01-31,0.07355864811133166
2024-02-01,0.0026420079260230044
2024-02-02,0.0601604278074855
2024-02-05,0.10726643598615725
2024-02-06,0.11920529801324366
2024-02-07,0.22013422818791809
2024-02-08,0.192437542201214
2024-02-19,0.2208305866842442
2024-02-20,0.07514450867051897
2024-02-21,0.08506616257088681
2024-02-22,0.11597938144329988
2024-02-23,0.13438735177865677
2024-02-26,0.15003219575016183
2024-02-27,0.13367609254498855
2024-02-28,0.11933631142310112
2024-02-29,0.12839974699557336
2024-03-01,0.14595283620140334
2024-03-04,0.15269086357947526
2024-03-05,0.06556333545512426
2024-03-06,0.12005191434133677
2024-03-07,0.09498680738786267
2024-03-08,0.17288135593220244
2024-03-11,0.14266929651544982
2024-03-12,0.12015503875969093
2024-03-13,0.08666666666666686
2024-03-14,0.09611451942740389
2024-03-15,0.15796430931923444
2024-03-18,0.08650065530799536
2024-03-19,0.17849758787043365
2024-03-20,0.17007762879322333
2024-03-21,0.1183844011142047
2024-03-22,0.057142857142855906
2024-03-25,0.029840388619012448
2024-03-26,-0.016630513376719242
2024-03-27,-0.03473227206946713
2024-03-28,-0.04741064916119811
2024-03-29,-0.01972242512783227
2024-04-01,0.01402214022140136
2024-04-02,0.07960576194086626
2024-04-03,0.08461538461538601
2024-04-08,0.09969788519637654
2024-04-09,0.10514198004605271
2024-04-10,0.09409888357257273
2024-04-11,0.14489311163895915
2024-04-12,0.10980063944373336
2024-04-15,0.05705300629250692
2024-04-16,-0.02409982924412587
2024-04-17,0.03321135487464256
2024-04-18,-0.0097648760113871
2024-04-19,0.03883167728993414
2024-04-22,0.06913004727586868
2024-04-23,0.06431394802735521
2024-04-24,0.07178087684950438
2024-04-25,0.07191190779396793
2024-04-26,0.11741452117226951
2024-04-29,0.11620432893109903
2024-04-30,0.0816225565727043
2024-05-06,-0.05560692850569927
2024-05-07,-0.006692809358229628
2024-05-08,-0.04398773308476695
2024-05-09,-0.03823268653388717
2024-05-10,-0.08108009524448284
2024-05-13,-0.028867521318759422
2024-05-14,-0.06392358559882982
2024-05-15,-0.017673048600887673
2024-05-16,-0.014880952380956778
2024-05-17,0.0987917555081699
2024-05-20,0.12447552447552154
2024-05-21,0.11264685556323228
2024-05-22,0.05395417590539346
2024-05-23,0.0007087172218245437
2024-05-24,0.09236363636363325
2024-05-27,0.13824561403508567
2024-05-28,0.14593140551445777
2024-05-29,0.1266079891672308
2024-05-30,0.18092749836708016
2024-05-31,0.19389701207883228
2024-06-03,0.18858560794044724
2024-06-04,0.12146003775959784
2024-06-05,0.094908862350724
2024-06-06,0.12075471698113188
2024-06-07,0.1762476310802291
2024-06-11,0.18291905672402856
2024-06-12,0.21128526645767937
2024-06-13,0.182041820418202
2024-06-14,0.1564625850340136
2024-06-17,0.04918032786885213
2024-06-18,0.027424749163879263
2024-06-19,0.12558139534883675
2024-06-20,0.13444816053511652
2024-06-21,0.1855880353501021
2024-06-24,0.1025641025641032
2024-06-25,0.10136986301369857
2024-06-26,0.043293115684881964
2024-06-27,0.0223826714801419
2024-06-28,-1.2376160216592907e-15
2024-07-01,-0.019696969696972884
2024-07-02,0.10624493106244563
2024-07-03,0.1505016722407989
2024-07-04,0.14474772539288525
2024-07-05,0.0686037126715084
2024-07-08,0.025182778229081947
2024-07-09,0.01652892561983405
2024-07-10,-0.07499999999999976
2024-07-11,0.0016891891891911018
2024-07-12,0.029940119760477068
2024-07-15,0.04454148471615637
2024-07-16,0.007915567282322017
2024-07-17,-0.0867992766726958
2024-07-18,-0.07343608340888605
2024-07-19,-0.08007448789571715
2024-07-22,-0.06491063029162696
2024-07-23,-0.12147716229348789
2024-07-24,-0.08292682926829167
2024-07-25,-0.10751665080875233
2024-07-26,-0.11658767772511691
2024-07-29,-0.13912231559290006
2024-07-30,-0.2430426716140966
2024-07-31,-0.1480206540447468
2024-08-01,-0.06147186147185909
2024-08-02,-0.002657218777677167
2024-08-05,-0.07467811158798152
2024-08-06,-0.09605488850771561
2024-08-07,-0.04173913043477938
2024-08-08,-0.0707423580785997
2024-08-09,-0.017035775127764708
2024-08-12,-0.02016806722688675
2024-08-13,0.029702970297032796
2024-08-14,0.015947384764302668
2024-08-15,-0.05130094417820187
2024-08-16,0.008784684193337809
2024-08-19,0.07465339434026039
2024-08-20,0.03708778070835479
2024-08-21,0.08205499854953986
2024-08-22,0.10869844628709417
2024-08-23,0.0604266515523002
2024-08-26,0.16664103888615212
