date,FCT_Bias_1@20
2017-09-14,-1.6805807622504603
2017-09-15,-1.779769526248401
2017-09-18,-1.5936715218483195
2017-09-19,-2.337705761316877
2017-09-20,-1.7946360153256724
2017-09-21,-2.823514727908142
2017-09-22,-2.4317333996518276
2017-09-25,-1.7206964198136303
2017-09-26,-1.3405688622754477
2017-09-27,-0.9478802992518679
2017-09-28,-1.873143126621081
2017-09-29,-0.782763532763535
2017-10-09,-0.9239766081871329
2017-10-10,-0.9558344955834492
2017-10-11,-1.1130128956623655
2017-10-12,-0.8425552125385894
2017-10-13,0.4825743494423786
2017-10-16,1.1829407729247625
2017-10-17,1.2360663288806988
2017-10-18,1.2929317464172871
2017-10-19,0.08488761358202425
2017-10-20,1.3394706559263547
2017-10-23,0.9955230914231923
2017-10-24,0.8834048640915567
2017-10-25,0.5884561238854953
2017-10-26,-0.1566721972031234
2017-10-27,-0.6295508274231677
2017-10-30,-0.6491097922848658
2017-10-31,-1.0289073983341415
2017-11-01,-0.9417590190992705
2017-11-02,-0.3481314271382014
2017-11-03,0.3563305534495826
2017-11-06,1.0502896261190096
2017-11-07,1.2345180398492135
2017-11-08,1.2754089568248839
2017-11-09,1.2010050251256288
2017-11-10,0.4935691318327965
2017-11-13,1.0427836447332803
2017-11-14,0.5951405951406006
2017-11-15,-0.30253860246008296
2017-11-16,-0.587022271102554
2017-11-17,0.4697518817953782
2017-11-20,0.963901901350241
2017-11-21,1.1543244771057057
2017-11-22,1.261006289308178
2017-11-23,0.7553191489361706
2017-11-24,0.9240953221535743
2017-11-27,-0.6927374301675923
2017-11-28,-1.0509071215813681
2017-11-29,-0.9331655480984425
2017-11-30,-1.087327823691455
2017-12-01,-0.4375993374213748
2017-12-04,0.8296887466820362
2017-12-05,0.7640710925508506
2017-12-06,0.7747943835074247
2017-12-07,-0.8065945973255721
2017-12-08,0.19870558030799185
2017-12-11,0.5554713298390802
2017-12-12,1.0144785678758796
2017-12-13,0.4201955783265055
2017-12-14,-0.04762752457542618
2017-12-15,-0.3919720894326117
2017-12-18,0.3600901200173688
2017-12-19,1.1899511942283123
2017-12-20,1.237326173171734
2017-12-21,1.1284056994312521
2017-12-22,0.9792631057010427
2017-12-25,0.5395540722723788
2017-12-26,1.3979115950658996
2017-12-27,0.8129524347034153
2017-12-28,0.7864827586206903
2017-12-29,0.8125177003681785
2018-01-02,1.8904923599320949
2018-01-03,1.8189204875217793
2018-01-04,1.8984668787966485
2018-01-05,1.7188369935044956
2018-01-08,1.7374443738080096
2018-01-09,1.4286172601860831
2018-01-10,1.829720389569588
2018-01-11,2.0354187355180335
2018-01-12,2.1787899388171232
2018-01-15,1.8580801104972318
2018-01-16,0.025939474559358085
2018-01-17,-0.2701208981001725
2018-01-18,-0.1838921534739066
2018-01-19,0.2023082145281589
2018-01-22,0.04103823219921542
2018-01-23,0.47778172769284966
2018-01-24,0.14248218972627552
2018-01-25,0.3849388379204863
2018-01-26,0.6509186351706008
2018-01-29,0.30576347305387724
2018-01-30,-0.2686980609418171
2018-01-31,-0.09473270440252077
2018-02-01,-0.8698224852071054
2018-02-02,-1.0832672482157
2018-02-05,-0.07970160973695141
2018-02-06,-0.7094994087504845
2018-02-07,-1.4540477121627005
2018-02-08,-1.7956120092378758
2018-02-09,-1.6520046710782397
2018-02-12,-1.7402950310558987
2018-02-13,-1.812020460358064
2018-02-14,-0.7263331955353447
2018-02-22,-1.0231519090170553
2018-02-23,-0.8240103270223629
2018-02-26,-1.458093672966303
2018-02-27,-1.6329431438127129
2018-02-28,-1.7165820642977911
2018-03-01,-0.5438524590163827
2018-03-02,-0.5042265426880879
2018-03-05,-1.0946969696969584
2018-03-06,-0.5294871794871945
2018-03-07,-1.0168279343710502
2018-03-08,-2.2725050916496903
2018-03-09,-2.0345536816125107
2018-03-12,-2.5121654501216617
2018-03-13,-2.402070393374739
2018-03-14,-1.8712121212121184
2018-03-15,-2.080829454083797
2018-03-16,-2.8815146579804556
2018-03-19,-2.7224723700368343
2018-03-20,-2.8385437277403978
2018-03-21,-2.7546087668988113
2018-03-22,-2.093711467324298
2018-03-23,-3.282060785767233
2018-03-26,-3.224904214559391
2018-03-27,-2.26080305927343
2018-03-28,-2.4568038561364482
2018-03-29,-1.173701905117669
2018-03-30,-0.773591943304725
2018-04-02,0.3061972863952971
2018-04-03,0.2820702402957607
2018-04-04,0.3738284066330267
2018-04-09,1.356435643564345
2018-04-10,1.6066649147695682
2018-04-11,1.238582004241619
2018-04-12,1.142491004590062
2018-04-13,0.9499289310665809
2018-04-16,0.47946240990932243
2018-04-17,0.44732345833298953
2018-04-18,0.526117604489452
2018-04-19,0.9775971044142295
2018-04-20,-0.6069519498112481
2018-04-23,-0.3598956296367023
2018-04-24,-0.3658524656778086
2018-04-25,0.19416444188425558
2018-04-26,0.008533562162175087
2018-04-27,0.21446901689338496
2018-05-02,1.7251221783025108
2018-05-03,1.7098281746099102
2018-05-04,2.318642559732801
2018-05-07,2.1161937531187323
2018-05-08,1.8582276728526548
2018-05-09,1.5375477301654714
2018-05-10,1.9317114810072633
2018-05-11,1.75770733825443
2018-05-14,1.0046082949308748
2018-05-15,1.2035775127768353
2018-05-16,1.564798598949207
2018-05-17,1.0753336203185464
2018-05-18,0.9233375688267562
2018-05-21,1.3841140529531608
2018-05-22,1.2505399568034619
2018-05-23,0.3783553472518007
2018-05-24,-0.030932203389826295
2018-05-25,-0.7421543681085692
2018-05-28,-1.2577927548441339
2018-05-29,-0.3413441955193459
2018-05-30,-0.4012053379250961
2018-05-31,-0.3739530988274596
2018-06-01,0.5345394736842085
2018-06-04,0.4855132450331175
2018-06-05,0.5371523453715286
2018-06-06,-0.2793388429752141
2018-06-07,0.520491803278687
2018-06-08,0.6361019736842243
2018-06-11,1.5122153209109908
2018-06-12,1.0527391659852765
2018-06-13,0.692021496486149
2018-06-14,0.2638489946655529
2018-06-15,0.2664403903266989
2018-06-19,-1.061864406779682
2018-06-20,-0.9300729300729331
2018-06-21,-1.4577586206896445
2018-06-22,-2.0279661016949206
2018-06-25,-1.7628820960698701
2018-06-26,-1.3179313268334
2018-06-27,-1.1454783748361688
2018-06-28,-0.9339498018493998
2018-06-29,0.6705078958600114
2018-07-02,0.30847308031773285
2018-07-03,0.23456790123457252
2018-07-04,0.49040976460331487
2018-07-05,-0.8301393728223111
2018-07-06,-0.8260485651214172
2018-07-09,-0.3989361702127597
2018-07-10,0.5407646245969603
2018-07-11,0.5906163753449865
2018-07-12,1.3776978417266228
2018-07-13,1.678305400372443
2018-07-16,1.5350795135640776
2018-07-17,1.6521523998020826
2018-07-18,1.4273040906850696
2018-07-19,1.0019333011116671
2018-07-20,1.5522605736509376
2018-07-23,1.80310378273521
2018-07-24,2.3751224289911947
2018-07-25,1.980305268340714
2018-07-26,1.6797223599405038
2018-07-27,1.8705636743214933
2018-07-30,2.694416749750763
2018-07-31,2.5896012115093114
2018-08-01,2.4066369489846444
2018-08-02,3.3764072442486768
2018-08-03,4.044337137840206
2018-08-06,4.747073578595302
2018-08-07,4.932588736239596
2018-08-08,4.327017306566153
2018-08-09,4.005287103135915
2018-08-10,3.1691250979840704
2018-08-13,2.8707492798796483
2018-08-14,3.0870981259416674
2018-08-15,2.694194980962107
2018-08-16,1.9035504941073425
2018-08-17,0.6525494174209657
2018-08-20,0.8010899778210449
2018-08-21,0.14632625197406277
2018-08-22,-0.05880270638961856
2018-08-23,-0.9368064258925499
2018-08-24,-1.2512641895889045
2018-08-27,-1.022121825737667
2018-08-28,-1.1366394170669485
2018-08-29,-1.0498340069993266
2018-08-30,-1.0676761590528072
2018-08-31,-1.3246188684147229
2018-09-03,-1.3789004457652247
2018-09-04,-0.999700509134478
2018-09-05,-0.6967464702271361
2018-09-06,-0.8205601723607171
2018-09-07,-0.24110546378652972
2018-09-10,0.5574032619123807
2018-09-11,-0.37379265936896894
2018-09-12,-0.38975007908888665
2018-09-13,-0.2684495599187453
2018-09-14,0.08299039780520542
2018-09-17,1.015745276417077
2018-09-18,1.7070243558065488
2018-09-19,1.9053254437870026
2018-09-20,1.976798143851514
2018-09-21,1.6219607843137442
2018-09-25,1.3450842146494173
2018-09-26,0.35482610394685915
2018-09-27,0.7068557919621804
2018-09-28,0.7252619324796249
2018-10-08,3.2175121612230755
2018-10-09,4.234589041095897
2018-10-10,3.9298422289358954
2018-10-11,2.5162000629128727
2018-10-12,2.1939601494395995
2018-10-15,1.0710365853658563
2018-10-16,0.25686977299880837
2018-10-17,0.2531451365449605
2018-10-18,0.43162393162392576
2018-10-19,-0.3178155774395809
2018-10-22,-0.8749250149969959
2018-10-23,-0.9183359013867537
2018-10-24,-1.1013174404015023
2018-10-25,-2.1127141568980936
2018-10-26,-1.4342105263157874
2018-10-29,-2.1725121186199043
2018-10-30,-2.0786038592508556
2018-10-31,-1.3580848623853154
2018-11-01,-2.071090047393366
2018-11-02,-1.2430461787739657
2018-11-05,-1.3252727808905846
2018-11-06,-1.1490832581905548
2018-11-07,-1.1653590826795368
2018-11-08,-0.8542522921277335
2018-11-09,-2.0357798165137577
2018-11-12,-2.6196833281589416
2018-11-13,-2.4439793947198907
2018-11-14,-2.4973805855161704
2018-11-15,-2.1939968404423342
2018-11-16,-1.9412683536394764
2018-11-19,-2.3136645962733002
2018-11-20,-3.0079740106320205
2018-11-21,-4.123700054734533
2018-11-22,-3.9031161473087796
2018-11-23,-5.332544067350694
2018-11-26,-5.2129358530742484
2018-11-27,-4.804319199367919
2018-11-28,-2.6710195881466574
2018-11-29,-2.97762132260497
2018-11-30,-2.167695473251027
2018-12-03,-0.8900173396086232
2018-12-04,0.3794994040524446
2018-12-05,0.8398968588841987
2018-12-06,0.05938880907168912
2018-12-07,0.581065552194485
2018-12-10,0.11810269935734889
2018-12-11,-0.7423897258818094
2018-12-12,-0.5927438990874933
2018-12-13,0.16719237575870952
2018-12-14,0.635568419174289
2018-12-17,1.0510786847060118
2018-12-18,1.1139772834605706
2018-12-19,1.3196909653548599
2018-12-20,0.6423058755929139
2018-12-21,0.17196136550284213
2018-12-24,-0.23987257740189746
2018-12-25,-0.7465157605311226
2018-12-26,-0.1284662183036832
2018-12-27,0.32595379868870694
2018-12-28,0.5885150062450526
2019-01-02,-0.1729405135210671
2019-01-03,0.10188770262416566
2019-01-04,1.2965328467153336
2019-01-07,1.5173064820641982
2019-01-08,0.7055137844611516
2019-01-09,1.0009572431397635
2019-01-10,0.6056432650319201
2019-01-11,1.1568890378813321
2019-01-14,0.16588156123821923
2019-01-15,0.45861372812919776
2019-01-16,1.3241448023912288
2019-01-17,1.2044310171198351
2019-01-18,1.849037138927108
2019-01-21,1.9608898457122494
2019-01-22,0.9776301992310354
2019-01-23,1.164158207910383
2019-01-24,0.6293011706278838
2019-01-25,0.27599577017976884
2019-01-28,0.2796486090776037
2019-01-29,-0.5282051282051169
2019-01-30,0.7549336203803383
2019-01-31,0.8984263233190288
2019-02-01,1.1088664421997914
2019-02-11,0.06890396287040385
2019-02-12,-0.0992619926199363
2019-02-13,-0.9644153957879603
2019-02-14,-0.5887953130721448
2019-02-15,-1.0317929759704247
2019-02-18,-0.7988847583643075
2019-02-19,0.44523979957050924
2019-02-20,0.5135035146134007
2019-02-21,0.3219227967953367
2019-02-22,0.17459722742600362
2019-02-25,-0.4456035767511135
2019-02-26,0.2729022324865264
2019-02-27,-0.49068795134928367
2019-02-28,-0.6297431966270606
2019-03-01,0.7832642291745137
2019-03-04,1.337149187592328
2019-03-05,0.9523094254600134
2019-03-06,1.2050176401411241
2019-03-07,0.2904226444358182
2019-03-08,-0.26656274356976223
2019-03-11,0.25173116089613634
2019-03-12,0.5253827558420716
2019-03-13,0.48129466162253376
2019-03-14,-0.3600326930935866
2019-03-15,-1.2285830288266395
2019-03-18,-2.5799360511590743
2019-03-19,-2.1123218776194386
2019-03-20,-1.937919463087254
2019-03-21,-1.2719594594594639
2019-03-22,-0.9609796596097897
2019-03-25,-0.7017761255679503
2019-03-26,-0.9115303983228564
2019-03-27,-0.8964177816141725
2019-03-28,-1.5025445292620874
2019-03-29,-0.7298825576337522
2019-04-01,0.5562714776632398
2019-04-02,0.6057609630266512
2019-04-03,1.3705432937181619
2019-04-04,1.2815743944636808
2019-04-08,3.1472045861095954
2019-04-09,2.608612173396446
2019-04-10,2.691453616441055
2019-04-11,2.7918445756351757
2019-04-12,2.6868244537730033
2019-04-15,1.8431616133367992
2019-04-16,1.565841289016566
2019-04-17,1.3957850300984833
2019-04-18,0.5108541613370859
2019-04-19,0.5843473956162071
2019-04-22,0.41678666666372177
2019-04-23,0.6748360828171884
2019-04-24,0.4050199884017183
2019-04-25,-0.09990078475798148
2019-04-26,-0.5869872688037189
2019-04-29,-0.48779821520595446
2019-04-30,0.06601924691422528
2019-05-06,-0.6522460886499889
2019-05-07,-0.2887988389844806
2019-05-08,-1.4956736711990122
2019-05-09,-2.299198575244881
2019-05-10,-1.7989130434782723
2019-05-13,-2.4958057395143523
2019-05-14,-3.6273961661341794
2019-05-15,-2.7560876623376718
2019-05-16,-1.9444444444444424
2019-05-17,-1.7580448065173013
2019-05-20,-0.9626539531187898
2019-05-21,-0.14211783439489828
2019-05-22,-0.6332556332556308
2019-05-23,-1.5498454404946014
2019-05-24,-1.6248579007199677
2019-05-27,-1.6933232742361335
2019-05-28,-0.8890130353817614
2019-05-29,-0.2594095940959286
2019-05-30,-0.8970534739905507
2019-05-31,-0.9725676664228351
2019-06-03,-1.8590059922453257
2019-06-04,-1.8174090445426834
2019-06-05,-2.2999657182036355
2019-06-06,-1.4778145695364113
2019-06-10,-1.2012495889510029
2019-06-11,-0.9579470198675526
2019-06-12,-1.7281655559452889
2019-06-13,-1.0006973500697276
2019-06-14,-1.2212825933756137
2019-06-17,-1.023479188900753
2019-06-18,-0.615412577244637
2019-06-19,0.387339055793985
2019-06-20,1.4658971668415528
2019-06-21,1.328621908127205
2019-06-24,1.7654409139592986
2019-06-25,1.4667370644139381
2019-06-26,2.189613105611706
2019-06-27,1.5203729281767897
2019-06-28,1.5685191577493922
2019-07-01,2.459269192088491
2019-07-02,3.8990944372574305
2019-07-03,3.6981424148606847
2019-07-04,2.4291087962962883
2019-07-05,2.6334922526817475
2019-07-08,2.9050540461583387
2019-07-09,2.1984861227922576
2019-07-10,2.3417015341701553
2019-07-11,1.5837718083633325
2019-07-12,0.687074829931976
2019-07-15,1.4651840084723304
2019-07-16,0.9636937647987432
2019-07-17,0.3830613830613843
2019-07-18,-0.16780104712042113
2019-07-19,-0.22611881706359202
2019-07-22,-0.30411171450736774
2019-07-23,-0.003626943005176243
2019-07-24,-0.3894763992777878
2019-07-25,-0.6307369525308228
2019-07-26,-0.3610389610389759
2019-07-29,-0.23032223983094888
2019-07-30,-0.12558653049958732
2019-07-31,-0.6760070052539401
2019-08-01,-0.4881940012763238
2019-08-02,-1.006100209860963
2019-08-05,-2.03833062819053
2019-08-06,-1.6010278867346361
2019-08-07,-1.6018651928719136
2019-08-08,-1.4900784386285766
2019-08-09,-0.692312570842554
2019-08-12,-0.5554825575726826
2019-08-13,-0.582563265201975
2019-08-14,-0.2738283147452124
2019-08-15,-0.6426544345271554
2019-08-16,-0.5534637453058124
2019-08-19,-0.5564550511167096
2019-08-20,-0.0017435851770327962
2019-08-21,-0.526449462600653
2019-08-22,-1.17627157705108
2019-08-23,-1.9198208249608064
2019-08-26,-1.681232649494281
2019-08-27,-1.8544001422826626
2019-08-28,-1.9776081266139625
2019-08-29,-2.0860927152317927
2019-08-30,-0.7992202729044977
2019-09-02,-0.35858377933306274
2019-09-03,-0.4806007509386693
2019-09-04,0.3098475484136851
2019-09-05,0.33263157894736695
2019-09-06,0.284920973942761
2019-09-09,1.2298084929225743
2019-09-10,0.631838749485799
2019-09-11,0.8128977513788642
2019-09-12,0.4642556770395348
2019-09-16,2.4187380497131903
2019-09-17,2.7662765179224533
2019-09-18,1.7422494592646058
2019-09-19,0.9455128205128256
2019-09-20,1.088267344714852
2019-09-23,1.2883895131086238
2019-09-24,1.2996882307092763
2019-09-25,1.1118085523734809
2019-09-26,0.7274517526585288
2019-09-27,-0.14772277227724265
2019-09-30,0.04161616161617048
2019-10-08,-0.5047318611987363
2019-10-09,-0.4818146265154466
2019-10-10,-0.585943775100395
2019-10-11,-0.29587249693503387
2019-10-14,0.4372469635627556
2019-10-15,-0.12122465866777633
2019-10-16,-0.89168039538715
2019-10-17,-1.0548387096774365
2019-10-18,-0.7715570085819513
2019-10-21,-1.4213309828118181
2019-10-22,-1.1787194841087054
2019-10-23,-0.9552605703048188
2019-10-24,-0.4253279515640785
2019-10-25,-0.6428571428571336
2019-10-28,-1.096451774112941
2019-10-29,-1.47076167076168
2019-10-30,-1.3295000000000052
2019-10-31,-1.496738585047667
2019-11-01,-1.1863477827603364
2019-11-04,-0.7064451158106672
2019-11-05,-0.5068277310924401
2019-11-06,-0.5982951518380261
2019-11-07,-0.7393617021276603
2019-11-08,-0.6880496637351009
2019-11-11,-1.25185577942735
2019-11-12,-0.03503184713375266
2019-11-13,-0.5917602996254728
2019-11-14,-0.6005434782608584
2019-11-15,-1.4767567567567348
2019-11-18,-1.2344363432417236
2019-11-19,-1.3955981941309292
2019-11-20,-0.9065062875888537
2019-11-21,-0.23300438596490905
2019-11-22,0.002195389681667529
2019-11-25,0.8513661202185583
2019-11-26,0.39888888888888235
2019-11-27,0.6129380053908383
2019-11-28,0.6198895027624219
2019-11-29,1.1911595866819835
2019-12-02,1.6784694460308263
2019-12-03,1.901871809415761
2019-12-04,1.1320861678004377
2019-12-05,0.7346590909090773
2019-12-06,0.38120256859312773
2019-12-09,-0.23899380302506115
2019-12-10,-0.08174856977674379
2019-12-11,-1.199834601585273
2019-12-12,-1.0979904731735386
2019-12-13,-1.1051199089828858
2019-12-16,-0.6057801223389391
2019-12-17,-1.5049087183155743
2019-12-18,-2.2068841419121563
2019-12-19,-1.5447085195441164
2019-12-20,-1.4468048483534304
2019-12-23,-1.226154647464534
2019-12-24,-1.5827471248296043
2019-12-25,-1.2245641981585031
2019-12-26,-0.252238862493412
2019-12-27,0.16201864296012244
2019-12-30,0.5130609033644103
2019-12-31,-0.022325739867664823
2020-01-02,-0.1263236555015485
2020-01-03,-0.581308272686051
2020-01-06,0.6694966646452358
2020-01-07,-0.18961201501877206
2020-01-08,0.8412419449326296
2020-01-09,0.6725248974809516
2020-01-10,1.5192418150488192
2020-01-13,1.9826789838337215
2020-01-14,0.9418803418803438
2020-01-15,-0.17283950617283828
2020-01-16,-0.5150997150997211
2020-01-17,-0.8039443155452419
2020-01-20,-0.7538994800693265
2020-01-21,-1.5175537938844574
2020-01-22,-2.600000000000001
2020-01-23,-2.5701235894680163
2020-02-03,-5.700364298724949
2020-02-04,-4.792642140468226
2020-02-05,-4.619341563785994
2020-02-06,-4.154005811540049
2020-02-07,-4.302805280528045
2020-02-10,-4.357113057989142
2020-02-11,-3.9485199485199467
2020-02-12,-3.7037037037037073
2020-02-13,-3.8797094870630855
2020-02-14,-3.2713685193834627
2020-02-17,-2.443502824858757
2020-02-18,-1.6155285313376975
2020-02-19,-0.39146567717996955
2020-02-20,0.6107728337236535
2020-02-21,0.5016271501627229
2020-02-24,0.4457116788321227
2020-02-25,0.6615867324069951
2020-02-26,0.5329038196042286
2020-02-27,0.398288973384041
2020-02-28,-1.0194658216387615
2020-03-02,0.3109243697478877
2020-03-03,1.1224920802534286
2020-03-04,1.5592493297587264
2020-03-05,1.8790972595379043
2020-03-06,1.6132478632478806
2020-03-09,-1.4485363550519392
2020-03-10,-0.12466367713004439
2020-03-11,-0.4995648389904213
2020-03-12,-1.3895051194539227
2020-03-13,-1.3898099474322658
2020-03-16,-2.4180039138943195
2020-03-17,-2.265186915887846
2020-03-18,-3.3760393046107335
2020-03-19,-3.5005549389567183
2020-03-20,-2.4919671545876567
2020-03-23,-3.2730040595399155
2020-03-24,-2.9496449322143388
2020-03-25,-2.6032900980702345
2020-03-26,-3.5042886719905364
2020-03-27,-4.528837876614068
2020-03-30,-5.647393306164892
2020-03-31,-4.1257881905687235
2020-04-01,-3.725711494902847
2020-04-02,-1.5398758070282335
2020-04-03,-0.4348684196304736
2020-04-07,1.1463047731460014
2020-04-08,0.7935804811483814
2020-04-09,1.7512015921892392
2020-04-10,2.682857381365651
2020-04-13,3.5146753644680673
2020-04-14,1.3571926819664442
2020-04-15,1.0655725780501504
2020-04-16,1.333019009856194
2020-04-17,1.6849425240678306
2020-04-20,1.4992073368966787
2020-04-21,0.5476958302484496
2020-04-22,0.09372439250753725
2020-04-23,1.4276643566926848
2020-04-24,1.3134625728087268
2020-04-27,1.2394622093023255
2020-04-28,1.0206665425432921
2020-04-29,0.5744120413922857
2020-04-30,0.9106580166821132
2020-05-06,1.3241904761904746
2020-05-07,0.6950570342205327
2020-05-08,0.6392578124999977
2020-05-11,-0.3154169854628946
2020-05-12,-0.12022825659189204
2020-05-13,0.06736929117586075
2020-05-14,0.11062431544358764
2020-05-15,0.29088277858176737
2020-05-18,0.20169745381927578
2020-05-19,0.47669806643530027
2020-05-20,1.204732254047319
2020-05-21,1.2207207207207225
2020-05-22,0.5470063025210082
2020-05-25,0.9304582210242518
2020-05-26,0.7853482062104268
2020-05-27,0.9669016242721472
2020-05-28,1.0079268292682868
2020-05-29,1.1123664122137478
2020-06-01,2.4312612074118434
2020-06-02,2.6202153110047863
2020-06-03,2.5456232601299074
2020-06-04,1.4539227895392173
2020-06-05,1.638030888030885
2020-06-08,1.3871404399323173
2020-06-09,1.785784797630801
2020-06-10,1.0508083140877593
2020-06-11,0.6179664363277453
2020-06-12,0.4999999999999863
2020-06-15,0.20506079526781865
2020-06-16,0.9724319002297325
2020-06-17,1.3433187478963315
2020-06-18,1.0273037542662087
2020-06-19,0.8758401131941923
2020-06-22,0.7108868060562281
2020-06-23,0.7819439388423715
2020-06-24,0.5233370084527742
2020-06-29,-0.2885682574916731
2020-06-30,-0.05132075471699661
2020-07-01,0.16131653799269247
2020-07-02,0.5058626465661655
2020-07-03,1.1734735139506725
2020-07-06,2.2813370473537664
2020-07-07,2.0708630245447255
2020-07-08,1.3397358943577466
2020-07-09,1.8962689626896216
2020-07-10,1.0316872427983526
2020-07-13,1.3249594813614256
2020-07-14,1.0704918032786912
2020-07-15,0.1636363636363669
2020-07-16,-0.6744759556103584
2020-07-17,-0.4714285714285729
2020-07-20,-0.5901162790697646
2020-07-21,-0.735833673053395
2020-07-22,-0.6264135702746306
2020-07-23,-0.46533864541832304
2020-07-24,-1.3763188745603718
2020-07-27,-0.1850699844478998
2020-07-28,0.671347248576856
2020-07-29,0.3837961201977942
2020-07-30,0.341153846153846
2020-07-31,0.40418929402636744
2020-08-03,0.5241771637545751
2020-08-04,1.4501390544298705
2020-08-05,1.3179446005620352
2020-08-06,1.1300160513643633
2020-08-07,1.0636000000000077
2020-08-10,0.5835999999999956
2020-08-11,0.6577795463589353
2020-08-12,0.049642573471011434
2020-08-13,-0.29028388644542624
2020-08-14,0.039873667587838627
2020-08-17,0.26185686485657295
2020-08-18,1.227298924430101
2020-08-19,0.6893927295941908
2020-08-20,1.4227337438632117
2020-08-21,0.4199853942965229
2020-08-24,0.576904182793885
2020-08-25,1.5196010338102819
2020-08-26,1.255764811301191
2020-08-27,1.7475921109145782
2020-08-28,1.612971265858497
2020-08-31,2.3350712303942225
2020-09-01,2.263958608424347
2020-09-02,3.033934858396703
2020-09-03,2.684542772350527
2020-09-04,2.006979915573416
2020-09-07,1.1650357871990602
2020-09-08,0.8402148577797349
2020-09-09,0.018475194558410554
2020-09-10,-0.38328863591177864
2020-09-11,-0.45953202915228925
2020-09-14,-0.7358925143954012
2020-09-15,-1.0023428348301462
2020-09-16,-0.22985418265540036
2020-09-17,-1.0576054216867428
2020-09-18,-0.4652857690832316
2020-09-21,-0.10555762775083642
2020-09-22,-1.2149187592319124
2020-09-23,-1.0816546762589896
2020-09-24,-1.2077328646748764
2020-09-25,-0.15708418891170342
2020-09-28,-0.1330985915492898
2020-09-29,0.03562696472232113
2020-09-30,-0.9206405693950207
2020-10-09,0.4913294797687927
2020-10-12,1.2901800883452281
2020-10-13,0.9736568457538952
2020-10-14,1.2860118014578217
2020-10-15,1.0919298245613982
2020-10-16,0.7105816398037792
2020-10-19,0.11998616874135859
2020-10-20,0.05657123145911394
2020-10-21,0.06282361063168604
2020-10-22,-0.0013932427725507363
2020-10-23,-0.2888332140300498
2020-10-26,-0.2457203994293926
2020-10-27,0.1824104234527691
2020-10-28,0.11952487008166546
2020-10-29,-0.057068258112650865
2020-10-30,0.07971556886227028
2020-11-02,1.9393401915572988
2020-11-03,1.7828854314002838
2020-11-04,1.174673987645846
2020-11-05,0.5982578397212549
2020-11-06,0.532329169728138
2020-11-09,0.8852336448598167
2020-11-10,0.44000000000000455
2020-11-11,1.2071911712353192
2020-11-12,1.3445287107259
2020-11-13,2.1852756454989404
2020-11-16,2.7688373678827003
2020-11-17,2.393073301950237
2020-11-18,3.1491766225379294
2020-11-19,3.4268409308256156
2020-11-20,2.7537593984962334
2020-11-23,4.073637702503682
2020-11-24,3.7696412689000742
2020-11-25,2.9030862417075327
2020-11-26,2.175622171945696
2020-11-27,2.2695846110956244
2020-11-30,2.1373352855051215
2020-12-01,1.1197931628842286
2020-12-02,0.4232544720138431
2020-12-03,-0.23830281894798008
2020-12-04,0.23489744310199728
2020-12-07,0.506670296760144
2020-12-08,-0.3520935290918946
2020-12-09,-0.47532537960954846
2020-12-10,-0.3118307652128467
2020-12-11,0.48764629388816727
2020-12-14,-0.27775792258508836
2020-12-15,-1.0884081769149667
2020-12-16,-1.2080087203233236
2020-12-17,-0.8643443144735286
2020-12-18,-0.5101160249763115
2020-12-21,-0.6944011125495783
2020-12-22,-1.0748215135649706
2020-12-23,-1.1738510655070094
2020-12-24,-0.6922066129899502
2020-12-25,-1.3279974562119394
2020-12-28,-1.816698824001891
2020-12-29,-1.9752017130849993
2020-12-30,-1.7021503664658528
2020-12-31,-1.0812480726023093
2021-01-04,-1.1245880717630976
2021-01-05,-1.1921664297341945
2021-01-06,-1.3952615539616031
2021-01-07,-1.4267609613030272
2021-01-08,-1.9805274620024451
2021-01-11,-1.6183351468988068
2021-01-12,-1.2627820622679162
2021-01-13,-0.5304150085275751
2021-01-14,-0.6831823329558386
2021-01-15,-0.2898876404494426
2021-01-18,1.0599065677383774
2021-01-19,0.6715246636771247
2021-01-20,0.1892289582107216
2021-01-21,0.6452288363745177
2021-01-22,1.0407983563252072
2021-01-25,0.3913424978063794
2021-01-26,0.4582956940680565
2021-01-27,1.0929043896572432
2021-01-28,1.346606334841635
2021-01-29,1.5365928659286632
2021-02-01,0.7541428141006331
2021-02-02,0.7250783699059598
2021-02-03,1.1167352103764578
2021-02-04,1.5903575989782948
2021-02-05,1.4877491016007791
2021-02-08,1.2693075898801631
2021-02-09,0.5996002664890038
2021-02-10,0.2124915139171798
2021-02-18,3.3093119810201768
2021-02-19,3.7341661824520656
2021-02-22,5.450414327719877
2021-02-23,4.16106870229008
2021-02-24,3.75182849936948
2021-02-25,4.05962318149297
2021-02-26,3.746488764044961
2021-03-01,3.1258885576702546
2021-03-02,2.7734843437708157
2021-03-03,2.8370190181335824
2021-03-04,2.2313870197525523
2021-03-05,2.127163923915364
2021-03-08,2.8138231631382222
2021-03-09,1.1315581854043373
2021-03-10,0.6856699631568726
2021-03-11,0.9720616570327503
2021-03-12,1.2369331283628004
2021-03-15,1.1111111111111103
2021-03-16,0.7094211123723091
2021-03-17,0.12072850168982617
2021-03-18,-0.3778820648847183
2021-03-19,-1.0943698657583667
2021-03-22,-1.0821266479360285
2021-03-23,-1.7404038162857791
2021-03-24,-1.4645563976816731
2021-03-25,-1.4952316076294303
2021-03-26,-1.2613053613053533
