date,FCT_Bias_1@40
2017-10-13,-0.17818505791014716
2017-10-16,0.5328732747804131
2017-10-17,0.44036009002251236
2017-10-18,0.3640788816774868
2017-10-19,-0.8915287971140649
2017-10-20,0.4812121212121158
2017-10-23,0.11901288597130401
2017-10-24,0.0762187577332278
2017-10-25,-0.1685214626391115
2017-10-26,-0.8500911854103345
2017-10-27,-1.2605744758211115
2017-10-30,-1.2314700812607693
2017-10-31,-1.5912237330037076
2017-11-01,-1.4925463580172202
2017-11-02,-0.7598444336412238
2017-11-03,0.01872934263679743
2017-11-06,0.8000743218134503
2017-11-07,1.1168912175648649
2017-11-08,1.324618463847885
2017-11-09,1.4130380380380356
2017-11-10,0.7838476854156323
2017-11-13,1.2948177535333478
2017-11-14,0.9202998126171085
2017-11-15,0.061350466112368385
2017-11-16,-0.1790510295434287
2017-11-17,0.7444528492183589
2017-11-20,1.2019560523307522
2017-11-21,1.3539834454216244
2017-11-22,1.440592783505156
2017-11-23,0.9933740418344857
2017-11-24,1.1794468475553808
2017-11-27,-0.298474945533766
2017-11-28,-0.5840514469453238
2017-11-29,-0.3851861327875087
2017-11-30,-0.5691217014572691
2017-12-01,0.03432431062373959
2017-12-04,1.2617342409103205
2017-12-05,1.1630220394767063
2017-12-06,1.1032528061955773
2017-12-07,-0.6119456272564336
2017-12-08,0.40027114333843666
2017-12-11,0.757546924181455
2017-12-12,1.248927477958738
2017-12-13,0.6827511387812942
2017-12-14,0.24747841389452122
2017-12-15,-0.09015953433313703
2017-12-18,0.6574123163761363
2017-12-19,1.53069927886747
2017-12-20,1.5657708669219643
2017-12-21,1.4370879811269004
2017-12-22,1.25892684655678
2017-12-25,0.7707915674807831
2017-12-26,1.6947958825122482
2017-12-27,1.1617925097325594
2017-12-28,1.1795077699794687
2017-12-29,1.242390718230543
2018-01-02,2.296760257330188
2018-01-03,2.2405594583975224
2018-01-04,2.3804090635188735
2018-01-05,2.271864367707497
2018-01-08,2.3410935976222986
2018-01-09,2.129106799473063
2018-01-10,2.560366896825087
2018-01-11,2.787984625883252
2018-01-12,2.9502184596277186
2018-01-15,2.8248503374846887
2018-01-16,1.2357538591027832
2018-01-17,0.977148341717533
2018-01-18,1.0695855246434647
2018-01-19,1.416425297388993
2018-01-22,1.2979592744274986
2018-01-23,1.7518395921248846
2018-01-24,1.3871396667232663
2018-01-25,1.5602644874974596
2018-01-26,1.7811506675143014
2018-01-29,1.4937933258100888
2018-01-30,0.9770664906781072
2018-01-31,1.079632721202004
2018-02-01,0.3401201602136188
2018-02-02,0.028670721112079554
2018-02-05,0.8225891445634983
2018-02-06,0.17562787407144467
2018-02-07,-0.6156794425087302
2018-02-08,-1.1347214806905042
2018-02-09,-1.2074033750680542
2018-02-12,-1.5208333333333415
2018-02-13,-1.5716420698673674
2018-02-14,-0.6810312382386103
2018-02-22,-1.01045751633987
2018-02-23,-0.8726755218216287
2018-02-26,-1.5803216650898768
2018-02-27,-1.8870317002881776
2018-02-28,-2.1144901610017914
2018-03-01,-1.13528481012656
2018-03-02,-1.2193522749850911
2018-03-05,-1.9064976228209138
2018-03-06,-1.4707211834805838
2018-03-07,-2.011379800853493
2018-03-08,-3.31543086172345
2018-03-09,-3.1370886331516084
2018-03-12,-3.713943746259708
2018-03-13,-3.69163974151858
2018-03-14,-3.1753496857895582
2018-03-15,-3.3384398306793015
2018-03-16,-4.163383084577106
2018-03-19,-3.995616656704513
2018-03-20,-4.388261851015815
2018-03-21,-4.333539094650214
2018-03-22,-3.720735444330951
2018-03-23,-5.246913580246914
2018-03-26,-5.139968279143534
2018-03-27,-4.217695226682642
2018-03-28,-4.5058288875716315
2018-03-29,-3.155950752393981
2018-03-30,-2.8189023182088295
2018-04-02,-1.635508524397418
2018-04-03,-1.7117938553022807
2018-04-04,-1.5647447097650757
2018-04-09,-0.4477035893477442
2018-04-10,-0.09790921673973527
2018-04-11,-0.3947084078570744
2018-04-12,-0.3517659664863751
2018-04-13,-0.5082583201449713
2018-04-16,-0.9281062784121392
2018-04-17,-0.8699376539766597
2018-04-18,-0.6752353921275324
2018-04-19,-0.07759067257949935
2018-04-20,-1.610306860549541
2018-04-23,-1.254197633796556
2018-04-24,-1.0325992941774746
2018-04-25,-0.29119235158140766
2018-04-26,-0.33183569756489856
2018-04-27,0.04464075306702458
2018-05-02,1.6999322298918411
2018-05-03,1.8503568941374353
2018-05-04,2.5084866024523493
2018-05-07,2.479283070910307
2018-05-08,2.3068271163400396
2018-05-09,2.064984866549908
2018-05-10,2.450431879911421
2018-05-11,2.345873378545341
2018-05-14,1.6591522753068524
2018-05-15,1.8977768407803741
2018-05-16,2.2624921469629578
2018-05-17,1.903496255807487
2018-05-18,1.79071994540575
2018-05-21,2.257012054415017
2018-05-22,2.159805354344599
2018-05-23,1.4668107575503746
2018-05-24,1.1754753429522966
2018-05-25,0.4604722418959039
2018-05-28,-0.049113609038597274
2018-05-29,0.7916461018951131
2018-05-30,0.6889025529544668
2018-05-31,0.6202088783008564
2018-06-01,1.4580741102868668
2018-06-04,1.3371378224673827
2018-06-05,1.3555136423988823
2018-06-06,0.49152187565417543
2018-06-07,1.2703324273468513
2018-06-08,1.3632523759239616
2018-06-11,2.2386505622657262
2018-06-12,1.7816020025031312
2018-06-13,1.3752923665745356
2018-06-14,0.874159663865546
2018-06-15,0.8283170835099666
2018-06-19,-0.5873312564901454
2018-06-20,-0.6097718467498788
2018-06-21,-1.2457681594171668
2018-06-22,-1.9447033898304942
2018-06-25,-1.7140705679862216
2018-06-26,-1.321571941686032
2018-06-27,-1.1804384485666217
2018-06-28,-1.0171963430561621
2018-06-29,0.5998731769182089
2018-07-02,0.22115793954874807
2018-07-03,0.13770281810418245
2018-07-04,0.3740165851584222
2018-07-05,-0.9249363867684587
2018-07-06,-0.9566418703506901
2018-07-09,-0.591510238907838
2018-07-10,0.2062799825556137
2018-07-11,0.1859307359307331
2018-07-12,0.9343097135472738
2018-07-13,1.183860414394766
2018-07-16,1.061179087875421
2018-07-17,1.2081716503081483
2018-07-18,1.098165137614675
2018-07-19,0.8090681248576098
2018-07-20,1.450532035318074
2018-07-23,1.8338694852941049
2018-07-24,2.4314928425357905
2018-07-25,2.212962962962966
2018-07-26,2.0398787313432827
2018-07-27,2.1683493777882186
2018-07-30,3.109550561797746
2018-07-31,3.097670040009397
2018-08-01,3.01507071643866
2018-08-02,4.1050933394791596
2018-08-03,5.160026414263689
2018-08-06,6.199440619621354
2018-08-07,6.764701635580423
2018-08-08,6.375332298993845
2018-08-09,6.138009008764355
2018-08-10,5.5272731559869985
2018-08-13,5.363852955785701
2018-08-14,5.878586184575628
2018-08-15,5.534458454977033
2018-08-16,4.656667660540496
2018-08-17,3.1797916224364258
2018-08-20,3.3480497098706965
2018-08-21,2.5404762592196724
2018-08-22,2.237426672474477
2018-08-23,1.0352060794053133
2018-08-24,0.6205109414751743
2018-08-27,0.8979015813666023
2018-08-28,0.6338648748595268
2018-08-29,0.7286913246616196
2018-08-30,0.6405312381126785
2018-08-31,0.22548920235783187
2018-09-03,-0.06448874491450897
2018-09-04,0.1654422098158063
2018-09-05,0.32752827161742215
2018-09-06,-0.012476570592760498
2018-09-07,0.4754579319601448
2018-09-10,1.164267931419874
2018-09-11,-0.026996465622003023
2018-09-12,-0.2540182462887125
2018-09-13,-0.3009736578354145
2018-09-14,-0.07090583280039338
2018-09-17,0.7013287799807876
2018-09-18,1.291208616200114
2018-09-19,1.3543274890372228
2018-09-20,1.33513133267591
2018-09-21,1.0341531005142752
2018-09-25,0.8294340377315337
2018-09-26,0.005775621465081846
2018-09-27,0.29882053840881573
2018-09-28,0.3556923263065185
2018-10-08,2.849597838653202
2018-10-09,4.013524264120917
2018-10-10,3.97736625514404
2018-10-11,2.903371135622195
2018-10-12,2.7582417582417595
2018-10-15,1.7787803360298649
2018-10-16,0.9981467181467193
2018-10-17,1.125530243519243
2018-10-18,1.4295479260525066
2018-10-19,0.7806502775574902
2018-10-22,0.25040000000000134
2018-10-23,0.2593806324758305
2018-10-24,0.05729945191827975
2018-10-25,-1.1800696401923327
2018-10-26,-0.5301854974704849
2018-10-29,-1.555720653789015
2018-10-30,-1.5420437715978341
2018-10-31,-0.7258144534479807
2018-11-01,-1.6644897959183576
2018-11-02,-0.7729299363057278
2018-11-05,-0.9274206412505995
2018-11-06,-0.972947014566999
2018-11-07,-1.2354997616399204
2018-11-08,-1.056922106590975
2018-11-09,-2.4853440296204883
2018-11-12,-3.2156591293647154
2018-11-13,-3.1098543538890726
2018-11-14,-3.4162054120541274
2018-11-15,-3.2805464989908315
2018-11-16,-3.1561355311355115
2018-11-19,-3.669057064388156
2018-11-20,-4.594329663700801
2018-11-21,-6.039023677287343
2018-11-22,-5.7469738952894875
2018-11-23,-7.508047585724287
2018-11-26,-7.335352422907471
2018-11-27,-7.051905477393793
2018-11-28,-5.019143239625167
2018-11-29,-5.387493389740873
2018-11-30,-4.598998814385452
2018-12-03,-3.4446688206785137
2018-12-04,-2.0115660728529696
2018-12-05,-1.437862796833778
2018-12-06,-2.3618720812487837
2018-12-07,-1.7209737267581042
2018-12-10,-2.2024453818321903
2018-12-11,-3.1888081731969105
2018-12-12,-2.9582585617681314
2018-12-13,-2.0348433511785475
2018-12-14,-1.4648226350693987
2018-12-17,-0.926103381379457
2018-12-18,-0.770080157614195
2018-12-19,-0.38445864933925356
2018-12-20,-0.9300404621898942
2018-12-21,-1.202983985774047
2018-12-24,-1.4228635737666506
2018-12-25,-1.7136586087406962
2018-12-26,-0.908612856965043
2018-12-27,-0.2684169026233642
2018-12-28,0.17627599279896916
2019-01-02,-0.44795459403966664
2019-01-03,-0.12774456927331151
2019-01-04,1.0183121161396569
2019-01-07,1.3079895224522116
2019-01-08,0.6643641084308459
2019-01-09,0.9972223175612268
2019-01-10,0.7552888212116656
2019-01-11,1.36978073067562
2019-01-14,0.6085204071371574
2019-01-15,0.9279234992460719
2019-01-16,1.717352912723917
2019-01-17,1.6654515590239851
2019-01-18,2.2264283183693925
2019-01-21,2.271779846954754
2019-01-22,1.49918296575085
2019-01-23,1.6809966904601468
2019-01-24,1.2267408677090619
2019-01-25,0.9646296872002814
2019-01-28,0.9367336048761572
2019-01-29,0.18608944333834784
2019-01-30,1.3657157803751927
2019-01-31,1.6300303838035624
2019-02-01,1.8431471229659555
2019-02-11,0.8755644756648281
2019-02-12,0.7494069806845071
2019-02-13,-0.09833559782608754
2019-02-14,0.2163629992992366
2019-02-15,-0.295358649789036
2019-02-18,-0.08760155422112234
2019-02-19,1.100763093999306
2019-02-20,1.1366818340917002
2019-02-21,0.9348471615720527
2019-02-22,0.7536309844002255
2019-02-25,0.05647961981357129
2019-02-26,0.69719728888075
2019-02-27,-0.1393950437317712
2019-02-28,-0.3738025055268983
2019-03-01,0.9546448087431733
2019-03-04,1.530330882352957
2019-03-05,1.1856109771926726
2019-03-06,1.3521918321468704
2019-03-07,0.402046511627906
2019-03-08,-0.20232868868104645
2019-03-11,0.29889649923897893
2019-03-12,0.5614406779661005
2019-03-13,0.5589323982076719
2019-03-14,-0.2257628427964475
2019-03-15,-1.0288312693498416
2019-03-18,-2.3929121725731965
2019-03-19,-1.949034749034748
2019-03-20,-1.8934539021034105
2019-03-21,-1.3077825576847892
2019-03-22,-1.0612445844820864
2019-03-25,-0.7864838393731716
2019-03-26,-1.0365241822195492
2019-03-27,-0.9919159256265231
2019-03-28,-1.5836521038856533
2019-03-29,-0.9087237479806124
2019-04-01,0.2096902303415502
2019-04-02,0.17338143916616205
2019-04-03,0.8769105359690229
2019-04-04,0.7834798609691283
2019-04-08,2.822419997692467
2019-04-09,2.398884537906084
2019-04-10,2.495298522481297
2019-04-11,2.6636638542738367
2019-04-12,2.5897482323538377
2019-04-15,1.8015879657638063
2019-04-16,1.6148004455388838
2019-04-17,1.6357272467471515
2019-04-18,0.8585495585808924
2019-04-19,1.0507658170669805
2019-04-22,0.96256607668685
2019-04-23,1.3043772648554288
2019-04-24,1.1399954686096216
2019-04-25,0.6932216186705994
2019-04-26,0.2772613210843297
2019-04-29,0.511980275420525
2019-04-30,1.1822155550780244
2019-05-06,0.48790631688517605
2019-05-07,0.9155837654970835
2019-05-08,-0.3675103201492494
2019-05-09,-1.1754661910929067
2019-05-10,-0.784274971401298
2019-05-13,-1.6172567621306362
2019-05-14,-3.0846681295332576
2019-05-15,-2.3633497010073143
2019-05-16,-1.6860858415296558
2019-05-17,-1.728572669996742
2019-05-20,-1.1116485300934549
2019-05-21,-0.38725247575358285
2019-05-22,-0.9942488157623731
2019-05-23,-2.040943714486437
2019-05-24,-2.300990988967033
2019-05-27,-2.543071686289502
2019-05-28,-1.8202530426052956
2019-05-29,-1.2774331944440704
2019-05-30,-2.0851989077044695
2019-05-31,-2.329270432814791
2019-06-03,-3.3847445104109384
2019-06-04,-3.517529592482163
2019-06-05,-4.090381736526956
2019-06-06,-3.294151158374473
2019-06-10,-3.01485997332825
2019-06-11,-2.676631977294238
2019-06-12,-3.310924369747909
2019-06-13,-2.475806451612903
2019-06-14,-2.7089977220956656
2019-06-17,-2.4635396885681757
2019-06-18,-2.011389521640091
2019-06-19,-0.9785229841748273
2019-06-20,0.22105650653415002
2019-06-21,0.14193429309708444
2019-06-24,0.6906249999999988
2019-06-25,0.5167516387472708
2019-06-26,1.3674828952106604
2019-06-27,0.7277916518016341
2019-06-28,0.8604321643641474
2019-07-01,1.9655413678502607
2019-07-02,3.707539214032716
2019-07-03,3.762761302868259
2019-07-04,2.7437627490977556
2019-07-05,3.0606963613550833
2019-07-08,3.5536819306930676
2019-07-09,3.0042507970244383
2019-07-10,3.4195152268489806
2019-07-11,2.7116839018366954
2019-07-12,1.863810839858747
2019-07-15,2.926077717061323
2019-07-16,2.5320512820512904
2019-07-17,1.9591407540934325
2019-07-18,1.369965563707139
2019-07-19,1.346564426402043
2019-07-22,1.261097780443914
2019-07-23,1.6285629010595417
2019-07-24,1.1698784464868037
2019-07-25,0.9387390073036238
2019-07-26,1.2530013339261827
2019-07-29,1.3745014034569445
2019-07-30,1.3791511541325407
2019-07-31,0.6684194711538562
2019-08-01,0.780728376327783
2019-08-02,0.1291696867768508
2019-08-05,-1.0963244285609859
2019-08-06,-0.7677500574759561
2019-08-07,-0.9590051276731296
2019-08-08,-1.025309124126067
2019-08-09,-0.417077357356733
2019-08-12,-0.4575602337356833
2019-08-13,-0.6337147935458749
2019-08-14,-0.4725956595762287
2019-08-15,-0.8479787995304676
2019-08-16,-0.842911636670875
2019-08-19,-0.8967041215466944
2019-08-20,-0.5276445392036097
2019-08-21,-1.0012519725236801
2019-08-22,-1.609805626729642
2019-08-23,-2.316428777209765
2019-08-26,-2.2460875669364437
2019-08-27,-2.5015333135688174
2019-08-28,-2.716518155882927
2019-08-29,-3.044213727771736
2019-08-30,-1.856877075041118
2019-09-02,-1.3684001585766006
2019-09-03,-1.4687075136079781
2019-09-04,-0.6662978390773681
2019-09-05,-0.5810304374996388
2019-09-06,-0.6251250304297471
2019-09-09,0.32766671402658115
2019-09-10,-0.17293050546348795
2019-09-11,-0.0013352758536052005
2019-09-12,-0.3067497722934442
2019-09-16,1.7916987779565057
2019-09-17,2.3362122659440887
2019-09-18,1.3258116960017874
2019-09-19,0.5554205594695658
2019-09-20,0.7688642054920448
2019-09-23,1.0938973738440974
2019-09-24,1.2207228013521867
2019-09-25,1.2199222204787978
2019-09-26,1.0010947607588758
2019-09-27,0.28908091123329327
2019-09-30,0.5819444444444535
2019-10-08,0.06223564954682941
2019-10-09,0.1324182478805043
2019-10-10,0.04738661785641714
2019-10-11,0.36623807548735166
2019-10-14,1.1779255871960121
2019-10-15,0.6061423531853027
2019-10-16,-0.162379090347806
2019-10-17,-0.34732272069466735
2019-10-18,-0.029844559585487113
2019-10-21,-0.6879606879606845
2019-10-22,-0.5537206931702261
2019-10-23,-0.3806156405989982
2019-10-24,0.0442588726513536
2019-10-25,-0.21261829652996583
2019-10-28,-0.7308927424534478
2019-10-29,-1.234079547924385
2019-10-30,-1.2541217850076976
2019-10-31,-1.5569285083848288
2019-11-01,-1.4108561341570902
2019-11-04,-1.0894418291862842
2019-11-05,-0.9470720720720598
2019-11-06,-1.0814163283716676
2019-11-07,-1.260640732265443
2019-11-08,-1.2908675799086644
2019-11-11,-1.8964646464646377
2019-11-12,-0.8972332015810186
2019-11-13,-1.412846171747727
2019-11-14,-1.4215277777777708
2019-11-15,-2.252734465906427
2019-11-18,-2.0844027640671228
2019-11-19,-2.2297742835404613
2019-11-20,-1.8382086461299525
2019-11-21,-1.242249080399356
2019-11-22,-1.0101987447698728
2019-11-25,-0.13469068128426062
2019-11-26,-0.48891786179921454
2019-11-27,-0.18210116731517934
2019-11-28,-0.094925059163804
2019-11-29,0.4891971192317994
2019-12-02,1.0318437249130379
2019-12-03,1.3384237796564002
2019-12-04,0.6575116726174125
2019-12-05,0.32500000000000684
2019-12-06,0.03373560065826434
2019-12-09,-0.4438996439033285
2019-12-10,-0.2543585942377467
2019-12-11,-1.3217817341185165
2019-12-12,-1.2093449470809232
2019-12-13,-1.132887753511233
2019-12-16,-0.6040437732022694
2019-12-17,-1.4498438488700496
2019-12-18,-2.076112465166005
2019-12-19,-1.4143278597925142
2019-12-20,-1.2874311427274288
2019-12-23,-1.114462110507183
2019-12-24,-1.518411348465454
2019-12-25,-1.2065327074463992
2019-12-26,-0.3580067246540694
2019-12-27,-0.02817397910754159
2019-12-30,0.22858235937352828
2019-12-31,-0.391551057132476
2020-01-02,-0.5702466000471225
2020-01-03,-1.0872292207722272
2020-01-06,0.11839125276560626
2020-01-07,-0.7765679337959872
2020-01-08,0.27321002893656243
2020-01-09,0.14386860102525548
2020-01-10,1.0858485151606871
2020-01-13,1.6042407143381678
2020-01-14,0.550249121603331
2020-01-15,-0.5808372758688034
2020-01-16,-0.8896384567680585
2020-01-17,-1.1548446735682254
2020-01-20,-1.0927859291962154
2020-01-21,-1.888860580251632
2020-01-22,-3.084997410193799
2020-01-23,-3.099058520535186
2020-02-03,-7.048875621751271
2020-02-04,-6.29247520933326
2020-02-05,-6.3109142802846865
2020-02-06,-5.826405836590806
2020-02-07,-6.170382193923614
2020-02-10,-6.295677025824394
2020-02-11,-5.854271356783919
2020-02-12,-5.775237605959409
2020-02-13,-5.977237851662404
2020-02-14,-5.487525987525989
2020-02-17,-4.767141009055618
2020-02-18,-4.118863049095615
2020-02-19,-2.912554333929949
2020-02-20,-1.9310696961960647
2020-02-21,-2.1825396825397063
2020-02-24,-2.341419816138926
2020-02-25,-2.172892478546195
2020-02-26,-2.42751967504443
2020-02-27,-2.623195745758439
2020-02-28,-4.136363636363638
2020-03-02,-2.44347001659161
2020-03-03,-1.5114325711619268
2020-03-04,-0.9213038416763701
2020-03-05,-0.4426229508196834
2020-03-06,-0.43528864059590605
2020-03-09,-2.9572535991140803
2020-03-10,-1.508879631659715
2020-03-11,-1.7086871325930837
2020-03-12,-2.4684407301517513
2020-03-13,-2.3495882097962792
2020-03-16,-3.365676426586873
2020-03-17,-3.079260518487027
2020-03-18,-4.301749271137032
2020-03-19,-4.5427862753203865
2020-03-20,-3.4614297253634994
2020-03-23,-4.428515928515938
2020-03-24,-4.12872959279416
2020-03-25,-3.834083239595053
2020-03-26,-5.146763901549687
2020-03-27,-6.416403231471741
2020-03-30,-8.327653586465214
2020-03-31,-6.834768515252284
2020-04-01,-6.622133869218911
2020-04-02,-3.9057116548405437
2020-04-03,-2.5536129241232643
2020-04-07,-0.3961270360880762
2020-04-08,-0.9225669393093221
2020-04-09,0.32564877689179694
2020-04-10,1.6919487871750816
2020-04-13,2.884673440867003
2020-04-14,0.23685446696744622
2020-04-15,-0.07698177077074475
2020-04-16,0.3705987780130607
2020-04-17,0.9922002713443575
2020-04-20,0.84078526490919
2020-04-21,-0.2570138947336846
2020-04-22,-0.7256537072203665
2020-04-23,1.1754493302701816
2020-04-24,1.1610040741294514
2020-04-27,1.249547676842096
2020-04-28,1.2568741366483969
2020-04-29,0.9597457188494555
2020-04-30,1.6299186586185648
2020-05-06,2.268110738993623
2020-05-07,1.6938909459157148
2020-05-08,1.6958422573079903
2020-05-11,0.6912233831260306
2020-05-12,0.9497865731518822
2020-05-13,1.1220394001255911
2020-05-14,1.097226348476042
2020-05-15,1.265863818353794
2020-05-18,1.206640499900138
2020-05-19,1.446553977693339
2020-05-20,2.0513451747739198
2020-05-21,2.0702114291769633
2020-05-22,1.4978844887970792
2020-05-25,1.8706545786119912
2020-05-26,1.6491339507758167
2020-05-27,1.7479032188983166
2020-05-28,1.7199453551912582
2020-05-29,1.710039324543147
2020-06-01,2.695762614016861
2020-06-02,2.7388717244536003
2020-06-03,2.6195921254273262
2020-06-04,1.7381964117091617
2020-06-05,1.889158969372867
2020-06-08,1.697421483563477
2020-06-09,2.1002339613348138
2020-06-10,1.6710292249046967
2020-06-11,1.4890846922672227
2020-06-12,1.5059639389736452
2020-06-15,1.3040147538657938
2020-06-16,1.9920915124982295
2020-06-17,2.3286573146292575
2020-06-18,2.0658388680334956
2020-06-19,1.9953278070836387
2020-06-22,1.835903763109182
2020-06-23,2.0502968337730745
2020-06-24,1.848094919786099
2020-06-29,1.1041283636971388
2020-06-30,1.321012658227832
2020-07-01,1.424487687273983
2020-07-02,1.6311933007676223
2020-07-03,2.1822642832106585
2020-07-06,3.1760698689956355
2020-07-07,3.046148384806524
2020-07-08,2.403190319031903
2020-07-09,2.7951807228915726
2020-07-10,1.9871818348287784
2020-07-13,2.2313419284546945
2020-07-14,1.9811046511627874
2020-07-15,1.1542225444001415
2020-07-16,0.3361313868613076
2020-07-17,0.46514670155110444
2020-07-20,0.2939303109778949
2020-07-21,0.06647727272727451
2020-07-22,0.10304761904762845
2020-07-23,0.1750047555640155
2020-07-24,-0.7988636363636255
2020-07-27,0.3457819905213206
2020-07-28,1.1982970671712352
2020-07-29,0.9834970530451934
2020-07-30,0.989374498797118
2020-07-31,1.0382102553949617
2020-08-03,1.058102131081634
2020-08-04,1.9196906603212383
2020-08-05,1.7577154308617282
2020-08-06,1.5374163455688425
2020-08-07,1.4413793103448365
2020-08-10,0.8713768115942067
2020-08-11,0.8853220270543168
2020-08-12,0.2183056278790339
2020-08-13,-0.11086339683827007
2020-08-14,0.252188072460818
2020-08-17,0.5115309215691223
2020-08-18,1.5562866222395766
2020-08-19,1.0535915342871
2020-08-20,1.8537410644330878
2020-08-21,0.9286071950649514
2020-08-24,1.0966387233913655
2020-08-25,1.9988183248990066
2020-08-26,1.757715178344124
2020-08-27,2.286819264019674
2020-08-28,2.197257680605257
2020-08-31,3.1072656680909727
2020-09-01,3.0259625236996848
2020-09-02,3.9328232637155107
2020-09-03,3.6474389877942466
2020-09-04,3.0166239002744915
2020-09-07,2.2317774010130167
2020-09-08,1.9542289845744243
2020-09-09,1.1572122323309584
2020-09-10,0.7889668316564481
2020-09-11,0.7298167151480446
2020-09-14,0.4563523892930134
2020-09-15,0.13725730111767395
2020-09-16,0.8946719143578674
2020-09-17,-0.05010109875506644
2020-09-18,0.5316542678667884
2020-09-21,0.8831965792877511
2020-09-22,-0.3548532097856558
2020-09-23,-0.3030381963108831
2020-09-24,-0.5557216158323158
2020-09-25,0.5017271056454088
2020-09-28,0.4226447281583461
2020-09-29,0.5281679497698566
2020-09-30,-0.6430962414330994
2020-10-09,0.7271034954426764
2020-10-12,1.5063929190604657
2020-10-13,1.0931857388043704
2020-10-14,1.3846558499610677
2020-10-15,1.1390147109098263
2020-10-16,0.7169342008554748
2020-10-19,0.06710310965629591
2020-10-20,-0.01689680232559659
2020-10-21,0.01007695126419693
2020-10-22,-0.08818696366622936
2020-10-23,-0.3588990825688006
2020-10-26,-0.3441138421733568
2020-10-27,0.0663115356355593
2020-10-28,0.050351721584592064
2020-10-29,-0.0842336568394075
2020-10-30,0.11908646003262971
2020-11-02,2.0080125413691103
2020-11-03,1.9696541990120036
2020-11-04,1.4375973688765777
2020-11-05,0.9947183098591533
2020-11-06,0.9630937665548233
2020-11-09,1.3145247419010346
2020-11-10,0.9078276165347419
2020-11-11,1.67240773286467
2020-11-12,1.8143797828795174
2020-11-13,2.7082167832167783
2020-11-16,3.3833476394849726
2020-11-17,3.0922867359100925
2020-11-18,4.006506506506495
2020-11-19,4.461717709720364
2020-11-20,3.9396926161042414
2020-11-23,5.604291014679782
2020-11-24,5.462679269882641
2020-11-25,4.704918032786889
2020-11-26,4.018015119832712
2020-11-27,4.24892155296373
2020-11-30,4.04331087584215
2020-12-01,2.94182913298463
2020-12-02,2.1802507836990634
2020-12-03,1.4953256219299618
2020-12-04,2.0960038210476055
2020-12-07,2.4777882797731645
2020-12-08,1.5216116085211422
2020-12-09,1.4157303370786458
2020-12-10,1.5988178235829085
2020-12-11,2.497094322753683
2020-12-14,1.5123387885962547
2020-12-15,0.4786473403757111
2020-12-16,0.25046513427182965
2020-12-17,0.5099895391689757
2020-12-18,0.7697368902639834
2020-12-21,0.36975550351739955
2020-12-22,-0.3031606771272665
2020-12-23,-0.5843109904337899
2020-12-24,-0.22132185481382352
2020-12-25,-1.0784463193638378
2020-12-28,-1.8196824549574915
2020-12-29,-2.0949720670391025
2020-12-30,-1.9294518278497255
2020-12-31,-1.3817785206579045
2021-01-04,-1.5256195697998174
2021-01-05,-1.7138361967143942
2021-01-06,-2.0391772094251275
2021-01-07,-2.1845303083363756
2021-01-08,-2.825551531190849
2021-01-11,-2.6134706521540645
2021-01-12,-2.326592553785568
2021-01-13,-1.66628363835142
2021-01-14,-1.855660604441236
2021-01-15,-1.5107801538253307
2021-01-18,-0.19817196843052798
2021-01-19,-0.5720657579125971
2021-01-20,-0.9992637702870181
2021-01-21,-0.5388793545761652
2021-01-22,-0.12239596248723222
2021-01-25,-0.6618036448538689
2021-01-26,-0.5074068081457787
2021-01-27,0.1952947943904143
2021-01-28,0.5325037895504396
2021-01-29,0.74894063734326
2021-02-01,0.12238081576052826
2021-02-02,0.16691853595180292
2021-02-03,0.6256992338346462
2021-02-04,1.1697529116641372
2021-02-05,1.2440902677706194
2021-02-08,1.240119760479046
2021-02-09,0.8056281716131
2021-02-10,0.5321782178217943
2021-02-18,3.7204519119351143
2021-02-19,4.333190516995143
2021-02-22,6.328861788617896
2021-02-23,5.31995198719658
2021-02-24,5.19611571370365
2021-02-25,5.819930997876859
2021-02-26,5.611537960671981
2021-03-01,5.093830334190225
2021-03-02,4.917050102249489
2021-03-03,5.104994903160049
2021-03-04,4.509467306235805
2021-03-05,4.5252805446980195
2021-03-08,5.454098562123634
2021-03-09,3.5895883777239637
2021-03-10,3.1120461649434916
2021-03-11,3.5383321316991068
2021-03-12,3.962613430127039
2021-03-15,3.888379389405088
2021-03-16,3.4688706563706555
2021-03-17,2.829908123791108
2021-03-18,2.1765985736733913
2021-03-19,1.1847503853907155
2021-03-22,1.1332456978967518
2021-03-23,0.29026905298091815
2021-03-24,0.4290616495089344
2021-03-25,0.22531115505408325
2021-03-26,0.3169820135482431
2021-03-29,-0.191652173913047
2021-03-30,-0.3174858984689751
2021-03-31,-0.8238454503886645
2021-04-01,-0.21526838069463886
2021-04-02,-0.04353680430880853
2021-04-06,-0.2569107525668542
2021-04-07,-0.25730863646507124
2021-04-08,-0.8940470901821415
2021-04-09,-1.0913145278180374
2021-04-12,-1.770350761085377
2021-04-13,-2.0593341391055944
2021-04-14,-2.1001765225066196
2021-04-15,-1.4876096491228084
2021-04-16,-1.5559400230680478
2021-04-19,-2.017721518987349
2021-04-20,-1.9144824254136983
2021-04-21,-2.8203721188899795
2021-04-22,-2.4115191658895743
2021-04-23,-2.278597229071942
2021-04-26,-2.0828300223222382
2021-04-27,-1.2817615981265806
2021-04-28,-1.1512704284252662
2021-04-29,-1.0964460001309648
2021-04-30,-1.6206900213478581
