date,FCT_Dmi_Adxr@5
2021-11-02,82.58601057680595
2021-11-03,76.84742703838651
2021-11-04,70.47090057977059
2021-11-05,66.36833647720664
2021-11-08,60.93209486646849
2021-11-09,54.54554024461956
2021-11-10,51.981437680517
2021-11-11,47.789820914049756
2021-11-12,42.31835319093375
2021-11-15,41.78942743628673
2021-11-16,42.115484358088295
2021-11-17,45.346248934046564
2021-11-18,48.581870455382315
2021-11-19,50.736382609894335
2021-11-22,53.3513076062124
2021-11-23,54.89915255064197
2021-11-24,48.788556319563774
2021-11-25,44.18017308603095
2021-11-26,48.23381423354395
2021-11-29,48.55155504733446
2021-11-30,48.44691605186888
2021-12-01,50.65532582812848
2021-12-02,53.169309540268884
2021-12-03,52.59104569884715
2021-12-06,47.53217798147
2021-12-07,42.445329346234296
2021-12-08,43.102010123397015
2021-12-09,44.30294252432951
2021-12-10,39.94606626822845
2021-12-13,35.52515259896264
2021-12-14,30.02936807918252
2021-12-15,23.84016599053813
2021-12-16,18.783473107434812
2021-12-17,14.496091448904869
2021-12-20,15.86464787372537
2021-12-21,18.464624791031653
2021-12-22,19.022835735094738
2021-12-23,21.11292129823418
2021-12-24,25.038121007747684
2021-12-27,27.28287871659723
2021-12-28,30.33448864284029
2021-12-29,30.265878968999964
2021-12-30,29.125575238414186
2021-12-31,27.93061467775982
2022-01-04,31.460591208589648
2022-01-05,36.92798189489192
2022-01-06,41.5519680733244
2022-01-07,44.883299679453046
2022-01-10,47.47095721023698
2022-01-11,45.873121494754145
2022-01-12,44.1394774198403
2022-01-13,45.661469446505265
2022-01-14,46.72933743748607
2022-01-17,48.7379954461441
2022-01-18,47.64669849402355
2022-01-19,44.962516321714176
2022-01-20,42.76074323227431
2022-01-21,36.291777120720404
2022-01-24,30.453387804379698
2022-01-25,29.70158788016605
2022-01-26,29.93323576319979
2022-01-27,29.992062730104735
2022-01-28,30.0469107946615
2022-02-07,31.292309567667587
2022-02-08,31.607087961294482
2022-02-09,26.287582389611686
2022-02-10,22.019620819018495
2022-02-11,20.7352028776133
2022-02-14,28.145348022009426
2022-02-15,34.37941728288219
2022-02-16,36.81285982626278
2022-02-17,39.55123565656061
2022-02-18,43.84683853084382
2022-02-21,45.20694434499375
2022-02-22,41.50609788619172
2022-02-23,42.143486543312164
2022-02-24,48.675932855170224
2022-02-25,56.86093559189708
2022-02-28,58.71459412848251
2022-03-01,61.58397314347182
2022-03-02,67.0311276150166
2022-03-03,71.6465122304012
2022-03-04,75.40285740806604
2022-03-07,78.79735282090998
2022-03-08,86.25636921435255
2022-03-09,95.48085901027078
2022-03-10,92.81940281940282
2022-03-11,89.04819318612418
2022-03-14,79.77789513884774
2022-03-15,72.44456180551441
2022-03-16,72.44456180551441
2022-03-17,72.3742630357429
2022-03-18,69.84729847488002
2022-03-21,63.690093234705344
2022-03-22,58.33295037756244
2022-03-23,50.900000185991594
2022-03-24,51.994520877827746
2022-03-25,52.22565871490378
2022-03-28,56.96324648180638
2022-03-29,59.50645635834957
2022-03-30,56.429533281426465
2022-03-31,48.19533378130183
2022-04-01,44.47229834216468
2022-04-06,50.62950358233935
2022-04-07,53.54291653594529
2022-04-08,59.022139221089404
2022-04-11,61.239278935885764
2022-04-12,63.73126483106128
2022-04-13,63.83490936749057
2022-04-14,66.55331967687046
2022-04-15,67.32935779804147
2022-04-18,66.37895410715336
2022-04-19,65.44692461405415
2022-04-20,56.55720941720028
2022-04-21,49.45996952524507
2022-04-22,42.808877505350544
2022-04-25,42.436788523889305
2022-04-26,45.23090617094812
2022-04-27,49.65997191489265
2022-04-28,51.411685062302915
2022-04-29,47.39678054437082
2022-05-05,56.07197236022758
2022-05-06,63.25400185332677
2022-05-09,66.19891874869447
2022-05-10,66.81314237723608
2022-05-11,66.78455626364406
2022-05-12,63.99865139663377
2022-05-13,62.01147190945431
2022-05-16,53.86021140525264
2022-05-17,51.72859850202678
2022-05-18,52.285225672046025
2022-05-19,43.928765604207605
2022-05-20,35.628370347290634
2022-05-23,37.01358315654883
2022-05-24,43.174371876690806
2022-05-25,48.38672488502503
2022-05-26,50.10119019499592
2022-05-27,51.09546188075696
2022-05-30,58.377157167567304
2022-05-31,60.82877007079314
2022-06-01,66.58793237445809
2022-06-02,75.52410258722404
2022-06-06,83.82449784414102
2022-06-07,85.99026094254666
2022-06-08,83.34559037003162
2022-06-09,82.91784575075161
2022-06-10,77.80392741102686
2022-06-13,71.8546864521147
2022-06-14,65.8764255825495
2022-06-15,60.00071936786021
2022-06-16,59.71253492981985
2022-06-17,59.41133011054273
2022-06-20,59.07799677720938
2022-06-21,61.12094197804926
2022-06-22,65.10808245288894
2022-06-23,67.54345214191056
2022-06-24,72.36173508255172
2022-06-27,75.27510686446509
2022-06-28,75.84306947019297
2022-06-29,76.10004658789228
2022-06-30,68.19310907471316
2022-07-01,64.68479008446644
2022-07-04,58.43584493678713
2022-07-05,53.307270074974994
2022-07-06,52.7223894186221
2022-07-07,52.25346403928303
2022-07-08,50.925376405247604
2022-07-11,52.043831894663114
2022-07-12,56.247359498029155
2022-07-13,58.91598013514927
2022-07-14,63.37236334762997
2022-07-15,66.694082279105
2022-07-18,69.78798866709442
2022-07-19,68.89120309812665
2022-07-20,63.4630816915732
2022-07-21,60.782934632749715
2022-07-22,59.2294422715633
2022-07-25,53.5740267087722
2022-07-26,46.625505990076476
2022-07-27,39.94296138872185
2022-07-28,42.16869776339445
2022-07-29,42.656502641443254
2022-08-01,45.07745900412944
2022-08-02,48.82958315271457
2022-08-03,53.909384862015735
2022-08-04,51.50045629058717
2022-08-05,54.16801829480447
2022-08-08,54.96589820374014
2022-08-09,55.89773154448451
2022-08-10,59.79301086833524
2022-08-11,51.96390796924345
2022-08-12,43.947379043623656
2022-08-15,35.41838221790691
2022-08-16,30.861287639392867
2022-08-17,26.763962602770718
2022-08-18,27.81078224686088
2022-08-19,26.08014288722476
2022-08-22,26.318511374482142
2022-08-23,25.013490741371676
2022-08-24,27.85086447874547
2022-08-25,37.19296974190343
2022-08-26,45.20949866752323
2022-08-29,54.80591122357706
2022-08-30,61.98711927726834
2022-08-31,64.64551177402343
2022-09-01,64.6272635585047
2022-09-02,62.79958127251197
2022-09-05,62.42528985938324
2022-09-06,65.55630377555562
2022-09-07,64.2551203436029
2022-09-08,57.87756932319477
2022-09-09,55.15827107758075
2022-09-13,51.89511318284394
2022-09-14,42.75673198179963
2022-09-15,36.730469468101816
2022-09-16,32.901174712224744
2022-09-19,34.79540204549311
2022-09-20,39.44185312399357
2022-09-21,41.24459738245988
2022-09-22,37.394933356785444
2022-09-23,36.009927299568005
2022-09-26,32.365589181545666
2022-09-27,29.06624707628248
2022-09-28,30.13740138657044
2022-09-29,31.556917474319125
2022-09-30,32.22650527048927
2022-10-10,37.31012088280583
2022-10-11,35.97992472212849
2022-10-12,32.56839344295015
2022-10-13,32.866239185311386
2022-10-14,34.06485173289074
2022-10-17,40.42848809652709
2022-10-18,46.99098809652709
2022-10-19,55.05821498728345
2022-10-20,60.430278820885704
2022-10-21,65.41519586462621
2022-10-24,59.6160653186602
2022-10-25,59.299744315719494
2022-10-26,59.50889464251686
2022-10-27,62.572241185368945
2022-10-28,65.76984908175183
2022-10-31,64.47488505297484
2022-11-01,62.683840276855406
2022-11-02,57.51434875143168
2022-11-03,56.1718919251039
2022-11-04,51.18125872915042
2022-11-07,53.83164519716884
2022-11-08,52.24102640636549
2022-11-09,54.320391485730596
2022-11-10,53.331813219658535
2022-11-11,50.42637284983746
2022-11-14,46.56374375540524
2022-11-15,44.851603818148774
2022-11-16,44.757937448835506
2022-11-17,42.07643373957477
2022-11-18,42.0747663503728
2022-11-21,44.61794016255598
2022-11-22,49.81240510720549
2022-11-23,52.24655354135406
2022-11-24,49.18106838687514
2022-11-25,46.098006680682204
2022-11-28,49.85699840528983
2022-11-29,52.78326004174263
2022-11-30,57.401256646156995
2022-12-01,64.45552021204857
2022-12-02,72.71180931944218
2022-12-05,73.08786929240514
2022-12-06,69.16264406718007
2022-12-07,64.11579722033302
2022-12-08,66.16563826227733
2022-12-09,69.32578670646792
2022-12-12,62.599388105069494
2022-12-13,55.77299626486549
2022-12-14,53.1214542584848
2022-12-15,53.1214542584848
2022-12-16,53.19644089087239
2022-12-19,48.19072603867299
2022-12-20,47.52416046233154
2022-12-21,49.83236966076512
2022-12-22,47.881085921462855
2022-12-23,49.65937240146064
2022-12-26,54.41440903149724
2022-12-27,54.29025142115182
2022-12-28,50.05948219038259
2022-12-29,44.64281552371592
2022-12-30,39.65225665868283
2023-01-03,40.70533778282985
2023-01-04,38.953816482485365
2023-01-05,36.694346779850264
2023-01-06,35.87609343602678
2023-01-09,35.668219764868475
2023-01-10,39.038183134831876
2023-01-11,43.636362733011495
2023-01-12,41.39639340001892
2023-01-13,42.383529865343334
2023-01-16,45.96431078654987
2023-01-17,50.80302046396935
2023-01-18,58.44633256588031
2023-01-19,66.5975930700819
2023-01-20,76.0610077042281
2023-01-30,80.68528516087538
2023-01-31,78.55884837926617
2023-02-01,77.31636216745474
2023-02-02,78.69094688506269
2023-02-03,76.14711146897156
2023-02-06,78.33556131699589
2023-02-07,78.33556131699589
2023-02-08,78.33556131699588
2023-02-09,75.68069406035875
2023-02-10,72.43745081711555
2023-02-13,68.82299298579031
2023-02-14,67.00206134634696
2023-02-15,66.62838594199675
2023-02-16,74.2859489672068
2023-02-17,74.64277323125678
2023-02-20,68.35705894554259
2023-02-21,66.39829605894475
2023-02-22,65.1547727428826
2023-02-23,67.80963999951973
2023-02-24,62.26675607513286
2023-02-27,56.20379455161948
2023-02-28,58.49702763432637
2023-03-01,57.65326062289461
2023-03-02,51.29860765059465
2023-03-03,48.34372043254959
2023-03-06,45.4903618705816
2023-03-07,40.56912475717939
2023-03-08,37.007453268046845
2023-03-09,35.221738982332596
2023-03-10,42.35040758642677
2023-03-13,52.027826941265396
2023-03-14,53.68196227961107
2023-03-15,59.071183836497376
2023-03-16,66.16113092644446
2023-03-17,72.87541664073002
2023-03-20,78.96922199870022
2023-03-21,82.6318306943524
2023-03-22,82.60290227679829
2023-03-23,79.19630887020477
2023-03-24,74.50456108453443
2023-03-27,66.20524135664337
2023-03-28,59.53857468997664
2023-03-29,52.43798297400026
2023-03-30,43.14766039335507
2023-03-31,44.48433541424066
2023-04-03,46.559453650221286
2023-04-04,46.746541924266126
2023-04-06,44.23640285193296
2023-04-07,41.416288183992286
2023-04-10,37.975284742988734
2023-04-11,42.941271137546394
2023-04-12,44.08646541157504
2023-04-13,43.38865147105404
2023-04-14,48.65580361579357
2023-04-17,48.5150488426667
2023-04-18,48.141904020479245
2023-04-19,46.52601746180719
2023-04-20,44.37660887081326
2023-04-21,43.36729210062683
2023-04-24,46.60382957445253
2023-04-25,45.49271846334141
2023-04-26,47.34072146822438
2023-04-27,51.905594190589994
2023-04-28,55.78692065486433
2023-05-04,57.44814326424852
2023-05-05,58.79143734016732
2023-05-08,62.53537129004465
2023-05-09,69.68669983377822
2023-05-10,76.70071695649102
2023-05-11,79.51338207863051
2023-05-12,81.0527985901141
2023-05-15,83.34695763304163
2023-05-16,86.58049056717338
2023-05-17,86.72233453880472
2023-05-18,83.255667872138
2023-05-19,80.10415272062282
2023-05-22,78.88395938012873
2023-05-23,79.27873617939991
2023-05-24,76.99580074767553
2023-05-25,75.06801813300297
2023-05-26,72.07900633086456
2023-05-29,65.23797769264127
2023-05-30,59.42402420426912
2023-05-31,51.62561571620549
2023-06-01,47.864021513306994
2023-06-02,41.3478629488101
2023-06-05,34.54297628826359
2023-06-06,29.551766321130692
2023-06-07,24.953534871688277
2023-06-08,21.674956259552715
2023-06-09,24.147943363073026
2023-06-12,28.43385611661561
2023-06-13,31.390666747844833
2023-06-14,30.88138292821612
2023-06-15,28.420754908892444
2023-06-16,30.580338010017766
2023-06-19,34.143435239560105
2023-06-20,38.34783574976423
2023-06-21,40.017212443531164
2023-06-26,39.97298422592844
2023-06-27,37.86462509280143
2023-06-28,41.79905132230974
2023-06-29,37.95349147674996
2023-06-30,36.50508622346668
2023-07-03,43.02565828067248
2023-07-04,50.53374889555923
2023-07-05,51.307823371729015
2023-07-06,44.70886503839559
2023-07-07,47.68595299109323
2023-07-10,52.26810081085111
2023-07-11,54.444219162383455
2023-07-12,54.44421916238345
2023-07-13,61.146921865086156
2023-07-14,70.90301942606177
2023-07-17,69.99201614443047
2023-07-18,65.25517403916737
2023-07-19,64.15363836885058
2023-07-20,66.62256492252303
2023-07-21,65.61498916494722
2023-07-24,62.09990968195814
2023-07-25,56.80455444648306
2023-07-26,49.093711072989066
2023-07-27,41.90416858932878
2023-07-28,40.17339935855942
2023-07-31,44.25271947187381
2023-08-01,48.9895615771369
2023-08-02,54.68126118187993
2023-08-03,53.65093111943557
2023-08-04,52.13622523708266
2023-08-07,54.997462399728846
2023-08-08,61.271111048377634
2023-08-09,67.43499309590477
2023-08-10,65.54652139516784
2023-08-11,59.47241257715668
2023-08-14,50.74513984988387
2023-08-15,40.81410536712519
2023-08-16,31.861724414744327
2023-08-17,32.26027220931436
2023-08-18,34.56597722824546
2023-08-21,37.13839637911786
2023-08-22,37.28460618303623
2023-08-23,36.792964727688876
2023-08-24,43.67662154531486
2023-08-25,45.03705514965084
2023-08-28,46.7340248466205
2023-08-29,47.416504416084244
2023-08-30,49.44247844205805
2023-08-31,53.0256240113324
2023-09-01,56.087799477928854
2023-09-04,56.9490418366673
2023-09-05,59.177832032748896
2023-09-06,61.2164348140631
2023-09-07,61.50996573455336
2023-09-08,62.95441017899785
2023-09-11,64.6609722021067
2023-09-12,70.8002834179226
2023-09-13,74.7062821810643
2023-09-14,74.94411198411144
2023-09-15,74.02093738093683
2023-09-18,67.82199558199504
2023-09-19,59.97099271666554
2023-09-20,50.68285712344523
2023-09-21,44.90861354171501
2023-09-22,44.1404194716342
2023-09-25,42.651660478828546
2023-09-26,45.6070580224615
2023-09-27,48.47479443000173
2023-09-28,47.44412575227439
2023-10-09,46.59339404495742
2023-10-10,51.81779880686219
2023-10-11,56.92154892493896
2023-10-12,63.416388428773814
2023-10-13,70.04530461063122
2023-10-16,69.28989353049752
2023-10-17,67.61754504564902
2023-10-18,58.32694675505071
2023-10-19,48.67316689787264
2023-10-20,45.51835273340081
2023-10-23,41.05272080435423
2023-10-24,35.259097415772324
2023-10-25,29.80759239904986
2023-10-26,24.97083068496717
2023-10-27,19.247753761890298
2023-10-30,21.40587667860241
2023-10-31,22.767437492217912
2023-11-01,25.42927324101008
2023-11-02,28.505867034007913
2023-11-03,28.853336038193127
2023-11-06,29.093866341223254
2023-11-07,34.6149440677046
2023-11-08,34.32885334683124
2023-11-09,36.54454650941541
2023-11-10,37.30150733999582
2023-11-13,34.15607254293057
2023-11-14,33.99047132527459
2023-11-15,32.6696317450647
2023-11-16,30.531565036668155
2023-11-17,28.305662115113307
2023-11-20,27.94193260691665
2023-11-21,23.27655739359635
2023-11-22,27.872516989555997
2023-11-23,30.87202094932545
2023-11-24,36.88429088797571
2023-11-27,44.395207918543406
2023-11-28,51.68409680743232
2023-11-29,59.787545083294425
2023-11-30,59.76658072270755
2023-12-01,59.86715694062261
2023-12-04,61.25634941178244
2023-12-05,62.079686953870066
2023-12-06,58.55478273931078
2023-12-07,56.263761067484324
2023-12-08,46.59488689529892
2023-12-11,43.71718905357237
2023-12-12,42.91073744066922
2023-12-13,38.54785100189291
2023-12-14,41.835831627545105
2023-12-15,44.89407198272076
2023-12-18,44.36401698175273
2023-12-19,41.47319824393568
2023-12-20,42.58864880594746
2023-12-21,42.95955578943028
2023-12-22,48.45781384787157
2023-12-25,49.89106724515365
2023-12-26,48.84037600091392
2023-12-27,48.81729752740943
2023-12-28,48.67107935386433
2023-12-29,51.84713789640723
2024-01-02,56.98932150950377
2024-01-03,64.84064848907893
2024-01-04,68.10234181585565
2024-01-05,70.73691232701418
2024-01-08,73.29833303845942
2024-01-09,72.3564138465402
2024-01-10,72.66943905662424
2024-01-11,77.05540396890504
2024-01-12,81.00358860674496
2024-01-15,74.50399777204777
2024-01-16,67.15509667314669
2024-01-17,65.31085395933863
2024-01-18,61.88596471245973
2024-01-19,56.88424191118479
2024-01-22,52.3769324591146
2024-01-23,48.166437456734705
2024-01-24,45.08627764714616
2024-01-25,44.06063662150521
2024-01-26,43.2180689864847
2024-01-29,47.75154476996056
2024-01-30,51.77096832885782
2024-01-31,46.84886263697304
2024-02-01,47.364455152565725
2024-02-02,48.45433791418115
2024-02-05,53.27214146984893
2024-02-06,54.89162454298172
2024-02-07,50.26778169887724
2024-02-08,45.64985836808245
2024-02-19,45.39663095993944
2024-02-20,42.804038367346784
2024-02-21,38.53814549829197
2024-02-22,39.67812027761123
2024-02-23,38.1113758682272
2024-02-26,38.75320656500291
2024-02-27,33.82549276936463
2024-02-28,36.207448487647284
2024-02-29,41.85844648624095
2024-03-01,43.50201084267674
2024-03-04,42.98934027737467
2024-03-05,42.777120758585625
2024-03-06,44.6540974118675
2024-03-07,43.95790471567492
2024-03-08,46.0651896655995
2024-03-11,45.454208517945716
2024-03-12,42.610856170424746
2024-03-13,37.406276017752845
2024-03-14,31.7609740774868
2024-03-15,31.956096028706312
2024-03-18,32.616250688860944
2024-03-19,38.37597423341488
2024-03-20,45.852609747433426
2024-03-21,50.169976968026376
2024-03-22,47.51782841659732
2024-03-25,48.49604916226005
2024-03-26,57.39037800762946
2024-03-27,65.19037800762949
2024-03-28,74.43280225005373
2024-03-29,73.8190756476714
2024-04-01,66.6597863388494
2024-04-02,62.223393424195706
2024-04-03,60.79482199562439
2024-04-08,64.24330222591827
2024-04-09,71.9304858123825
2024-04-10,69.56118335133682
2024-04-11,63.55776015921019
2024-04-12,54.6365638504315
2024-04-15,46.257687658014646
2024-04-16,41.26536650885487
2024-04-17,44.777983143138016
2024-04-18,42.757815479014596
2024-04-19,39.55062531818203
2024-04-22,36.96236014165151
2024-04-23,28.03040493062641
2024-04-24,25.05752680358973
2024-04-25,22.617604061820785
2024-04-26,23.180591415375645
2024-04-29,21.623983736824776
2024-04-30,28.5349095371472
2024-05-06,26.467296497400277
2024-05-07,26.220145028919397
2024-05-08,23.980906618323225
2024-05-09,22.7377909613602
2024-05-10,28.65703196564104
2024-05-13,29.978533945888536
2024-05-14,30.9973184762753
2024-05-15,33.00937358534527
2024-05-16,34.4263389377945
2024-05-17,36.12633893779454
2024-05-20,43.962877399332996
2024-05-21,51.5926866816613
2024-05-22,57.58856580254048
2024-05-23,56.51197732964936
2024-05-24,50.14506190676377
2024-05-27,50.400120791531876
2024-05-28,51.069427722224866
2024-05-29,49.47037608892671
2024-05-30,56.52966713963412
2024-05-31,55.87043967182312
2024-06-03,46.88759653456823
2024-06-04,42.200487648460694
2024-06-05,37.34582013167718
2024-06-06,41.31314468681711
2024-06-07,47.264695074414036
2024-06-11,47.977239400655165
2024-06-12,47.24438106809297
2024-06-13,54.49993137513118
2024-06-14,51.86824975203346
2024-06-17,44.23656812893552
2024-06-18,44.75350217528142
2024-06-19,45.929972763516844
2024-06-20,45.6637611594214
2024-06-21,39.3087470715606
2024-06-24,33.589955304653344
2024-06-25,32.30502883406521
2024-06-26,34.04265431000846
2024-06-27,27.398976149088917
2024-06-28,24.289885239997837
2024-07-01,33.38079433090688
2024-07-02,42.471703421815924
2024-07-03,47.47170342181577
2024-07-04,47.96834771711768
2024-07-05,48.064516319092306
2024-07-08,51.48550101391075
2024-07-09,58.35771196725756
2024-07-10,64.28363789318345
2024-07-11,70.45568090393616
2024-07-12,75.6102263584815
2024-07-15,73.21022635848144
2024-07-16,70.90253405078909
2024-07-17,64.36407251232768
2024-07-18,66.14649798446781
2024-07-19,70.90232816186493
2024-07-22,75.41442643051545
2024-07-23,75.85073888653255
2024-07-24,75.85073888653255
2024-07-25,76.81400940713279
2024-07-26,77.55511612650034
2024-07-29,77.34642047432645
2024-07-30,78.01027716558045
2024-07-31,74.77601143131452
2024-08-01,72.78265594958665
2024-08-02,68.82252663924149
2024-08-05,60.85612325733007
2024-08-06,52.66841703711731
2024-08-07,46.47486865002048
2024-08-08,46.67288845200092
2024-08-09,46.143902944754714
2024-08-12,45.93208577641603
2024-08-13,39.215265655149366
2024-08-14,42.36443748650841
2024-08-15,38.50851122462235
2024-08-16,35.943807602008036
2024-08-19,36.01708707867611
2024-08-20,44.30060574780818
2024-08-21,44.428580364413
2024-08-22,37.48121194336052
2024-08-23,29.580032002357367
2024-08-26,26.90346879947822
2024-08-27,32.60455006909811
2024-08-28,36.083451422416
2024-08-29,40.792552287476596
2024-08-30,48.47600591009096
2024-09-02,51.51972179760942
2024-09-03,52.13348548683774
2024-09-04,57.72661831244794
2024-09-05,64.26994632946011
2024-09-06,74.00445960379646
2024-09-09,79.50153562718823
2024-09-10,82.16111009527339
2024-09-11,85.30576418332376
2024-09-12,84.4197488576533
2024-09-13,80.17179564127906
2024-09-18,79.80264098641001
2024-09-19,70.83682902059776
2024-09-20,66.52666126982731
2024-09-23,59.69385956860451
2024-09-24,50.97591085065581
2024-09-25,45.86479973954469
2024-09-26,38.82026532658924
2024-09-27,32.37582088214482
2024-09-30,36.88970335109802
2024-10-08,41.981354046463856
2024-10-09,45.09434767158681
2024-10-10,51.057616725765
2024-10-11,51.62736511099592
2024-10-14,52.17610432236839
2024-10-15,58.85701600328004
2024-10-16,61.054219829622895
2024-10-17,65.87653202035608
2024-10-18,70.47482261864657
2024-10-21,71.70806658647498
2024-10-22,72.46436910748338
2024-10-23,71.9435702550062
2024-10-24,67.11919008971684
2024-10-25,63.99871706680483
2024-10-28,64.76089403476965
2024-10-29,56.991479458903484
2024-10-30,53.905386743671755
2024-10-31,49.73305114276489
2024-11-01,49.43634784606185
2024-11-04,47.25452966424383
2024-11-05,40.85452966424394
2024-11-06,36.66999425163847
2024-11-07,37.419994251638535
2024-11-08,37.03679215190086
2024-11-11,36.5574893196567
2024-11-12,41.11571398220521
2024-11-13,39.82757838898471
2024-11-14,40.46456045453766
2024-11-15,33.339124914467895
2024-11-18,27.973773284965205
2024-11-19,29.245568156759965
2024-11-20,33.31630556083064
2024-11-21,37.63471352102967
2024-11-22,41.65261881711429
2024-11-25,44.93728019939769
2024-11-26,45.99503095927619
2024-11-27,45.949833219163324
2024-11-28,41.93996711627405
2024-11-29,43.76474194515065
2024-12-02,49.04241164156931
2024-12-03,49.03085340937113
2024-12-04,43.552844142930184
2024-12-05,41.9593098492105
2024-12-06,42.075850433957946
2024-12-09,45.03248338361482
2024-12-10,42.82761073688176
2024-12-11,43.15457464346362
2024-12-12,44.86832522876107
2024-12-13,49.9356054590486
2024-12-16,48.0979627168076
2024-12-17,45.618678458163146
2024-12-18,46.02342168748264
2024-12-19,50.17495251538524
2024-12-20,52.83111614169813
2024-12-23,50.49505056792799
2024-12-24,54.033256547994824
2024-12-25,54.961194602197295
2024-12-26,54.28249151116799
2024-12-27,48.60678108298247
2024-12-30,44.917313770633584
2024-12-31,46.32946483795752
