date,Amihud@120
2021-07-28,0.015114433942056804
2021-07-29,0.015257117875160837
2021-07-30,0.015245179302048963
2021-08-02,0.01526301501458558
2021-08-03,0.015480828613747645
2021-08-04,0.015422991349558502
2021-08-05,0.015285850047058075
2021-08-06,0.01535994455987773
2021-08-09,0.015365105626254335
2021-08-10,0.01541578761849403
2021-08-11,0.015411738184916144
2021-08-12,0.014348972140319357
2021-08-13,0.014164750163156567
2021-08-16,0.013721796161373135
2021-08-17,0.01359217942834536
2021-08-18,0.013587857974049359
2021-08-19,0.013909059270620916
2021-08-20,0.013937413942910414
2021-08-23,0.013966326252950216
2021-08-24,0.014050332536414524
2021-08-25,0.014063920526952413
2021-08-26,0.014255935283159011
2021-08-27,0.014284558092840339
2021-08-30,0.013973096808152737
2021-08-31,0.013522417376604423
2021-09-01,0.013512639457029423
2021-09-02,0.013569742931321356
2021-09-03,0.013454917876947923
2021-09-06,0.013492967724238514
2021-09-07,0.013644765584004114
2021-09-08,0.01355730852855442
2021-09-09,0.01346972449620047
2021-09-10,0.013297898134216517
2021-09-13,0.013349478172780713
2021-09-14,0.013211364591991877
2021-09-15,0.013455483788003863
2021-09-16,0.013443092756882664
2021-09-17,0.013478358130668413
2021-09-22,0.013644334565088467
2021-09-23,0.013806510116202705
2021-09-24,0.01370472585937487
2021-09-27,0.01359262696472903
2021-09-28,0.013719121178536464
2021-09-29,0.013735009471974839
2021-09-30,0.014064489174740201
2021-10-08,0.013944811422322158
2021-10-11,0.01404885584905372
2021-10-12,0.013960818680885006
2021-10-13,0.013976262029476235
2021-10-14,0.014039243595885424
2021-10-15,0.013840540077947027
2021-10-18,0.013869832807083373
2021-10-19,0.013756816998643128
2021-10-20,0.013978636577956307
2021-10-21,0.013626962843984004
2021-10-22,0.013684036842149916
2021-10-25,0.01381218167541434
2021-10-26,0.013781203947196724
2021-10-27,0.013853113472696748
2021-10-28,0.013903377903682708
2021-10-29,0.013916548489531754
2021-11-01,0.01378133601942941
2021-11-02,0.013422459052026312
2021-11-03,0.013386527126905157
2021-11-04,0.013467242606717097
2021-11-05,0.013456811710094151
2021-11-08,0.013199207466497744
2021-11-09,0.01310314893770195
2021-11-10,0.012970751630251581
2021-11-11,0.013043461660470945
2021-11-12,0.013008190662389996
2021-11-15,0.013100824829568562
2021-11-16,0.012947725634440516
2021-11-17,0.01286715014846235
2021-11-18,0.012867074175259214
2021-11-19,0.012910113798811107
2021-11-22,0.012884300596418815
2021-11-23,0.012706994191792456
2021-11-24,0.012843377773711362
2021-11-25,0.012953195421129526
2021-11-26,0.01294773885787195
2021-11-29,0.012949234210929438
2021-11-30,0.013154194637101097
2021-12-01,0.013188112216905716
2021-12-02,0.013124965241279258
2021-12-03,0.01310505492000146
2021-12-06,0.013134967101682863
2021-12-07,0.013141684957689475
2021-12-08,0.013230252123520192
2021-12-09,0.013202185347999594
2021-12-10,0.013273665918173892
2021-12-13,0.013818163888234206
2021-12-14,0.013807457502767455
2021-12-15,0.014256837808486118
2021-12-16,0.014516287842187817
2021-12-17,0.014571400119659423
2021-12-20,0.014564524836110029
2021-12-21,0.01443260819766081
2021-12-22,0.014440480780971326
2021-12-23,0.014432343113609738
2021-12-24,0.014519256186815516
2021-12-27,0.0147759758097674
2021-12-28,0.014819342158316528
2021-12-29,0.014926433269220577
2021-12-30,0.014942592208662748
2021-12-31,0.014772733731782495
2022-01-04,0.015019974103672267
2022-01-05,0.014945343905071273
2022-01-06,0.014997281536560275
2022-01-07,0.015117122783583762
2022-01-10,0.015250724013565604
2022-01-11,0.015103955985508788
2022-01-12,0.015197745292985421
2022-01-13,0.015005328370772824
2022-01-14,0.015164883580314113
2022-01-17,0.015285608926161362
2022-01-18,0.01545168554212319
2022-01-19,0.015514157003204146
2022-01-20,0.015389331021186845
2022-01-21,0.015342028611178657
2022-01-24,0.015299439191966248
2022-01-25,0.015074067602108185
2022-01-26,0.015315847661991467
2022-01-27,0.015127206983013015
2022-01-28,0.015133531095345994
2022-02-07,0.015801634644484527
2022-02-08,0.015931194517371534
2022-02-09,0.016214595338613632
2022-02-10,0.016225188224262763
2022-02-11,0.016181966374968267
2022-02-14,0.01613623414805993
2022-02-15,0.01615087772487581
2022-02-16,0.016208897790199725
2022-02-17,0.016379775566907936
2022-02-18,0.016395441784731703
2022-02-21,0.016403278385700448
2022-02-22,0.015924716346532926
2022-02-23,0.016027205848960276
2022-02-24,0.01605861438868311
2022-02-25,0.016012591920134673
2022-02-28,0.016079533081951505
2022-03-01,0.01587972510515964
2022-03-02,0.016022457549479865
2022-03-03,0.016262051284565333
2022-03-04,0.0163939838993172
2022-03-07,0.016793530009663715
2022-03-08,0.016580493682014627
2022-03-09,0.016792228096710233
2022-03-10,0.017117223489772005
2022-03-11,0.016996172713767833
2022-03-14,0.017401725013080127
2022-03-15,0.017701407234149907
2022-03-16,0.01790853575560978
2022-03-17,0.017902487377899515
2022-03-18,0.01810328684705202
2022-03-21,0.017788234002423537
2022-03-22,0.017785604543346597
2022-03-23,0.01777554616027871
2022-03-24,0.017553708076310154
2022-03-25,0.017539123465551355
2022-03-28,0.017615408959120064
2022-03-29,0.01752525533638975
2022-03-30,0.01741058584024196
2022-03-31,0.017557452104113247
2022-04-01,0.017369974732523285
2022-04-06,0.017275486798269336
2022-04-07,0.017149568866274084
2022-04-08,0.01709007258004146
2022-04-11,0.01728984622810157
2022-04-12,0.017618668613402073
2022-04-13,0.0177672120305499
2022-04-14,0.01790269395740417
2022-04-15,0.017919867377911663
2022-04-18,0.017961644116161166
2022-04-19,0.01799762850894063
2022-04-20,0.01784345971793431
2022-04-21,0.01768121278608487
2022-04-22,0.01787451820804502
2022-04-25,0.01799619692990282
2022-04-26,0.017986532941190587
2022-04-27,0.01808711826579735
2022-04-28,0.018081532951686734
2022-04-29,0.01822146917865826
2022-05-05,0.018393678907873738
2022-05-06,0.01829095708071234
2022-05-09,0.018433158617972803
2022-05-10,0.018526422344346864
2022-05-11,0.01863491265078838
2022-05-12,0.01880066362045289
2022-05-13,0.018713628896415237
2022-05-16,0.018762105935983247
2022-05-17,0.018566322598678214
2022-05-18,0.018664880453758956
2022-05-19,0.01871574588770373
2022-05-20,0.01877706624207108
2022-05-23,0.018807165361610905
2022-05-24,0.018797733437280067
2022-05-25,0.018912161116349385
2022-05-26,0.01906203944537399
2022-05-27,0.018942748980067738
2022-05-30,0.018938868112744707
2022-05-31,0.019077073600296472
2022-06-01,0.018860190633915218
2022-06-02,0.01870235747038426
2022-06-06,0.01864240202231395
2022-06-07,0.018648467495867564
2022-06-08,0.01864521305050179
2022-06-09,0.018678778647963752
2022-06-10,0.018613735540657785
2022-06-13,0.01877665424811352
2022-06-14,0.01861065496184246
2022-06-15,0.01820839219787928
2022-06-16,0.018354708239515405
2022-06-17,0.017974883229283752
2022-06-20,0.017638905947945083
2022-06-21,0.01752338560645814
2022-06-22,0.01764440596290621
2022-06-23,0.0176668399671633
2022-06-24,0.01781594639749936
2022-06-27,0.017868403048415138
2022-06-28,0.017971114953820873
2022-06-29,0.017716156725240184
2022-06-30,0.01774747912426971
2022-07-01,0.017716285388084292
2022-07-04,0.01794339077897908
2022-07-05,0.018000124734294284
2022-07-06,0.018015024477645497
2022-07-07,0.0179133505552762
2022-07-08,0.0180358285799483
2022-07-11,0.018210281671739652
2022-07-12,0.018122870135824073
2022-07-13,0.018201108223195196
2022-07-14,0.01808412119592806
2022-07-15,0.018469199649648122
2022-07-18,0.018778606796356175
2022-07-19,0.018748497497274808
2022-07-20,0.0186533816873587
2022-07-21,0.018816225679024738
2022-07-22,0.018779819656026018
2022-07-25,0.01883550029981091
2022-07-26,0.018972637418347243
2022-07-27,0.01898319211452265
2022-07-28,0.019007435260048642
2022-07-29,0.01904444956440708
2022-08-01,0.018916395749269465
2022-08-02,0.018201447488380797
2022-08-03,0.018048739508020585
2022-08-04,0.018031462177363677
2022-08-05,0.01808377224048927
2022-08-08,0.018149543037820594
2022-08-09,0.018271067445004282
2022-08-10,0.01850000412428752
2022-08-11,0.018629102578663004
2022-08-12,0.01845679389174156
2022-08-15,0.01848717467727679
2022-08-16,0.01862171759798371
2022-08-17,0.01915596165578256
2022-08-18,0.019074312556498843
2022-08-19,0.019118677976996346
2022-08-22,0.019164286203277935
2022-08-23,0.018982200035193905
2022-08-24,0.019116772095456706
2022-08-25,0.019004826579808426
2022-08-26,0.018956584222997216
2022-08-29,0.018833669569819748
2022-08-30,0.018496131913334112
2022-08-31,0.018596833784476727
2022-09-01,0.01830294337798134
2022-09-02,0.01791518765397634
2022-09-05,0.018150281093641932
2022-09-06,0.01793006093050599
2022-09-07,0.01773916706896448
2022-09-08,0.01752786241414083
2022-09-09,0.017803298445980845
2022-09-13,0.017544534700377954
2022-09-14,0.017699722676619043
2022-09-15,0.01785608716780586
2022-09-16,0.017784009359998354
2022-09-19,0.017906993099369533
2022-09-20,0.017766704132345823
2022-09-21,0.01769981547374772
2022-09-22,0.01775629535490207
2022-09-23,0.01778810834717708
2022-09-26,0.01782831446091201
2022-09-27,0.017843350698012524
2022-09-28,0.017942611953837836
2022-09-29,0.018267153851496968
2022-09-30,0.018193278272964093
2022-10-10,0.018368302481018114
2022-10-11,0.018349017928720224
2022-10-12,0.018332769299698865
2022-10-13,0.018552765532896538
2022-10-14,0.01846071818189999
2022-10-17,0.018341076215700153
2022-10-18,0.018324780595328834
2022-10-19,0.018372525794725755
2022-10-20,0.018401105456618144
2022-10-21,0.01834305744376277
2022-10-24,0.017962072498025394
2022-10-25,0.018007820969146163
2022-10-26,0.017907639225197235
2022-10-27,0.0178962276897695
2022-10-28,0.017802629225513626
2022-10-31,0.017767701661047443
2022-11-01,0.017996902097058832
2022-11-02,0.017877009819650052
2022-11-03,0.017771900483333863
2022-11-04,0.01782717255867733
2022-11-07,0.01788274556880763
2022-11-08,0.017888324214145362
2022-11-09,0.01805027844423403
2022-11-10,0.01827166315592337
2022-11-11,0.018459582647973982
2022-11-14,0.018416684134109018
2022-11-15,0.018340780762867714
2022-11-16,0.01830079951666281
2022-11-17,0.01840210732974689
2022-11-18,0.018331347888042217
2022-11-21,0.01833260499368308
2022-11-22,0.01830939654964705
2022-11-23,0.01827184706115658
2022-11-24,0.0181785703589152
2022-11-25,0.018266225765797964
2022-11-28,0.018344480761964575
2022-11-29,0.01856609783286671
2022-11-30,0.018646590858901947
2022-12-01,0.018493029966227738
2022-12-02,0.01863052792698763
2022-12-05,0.018605973836402445
2022-12-06,0.018606938961784825
2022-12-07,0.018775461902729676
2022-12-08,0.018737194236428584
2022-12-09,0.01886385674208586
2022-12-12,0.018967550752686416
2022-12-13,0.019177375271436856
2022-12-14,0.019307421488109485
2022-12-15,0.019315925035193162
2022-12-16,0.01932316965649933
2022-12-19,0.019329162213384845
2022-12-20,0.019199002885400874
2022-12-21,0.019059021847329962
2022-12-22,0.019174979709024768
2022-12-23,0.019433283406841795
2022-12-26,0.019451086077937833
2022-12-27,0.019394310321031675
2022-12-28,0.019349918478924203
2022-12-29,0.019352492941503038
2022-12-30,0.01970468336876055
2023-01-03,0.019590061688141067
2023-01-04,0.01955757633274388
2023-01-05,0.019574367075766104
2023-01-06,0.01949413099217308
2023-01-09,0.019580917043499246
2023-01-10,0.019174289587481914
2023-01-11,0.0188591101690681
2023-01-12,0.018848347350638527
2023-01-13,0.019090272692313295
2023-01-16,0.018929795035986872
2023-01-17,0.01893911087754809
2023-01-18,0.019055640338538394
2023-01-19,0.01893135343886318
2023-01-20,0.01931070574525615
2023-01-30,0.019113900009499016
2023-01-31,0.019171736242319555
2023-02-01,0.019092149254456844
2023-02-02,0.019308005525502586
2023-02-03,0.01943601318485005
2023-02-06,0.01920509881838897
2023-02-07,0.01919481438699412
2023-02-08,0.018999635234137682
2023-02-09,0.018912474761474743
2023-02-10,0.018803105999324044
2023-02-13,0.01868723164565116
2023-02-14,0.01868850899569111
2023-02-15,0.01870902802715292
2023-02-16,0.01864304717338034
2023-02-17,0.018226974970880133
2023-02-20,0.0182640140311967
2023-02-21,0.018281041690710622
2023-02-22,0.01827122106476061
2023-02-23,0.018269411485575298
2023-02-24,0.018105327976456413
2023-02-27,0.018203163405383024
2023-02-28,0.01803110140347086
2023-03-01,0.018074238403214617
2023-03-02,0.017997875720749786
2023-03-03,0.01788168275560149
2023-03-06,0.0179057008541025
2023-03-07,0.01798443098303121
2023-03-08,0.01777391220006862
2023-03-09,0.01765658025954779
2023-03-10,0.017652421285139976
2023-03-13,0.017758913327970978
2023-03-14,0.01760547995648858
2023-03-15,0.017777242070607616
2023-03-16,0.017881106008889893
2023-03-17,0.017851359069481643
2023-03-20,0.018001385106046063
2023-03-21,0.017887419796197398
2023-03-22,0.017920735352460193
2023-03-23,0.017990365765035116
2023-03-24,0.018023885531546328
2023-03-27,0.017929956682157383
2023-03-28,0.017796908664000112
2023-03-29,0.017680850946213335
2023-03-30,0.017613477941428982
2023-03-31,0.017473595766238262
2023-04-03,0.01754313301784514
2023-04-04,0.017174836832621172
2023-04-06,0.017221753173999117
2023-04-07,0.01711689641661377
2023-04-10,0.016940589326784463
2023-04-11,0.017103194545996608
2023-04-12,0.016960498779227527
2023-04-13,0.016993006371890832
2023-04-14,0.017106971969015186
2023-04-17,0.01732799371178119
2023-04-18,0.017221073384768158
2023-04-19,0.017329486073996918
2023-04-20,0.017279602435039853
2023-04-21,0.017330505118483226
2023-04-24,0.017480116282724
2023-04-25,0.017475354226397306
2023-04-26,0.017218103301255658
2023-04-27,0.017078416111223262
2023-04-28,0.01703180232501536
2023-05-04,0.017288565514207235
2023-05-05,0.017207297434506073
2023-05-08,0.017070299943468047
2023-05-09,0.017262104298152774
2023-05-10,0.017053990982760003
2023-05-11,0.01688301456843866
2023-05-12,0.01680443920839251
2023-05-15,0.016747976920323877
2023-05-16,0.016735883874685633
2023-05-17,0.016739011850302094
2023-05-18,0.016566040042847414
2023-05-19,0.016684812462637876
2023-05-22,0.016632558528938156
2023-05-23,0.016700808921949216
2023-05-24,0.016816633988669224
2023-05-25,0.01671739507848993
2023-05-26,0.016680711612278288
2023-05-29,0.01673308349171949
2023-05-30,0.01652139727525419
2023-05-31,0.016630821551228882
2023-06-01,0.016870902009943515
2023-06-02,0.016726926178607576
2023-06-05,0.016752135661489524
2023-06-06,0.016636781117942735
2023-06-07,0.016579153603381604
2023-06-08,0.016609989976640042
2023-06-09,0.016302370908234973
2023-06-12,0.016180764252433637
2023-06-13,0.015970827886904924
2023-06-14,0.01590557368945769
2023-06-15,0.015772035988593253
2023-06-16,0.015892894885808237
2023-06-19,0.015703791443031606
2023-06-20,0.015677842691941946
2023-06-21,0.015647743923404567
2023-06-26,0.015790917263734848
2023-06-27,0.015598121655060663
2023-06-28,0.015488087884762908
2023-06-29,0.015434099673503556
2023-06-30,0.015456748821657772
2023-07-03,0.01519234416128406
2023-07-04,0.014837574016611892
2023-07-05,0.014786576999688867
2023-07-06,0.014583167041608695
2023-07-07,0.014505279469834789
2023-07-10,0.014557202324196024
2023-07-11,0.014631324075394749
2023-07-12,0.014836149450121284
2023-07-13,0.01469072078735725
2023-07-14,0.014728444199689793
2023-07-17,0.014725495058759835
2023-07-18,0.014825479262464613
2023-07-19,0.014858054478128114
2023-07-20,0.014768302900204224
2023-07-21,0.01469604482037401
2023-07-24,0.01440887293805616
2023-07-25,0.014510371956934795
2023-07-26,0.014476407091537578
2023-07-27,0.014525647819273046
2023-07-28,0.014493856404745554
2023-07-31,0.014347039991725383
2023-08-01,0.014265857130376553
2023-08-02,0.014190702749535197
2023-08-03,0.014386349898779469
2023-08-04,0.014489309755104743
2023-08-07,0.014423493165643377
2023-08-08,0.01450092293143763
2023-08-09,0.014710037232583508
2023-08-10,0.014647227296801213
2023-08-11,0.0146511127846535
2023-08-14,0.014694499876553966
2023-08-15,0.014789123858161867
2023-08-16,0.014838702149489189
2023-08-17,0.014976387382548318
2023-08-18,0.015268964188005574
2023-08-21,0.015336845670188287
2023-08-22,0.01521224889101019
2023-08-23,0.015192002980843429
2023-08-24,0.015110296105009515
2023-08-25,0.015151156991715533
2023-08-28,0.0151707821774695
2023-08-29,0.015175652007138144
2023-08-30,0.015409760944211306
2023-08-31,0.01531445082764936
2023-09-01,0.015450438486988094
2023-09-04,0.015349144710294808
2023-09-05,0.01539131794174275
2023-09-06,0.015398414538525465
2023-09-07,0.015334703257688306
2023-09-08,0.015236487389626322
2023-09-11,0.01520037261191735
2023-09-12,0.01528203293539715
2023-09-13,0.015236153788907353
2023-09-14,0.015202973013019953
2023-09-15,0.015123922151955753
2023-09-18,0.015022916107841903
2023-09-19,0.015157880081443493
2023-09-20,0.01527149716904263
2023-09-21,0.01541616960083604
2023-09-22,0.015400273252002234
2023-09-25,0.015409473483692494
2023-09-26,0.01549953494487896
2023-09-27,0.015390334213311211
2023-09-28,0.015056008514508319
2023-10-09,0.015460899547260423
2023-10-10,0.015588108741913681
2023-10-11,0.015421195543353241
2023-10-12,0.015372950145182133
2023-10-13,0.01529384194102239
2023-10-16,0.015228189861651389
2023-10-17,0.015148669840617128
2023-10-18,0.015193715092528171
2023-10-19,0.015094536486994107
2023-10-20,0.015047647847978235
2023-10-23,0.014980383630269151
2023-10-24,0.014862538365219972
2023-10-25,0.014813059890992835
2023-10-26,0.014765519703172242
2023-10-27,0.014793196593893889
2023-10-30,0.01479510591646229
2023-10-31,0.014592659132311508
2023-11-01,0.014571846384556412
2023-11-02,0.014536537580805723
2023-11-03,0.014581346807752856
2023-11-06,0.01467131783830377
2023-11-07,0.014670459985782576
2023-11-08,0.014434285377103595
2023-11-09,0.0144526341238529
2023-11-10,0.014469177304876726
2023-11-13,0.01461209540166376
2023-11-14,0.014737808078562991
2023-11-15,0.01470379392831932
2023-11-16,0.014499593334056798
2023-11-17,0.014531353067772408
2023-11-20,0.0144769570241703
2023-11-21,0.014763902654095403
2023-11-22,0.014734639819541349
2023-11-23,0.014814576805294308
2023-11-24,0.014878212588037244
2023-11-27,0.014715210805247942
2023-11-28,0.014584105897242853
2023-11-29,0.014634565392844131
2023-11-30,0.014831529717488362
2023-12-01,0.014890659986202258
2023-12-04,0.01503167152180339
2023-12-05,0.014950549065366824
2023-12-06,0.015101858217183697
2023-12-07,0.015065884729831681
2023-12-08,0.015237691014586729
2023-12-11,0.01519903713925652
2023-12-12,0.01526875118635333
2023-12-13,0.01545059531937645
2023-12-14,0.015483918423476007
2023-12-15,0.01561523016000359
2023-12-18,0.01568078940921276
2023-12-19,0.015347960100309619
2023-12-20,0.015477574371473166
2023-12-21,0.015470721442649998
2023-12-22,0.015364216324580779
2023-12-25,0.01529744092103005
2023-12-26,0.015393099109741726
2023-12-27,0.015462465701954507
2023-12-28,0.015438796846283208
2023-12-29,0.015563324844855194
2024-01-02,0.015719016896390804
2024-01-03,0.01572906508324932
2024-01-04,0.01562233785763292
2024-01-05,0.015660031363420635
2024-01-08,0.01584740007953043
2024-01-09,0.015687445290567183
2024-01-10,0.01570773935845073
2024-01-11,0.015660669173980284
2024-01-12,0.015628579207809537
2024-01-15,0.015798496003504855
2024-01-16,0.01584528738611286
2024-01-17,0.015987345870551867
2024-01-18,0.0158764979195766
2024-01-19,0.015802389997368806
2024-01-22,0.015909722296392283
2024-01-23,0.015837365690377036
2024-01-24,0.01591489932762145
2024-01-25,0.016022564403276877
2024-01-26,0.016072373597419986
2024-01-29,0.016061853206628156
2024-01-30,0.016121604430947616
2024-01-31,0.016101994725509352
2024-02-01,0.016237076907529794
2024-02-02,0.016098960948515043
2024-02-05,0.016089346214262803
2024-02-06,0.016241106048337173
2024-02-07,0.0163568335977267
2024-02-08,0.016178856208758283
2024-02-19,0.01616437549064469
2024-02-20,0.01640687158290798
2024-02-21,0.016158839324280406
2024-02-22,0.016086259167065627
2024-02-23,0.016015858549298732
2024-02-26,0.016045098525180126
2024-02-27,0.016340871909047705
2024-02-28,0.01629571752377038
2024-02-29,0.01634599023628732
2024-03-01,0.016331983242782268
2024-03-04,0.01600634975361048
2024-03-05,0.01628460249250828
2024-03-06,0.016174981496637483
2024-03-07,0.01624962454299815
2024-03-08,0.016220599601929862
2024-03-11,0.016084509641229365
2024-03-12,0.016068995111895346
2024-03-13,0.015926212906966088
2024-03-14,0.015997434588216692
2024-03-15,0.015957041402419107
2024-03-18,0.015971374291757556
2024-03-19,0.01597085155422224
2024-03-20,0.016012282019399013
2024-03-21,0.016111079840790285
2024-03-22,0.0161154506791762
2024-03-25,0.015971677943800753
2024-03-26,0.015789539538496645
2024-03-27,0.015869460924619522
2024-03-28,0.015644824793580665
2024-03-29,0.0155235792512287
2024-04-01,0.015720021468999233
2024-04-02,0.01572921824212078
2024-04-03,0.015411988174642307
2024-04-08,0.015113299076483564
2024-04-09,0.01515815166252852
2024-04-10,0.015249086158964427
2024-04-11,0.015381039919708656
2024-04-12,0.015433173447571788
2024-04-15,0.015268916588421211
2024-04-16,0.015234859525033426
2024-04-17,0.01534417960558717
2024-04-18,0.015350226123137462
2024-04-19,0.015411272622035892
2024-04-22,0.015432049305908038
2024-04-23,0.015528333407059298
2024-04-24,0.015489194477468306
2024-04-25,0.015300573644130929
2024-04-26,0.015438644706350648
2024-04-29,0.015397367179659272
2024-04-30,0.015397662589622803
2024-05-06,0.015607420939092776
2024-05-07,0.015530363949702758
2024-05-08,0.015524012303215326
2024-05-09,0.015442925724513695
2024-05-10,0.015454813905466151
2024-05-13,0.015556689415100461
2024-05-14,0.015588107954801863
2024-05-15,0.01550230898425406
2024-05-16,0.015444171738525966
2024-05-17,0.015551124478911866
2024-05-20,0.0156228339968333
2024-05-21,0.01561300459451527
2024-05-22,0.015451527821614752
2024-05-23,0.015356724486991755
2024-05-24,0.015428200197377668
2024-05-27,0.015396905832865525
2024-05-28,0.015313243886775827
2024-05-29,0.015372506243271217
2024-05-30,0.015361257130229287
2024-05-31,0.015350905505465319
2024-06-03,0.015345645145054055
2024-06-04,0.015335786693895397
2024-06-05,0.015207393583657311
2024-06-06,0.015226892347748175
2024-06-07,0.015106272213922344
2024-06-11,0.015036246347726111
2024-06-12,0.015006625914157846
2024-06-13,0.0150379720647271
2024-06-14,0.014989986092766949
2024-06-17,0.014741424212078214
2024-06-18,0.01473938887852404
2024-06-19,0.014749486787673344
2024-06-20,0.014666465289500318
2024-06-21,0.01475642262894825
2024-06-24,0.014586012868142836
2024-06-25,0.014671514866193457
2024-06-26,0.014633599975110155
2024-06-27,0.01465400576597583
2024-06-28,0.014716500448147731
2024-07-01,0.014640569965338218
2024-07-02,0.014810567461418945
2024-07-03,0.014680698441101417
2024-07-04,0.014665357903718642
2024-07-05,0.014795468101135165
2024-07-08,0.014779243513584618
2024-07-09,0.014508497812615097
2024-07-10,0.014493060050513174
2024-07-11,0.01458563684530792
2024-07-12,0.01429283813916266
2024-07-15,0.01416607924482084
2024-07-16,0.014082099374141531
2024-07-17,0.013851748619372089
2024-07-18,0.013840625980088724
2024-07-19,0.01377298917485985
2024-07-22,0.01374278817970401
2024-07-23,0.013753861599558576
2024-07-24,0.013646360788751704
2024-07-25,0.013724814190213255
2024-07-26,0.013794006393568972
2024-07-29,0.01366198346986927
2024-07-30,0.01392288430329899
2024-07-31,0.0140751094376609
2024-08-01,0.013844548518862465
2024-08-02,0.013867972740654294
2024-08-05,0.013873583518870813
2024-08-06,0.01389416576487659
2024-08-07,0.013992950871946793
2024-08-08,0.013768386993362348
2024-08-09,0.013539311955292664
2024-08-12,0.013652026592132516
2024-08-13,0.013582097463434617
2024-08-14,0.013299178309774961
2024-08-15,0.013456568578426585
2024-08-16,0.013431577230697
2024-08-19,0.013516156371458506
2024-08-20,0.013446518676600449
2024-08-21,0.013247703875294208
2024-08-22,0.013311471170298702
2024-08-23,0.0132988093482016
2024-08-26,0.013590651487065496
2024-08-27,0.013756525105322262
2024-08-28,0.013533347159596731
2024-08-29,0.013438225131469283
2024-08-30,0.013320215944610183
2024-09-02,0.0134821227107723
2024-09-03,0.013556165977840907
2024-09-04,0.01371899980652168
2024-09-05,0.01383050174601453
2024-09-06,0.013654506792737272
2024-09-09,0.013518810218776892
2024-09-10,0.013641929868127694
2024-09-11,0.01367525772673825
2024-09-12,0.013715553821936876
2024-09-13,0.013825998142191372
2024-09-18,0.013655060310291435
2024-09-19,0.013777224779138694
2024-09-20,0.013854468510919978
2024-09-23,0.013957039271024645
2024-09-24,0.014307435405396555
2024-09-25,0.014267135111532271
2024-09-26,0.014068340692425125
2024-09-27,0.014210246577154926
2024-09-30,0.014441994569969112
2024-10-08,0.014737208629837465
2024-10-09,0.014872728686347172
2024-10-10,0.014861789135728101
2024-10-11,0.014838666993300383
2024-10-14,0.014745309908813946
2024-10-15,0.015055121664903427
2024-10-16,0.015066812385349961
2024-10-17,0.01521406595624959
2024-10-18,0.015464594937276999
2024-10-21,0.01570542383596935
2024-10-22,0.015727610139541784
2024-10-23,0.015623074809321218
2024-10-24,0.015804983812646556
2024-10-25,0.015787990924903128
2024-10-28,0.015718066226550795
2024-10-29,0.015971729442414435
2024-10-30,0.016099852441085593
2024-10-31,0.016015403660119373
2024-11-01,0.015860147893248872
2024-11-04,0.015776390890346412
2024-11-05,0.0158485320248214
2024-11-06,0.01598400673239737
2024-11-07,0.016091429787400663
2024-11-08,0.01617191455468786
2024-11-11,0.016183877001492233
2024-11-12,0.016134839625302308
2024-11-13,0.015849286516522
2024-11-14,0.015768406908846677
2024-11-15,0.015724009428480318
2024-11-18,0.01581731227067684
2024-11-19,0.01585325506042798
2024-11-20,0.01591302551085869
2024-11-21,0.01575479594522804
2024-11-22,0.015707460509784114
2024-11-25,0.015635109655848148
2024-11-26,0.015604041892916158
2024-11-27,0.015564383759812186
2024-11-28,0.015343357212627397
2024-11-29,0.015538797310749246
2024-12-02,0.015561613024245127
2024-12-03,0.015639354465719766
2024-12-04,0.015920517385405005
2024-12-05,0.016339274941732016
2024-12-06,0.016316074782733534
2024-12-09,0.01622908005797669
2024-12-10,0.016228344524148102
2024-12-11,0.01623485798309182
2024-12-12,0.016372803020375942
2024-12-13,0.016324362110352583
2024-12-16,0.0163248927292403
2024-12-17,0.016357800873943732
2024-12-18,0.016352252637085955
2024-12-19,0.016212955860441337
2024-12-20,0.016390006441727004
2024-12-23,0.01657384624985875
2024-12-24,0.01644522742547846
2024-12-25,0.016559579424952096
2024-12-26,0.016378055610847667
2024-12-27,0.016493305446171787
2024-12-30,0.016359295166441735
2024-12-31,0.016428862008065783
