date,FCT_Bias_1@10
2021-03-15,0.48963963963963125
2021-03-16,0.23084156088387667
2021-03-17,-0.2081594807603148
2021-03-18,-0.6601803512102511
2021-03-19,-1.2894856622667228
2021-03-22,-1.0827214880078282
2021-03-23,-1.7808433107756292
2021-03-24,-1.4289558665231374
2021-03-25,-1.298640167364014
2021-03-26,-0.8312757201646025
2021-03-29,-0.9354207436399156
2021-03-30,-0.6990763247447671
2021-03-31,-0.8975350410826517
2021-04-01,-0.03156917363045363
2021-04-02,0.2711198428290644
2021-04-06,0.1888111888111897
2021-04-07,0.25266362252664454
2021-04-08,-0.3423831070889871
2021-04-09,-0.47134440278521134
2021-04-12,-1.074556830031279
2021-04-13,-1.347237880496053
2021-04-14,-1.224869262056942
2021-04-15,-0.3379710144927528
2021-04-16,-0.24767801857585256
2021-04-19,-0.687913409500901
2021-04-20,-0.37030303030303185
2021-04-21,-1.2401212189955173
2021-04-22,-0.6621398426477844
2021-04-23,-0.39311243028806186
2021-04-26,-0.18910276881464805
2021-04-27,0.64233288492054
2021-04-28,0.6549326396883478
2021-04-29,0.6814135228483872
2021-04-30,-0.02034351514862658
2021-05-06,1.4772363955850978
2021-05-07,2.12831585441086
2021-05-10,1.294079794079787
2021-05-11,0.7419150285351941
2021-05-12,1.6842397336293036
2021-05-13,0.8201438848920882
2021-05-14,0.13292744799593928
2021-05-17,-0.060311284046690776
2021-05-18,-0.04964200477326546
2021-05-19,-0.7318773234200713
2021-05-20,-1.4573606479275834
2021-05-21,-1.6737760542898652
2021-05-24,-1.3868110236220417
2021-05-25,-1.2559880239520962
2021-05-26,-0.5098241985522245
2021-05-27,-1.0858695652173882
2021-05-28,-0.971046770601328
2021-05-31,-0.6204715353651481
2021-06-01,0.15671641791044708
2021-06-02,0.02453620586475784
2021-06-03,-0.009073233959820822
2021-06-04,-0.63409961685823
2021-06-07,-1.4006042296072558
2021-06-08,-1.157765500306939
2021-06-09,-0.6462450592885394
2021-06-10,-0.6095238095238078
2021-06-11,-0.33954154727793434
2021-06-15,-0.10979847116053132
2021-06-16,0.36461318051575087
2021-06-17,0.3862760215882831
2021-06-18,0.22155237377543607
2021-06-21,0.5409334353481271
2021-06-22,1.082664526484741
2021-06-23,1.2795366795366767
2021-06-24,1.326173428798711
2021-06-25,1.8058326937835734
2021-06-28,1.739361702127658
2021-06-29,0.7175398633257222
2021-06-30,0.4714076246334341
2021-07-01,0.686746987951794
2021-07-02,0.4253200568989997
2021-07-05,0.8411927877947245
2021-07-06,0.514747191011244
2021-07-07,-0.7689747003994646
2021-07-08,-0.7828382838283854
2021-07-09,0.09331568497684874
2021-07-12,0.37450722733246095
2021-07-13,0.28383067314364974
2021-07-14,-0.37811634349030443
2021-07-15,-1.0192691029900265
2021-07-16,-0.6458752515090663
2021-07-19,0.6302521008403382
2021-07-20,0.5075282308657546
2021-07-21,0.7285037237643943
2021-07-22,0.5896596858638746
2021-07-23,0.38047808764939417
2021-07-26,-0.6649417852522514
2021-07-27,-0.9121155053358451
2021-07-28,-0.3286066584463703
2021-07-29,0.306017925736235
2021-07-30,0.41471354166667
2021-08-02,-0.6963806970509387
2021-08-03,-1.4253028263795382
2021-08-04,-0.8082731451083363
2021-08-05,-0.9112306657700137
2021-08-06,-0.39756592292089804
2021-08-09,-0.4770704996577689
2021-08-10,0.3881578947368589
2021-08-11,0.7165627165627145
2021-08-12,0.8094218415417582
2021-08-13,0.8781660084588954
2021-08-16,0.9028359153602988
2021-08-17,0.8205342294920416
2021-08-18,0.6321130748324632
2021-08-19,-1.1085902548466013
2021-08-20,-1.2692509533805363
2021-08-23,-0.7759616849892405
2021-08-24,-0.3130812145711001
2021-08-25,-0.6408691012245129
2021-08-26,-1.845794392523356
2021-08-27,-1.302158273381292
2021-08-30,-0.8665594855305401
2021-08-31,-1.008716323296363
2021-09-01,-0.36066818526955785
2021-09-02,0.8603921568627408
2021-09-03,1.1055118110236277
2021-09-06,0.8246644295301951
2021-09-07,1.8911620294598912
2021-09-08,1.8989739542225665
2021-09-09,1.3356282271945066
2021-09-10,1.0597738287560543
2021-09-13,1.1114457831325295
2021-09-14,1.1279485346676164
2021-09-15,2.8866096866096878
2021-09-16,2.143907563025213
2021-09-17,1.1446540880503155
2021-09-22,1.735437972432202
2021-09-23,2.189014539579985
2021-09-24,1.5846728971962585
2021-09-27,1.6663501107945549
2021-09-28,2.1291184327693693
2021-09-29,1.4019301731478884
2021-09-30,1.9769071094966248
2021-10-08,1.3964834076275354
2021-10-11,1.5818774749592315
2021-10-12,0.743019296254254
2021-10-13,-0.029165816846829593
2021-10-14,-0.29236577181208245
2021-10-15,-0.21394480182610012
2021-10-18,-0.3650224215246653
2021-10-19,-0.5897082471858491
2021-10-20,-1.4346085409252631
2021-10-21,-1.1579812206572777
2021-10-22,-1.5659068384539112
2021-10-25,-1.7781680626857619
2021-10-26,-1.4709009513150542
2021-10-27,-2.2000000000000015
2021-10-28,-1.5171790235081357
2021-10-29,-1.142153846153848
2021-11-01,-0.908530951647674
2021-11-02,-0.8540458015267159
2021-11-03,-0.0651962374310757
2021-11-04,-0.5739018916319327
2021-11-05,-0.23322905804657554
2021-11-08,-0.24485524938959766
2021-11-09,-0.10142348754448559
2021-11-10,-0.12706146926536593
2021-11-11,0.22734499205086972
2021-11-12,0.2219471947194749
2021-11-15,-0.8600709499408752
2021-11-16,-1.0924160795690059
2021-11-17,-0.7746982565936561
2021-11-18,-0.9010466222645073
2021-11-19,-0.5628598848368578
2021-11-22,-0.9107398568019172
2021-11-23,-0.5924869234427046
2021-11-24,0.08472012102875151
2021-11-25,-0.3110766045548681
2021-11-26,-0.641519250780441
2021-11-29,-0.9051970302684095
2021-11-30,-1.6577480490524041
2021-12-01,-0.6718831507563842
2021-12-02,-1.0163515585079173
2021-12-03,-0.8923857868020293
2021-12-06,-0.26574907358391325
2021-12-07,-0.1267370761534147
2021-12-08,-0.4030584380120184
2021-12-09,-0.2820236813778261
2021-12-10,-0.6672287802136017
2021-12-13,0.46905755184573994
2021-12-14,0.4619762581005043
2021-12-15,-0.32774165911819314
2021-12-16,0.44186634510657297
2021-12-17,0.8933675676302985
2021-12-20,0.6187845243836648
2021-12-21,0.5459588573914106
2021-12-22,0.25882816146966126
2021-12-23,0.7620393632140642
2021-12-24,0.9412507896399323
2021-12-27,-0.7456087219866938
2021-12-28,-0.5269207501512413
2021-12-29,0.2983323038912885
2021-12-30,0.4092105263157873
2021-12-31,0.2670262980445018
2022-01-04,1.0804973821989527
2022-01-05,0.5953002610966115
2022-01-06,0.8484641638225329
2022-01-07,1.3110959836623544
2022-01-10,0.30352480417754313
2022-01-11,0.15233785822021945
2022-01-12,0.5153508771929776
2022-01-13,0.6009463722397602
2022-01-14,1.1958914159941416
2022-01-17,0.26152737752161287
2022-01-18,0.942028985507245
2022-01-19,1.1694677871148476
2022-01-20,1.3801537386442997
2022-01-21,0.9491525423728766
2022-01-24,0.2874659400544993
2022-01-25,0.1398071625344314
2022-01-26,1.0742671009771971
2022-01-27,0.6664536741214159
2022-01-28,-0.22749691738594519
2022-02-07,1.9063893016344637
2022-02-08,1.1905252317198742
2022-02-09,-0.14750121300339195
2022-02-10,-0.06253006253006643
2022-02-11,-0.7015977443609006
2022-02-14,-0.5563909774436094
2022-02-15,-0.45466549295774933
2022-02-16,-0.5859232175502719
2022-02-17,-1.0170082860880953
2022-02-18,-0.9245458779692609
2022-02-21,-0.9021226415094336
2022-02-22,-0.5607866507747228
2022-02-23,-0.06262230919764623
2022-02-24,0.4816919191919174
2022-02-25,0.6499690785404998
2022-02-28,1.3099273607748216
2022-03-01,1.6071428571428596
2022-03-02,2.318369757826347
2022-03-03,3.1384701284198795
2022-03-04,1.4247391952309996
2022-03-07,2.652635880670212
2022-03-08,2.0075158227848093
2022-03-09,2.368858131487887
2022-03-10,0.6290030211480395
2022-03-11,0.17916174734356502
2022-03-14,-0.7493517718236844
2022-03-15,-1.417707466000558
2022-03-16,-1.075359864521592
2022-03-17,-1.0866234531526218
2022-03-18,-0.6507545426547545
2022-03-21,-0.5826963168867348
2022-03-22,-0.44822644213543444
2022-03-23,0.018255578093310357
2022-03-24,0.41550312951371854
2022-03-25,1.0445517981749937
2022-03-28,1.402568397543275
2022-03-29,1.3724428399518647
2022-03-30,0.7721674876847181
2022-03-31,-0.3156654888103626
2022-04-01,-0.9462930531231769
2022-04-06,-0.9163658243080679
2022-04-07,-1.0036166365280357
2022-04-08,-1.1753012048192668
2022-04-11,-1.8591885441527412
2022-04-12,-0.7179633867276882
2022-04-13,-1.0224378411158341
2022-04-14,-0.40981595092024786
2022-04-15,-0.44885306881586545
2022-04-18,0.6198398028342538
2022-04-19,0.4611254705574226
2022-04-20,0.43939010289270425
2022-04-21,0.4602259700715848
2022-04-22,-0.23107802207270858
2022-04-25,-1.7655249358743366
2022-04-26,-1.3822517339641909
2022-04-27,-0.9943613175336475
2022-04-28,-0.8021270125177608
2022-04-29,0.049757883577623375
2022-05-05,1.0821256038647313
2022-05-06,0.688215488215484
2022-05-09,-0.04624277456647798
2022-05-10,-0.35377069282649615
2022-05-11,0.05740740740741377
2022-05-12,-0.6225120109814548
2022-05-13,-0.6430155210643037
2022-05-16,-0.47671033478893826
2022-05-17,-0.26162387231088574
2022-05-18,-0.7598849748382374
2022-05-19,-0.9400887573964568
2022-05-20,-1.1214450422751694
2022-05-23,-0.6970423661071321
2022-05-24,-0.9314516129032243
2022-05-25,-0.1863711001641997
2022-05-26,1.5281582952815915
2022-05-27,1.2114959469417823
2022-05-30,1.645305514157976
2022-05-31,2.197172619047621
2022-06-01,2.0360153256704963
2022-06-02,1.5865751334858753
2022-06-06,1.4356144223693958
2022-06-07,1.0137481910274915
2022-06-08,1.2122276879831428
2022-06-09,0.6289776574136753
2022-06-10,0.22967934377329963
2022-06-13,-0.68259629101285
2022-06-14,-0.7185501066098072
2022-06-15,-1.228795438346397
2022-06-16,-1.674825174825174
2022-06-17,-1.9612903225806375
2022-06-20,-1.9963072378138975
2022-06-21,-1.6408715251690449
2022-06-22,-1.8728682170542692
2022-06-23,-1.6150793650793565
2022-06-24,-1.9117647058823477
2022-06-27,-0.6819141449683379
2022-06-28,0.1441504178273031
2022-06-29,0.016517549896766737
2022-06-30,-0.13178294573642385
2022-07-01,-0.7214334009465853
2022-07-04,0.19383825417201486
2022-07-05,-0.01554404145076738
2022-07-06,-1.0358588779641364
2022-07-07,-0.9797703663203989
2022-07-08,-0.36348314606740967
2022-07-11,-1.273626373626367
2022-07-12,-1.498644986449863
2022-07-13,-1.4861488321564271
2022-07-14,-1.306623931623928
2022-07-15,-2.3240556660039715
2022-07-18,-0.3785648574057029
2022-07-19,-0.49146608315098383
2022-07-20,-0.5750577367205497
2022-07-21,-1.216018306636157
2022-07-22,-0.7495370370370388
2022-07-25,-0.32882665379044
2022-07-26,0.30573847601129056
2022-07-27,0.3147699757869185
2022-07-28,1.0396413402548326
2022-07-29,1.133437175493252
2022-08-01,0.9073226544622423
2022-08-02,1.0470162748643708
2022-08-03,0.8441138421733545
2022-08-04,-0.41357234314981245
2022-08-05,-0.7877792378449441
2022-08-08,-0.0582959641255681
2022-08-09,-0.5132562882392864
2022-08-10,-1.0973565441650523
2022-08-11,-0.5340136054421682
2022-08-12,-0.3409563409563529
2022-08-15,-0.4502369668246526
2022-08-16,-0.6985195154777932
2022-08-17,-1.3936775378847754
2022-08-18,-1.448748441428513
2022-08-19,-0.9776749199458994
2022-08-22,-0.5104149994674464
2022-08-23,-0.3625126825979728
2022-08-24,0.38934453863574725
2022-08-25,0.8183563192930544
2022-08-26,1.530571700125885
2022-08-29,1.1863846702846221
2022-08-30,1.5341614906832393
2022-08-31,0.7730612244897939
2022-09-01,0.5595942519019389
2022-09-02,0.40126382306477076
2022-09-05,1.4392744479495319
2022-09-06,1.9151999999999967
2022-09-07,0.9891388673390158
2022-09-08,0.7522935779816567
2022-09-09,1.6635105608157392
2022-09-13,1.4104089219330826
2022-09-14,0.6495726495726462
2022-09-15,-0.030539772727268287
2022-09-16,-0.13031161473088376
2022-09-19,-0.8185028248587493
2022-09-20,-0.8666175386882758
2022-09-21,-0.61742983751846
2022-09-22,-0.20238095238094472
2022-09-23,-0.6384671005061544
2022-09-26,-1.5037369207772837
2022-09-27,-0.6295754026354287
2022-09-28,-0.8183980967486153
2022-09-29,0.6461769115442323
2022-09-30,0.6026785714285747
2022-10-10,1.8544436668999305
2022-10-11,0.6034712950600818
2022-10-12,0.0032530904359156987
2022-10-13,-1.0113350125944565
2022-10-14,-0.9700910273081856
2022-10-17,-1.5263157894736779
2022-10-18,-1.6102040816326575
2022-10-19,-1.6366083445491297
2022-10-20,-1.4087912087912033
2022-10-21,-1.5147275405007241
2022-10-24,-1.0945723684210527
2022-10-25,-1.2150442477876138
2022-10-26,-0.9439421338155535
2022-10-27,-0.8635917566241366
2022-10-28,0.0743494423791946
2022-10-31,-1.523692810457515
2022-11-01,0.0934579439252303
2022-11-02,0.4099509460406417
2022-11-03,0.3451568894952174
2022-11-04,0.8052530429211963
2022-11-07,0.08698296836982472
2022-11-08,0.014760147601474894
2022-11-09,0.6322897483118549
2022-11-10,-0.1258160237388745
2022-11-11,0.9075774971297341
2022-11-14,0.9598470363288739
2022-11-15,0.859799713876969
2022-11-16,0.8636363636363573
2022-11-17,0.17844136926439705
2022-11-18,0.45419847328242996
2022-11-21,-0.8491577335375234
2022-11-22,-0.9102861562258191
2022-11-23,-0.589473684210528
2022-11-24,-0.3002461033634157
2022-11-25,0.08878923766816173
2022-11-28,-0.261238337574218
2022-11-29,0.8583657587548625
2022-11-30,0.6064318529862212
2022-12-01,0.6144278606965183
2022-12-02,1.2010050251256337
2022-12-05,0.8558718861209844
2022-12-06,0.24717145343776306
2022-12-07,-0.4289361702127619
2022-12-08,-0.8006814310051117
2022-12-09,0.11813643926789646
2022-12-12,0.8614318706697373
2022-12-13,0.19346938775510772
2022-12-14,0.4909539473684313
2022-12-15,0.7613650011397304
2022-12-16,0.796447279894046
2022-12-19,0.060673691247971964
2022-12-20,0.23692800802939648
2022-12-21,0.26922154677405463
2022-12-22,-0.49687612398224
2022-12-23,-1.7639414408337502
2022-12-26,-1.2206417332702124
2022-12-27,-0.39442767136177
2022-12-28,-0.43029259896729655
2022-12-29,-0.930801687763716
2022-12-30,0.4066022544283578
2023-01-03,0.7254740313272856
2023-01-04,0.002461033634123503
2023-01-05,-0.4157392686804587
2023-01-06,-0.3450586264656688
2023-01-09,-0.8341187558906887
2023-01-10,-0.8943925233644918
2023-01-11,-0.36372549019608885
2023-01-12,0.1272902603664431
2023-01-13,1.3677536231884269
2023-01-16,1.7698334965719968
2023-01-17,2.0175077239958967
2023-01-18,2.466524973432543
2023-01-19,2.455804046858386
2023-01-20,2.8884297520661293
2023-01-30,2.6260954235637977
2023-01-31,1.6392961876832812
2023-02-01,1.1446850393700798
2023-02-02,-0.23197781885396931
2023-02-03,-0.952244508118447
2023-02-06,-1.342056074766346
2023-02-07,-1.551691729323298
2023-02-08,-1.5830959164292575
2023-02-09,-1.1645933014353913
2023-02-10,-1.4314627414903445
2023-02-13,-1.4062806673209143
2023-02-14,-1.031376518218636
2023-02-15,-1.0357142857142978
2023-02-16,-0.5441501103752765
2023-02-17,0.23890784982932894
2023-02-20,0.6620370370370188
2023-02-21,1.3069977426636556
2023-02-22,0.8638858397365778
2023-02-23,0.855845629965937
2023-02-24,0.49469964664312166
2023-02-27,-0.44137931034484723
2023-02-28,-0.25402298850574134
2023-03-01,0.14712643678160892
2023-03-02,-0.16551724137929538
2023-03-03,-0.3321167883211776
2023-03-06,-0.157958687727815
2023-03-07,-0.4573934837092715
2023-03-08,-0.9671717171717257
2023-03-09,-1.1766871165643886
2023-03-10,-1.6745932415519476
2023-03-13,-1.1267787839585879
2023-03-14,-1.6377171215881028
2023-03-15,-1.981773997569879
2023-03-16,-2.692134831460683
2023-03-17,-1.5943983402489579
2023-03-20,-1.7877211238293507
2023-03-21,-1.1810699588477487
2023-03-22,-0.778247096092932
2023-03-23,-0.8335067637877286
2023-03-24,-0.17533129459736194
2023-03-27,0.14708785784796952
2023-03-28,0.6511627906976851
2023-03-29,0.4932920536635702
2023-03-30,0.5430167597765283
2023-03-31,1.3321554770317963
2023-04-03,1.3529411764705799
2023-04-04,0.7389867841409622
2023-04-06,-0.32883817427386186
2023-04-07,-0.21290322580645338
2023-04-10,-0.7304730473047187
2023-04-11,-0.40231213872833255
2023-04-12,-0.24707259953160718
2023-04-13,-0.4876860996725452
2023-04-14,-0.09992275238106382
2023-04-17,0.6823951132959538
2023-04-18,0.9303300492818299
2023-04-19,0.4464131628641011
2023-04-20,0.0731099119977225
2023-04-21,0.3446332908269326
2023-04-24,-0.5804411786156589
2023-04-25,0.028842540754947087
2023-04-26,-0.4250913520097403
2023-04-27,-1.553592461719665
2023-04-28,-1.3256097560975453
2023-05-04,-1.9472502805836214
2023-05-05,-1.8669482576557477
2023-05-08,-1.282215122470708
2023-05-09,-1.6922279792746135
2023-05-10,-1.402310924369745
2023-05-11,-1.5762897914379757
2023-05-12,-2.0951859956236296
2023-05-15,-1.5633652822151287
2023-05-16,-1.3850509626274148
2023-05-17,-0.8798665183537273
2023-05-18,-0.807785888077858
2023-05-19,-1.6911242603550152
2023-05-22,-2.276260504201674
2023-05-23,-2.27675675675676
2023-05-24,-0.9875776397515621
2023-05-25,-0.6262425447316181
2023-05-26,-0.7948226270374033
2023-05-29,-0.05637982195845475
2023-05-30,-0.24517374517372528
2023-05-31,-0.9364664926022604
2023-06-01,0.1772253408179621
2023-06-02,0.3576104746317526
2023-06-05,0.06935908691834336
2023-06-06,-0.18334809565988142
2023-06-07,-0.5513851653261767
2023-06-08,-0.05504587155962219
2023-06-09,-0.050731707317067
2023-06-12,-0.42750233863424597
2023-06-13,-0.09116279069768018
2023-06-14,0.22868605817452264
2023-06-15,0.43396226415094014
2023-06-16,1.197309417040343
2023-06-19,1.0367816091953983
2023-06-20,1.1141498216409034
2023-06-21,1.0726600985221715
2023-06-26,-0.47154471544715465
2023-06-27,0.122358175750818
2023-06-28,-0.31046931407941897
2023-06-29,0.36087484811664794
2023-06-30,0.5214646464646479
2023-07-03,0.38107752956637264
2023-07-04,0.5240112994350388
2023-07-05,0.22238163558105561
2023-07-06,0.531428571428598
2023-07-07,1.2970430107526958
2023-07-10,0.8927492447130024
2023-07-11,1.6765163297045411
2023-07-12,2.4826086956521762
2023-07-13,2.4357798165137856
2023-07-14,2.88524590163935
2023-07-17,0.47349823321555
2023-07-18,0.9751693002257245
2023-07-19,1.091422121896177
2023-07-20,0.3355119825708026
2023-07-21,0.013498312710906691
2023-07-24,-0.5202185792349909
2023-07-25,0.26638023630504726
2023-07-26,0.6163043478261014
2023-07-27,0.3485838779956431
2023-07-28,1.608791208791212
2023-07-31,1.3914110429447775
2023-08-01,1.3737499999999983
2023-08-02,1.2087912087912034
2023-08-03,-0.10520361990950483
2023-08-04,0.3423728813559491
2023-08-07,-0.10795454545453437
2023-08-08,-0.6839012925969411
2023-08-09,0.006857142857121279
2023-08-10,-0.176801801801802
2023-08-11,0.13292682926830235
2023-08-14,-0.34652278177457724
2023-08-15,0.20350877192982475
2023-08-16,-0.20413122721747934
2023-08-17,0.6470039047028471
2023-08-18,2.19750446382381
2023-08-21,2.386600313653602
2023-08-22,2.35413686139341
2023-08-23,2.001020763223939
2023-08-24,1.3969883287710767
2023-08-25,1.4331341846618224
2023-08-28,0.8129829069858117
2023-08-29,0.44105722847849355
2023-08-30,1.1987891019172603
2023-08-31,1.0042643923240928
2023-09-01,1.8997797356828154
2023-09-04,1.2755214050493984
2023-09-05,1.604821802935002
2023-09-06,2.0561471442400623
2023-09-07,1.0344827586206773
2023-09-08,0.24456048738032182
2023-09-11,0.42283675289920675
2023-09-12,1.0635179153094496
2023-09-13,0.707667731629398
2023-09-14,0.46275752773375256
2023-09-15,0.4979079497907988
2023-09-18,0.5101708706265259
2023-09-19,0.997596153846155
2023-09-20,0.18072289156626578
2023-09-21,-0.6015100671140883
2023-09-22,-0.5477386934673351
2023-09-25,-1.247430830039522
2023-09-26,-1.6259607173355957
2023-09-27,-1.6719184430027734
2023-09-28,-1.1884191176470633
2023-10-09,-2.096073517126165
2023-10-10,-2.7371090448013633
2023-10-11,-2.3514234875444773
2023-10-12,-1.9782608695652333
2023-10-13,-1.5705765407554693
2023-10-16,-0.7680000000000047
2023-10-17,-1.1636167922497402
2023-10-18,-1.1500000000000001
2023-10-19,-0.6990595611285206
2023-10-20,-0.3075313807531287
2023-10-23,-0.1552132701421868
2023-10-24,0.10460772104608727
2023-10-25,0.4472361809045202
2023-10-26,0.2058465286236243
2023-10-27,1.3599562363238535
2023-10-30,1.494845360824746
2023-10-31,1.021590909090908
2023-11-01,1.1206496519721518
2023-11-02,0.7431506849314976
2023-11-03,1.4944933920704768
2023-11-06,1.5608407079646065
2023-11-07,0.961849710982646
2023-11-08,0.8751406074240639
2023-11-09,0.7511467889908147
2023-11-10,0.5373891001267386
2023-11-13,-0.4520231213872699
2023-11-14,-0.07655502392343466
2023-11-15,0.5087310826542482
2023-11-16,0.5568862275449029
2023-11-17,-0.00596658711216919
2023-11-20,-0.6848691695108022
2023-11-21,-1.714876033057866
2023-11-22,-1.5973084886128508
2023-11-23,-2.0701932858596166
2023-11-24,-1.464099895941731
2023-11-27,-1.5083426028921045
2023-11-28,-1.5442622950819564
2023-11-29,-1.4651162790697694
2023-11-30,-0.23365487674167845
2023-12-01,-0.3263274336283229
2023-12-04,-0.9129488574537477
2023-12-05,-0.5595505617977591
2023-12-06,-0.038946162657499145
2023-12-07,-0.22313084112150078
2023-12-08,0.5261401557285865
2023-12-11,0.6402569593147869
2023-12-12,0.7971952535059369
2023-12-13,-0.045214751324700986
2023-12-14,0.13673210445791756
2023-12-15,0.6903335730990356
2023-12-18,0.20179528102502406
2023-12-19,0.1679271465552196
2023-12-20,1.2232068998784775
2023-12-21,1.300723195015257
2023-12-22,1.3454504086846566
2023-12-25,1.258478205050853
2023-12-26,0.8576429404900816
2023-12-27,0.9822274881516508
2023-12-28,0.6181818181818121
2023-12-29,-0.18576598311217882
2024-01-02,-1.0367734282324965
2024-01-03,-1.3037499999999884
2024-01-04,-1.60270270270269
2024-01-05,-2.2252964426877395
2024-01-08,-2.6954787234042508
2024-01-09,-2.252702702702707
2024-01-10,-2.8649635036496295
2024-01-11,-1.9751552795031015
2024-01-12,-1.3371647509578724
2024-01-15,0.026184538653376385
2024-01-16,0.49197860962566353
2024-01-17,-0.08951406649617244
2024-01-18,0.46589446589446354
2024-01-19,0.6265223274695418
2024-01-22,1.3992197659297694
2024-01-23,1.6765083440308346
2024-01-24,1.8057971014492729
2024-01-25,1.0246376811594224
2024-01-26,0.567375886524822
2024-01-29,1.3927068723702662
2024-01-30,0.37600000000000533
2024-01-31,-0.004126547455277558
2024-02-01,-1.289009497964695
2024-02-02,-1.513870541611603
2024-02-05,-1.6168639053254312
2024-02-06,-0.4637482900136926
2024-02-07,0.5637499999999985
2024-02-08,0.5891276864728084
2024-02-19,0.9507389162561558
2024-02-20,-0.3495260663507133
2024-02-21,-0.1170848267622531
2024-02-22,0.06303030303030586
2024-02-23,0.042253521126767175
2024-02-26,-0.3103015075376941
2024-02-27,0.707954545454549
2024-02-28,0.4282296650717731
2024-02-29,0.7349551856594054
2024-03-01,0.7429305912596513
2024-03-04,0.7239185750636231
2024-03-05,-0.34800550206327946
2024-03-06,0.02130681818184315
2024-03-07,-0.5209840810419619
2024-03-08,-0.1066282420749326
2024-03-11,0.08000000000000165
2024-03-12,-0.3473053892215637
2024-03-13,-0.436746987951815
2024-03-14,0.5408163265306132
2024-03-15,1.711564625850332
2024-03-18,1.8162162162162179
2024-03-19,1.6781767955801126
2024-03-20,1.698457223001389
2024-03-21,0.8228187919463207
2024-03-22,-0.09278350515464019
2024-03-25,-0.5279329608938549
2024-03-26,-0.7398601398601531
2024-03-27,-1.174094707520894
2024-03-28,-1.172262773722633
2024-03-29,-0.9242902208202047
2024-04-01,0.07317073170730766
2024-04-02,0.5243697478991559
2024-04-03,1.2265758091993304
2024-04-08,1.1122625215889335
2024-04-09,1.2694497153700297
2024-04-10,0.7211895910780728
2024-04-11,1.071167883211698
2024-04-12,0.3384474759988124
2024-04-15,0.21094753196865418
2024-04-16,-0.2957868604236094
2024-04-17,0.2370759227279472
2024-04-18,0.017979588725667246
2024-04-19,0.5466115239897127
2024-04-22,0.19580453349723587
2024-04-23,-0.6740934003990126
2024-04-24,-0.6241815046400738
2024-04-25,-0.3855755894590799
2024-04-26,0.3689189189189416
2024-04-29,0.48085106382977444
2024-04-30,0.20123839009287417
2024-05-06,-0.9714693295292355
2024-05-07,-0.03661971830985344
2024-05-08,-0.3300813008130144
2024-05-09,-0.36115569823434296
2024-05-10,-0.6505823627287997
2024-05-13,0.031545741324904085
2024-05-14,-0.2749999999999983
2024-05-15,0.19417475728155684
2024-05-16,0.6682316118935925
2024-05-17,2.39421813403417
2024-05-20,2.941015089163237
2024-05-21,2.0529172320217084
2024-05-22,1.7669376693767016
2024-05-23,0.4619289340101442
2024-05-24,0.6705426356589054
2024-05-27,1.316055625790136
2024-05-28,0.6151121605666992
2024-05-29,0.6612339930151407
2024-05-30,0.7903587443946233
2024-05-31,0.4261083743842454
2024-06-03,-0.85843714609287
2024-06-04,-1.184272300469478
2024-06-05,-1.4325908558030387
2024-06-06,-1.168329177057353
2024-06-07,-0.9567367119900975
2024-06-11,-0.8020565552699269
2024-06-12,-0.03342245989305241
2024-06-13,-0.17470664928292154
2024-06-14,-0.15034482758618034
2024-06-17,-0.33941093969142877
2024-06-18,-0.1290849673202842
2024-06-19,0.8407350689126976
2024-06-20,0.7585669781931536
2024-06-21,0.15396113602390196
2024-06-24,-0.39375928677561495
2024-06-25,0.37976539589445196
2024-06-26,0.46898638426626116
2024-06-27,0.33333333333333065
2024-06-28,1.038155802861699
2024-07-01,0.9604612850082285
2024-07-02,1.4879227053139878
2024-07-03,1.732965009208101
2024-07-04,0.5149911816578402
2024-07-05,-0.5333333333333506
2024-07-08,-0.996415770609309
2024-07-09,-1.005681818181834
2024-07-10,-1.8478664192950047
2024-07-11,-1.1961130742049562
2024-07-12,-1.2148148148148254
2024-07-15,-1.137546468401472
2024-07-16,-0.8488372093023161
2024-07-17,-0.7673179396092454
2024-07-18,-0.2667910447761252
2024-07-19,-0.9285714285714476
2024-07-22,-1.2237623762376149
2024-07-23,-1.1736526946107635
2024-07-24,-0.8148148148148026
2024-07-25,-1.4680412371133973
2024-07-26,-0.5631067961164898
2024-07-29,-0.48780487804876366
2024-07-30,-1.3914590747330948
2024-07-31,0.44240400667780366
2024-08-01,0.5864297253634858
2024-08-02,0.8031999999999939
2024-08-05,-0.496969696969698
2024-08-06,-0.7443609022556343
2024-08-07,-0.9563253012048116
2024-08-08,-0.9742424242424067
2024-08-09,-0.6676783004552389
2024-08-12,-0.264840182648395
2024-08-13,0.10153846153844755
2024-08-14,-0.12290813375612743
2024-08-15,-0.5475011129480889
2024-08-16,-0.41606057805041424
2024-08-19,0.04924477631736722
2024-08-20,0.03735038922258477
2024-08-21,0.7142712186346412
2024-08-22,0.12087931733747098
2024-08-23,-0.2569501878766998
2024-08-26,1.1346931938739317
2024-08-27,1.6584615384615387
2024-08-28,1.2735849056603668
2024-08-29,1.0016611295681013
2024-08-30,0.9050086355785775
2024-09-02,-0.6557377049180547
2024-09-03,-1.1827586206896754
2024-09-04,-2.6411042944785206
2024-09-05,-3.0411585365853897
2024-09-06,-2.713864306784666
2024-09-09,-2.7083969465648865
2024-09-10,-2.700879765395919
2024-09-11,-1.7978436657681978
2024-09-12,-0.8804483188044745
2024-09-13,-1.1399521531100512
