date,Amihud@5
2017-09-22,0.028920721486814224
2017-09-25,0.03267401901283569
2017-09-26,0.027428708231993382
2017-09-27,0.02696659404480131
2017-09-28,0.02400448346641155
2017-09-29,0.034663288412422354
2017-10-09,0.03301323932730877
2017-10-10,0.032031551731604886
2017-10-11,0.031501306569863635
2017-10-12,0.02422385425099636
2017-10-13,0.021304658017111483
2017-10-16,0.023221042635996458
2017-10-17,0.021038857711163768
2017-10-18,0.017561235268160037
2017-10-19,0.0239587093487176
2017-10-20,0.023702406556827753
2017-10-23,0.02158794241957445
2017-10-24,0.021909818887368492
2017-10-25,0.023739690258864098
2017-10-26,0.02190378559510131
2017-10-27,0.015014345481931445
2017-10-30,0.011892606990225226
2017-10-31,0.015995977233424646
2017-11-01,0.014170875340514968
2017-11-02,0.014270662851477956
2017-11-03,0.01632577939501509
2017-11-06,0.024089822955461235
2017-11-07,0.02239332768518186
2017-11-08,0.023797760668767237
2017-11-09,0.01858941990810834
2017-11-10,0.018672994877239807
2017-11-13,0.015832567448892856
2017-11-14,0.01737467082997936
2017-11-15,0.023539512339838742
2017-11-16,0.025547327599970235
2017-11-17,0.02764746701011478
2017-11-20,0.027789424076011517
2017-11-21,0.025825831545764507
2017-11-22,0.019792031373716823
2017-11-23,0.021483271133210247
2017-11-24,0.017200950238731475
2017-11-27,0.02259984661600092
2017-11-28,0.024385196739129124
2017-11-29,0.025953738147137705
2017-11-30,0.02317463032654517
2017-12-01,0.029215231551296274
2017-12-04,0.03199776510263161
2017-12-05,0.028236387427432435
2017-12-06,0.025197273681174807
2017-12-07,0.0367606518266283
2017-12-08,0.03780039354427743
2017-12-11,0.027681962077030643
2017-12-12,0.03271764259116349
2017-12-13,0.03685381108809567
2017-12-14,0.027410347073496957
2017-12-15,0.02030083590766252
2017-12-18,0.023316674055193037
2017-12-19,0.02401680418705165
2017-12-20,0.020514758695410713
2017-12-21,0.017577942753611166
2017-12-22,0.014947842675327493
2017-12-25,0.012190777434912132
2017-12-26,0.013403489755835413
2017-12-27,0.016861084184378313
2017-12-28,0.017151398378389655
2017-12-29,0.017303130474875767
2018-01-02,0.020489640279069212
2018-01-03,0.013309871892798699
2018-01-04,0.010942692279969588
2018-01-05,0.010757295384127473
2018-01-08,0.010716320793576947
2018-01-09,0.006139252918758247
2018-01-10,0.00992980246700377
2018-01-11,0.011281915576258695
2018-01-12,0.013181313403104866
2018-01-15,0.012983715398964972
2018-01-16,0.019456540250680214
2018-01-17,0.018183076131079265
2018-01-18,0.016601021146469854
2018-01-19,0.01764923958292498
2018-01-22,0.017690473909588302
2018-01-23,0.013165172672371463
2018-01-24,0.013044608095700396
2018-01-25,0.01380791325111226
2018-01-26,0.012797560009392698
2018-01-29,0.01388275978506973
2018-01-30,0.013362665514660671
2018-01-31,0.01226633474576616
2018-02-01,0.0161624100775576
2018-02-02,0.016109383130169866
2018-02-05,0.021904452279024326
2018-02-06,0.023465547533309046
2018-02-07,0.027131079795696372
2018-02-08,0.024527334840653017
2018-02-09,0.02188688011654393
2018-02-12,0.01638430253904663
2018-02-13,0.011455940691266892
2018-02-14,0.014850590100003095
2018-02-22,0.015704770261152565
2018-02-23,0.017572921817220404
2018-02-26,0.019659696299627882
2018-02-27,0.021579201132311272
2018-02-28,0.015254732729444082
2018-03-01,0.016054314700003684
2018-03-02,0.014893948689449339
2018-03-05,0.01646280459393629
2018-03-06,0.018272307781793264
2018-03-07,0.0204511037945664
2018-03-08,0.02330031485110413
2018-03-09,0.02344821911302129
2018-03-12,0.02262076082659048
2018-03-13,0.01958538237262851
2018-03-14,0.018205843703267097
2018-03-15,0.013265736928559735
2018-03-16,0.019287851533773697
2018-03-19,0.014138927682075796
2018-03-20,0.016160147688769298
2018-03-21,0.013965291864611222
2018-03-22,0.01525802182713876
2018-03-23,0.019479444029282766
2018-03-26,0.020646498543282852
2018-03-27,0.026480108942056706
2018-03-28,0.031074057540367184
2018-03-29,0.03820433967756362
2018-03-30,0.02950524937109823
2018-04-02,0.036562239211372
2018-04-03,0.030500860392580553
2018-04-04,0.02526318050753207
2018-04-09,0.02616250503080429
2018-04-10,0.0279019727709488
2018-04-11,0.02392759566018847
2018-04-12,0.02177364711753035
2018-04-13,0.0236405896279993
2018-04-16,0.01392429060523369
2018-04-17,0.009957915998292202
2018-04-18,0.00674030894225045
2018-04-19,0.010513837375215503
2018-04-20,0.018627121252624897
2018-04-23,0.018355804202813443
2018-04-24,0.019391059871223058
2018-04-25,0.023015528343582958
2018-04-26,0.02004541999240983
2018-04-27,0.014049348419169244
2018-05-02,0.022241932000288955
2018-05-03,0.022097153881267442
2018-05-04,0.02416395997636703
2018-05-07,0.023454574604711023
2018-05-08,0.0215909126084968
2018-05-09,0.01290679057260358
2018-05-10,0.01620035937840885
2018-05-11,0.010381583348792857
2018-05-14,0.013401754273784188
2018-05-15,0.01408955831384012
2018-05-16,0.014941744757602713
2018-05-17,0.012967931961074371
2018-05-18,0.01213568428008667
2018-05-21,0.01197891988679196
2018-05-22,0.008948840405206873
2018-05-23,0.01309893257147495
2018-05-24,0.013942275443949359
2018-05-25,0.017912181901603385
2018-05-28,0.018622789702189835
2018-05-29,0.0271956523038523
2018-05-30,0.020598856135899787
2018-05-31,0.0173627139496931
2018-06-01,0.0209376384686978
2018-06-04,0.017473140026340345
2018-06-05,0.009605592508460135
2018-06-06,0.015336209580763907
2018-06-07,0.023817969566108935
2018-06-08,0.017322708995636375
2018-06-11,0.02204275115306354
2018-06-12,0.02467501230364679
2018-06-13,0.022029989203488892
2018-06-14,0.017249781600595912
2018-06-15,0.016286497164207245
2018-06-19,0.021006726109396256
2018-06-20,0.01876619605569304
2018-06-21,0.02218622626249853
2018-06-22,0.024316925991785532
2018-06-25,0.02715256779726352
2018-06-26,0.02073524406313105
2018-06-27,0.021761182060934012
2018-06-28,0.017193664260809306
2018-06-29,0.023620205724684727
2018-07-02,0.025623431764557638
2018-07-03,0.02303738313319481
2018-07-04,0.023849023718306918
2018-07-05,0.033274625971231236
2018-07-06,0.021848235281811738
2018-07-09,0.02188705956416827
2018-07-10,0.030363321123686424
2018-07-11,0.027613888554818052
2018-07-12,0.021306434691598812
2018-07-13,0.02429131632687408
2018-07-16,0.02086754275156849
2018-07-17,0.01275466565520709
2018-07-18,0.014254103370985807
2018-07-19,0.011108243767943995
2018-07-20,0.015351577202947067
2018-07-23,0.019021658332265177
2018-07-24,0.023703642819219353
2018-07-25,0.024846990269736684
2018-07-26,0.024074245109163016
2018-07-27,0.018297503029474284
2018-07-30,0.021368148741754182
2018-07-31,0.016003382640663172
2018-08-01,0.013506556747038283
2018-08-02,0.02001216365696288
2018-08-03,0.024669621544265552
2018-08-06,0.024842106595376282
2018-08-07,0.029683124728137975
2018-08-08,0.030615734370343116
2018-08-09,0.022628290474537804
2018-08-10,0.017024799914726118
2018-08-13,0.009252540281900491
2018-08-14,0.007865607195574737
2018-08-15,0.007468284548199964
2018-08-16,0.010684687449851217
2018-08-17,0.01766946476248087
2018-08-20,0.019460839547770045
2018-08-21,0.020172374163576503
2018-08-22,0.019747449985620183
2018-08-23,0.022016026745241144
2018-08-24,0.01638945661495183
2018-08-27,0.017842099691065996
2018-08-28,0.013986582726167214
2018-08-29,0.015330643229590987
2018-08-30,0.009931722957964458
2018-08-31,0.009297053443336417
2018-09-03,0.006276119719384815
2018-09-04,0.007880061909948353
2018-09-05,0.008736836699962804
2018-09-06,0.011156929597036309
2018-09-07,0.012829931798949066
2018-09-10,0.018085336197404624
2018-09-11,0.023489064512593257
2018-09-12,0.021973805660192462
2018-09-13,0.019747199357414747
2018-09-14,0.018583041476403987
2018-09-17,0.01762506423040366
2018-09-18,0.013535168087425773
2018-09-19,0.0138235509835848
2018-09-20,0.014174977168427081
2018-09-21,0.013367539561751058
2018-09-25,0.009393360086881058
2018-09-26,0.010138598967833428
2018-09-27,0.012988142303631194
2018-09-28,0.013304706315912983
2018-10-08,0.026657912627792144
2018-10-09,0.03172096753426043
2018-10-10,0.027309185221763482
2018-10-11,0.02834691509901083
2018-10-12,0.02782722035205485
2018-10-15,0.020082157283785467
2018-10-16,0.01844371399325091
2018-10-17,0.01918392804873436
2018-10-18,0.015878716854515213
2018-10-19,0.020898687774508613
2018-10-22,0.016691723488541685
2018-10-23,0.011961485999040938
2018-10-24,0.012700712385356541
2018-10-25,0.01772343358176495
2018-10-26,0.017952496394523086
2018-10-29,0.0214688700951885
2018-10-30,0.021468360327329586
2018-10-31,0.02535967076259206
2018-11-01,0.024264356711725703
2018-11-02,0.02361838353569123
2018-11-05,0.017888461056959144
2018-11-06,0.01798615555925009
2018-11-07,0.014002531386629907
2018-11-08,0.009166278327158382
2018-11-09,0.011421878539903327
2018-11-12,0.014817960637401727
2018-11-13,0.015141298453128936
2018-11-14,0.015488308672625963
2018-11-15,0.015452607309766444
2018-11-16,0.008169726849474594
2018-11-19,0.008946919711405118
2018-11-20,0.01639915389719693
2018-11-21,0.0235716419898074
2018-11-22,0.02350831005402503
2018-11-23,0.03864834167472427
2018-11-26,0.034576542258571416
2018-11-27,0.026757638535641358
2018-11-28,0.028808992222109246
2018-11-29,0.033415336027110866
2018-11-30,0.024123929422544294
2018-12-03,0.031309452068599405
2018-12-04,0.04040548119460877
2018-12-05,0.032227751386434536
2018-12-06,0.04289316788676194
2018-12-07,0.04345708815175794
2018-12-10,0.0445015238568691
2018-12-11,0.047410626426780345
2018-12-12,0.044598119809581095
2018-12-13,0.03585288173382318
2018-12-14,0.033557126071894705
2018-12-17,0.028242430122177243
2018-12-18,0.0164147504847982
2018-12-19,0.017792370652741203
2018-12-20,0.014176344566287856
2018-12-21,0.012284362760092227
2018-12-24,0.010808514946944714
2018-12-25,0.013348889968807407
2018-12-26,0.01697404429579066
2018-12-27,0.01742079530279502
2018-12-28,0.017994214853055652
2019-01-02,0.021384274261111797
2019-01-03,0.020711094910525876
2019-01-04,0.0212884521130558
2019-01-07,0.018795626083039196
2019-01-08,0.021676505689548722
2019-01-09,0.018096205440300793
2019-01-10,0.01827466513044143
2019-01-11,0.017025540921693696
2019-01-14,0.020438059999821633
2019-01-15,0.01720100125759052
2019-01-16,0.019930203398971894
2019-01-17,0.01807581892032662
2019-01-18,0.017152179506238877
2019-01-21,0.012758321290078721
2019-01-22,0.014498905509790461
2019-01-23,0.012484529213399185
2019-01-24,0.015116797506821546
2019-01-25,0.012833138471400253
2019-01-28,0.01247656338044318
2019-01-29,0.013116036501897091
2019-01-30,0.01721821284959571
2019-01-31,0.016367965281176323
2019-02-01,0.017164478664335753
2019-02-11,0.02349271337236045
2019-02-12,0.019659033495116992
2019-02-13,0.01813875481658934
2019-02-14,0.019609575264379474
2019-02-15,0.020581871398329458
2019-02-18,0.015356098025186945
2019-02-19,0.021397253987218538
2019-02-20,0.016284664564970987
2019-02-21,0.013771120622718526
2019-02-22,0.012342290280757845
2019-02-25,0.015222236567465108
2019-02-26,0.014026595656817544
2019-02-27,0.020498191096541062
2019-02-28,0.02047929687051928
2019-03-01,0.026205355861408628
2019-03-04,0.02479480875171718
2019-03-05,0.02125556832367116
2019-03-06,0.015589101201793652
2019-03-07,0.020786845380697087
2019-03-08,0.017889474626805686
2019-03-11,0.01859434749536912
2019-03-12,0.018332133572218565
2019-03-13,0.017176283835607358
2019-03-14,0.015354823421959714
2019-03-15,0.015201820409086868
2019-03-18,0.01876628805922623
2019-03-19,0.02019918268024006
2019-03-20,0.020339576763261282
2019-03-21,0.020403007153447953
2019-03-22,0.01759725808293613
2019-03-25,0.011794595128345811
2019-03-26,0.010127701989590824
2019-03-27,0.009844972075995129
2019-03-28,0.00958093942888997
2019-03-29,0.011851182069461268
2019-04-01,0.01603311375495822
2019-04-02,0.014209718219091595
2019-04-03,0.01811875244323315
2019-04-04,0.014672949207914213
2019-04-08,0.02305288277951737
2019-04-09,0.019380831025297637
2019-04-10,0.020290981424317466
2019-04-11,0.01748062424206913
2019-04-12,0.016769095662277193
2019-04-15,0.007847627793830867
2019-04-16,0.006628463457988525
2019-04-17,0.005709071205876294
2019-04-18,0.007266639386969109
2019-04-19,0.008214881029782545
2019-04-22,0.005073394165886155
2019-04-23,0.0064855679582430945
2019-04-24,0.00698483342560064
2019-04-25,0.006035112740602862
2019-04-26,0.0065142386009825765
2019-04-29,0.007860566202678214
2019-04-30,0.00936728289890854
2019-05-06,0.013230452900474308
2019-05-07,0.013620504123072448
2019-05-08,0.016211577784293222
2019-05-09,0.017827465237077036
2019-05-10,0.01579801868517567
2019-05-13,0.01570260547006027
2019-05-14,0.018291023428393515
2019-05-15,0.017486530966207822
2019-05-16,0.017191227000990374
2019-05-17,0.015456366074037641
2019-05-20,0.01347636997383914
2019-05-21,0.012287104096528024
2019-05-22,0.011286533423439212
2019-05-23,0.013566133844376618
2019-05-24,0.014795820088985723
2019-05-27,0.013822361179014161
2019-05-28,0.013413016262244457
2019-05-29,0.013350133755432337
2019-05-30,0.012363478347791914
2019-05-31,0.012608211574104128
2019-06-03,0.014895642335832975
2019-06-04,0.012603642206578777
2019-06-05,0.012657029264297886
2019-06-06,0.01010830897176939
2019-06-10,0.009416579990105312
2019-06-11,0.006412255234995462
2019-06-12,0.009426750355956328
2019-06-13,0.009937724065348418
2019-06-14,0.00997928474325968
2019-06-17,0.009863524135661161
2019-06-18,0.010747570663815754
2019-06-19,0.010368394939212239
2019-06-20,0.011752969003120462
2019-06-21,0.010687794037992318
2019-06-24,0.012540864719079626
2019-06-25,0.011842528093886275
2019-06-26,0.011776980724573227
2019-06-27,0.009917630142152443
2019-06-28,0.00972164314217046
2019-07-01,0.011772820557865897
2019-07-02,0.01632790377131959
2019-07-03,0.013337371918786405
2019-07-04,0.012597793923502867
2019-07-05,0.013328413140819294
2019-07-08,0.010477529705887717
2019-07-09,0.005994763082537505
2019-07-10,0.006786334909354456
2019-07-11,0.006675763152059204
2019-07-12,0.007837665271406594
2019-07-15,0.009546968265101792
2019-07-16,0.01000291636472009
2019-07-17,0.010403860455431391
2019-07-18,0.0108066294358852
2019-07-19,0.008612799447962383
2019-07-22,0.005271907822610599
2019-07-23,0.005678584722102962
2019-07-24,0.005455247492525826
2019-07-25,0.004420671660628521
2019-07-26,0.005735365031712837
2019-07-29,0.006570946791012451
2019-07-30,0.005068535414239517
2019-07-31,0.005911335784480678
2019-08-01,0.006265992784241067
2019-08-02,0.011999706632441163
2019-08-05,0.020403161195630102
2019-08-06,0.024335985702366218
2019-08-07,0.023264996140827197
2019-08-08,0.02201582921852517
2019-08-09,0.018424305692470805
2019-08-12,0.00926642383241862
2019-08-13,0.005736721787635307
2019-08-14,0.005504922152026918
2019-08-15,0.007300772094777275
2019-08-16,0.003913619089382252
2019-08-19,0.004006298339377117
2019-08-20,0.004509183698832319
2019-08-21,0.00554695586842236
2019-08-22,0.0062708939775621845
2019-08-23,0.008271557930480018
2019-08-26,0.008103304206443196
2019-08-27,0.00835623296562746
2019-08-28,0.00746039267987002
2019-08-29,0.0059913718189218345
2019-08-30,0.007801679753534992
2019-09-02,0.00946864524751986
2019-09-03,0.008708078322904544
2019-09-04,0.010947630685633722
2019-09-05,0.009883568727729473
2019-09-06,0.006256807197847797
2019-09-09,0.007482325841319688
2019-09-10,0.00940913904463683
2019-09-11,0.006751243078985685
2019-09-12,0.00784823661639935
2019-09-16,0.013517177749818084
2019-09-17,0.011850628689568227
2019-09-18,0.012012405993528192
2019-09-19,0.014029456743162293
2019-09-20,0.013789062727622413
2019-09-23,0.009015489906995482
2019-09-24,0.008216351639780836
2019-09-25,0.0055830887048073236
2019-09-26,0.0037264243194099016
2019-09-27,0.006830875727303975
2019-09-30,0.007385001922139182
2019-10-08,0.010053462601503495
2019-10-09,0.010327009425962794
2019-10-10,0.009884370392175929
2019-10-11,0.007311459573110513
2019-10-14,0.00858051909615871
2019-10-15,0.008019824594348648
2019-10-16,0.010933674346367755
2019-10-17,0.011257980762121877
2019-10-18,0.011205671749708844
2019-10-21,0.01082938163386138
2019-10-22,0.008616119685705616
2019-10-23,0.005898831660060962
2019-10-24,0.0072106644033573504
2019-10-25,0.006737738877021419
2019-10-28,0.006012602901193386
2019-10-29,0.007412178235389911
2019-10-30,0.006864188322879745
2019-10-31,0.006050478085396527
2019-11-01,0.00563105701220326
2019-11-04,0.005199887402819362
2019-11-05,0.004025182295446417
2019-11-06,0.004479159827234292
2019-11-07,0.003994425727036589
2019-11-08,0.003638942182871886
2019-11-11,0.0045927205381611534
2019-11-12,0.007453568420226963
2019-11-13,0.008943434897576732
2019-11-14,0.0084411818216738
2019-11-15,0.01123048831021218
2019-11-18,0.009515676712565847
2019-11-19,0.007067282139452247
2019-11-20,0.006354637807969324
2019-11-21,0.0089423360499574
2019-11-22,0.006553613755142189
2019-11-25,0.009405926983551176
2019-11-26,0.010321028496947196
2019-11-27,0.00989654014774802
2019-11-28,0.00724940024982191
2019-11-29,0.00925902298145568
2019-12-02,0.007745907249015142
2019-12-03,0.006882410944084549
2019-12-04,0.009277691129215017
2019-12-05,0.01112447311458702
2019-12-06,0.010217149554775186
2019-12-09,0.01098107504981929
2019-12-10,0.010900187426995186
2019-12-11,0.012384696003087614
2019-12-12,0.010724914716052901
2019-12-13,0.009099945147981346
2019-12-16,0.008128221714005446
2019-12-17,0.009741836523180614
2019-12-18,0.007158358826427568
2019-12-19,0.008706347737107654
2019-12-20,0.008979275896498178
2019-12-23,0.007562434746906135
2019-12-24,0.006819245726946058
2019-12-25,0.00534670203114441
2019-12-26,0.006560903558696317
2019-12-27,0.007336221051170098
2019-12-30,0.007934976904004236
2019-12-31,0.008341584175399439
2020-01-02,0.010206027127826322
2020-01-03,0.010767418335960562
2020-01-06,0.016012755150894575
2020-01-07,0.021165861271709906
2020-01-08,0.024409952497087332
2020-01-09,0.022381834018594345
2020-01-10,0.025921448032153134
2020-01-13,0.02306342115708961
2020-01-14,0.02584565767846984
2020-01-15,0.02795988656861518
2020-01-16,0.030991662780861205
2020-01-17,0.027116811909721008
2020-01-20,0.024115970827160337
2020-01-21,0.023052397250377447
2020-01-22,0.024637177717762523
2020-01-23,0.022322371349616763
2020-02-03,0.08181252162365145
2020-02-04,0.08323509803292843
2020-02-05,0.07790303744869047
2020-02-06,0.07239737630199501
2020-02-07,0.07757456098691601
2020-02-10,0.019468252049878374
2020-02-11,0.02096941263858825
2020-02-12,0.018446647133734766
2020-02-13,0.020363786720625703
2020-02-14,0.018722519403763394
2020-02-17,0.02013625858945171
2020-02-18,0.02012185995855562
2020-02-19,0.02848608522492328
2020-02-20,0.029427242088511885
2020-02-21,0.027731248675435142
2020-02-24,0.024035696262653925
2020-02-25,0.020924720579306468
2020-02-26,0.016094443296264103
2020-02-27,0.01260809663426534
2020-02-28,0.021278396456581094
2020-03-02,0.030058381864136324
2020-03-03,0.03576850525540874
2020-03-04,0.036846148441668544
2020-03-05,0.03689733557741142
2020-03-06,0.025908433138380777
2020-03-09,0.06735721542859119
2020-03-10,0.0711669228079808
2020-03-11,0.06985146943286735
2020-03-12,0.07402154223720456
2020-03-13,0.07377529497900333
2020-03-16,0.03196389415897318
2020-03-17,0.02252751550635865
2020-03-18,0.03379146163627506
2020-03-19,0.030615023203736467
2020-03-20,0.037513263949533845
2020-03-23,0.04013221632705123
2020-03-24,0.04041123617314134
2020-03-25,0.02687927510476198
2020-03-26,0.036117695515535925
2020-03-27,0.041923012094451664
2020-03-30,0.0543471253202285
2020-03-31,0.06905671689062595
2020-04-01,0.0680146947195189
2020-04-02,0.07540104849645027
2020-04-03,0.07225262306982946
2020-04-07,0.061814740182400546
2020-04-08,0.04955373138069183
2020-04-09,0.05629542867858506
2020-04-10,0.04118842071474142
2020-04-13,0.03431496492100564
2020-04-14,0.023609800477878088
2020-04-15,0.02148250751562443
2020-04-16,0.016287073341797235
2020-04-17,0.01290139774906446
2020-04-20,0.010725852081877539
2020-04-21,0.01059636510685988
2020-04-22,0.012267619166303536
2020-04-23,0.019351601095107817
2020-04-24,0.01714920907302037
2020-04-27,0.016641213689493988
2020-04-28,0.01210190810723625
2020-04-29,0.011973120840543907
2020-04-30,0.00841256253064522
2020-05-06,0.013981796948194193
2020-05-07,0.01704037226139934
2020-05-08,0.0169402578482454
2020-05-11,0.019876716246503334
2020-05-12,0.01669401027327155
2020-05-13,0.012229942251837295
2020-05-14,0.008940249420520123
2020-05-15,0.010413136791647737
2020-05-18,0.005249567995842893
2020-05-19,0.005071598130364527
2020-05-20,0.009042395583248838
2020-05-21,0.00922964354368778
2020-05-22,0.011454147565730613
2020-05-25,0.015214119054065523
2020-05-26,0.014553146007653162
2020-05-27,0.010886484202288988
2020-05-28,0.01093921531792568
2020-05-29,0.00802900392948047
2020-06-01,0.012139312547757556
2020-06-02,0.012626228001579592
2020-06-03,0.011466201687183732
2020-06-04,0.016223959971537222
2020-06-05,0.01753094584860303
2020-06-08,0.010092785954851389
2020-06-09,0.011984624472426212
2020-06-10,0.01509535800568226
2020-06-11,0.011679595291545875
2020-06-12,0.009703538742113172
2020-06-15,0.010208199829388023
2020-06-16,0.013024750767448476
2020-06-17,0.012694645573827518
2020-06-18,0.012269126552005852
2020-06-19,0.012420383203556772
2020-06-22,0.01169040040466079
2020-06-23,0.006921149523582175
2020-06-24,0.005114491211571254
2020-06-29,0.01005714638806669
2020-06-30,0.012562917837653021
2020-07-01,0.01388812741332435
2020-07-02,0.014204708359478886
2020-07-03,0.01640440308574326
2020-07-06,0.017508313001179394
2020-07-07,0.01510160176681672
2020-07-08,0.01662616275178752
2020-07-09,0.018815233215128773
2020-07-10,0.020059133151975658
2020-07-13,0.015667322268189173
2020-07-14,0.016066609943629215
2020-07-15,0.01736817471408192
2020-07-16,0.01752008414196263
2020-07-17,0.014270302130689388
2020-07-20,0.011924769632635451
2020-07-21,0.012383827707570929
2020-07-22,0.008403567260193636
2020-07-23,0.005159045309273678
2020-07-24,0.010231043245196464
2020-07-27,0.01804184886055381
2020-07-28,0.02284300960835689
2020-07-29,0.024299046382595498
2020-07-30,0.023372662313558563
2020-07-31,0.017370715692728207
2020-08-03,0.009290443139762355
2020-08-04,0.009543219097266215
2020-08-05,0.008158326544267432
2020-08-06,0.009941142964552648
2020-08-07,0.009578872624567148
2020-08-10,0.01346100695937607
2020-08-11,0.007902928148485738
2020-08-12,0.012629341607871387
2020-08-13,0.01375915795347478
2020-08-14,0.017638664250401136
2020-08-17,0.019984088143245315
2020-08-18,0.03380354541070524
2020-08-19,0.03577971201654367
2020-08-20,0.0411643763594511
2020-08-21,0.04410685783095527
2020-08-24,0.040071414696173896
2020-08-25,0.03460271761572573
2020-08-26,0.02868309768043094
2020-08-27,0.02567981771725559
2020-08-28,0.019220004708167013
2020-08-31,0.02345785988339097
2020-09-01,0.014748008577354152
2020-09-02,0.01891682155166226
2020-09-03,0.01555284355780957
2020-09-04,0.018218880869524195
2020-09-07,0.016165519652745125
2020-09-08,0.017465583903780734
2020-09-09,0.01596255831494702
2020-09-10,0.0163230522489044
2020-09-11,0.013187583403983131
2020-09-14,0.010241227168756079
2020-09-15,0.010142940293550645
2020-09-16,0.01105695200002242
2020-09-17,0.014455876992745439
2020-09-18,0.019989321880433286
2020-09-21,0.020774874281219
2020-09-22,0.026213421139092127
2020-09-23,0.021585595302956673
2020-09-24,0.017345693530934677
2020-09-25,0.018836994243424054
2020-09-28,0.016303481584862483
2020-09-29,0.010395797092776927
2020-09-30,0.018555838673355494
2020-10-09,0.03412881763867028
2020-10-12,0.0333922000971981
2020-10-13,0.036775598085637275
2020-10-14,0.038112006989651684
2020-10-15,0.030514680556331608
2020-10-16,0.016134276670466265
2020-10-19,0.013551041150149554
2020-10-20,0.010323894782636575
2020-10-21,0.008258056141103741
2020-10-22,0.007721391997380141
2020-10-23,0.006872277870953738
2020-10-26,0.00335080935293428
2020-10-27,0.006096411921520611
2020-10-28,0.005784494125450466
2020-10-29,0.006094593940071049
2020-10-30,0.005391350670753622
2020-11-02,0.013421739364018397
2020-11-03,0.010527487404555481
2020-11-04,0.013239256477021285
2020-11-05,0.015619531099724372
2020-11-06,0.014890535523031047
2020-11-09,0.00857661981617845
2020-11-10,0.010940481115571048
2020-11-11,0.014570930395985395
2020-11-12,0.012742363288707446
2020-11-13,0.017276570809764153
2020-11-16,0.0203280342231525
2020-11-17,0.019081158467937395
2020-11-18,0.018435281434390775
2020-11-19,0.020570004667332928
2020-11-20,0.018257801858318674
2020-11-23,0.022432840396725447
2020-11-24,0.02129045469952722
2020-11-25,0.018273692078479144
2020-11-26,0.017400715029082834
2020-11-27,0.017384192702158633
2020-11-30,0.008596557724287777
2020-12-01,0.01397769910275082
2020-12-02,0.015615834540880415
2020-12-03,0.017728747434645257
2020-12-04,0.02060013717955433
2020-12-07,0.023913790942815247
2020-12-08,0.02548518293804105
2020-12-09,0.02133597093152026
2020-12-10,0.018865527978981025
2020-12-11,0.023129156601430174
2020-12-14,0.028336347183967086
2020-12-15,0.03272014783314711
2020-12-16,0.033961200066628
2020-12-17,0.03591123161342157
2020-12-18,0.029701297445453526
2020-12-21,0.0236212181177679
2020-12-22,0.015958858602444784
2020-12-23,0.01633052770119214
2020-12-24,0.016059094097824685
2020-12-25,0.019307453878297624
2020-12-28,0.02225586628259758
2020-12-29,0.021321656318161932
2020-12-30,0.021300328745787106
2020-12-31,0.022810893241190722
2021-01-04,0.01782128094390514
2021-01-05,0.013867285557732775
2021-01-06,0.013859554653747738
2021-01-07,0.013229690982298502
2021-01-08,0.013308727321391222
2021-01-11,0.013001002977716598
2021-01-12,0.013490742973549184
2021-01-13,0.015617305540223794
2021-01-14,0.016372292512733425
2021-01-15,0.013298991010238926
2021-01-18,0.021618481709524164
2021-01-19,0.022941375639181808
2021-01-20,0.022788289689191277
2021-01-21,0.024793390660400257
2021-01-22,0.024648890172508573
2021-01-25,0.01919393462177585
2021-01-26,0.016189627107217185
2021-01-27,0.01685469429586562
2021-01-28,0.014991856139536972
2021-01-29,0.014396416704693429
2021-02-01,0.015382784047444267
2021-02-02,0.014754750065431236
2021-02-03,0.013131488017211809
2021-02-04,0.016050715793043194
2021-02-05,0.014684608887781787
2021-02-08,0.009890262463472028
2021-02-09,0.01406087505195983
2021-02-10,0.012676061300248107
2021-02-18,0.033457465836294546
2021-02-19,0.037859403666347734
2021-02-22,0.048545217208384145
2021-02-23,0.04826050685712633
2021-02-24,0.046339771525969034
2021-02-25,0.024798488407955864
2021-02-26,0.0202621194440564
2021-03-01,0.010447251026475807
2021-03-02,0.0066216006861452275
2021-03-03,0.008551520482585815
2021-03-04,0.006537289803939755
2021-03-05,0.007711995779844964
2021-03-08,0.014805490132515826
2021-03-09,0.02794205708652814
2021-03-10,0.02745115724599681
2021-03-11,0.030215086398416184
2021-03-12,0.03363002156976516
2021-03-15,0.02608349148526478
2021-03-16,0.014484125224538126
2021-03-17,0.015618222673981948
2021-03-18,0.01440060034159946
2021-03-19,0.014024940731768883
2021-03-22,0.013338237005604856
2021-03-23,0.016674130784019303
2021-03-24,0.01563084581406415
2021-03-25,0.012636984755155423
2021-03-26,0.009777002490580436
2021-03-29,0.012496337153410942
2021-03-30,0.007821767051053093
2021-03-31,0.008853582015028116
2021-04-01,0.014051911035466068
2021-04-02,0.01477402381527118
2021-04-06,0.013405175905426607
2021-04-07,0.013809262689995808
2021-04-08,0.016125831413520617
2021-04-09,0.011605664678995344
2021-04-12,0.015047343004385892
2021-04-13,0.016696157881847973
2021-04-14,0.0160282345700691
2021-04-15,0.016891574636439605
2021-04-16,0.01548264647054128
2021-04-19,0.014519125727697993
2021-04-20,0.012592439701749858
2021-04-21,0.022298129649153006
2021-04-22,0.01865939999865911
2021-04-23,0.019611929483653735
2021-04-26,0.015868190594896147
2021-04-27,0.0196965638385488
2021-04-28,0.010648172338000274
2021-04-29,0.00812315472532747
