date,FCT_Dmi_Adx@10
2021-11-04,83.89836348887249
2021-11-05,80.86723326150171
2021-11-08,76.99939690314885
2021-11-09,71.95774283481552
2021-11-10,66.66773630492148
2021-11-11,60.30557164257179
2021-11-12,54.83823542430414
2021-11-15,51.50729453953316
2021-11-16,47.6712894875561
2021-11-17,46.551562287857685
2021-11-18,44.372793036817455
2021-11-19,43.43430458991875
2021-11-22,44.12861602599138
2021-11-23,45.929632756664446
2021-11-24,46.08657351705341
2021-11-25,47.05463650856171
2021-11-26,50.912735372614655
2021-11-29,52.25489521151341
2021-11-30,53.47074361036031
2021-12-01,52.692145399976916
2021-12-02,52.967491990912734
2021-12-03,54.33767352385765
2021-12-06,52.03587699285898
2021-12-07,49.25774816638627
2021-12-08,49.93906684770502
2021-12-09,50.96549939688795
2021-12-10,48.76491117799707
2021-12-13,44.14357232239003
2021-12-14,38.663257313960955
2021-12-15,35.224640563538834
2021-12-16,32.31582374109236
2021-12-17,27.94152687891763
2021-12-20,25.664742047921727
2021-12-21,23.513956567156406
2021-12-22,19.44948104229264
2021-12-23,15.673901581624316
2021-12-24,14.759055235172251
2021-12-27,13.30681166895543
2021-12-28,14.007984005555258
2021-12-29,14.046413829813204
2021-12-30,14.121329980181482
2021-12-31,12.597592048541781
2022-01-04,12.99560802217361
2022-01-05,13.74395694104889
2022-01-06,16.409304196921333
2022-01-07,19.177644488712517
2022-01-10,17.44631296719852
2022-01-11,20.962069518396063
2022-01-12,25.03116988991963
2022-01-13,27.77080717365167
2022-01-14,30.125849400330953
2022-01-17,35.04421316437593
2022-01-18,35.781717572401405
2022-01-19,37.44819720614222
2022-01-20,37.84372835283141
2022-01-21,34.83101347133416
2022-01-24,35.48520431409861
2022-01-25,35.37423776584187
2022-01-26,33.975628884086944
2022-01-27,33.26042658853461
2022-01-28,29.247152761348694
2022-02-07,27.680495285647282
2022-02-08,29.712082529940073
2022-02-09,27.056285473311654
2022-02-10,23.976935422305147
2022-02-11,24.078187116477174
2022-02-14,21.72748118037354
2022-02-15,18.611330732926948
2022-02-16,15.980337442139817
2022-02-17,14.501447489986685
2022-02-18,15.182195613181108
2022-02-21,19.05132929299041
2022-02-22,20.083603252093656
2022-02-23,21.986755170765782
2022-02-24,21.62298831210284
2022-02-25,24.189224113121192
2022-02-28,27.684054404170286
2022-03-01,31.520974991225764
2022-03-02,37.1063712746324
2022-03-03,44.19811248536673
2022-03-04,52.17587882205836
2022-03-07,54.56441385390549
2022-03-08,59.00885829834992
2022-03-09,66.34083385843135
2022-03-10,72.96439578288914
2022-03-11,76.04350472541189
2022-03-14,76.49738608101666
2022-03-15,74.31373745484657
2022-03-16,68.16432312435856
2022-03-17,59.607369954949306
2022-03-18,50.612774095945454
2022-03-21,42.33883978427531
2022-03-22,33.87941750091906
2022-03-23,30.897599319100884
2022-03-24,27.291617568346954
2022-03-25,23.996418245817427
2022-03-28,20.62700457181195
2022-03-29,23.527557547458787
2022-03-30,28.144029202787596
2022-03-31,30.227870244050393
2022-04-01,30.35102509975754
2022-04-06,29.181307485607437
2022-04-07,27.97592529968996
2022-04-08,21.767836442995545
2022-04-11,23.812889930320424
2022-04-12,25.92495061785641
2022-04-13,32.99274300717872
2022-04-14,35.707213810408234
2022-04-15,38.52191299740017
2022-04-18,40.04054907088056
2022-04-19,41.57373416136896
2022-04-20,43.166583357844914
2022-04-21,46.04460624859259
2022-04-22,47.77821029189081
2022-04-25,47.229908449344286
2022-04-26,46.60665480049787
2022-04-27,43.993201636462125
2022-04-28,41.250083098637994
2022-04-29,34.90358654345137
2022-05-05,31.804407266040734
2022-05-06,30.999164337680703
2022-05-09,31.143331444207764
2022-05-10,31.04861614123691
2022-05-11,30.97363358468791
2022-05-12,27.861712000708916
2022-05-13,24.561758882495447
2022-05-16,21.52613485395376
2022-05-17,18.972709473733897
2022-05-18,17.67658046156051
2022-05-19,19.751035973296254
2022-05-20,23.822782721529318
2022-05-23,24.986494910471844
2022-05-24,22.421927652027048
2022-05-25,20.507149063848736
2022-05-26,22.10327627782379
2022-05-27,24.787481449260245
2022-05-30,26.12877285935348
2022-05-31,27.886020726489228
2022-06-01,32.908454569543885
2022-06-02,37.61497012931552
2022-06-06,41.90380109114452
2022-06-07,46.8696635931196
2022-06-08,54.37128328861686
2022-06-09,62.15808816929931
2022-06-10,63.801605254584715
2022-06-13,62.13781031409949
2022-06-14,60.01504219646616
2022-06-15,56.74100922763961
2022-06-16,53.91899079316621
2022-06-17,50.062722755035395
2022-06-20,46.63631654527193
2022-06-21,44.20112632862639
2022-06-22,42.2400589620472
2022-06-23,43.105667427655646
2022-06-24,46.44891213486676
2022-06-27,52.058055198108526
2022-06-28,57.40978778531735
2022-06-29,62.91448997967475
2022-06-30,66.17570586949437
2022-07-01,68.2221685332295
2022-07-04,66.97001957805375
2022-07-05,65.0447707265989
2022-07-06,65.55259913993909
2022-07-07,62.65394224128217
2022-07-08,59.92293929265086
2022-07-11,58.0723132792446
2022-07-12,58.499652878430574
2022-07-13,59.615146249955636
2022-07-14,61.13111009502554
2022-07-15,62.50170515690833
2022-07-18,64.52582352106928
2022-07-19,66.51504765900033
2022-07-20,64.7896885510909
2022-07-21,64.2569039924761
2022-07-22,65.87680264813471
2022-07-25,63.846013851308534
2022-07-26,59.05134022764528
2022-07-27,52.91967022071093
2022-07-28,45.7694821725659
2022-07-29,41.64639919544804
2022-08-01,37.69329719356558
2022-08-02,33.59188361464079
2022-08-03,31.476120150084398
2022-08-04,28.974174884836156
2022-08-05,24.7762225047858
2022-08-08,23.479806744686513
2022-08-09,22.97320507459517
2022-08-10,21.9340558500667
2022-08-11,23.757180639696177
2022-08-12,23.134192177216626
2022-08-15,21.891500442721586
2022-08-16,22.221409663935138
2022-08-17,23.435366046632762
2022-08-18,22.675992701072513
2022-08-19,21.6493028387245
2022-08-22,20.640444121479774
2022-08-23,20.573365268956387
2022-08-24,20.728068789483196
2022-08-25,20.82086233257172
2022-08-26,20.859526290173914
2022-08-29,21.420790289273082
2022-08-30,23.43651600388742
2022-08-31,26.043644072351714
2022-09-01,31.192976282397336
2022-09-02,35.14231152180867
2022-09-05,38.93874897940251
2022-09-06,43.532461206873855
2022-09-07,48.999682599699256
2022-09-08,50.736897308637374
2022-09-09,52.397329413544796
2022-09-13,54.93591638314909
2022-09-14,52.906637554981685
2022-09-15,48.909858389974495
2022-09-16,42.93689892221899
2022-09-19,39.71166274742204
2022-09-20,34.92588721809208
2022-09-21,30.12876719856674
2022-09-22,24.990982354899522
2022-09-23,21.885834396331358
2022-09-26,21.38304636523103
2022-09-27,21.898541120017587
2022-09-28,23.311528133004533
2022-09-29,20.865401639298696
2022-09-30,20.62553392069819
2022-10-10,22.3501113339668
2022-10-11,24.04058379637333
2022-10-12,23.52964281372002
2022-10-13,23.523083274683
2022-10-14,24.900753792974513
2022-10-17,22.092675723036855
2022-10-18,18.16808161067314
2022-10-19,16.458124900716452
2022-10-20,19.90597566564036
2022-10-21,22.399715447515696
2022-10-24,26.62915267695294
2022-10-25,32.50536676383196
2022-10-26,38.71225342093381
2022-10-27,44.20599288081786
2022-10-28,48.4671791451259
2022-10-31,54.12692632307375
2022-11-01,59.43765044972524
2022-11-02,61.21795348002828
2022-11-03,63.14959781733303
2022-11-04,61.26002743939053
2022-11-07,54.90288458224762
2022-11-08,48.106002883330824
2022-11-09,41.36460144027828
2022-11-10,35.37038467603439
2022-11-11,31.32631833498987
2022-11-14,29.86536899314701
2022-11-15,28.35056323384241
2022-11-16,29.14254796666678
2022-11-17,27.328027868225366
2022-11-18,27.156609490618358
2022-11-21,25.330998165007117
2022-11-22,24.431604905098094
2022-11-23,25.207582772801295
2022-11-24,25.987986044796862
2022-11-25,24.51096057442706
2022-11-28,20.77028535329847
2022-11-29,16.19838992846187
2022-11-30,12.19562088191196
2022-12-01,11.357515094041585
2022-12-02,13.417527048614232
2022-12-05,22.089760744103604
2022-12-06,29.31174578978392
2022-12-07,31.65717694759253
2022-12-08,31.485647650242775
2022-12-09,32.357442522037594
2022-12-12,34.70944455208647
2022-12-13,37.27805127596001
2022-12-14,39.84665799983355
2022-12-15,40.49524185720141
2022-12-16,39.65998801716513
2022-12-19,33.130779401623414
2022-12-20,28.25236396357364
2022-12-21,30.678102994964235
2022-12-22,36.49694956252542
2022-12-23,35.898841740609534
2022-12-26,35.626243256929214
2022-12-27,33.552332509196916
2022-12-28,31.47842176146462
2022-12-29,30.672353503354827
2022-12-30,29.259988295772132
2023-01-03,27.936039489795156
2023-01-04,26.02608676678497
2023-01-05,22.251131822978078
2023-01-06,18.537748389530673
2023-01-09,17.62606416622151
2023-01-10,14.896636226759972
2023-01-11,16.764133015048557
2023-01-12,16.90095305994998
2023-01-13,17.273706356868995
2023-01-16,18.845400532547195
2023-01-17,20.74217218197154
2023-01-18,23.347539219236552
2023-01-19,27.684125597974052
2023-01-20,32.194291956569224
2023-01-30,40.96382171954724
2023-01-31,48.85255950980276
2023-02-01,53.88428175818659
2023-02-02,58.54195241773334
2023-02-03,57.25922197114462
2023-02-06,54.61118220837163
2023-02-07,51.947919785837925
2023-02-08,49.653009368840955
2023-02-09,45.08339193111856
2023-02-10,41.70392000065412
2023-02-13,41.48157073879183
2023-02-14,41.25215345593125
2023-02-15,41.66417642114574
2023-02-16,43.90207239682329
2023-02-17,44.61901517945866
2023-02-20,45.76482855366824
2023-02-21,47.363755837267675
2023-02-22,48.485592468173635
2023-02-23,48.2277256787667
2023-02-24,46.20398641717576
2023-02-27,38.93661526504472
2023-02-28,31.67022811738398
2023-03-01,25.88063000863695
2023-03-02,21.219737071500905
2023-03-03,19.18324702789767
2023-03-06,17.626256279075857
2023-03-07,18.567242970835547
2023-03-08,21.008640979579855
2023-03-09,24.679787671695202
2023-03-10,27.413890658684387
2023-03-13,30.82934613661205
2023-03-14,34.48350237792423
2023-03-15,39.60090279721149
2023-03-16,45.49782297320145
2023-03-17,52.65495338272807
2023-03-20,60.63794729565173
2023-03-21,66.14610019594565
2023-03-22,68.5351344638584
2023-03-23,68.92132172564831
2023-03-24,70.03035599356107
2023-03-27,70.1782165452071
2023-03-28,67.48937692953822
2023-03-29,61.395368323116465
2023-03-30,54.448255096933416
2023-03-31,50.1452247939031
2023-04-03,47.18343141009892
2023-04-04,44.26170978915756
2023-04-06,39.7243258229128
2023-04-07,35.50430314016204
2023-04-10,32.808460689396156
2023-04-11,30.81575309118395
2023-04-12,30.707792214620856
2023-04-13,31.65110230275142
2023-04-14,32.20670297410498
2023-04-17,31.226133119128264
2023-04-18,26.078302230859755
2023-04-19,20.781660977466043
2023-04-20,18.732741332404395
2023-04-21,19.852808196287118
2023-04-24,17.39483619924924
2023-04-25,15.259370375298705
2023-04-26,13.663715286347713
2023-04-27,14.864534752873022
2023-04-28,15.676798649384073
2023-05-04,20.588186114423753
2023-05-05,28.933027265967592
2023-05-08,36.96391971086848
2023-05-09,43.54528758952705
2023-05-10,49.50289368161911
2023-05-11,57.309557870355505
2023-05-12,65.32800113911995
2023-05-15,73.5814116857355
2023-05-16,78.52500142932521
2023-05-17,83.51479579337698
2023-05-18,82.65202893302568
2023-05-19,81.20284719314625
2023-05-22,81.30575276215353
2023-05-23,82.83528619595077
2023-05-24,81.32814333880792
2023-05-25,77.71839704615115
2023-05-26,73.92871469199989
2023-05-29,68.1767498355574
2023-05-30,61.548178406986004
2023-05-31,56.559030843581034
2023-06-01,53.64738283091733
2023-06-02,48.45578872385979
2023-06-05,40.45102681909787
2023-06-06,32.3024927362387
2023-06-07,26.404918612249524
2023-06-08,23.726960392189437
2023-06-09,19.61024488361095
2023-06-12,19.025696269865247
2023-06-13,21.70915066857386
2023-06-14,19.42220855404554
2023-06-15,16.492944460065445
2023-06-16,15.40909308237519
2023-06-19,16.75617304643636
2023-06-20,17.656713201731073
2023-06-21,18.661430182863146
2023-06-26,16.663455580997258
2023-06-27,15.726101449488667
2023-06-28,13.571356923941218
2023-06-29,11.684274407318778
2023-06-30,11.683807161267042
2023-07-03,13.866698016724275
2023-07-04,13.847217497243818
2023-07-05,14.617144335903774
2023-07-06,15.38707117456373
2023-07-07,15.56950360699616
2023-07-10,21.34268385783932
2023-07-11,29.17621316138517
2023-07-12,37.176213161385185
2023-07-13,42.580739751895585
2023-07-14,49.78849318536207
2023-07-17,52.87846368683707
2023-07-18,57.95036100395731
2023-07-19,62.630067397949446
2023-07-20,67.02418455898396
2023-07-21,69.24027820364907
2023-07-24,67.1740014005301
2023-07-25,63.301896155217676
2023-07-26,58.410249377174715
2023-07-27,53.178967748745116
2023-07-28,47.143595604308885
2023-07-31,47.071851674948945
2023-08-01,47.355287878796794
2023-08-02,46.138524556770236
2023-08-03,41.8063282270603
2023-08-04,40.87873238252081
2023-08-07,40.137991641780054
2023-08-08,37.73778030906311
2023-08-09,34.69964652284274
2023-08-10,32.64044392567539
2023-08-11,32.6984149401681
2023-08-14,30.001841016070777
2023-08-15,27.997476198530336
2023-08-16,27.173037479354775
2023-08-17,26.479593932944567
2023-08-18,25.407882709559317
2023-08-21,26.615598896059947
2023-08-22,30.43277852788187
2023-08-23,36.38092132667636
2023-08-24,40.189128291214125
2023-08-25,42.27470899023898
2023-08-28,45.17850755742619
2023-08-29,46.51350271462399
2023-08-30,47.60996820294577
2023-08-31,53.00057050615074
2023-09-01,57.11902826465463
2023-09-04,58.89981782528038
2023-09-05,59.77961840866146
2023-09-06,59.935131977128094
2023-09-07,62.29705959529207
2023-09-08,64.99621611728953
2023-09-11,66.14231649565404
2023-09-12,69.27958495826083
2023-09-13,71.67962296644258
2023-09-14,71.82090352238082
2023-09-15,71.7366438401312
2023-09-18,68.29824034249357
2023-09-19,66.09072083058837
2023-09-20,62.29462280536832
2023-09-21,56.27580953283395
2023-09-22,49.3880127304912
2023-09-25,42.66115800655593
2023-09-26,37.128192887383946
2023-09-27,33.67563108652776
2023-09-28,29.908947942682033
2023-10-09,28.67617463407901
2023-10-10,31.275693596711516
2023-10-11,35.537476674508284
2023-10-12,41.08227954189187
2023-10-13,47.45497621915717
2023-10-16,52.32808927641351
2023-10-17,57.0563086446884
2023-10-18,59.12359333755008
2023-10-19,59.20233597511348
2023-10-20,60.45695725999516
2023-10-23,58.02138886005555
2023-10-24,52.82597425070321
2023-10-25,45.70575567146821
2023-10-26,38.54171161167276
2023-10-27,33.74595181591295
2023-10-30,30.29818194955352
2023-10-31,26.03190287978602
2023-11-01,23.626803900790044
2023-11-02,21.40366793587768
2023-11-03,19.553422371872507
2023-11-06,20.6771644757078
2023-11-07,24.96496700535892
2023-11-08,26.258181365184544
2023-11-09,28.97719580022676
2023-11-10,29.48224630527713
2023-11-13,27.65956681288203
2023-11-14,27.968596462477734
2023-11-15,27.0723606272171
2023-11-16,26.93042360431638
2023-11-17,25.567112535614164
2023-11-20,21.816644569457544
2023-11-21,19.80835191213331
2023-11-22,19.840484336670876
2023-11-23,20.09377443775814
2023-11-24,22.3405276845115
2023-11-27,26.60211759718091
2023-11-28,30.16006907966073
2023-11-29,35.4746653941245
2023-11-30,39.15708237483123
2023-12-01,45.148521480462584
2023-12-04,52.33079343482602
2023-12-05,56.3911946067891
2023-12-06,59.71811768371218
2023-12-07,59.150494953021585
2023-12-08,53.807393609920254
2023-12-11,51.204350431650994
2023-12-12,49.344512156718324
2023-12-13,44.372327284889
2023-12-14,38.39933180808317
2023-12-15,32.27659173689988
2023-12-18,27.303703464898092
2023-12-19,25.04362515377562
2023-12-20,23.76289852875426
2023-12-21,25.33322679466705
2023-12-22,30.180522692959
2023-12-25,32.48690499546936
2023-12-26,33.760961959085066
2023-12-27,36.12119321806875
2023-12-28,40.93050471408007
2023-12-29,41.560533415000876
2024-01-02,39.07329745564515
2024-01-03,35.82393720873567
2024-01-04,33.5015743003396
2024-01-05,33.397967763382496
2024-01-08,36.38069473736687
2024-01-09,40.182455810463054
2024-01-10,44.42130004256793
2024-01-11,48.622308259136034
2024-01-12,51.637809682736204
2024-01-15,54.349963200859904
2024-01-16,57.08946596329082
2024-01-17,58.90447894508763
2024-01-18,60.51689383991864
2024-01-19,57.9537972214845
2024-01-22,51.92236223475247
2024-01-23,46.03759411198204
2024-01-24,43.53581353217245
2024-01-25,40.848543303918575
2024-01-26,37.75016401089575
2024-01-29,37.17813788130708
2024-01-30,38.29535099606114
2024-01-31,39.12503745631075
2024-02-01,37.156485837283824
2024-02-02,35.56288177257723
2024-02-05,36.88493067179181
2024-02-06,36.47852894548372
2024-02-07,30.661811864182532
2024-02-08,25.04331322242802
2024-02-19,21.67726461169454
2024-02-20,18.959731365419028
2024-02-21,16.934667010995632
2024-02-22,14.712085298432774
2024-02-23,13.783370549683998
2024-02-26,14.849677712560473
2024-02-27,14.108687121401243
2024-02-28,15.360297091853486
2024-02-29,16.446475250999036
2024-03-01,16.91801135448665
2024-03-04,15.2571374716664
2024-03-05,16.509440448748418
2024-03-06,17.508468159005986
2024-03-07,18.909514477750342
2024-03-08,18.94902002127015
2024-03-11,18.221594633895112
2024-03-12,16.518810193390273
2024-03-13,15.992558936616017
2024-03-14,15.244444775328272
2024-03-15,16.842054650318477
2024-03-18,19.12205126565104
2024-03-19,21.532478378391488
2024-03-20,24.28034784419903
2024-03-21,25.301435524554257
2024-03-22,27.19146311619801
2024-03-25,28.057263981998933
2024-03-26,28.696801302312473
2024-03-27,27.59119000539676
2024-03-28,27.234802207148455
2024-03-29,28.163072249342626
2024-04-01,28.62703316732843
2024-04-02,27.055222448760055
2024-04-03,23.177200134411546
2024-04-08,19.545514495864836
2024-04-09,19.52513568982322
2024-04-10,19.02128768597526
2024-04-11,21.125912033590392
2024-04-12,25.019351335931965
2024-04-15,29.752221922367745
2024-04-16,30.740065652582352
2024-04-17,31.138275153169566
2024-04-18,29.655653169590998
2024-04-19,31.563503171575007
2024-04-22,34.480162067989724
2024-04-23,31.770173384937898
2024-04-24,31.34001468217993
2024-04-25,28.515807425859872
2024-04-26,25.431005100576364
2024-04-29,23.783191492670916
2024-04-30,22.46201442912291
2024-05-06,19.927994475246173
2024-05-07,18.11100668862676
2024-05-08,16.84111265643224
2024-05-09,16.634627598717984
2024-05-10,18.776357443971385
2024-05-13,19.110105302895697
2024-05-14,19.827136458865454
2024-05-15,21.09029435360223
2024-05-16,20.91319125429792
2024-05-17,19.65028045617585
2024-05-20,25.33372823230504
2024-05-21,30.774274750769543
2024-05-22,33.92211213506011
2024-05-23,34.815009073062434
2024-05-24,37.76939724544365
2024-05-27,42.049309772778884
2024-05-28,46.889661788123135
2024-05-29,49.53193821088742
2024-05-30,52.971017681798344
2024-05-31,56.19576054098913
2024-06-03,50.01867174864841
2024-06-04,45.25029743623544
2024-06-05,41.215980460108156
2024-06-06,37.370050469254274
2024-06-07,32.89162054886922
2024-06-11,27.548791335072327
2024-06-12,23.393554631262894
2024-06-13,18.57583961200746
2024-06-14,16.793654410058213
2024-06-17,16.584908768742604
2024-06-18,17.575937159618714
2024-06-19,20.364279814902858
2024-06-20,25.411949306428372
2024-06-21,29.254578266889304
2024-06-24,28.50767427947602
2024-06-25,29.109876888239615
2024-06-26,27.488407133524515
2024-06-27,26.520988587158627
2024-06-28,24.52795986441553
2024-07-01,23.251268294447883
2024-07-02,26.48688216511339
2024-07-03,26.145796893795527
2024-07-04,20.83674264390575
2024-07-05,17.174850761038105
2024-07-08,17.672911941563775
2024-07-09,17.055962789021354
2024-07-10,18.775410249511104
2024-07-11,20.88756563798223
2024-07-12,22.612025536884317
2024-07-15,24.09746274816757
2024-07-16,27.472269107727215
2024-07-17,32.71634163213449
2024-07-18,39.698054673327114
2024-07-19,47.10083117420066
2024-07-22,54.623558446927994
2024-07-23,62.29174026510991
2024-07-24,67.73170746403484
2024-07-25,74.17907588508743
2024-07-26,77.98290730271202
2024-07-29,81.11631333688152
2024-07-30,81.63135280400984
2024-07-31,78.24947767252614
2024-08-01,71.94902824432324
2024-08-02,66.00506809488347
2024-08-05,59.81188627670156
2024-08-06,54.160371125186295
2024-08-07,49.04828156865217
2024-08-08,42.89087416124481
2024-08-09,37.015605344040445
2024-08-12,31.42036724880226
2024-08-13,23.853641900251983
2024-08-14,19.544810756305367
2024-08-15,22.211555102569243
2024-08-16,24.582037880378085
2024-08-19,25.59576213349922
2024-08-20,26.201949263545693
2024-08-21,24.232174823444026
2024-08-22,22.572629963744056
2024-08-23,20.83262959045444
2024-08-26,20.565617053209664
2024-08-27,21.47769997015712
2024-08-28,22.76181889318486
2024-08-29,22.422319123257886
2024-08-30,22.610277903890644
2024-09-02,20.549579128476537
2024-09-03,18.155656149373435
2024-09-04,20.83548150668243
2024-09-05,24.687014272656068
2024-09-06,28.679689986618577
2024-09-09,34.18626026342116
2024-09-10,42.158329595608755
2024-09-11,49.70908881648884
2024-09-12,53.021546064932046
2024-09-13,56.58529414480917
2024-09-18,63.324178642771265
2024-09-19,68.41289488398479
2024-09-20,68.5258892342672
2024-09-23,67.29959094398991
2024-09-24,63.80119676620033
2024-09-25,58.10000833119883
2024-09-26,50.17644861222919
2024-09-27,44.57251794483456
2024-09-30,42.37900869400039
2024-10-08,41.14926463826814
2024-10-09,39.37887407357626
2024-10-10,38.68174685059404
2024-10-11,40.299869827940306
2024-10-14,43.02813732695368
2024-10-15,45.88862401788353
2024-10-16,46.93942668784949
2024-10-17,47.23577233057273
2024-10-18,44.697072640170255
2024-10-21,41.16673995915263
2024-10-22,43.19732839775973
2024-10-23,43.87968222621905
2024-10-24,44.758442965917254
2024-10-25,43.83873268698362
2024-10-28,42.617118044316314
2024-10-29,43.00843661777033
2024-10-30,44.7315513326678
2024-10-31,45.45409580538994
2024-11-01,46.288941540417184
2024-11-04,46.31730829745056
2024-11-05,38.97134937507128
2024-11-06,35.687496882522716
2024-11-07,32.640201866550036
2024-11-08,33.5038533243438
2024-11-11,33.80013498944679
2024-11-12,33.887835897902406
2024-11-13,31.336855741145893
2024-11-14,31.31662738548626
2024-11-15,29.702834282037838
2024-11-18,28.895919897141738
2024-11-19,27.894602374085128
2024-11-20,27.108822551289563
2024-11-21,27.964702160262078
2024-11-22,26.82395151087102
2024-11-25,26.442491865853192
2024-11-26,27.339682159595213
2024-11-27,30.017151137136004
2024-11-28,32.42598352254932
2024-11-29,35.91242153865967
2024-12-02,41.87450256577142
2024-12-03,47.14379873317297
2024-12-04,46.267215585495094
2024-12-05,45.84206477982357
2024-12-06,47.56702155714626
2024-12-09,47.76700780128067
2024-12-10,44.69155451983613
2024-12-11,41.963995909440385
2024-12-12,37.383123350791806
2024-12-13,33.479664058085866
2024-12-16,28.70558421897536
2024-12-17,25.133257748543507
2024-12-18,25.76726663879569
2024-12-19,24.58539261206241
2024-12-20,20.110573683586296
2024-12-23,15.486385909987373
2024-12-24,16.88422561726687
2024-12-25,17.105441149890986
2024-12-26,22.02237928231002
2024-12-27,27.74750866701378
2024-12-30,31.02263844521098
2024-12-31,30.425353377337597
