date,FCT_Ar_1@10
2017-08-17,0.09619821027071805
2017-08-18,0.025580423210195446
2017-08-21,0.18538417172771246
2017-08-22,0.12173913043478603
2017-08-23,0.14488087572440694
2017-08-24,0.1305466237942149
2017-08-25,0.25737265415549676
2017-08-28,0.20050600885514977
2017-08-29,0.31985294117646595
2017-08-30,0.3742875237492054
2017-08-31,0.3623559539052465
2017-09-01,0.39716312056737285
2017-09-04,0.23973362930077494
2017-09-05,0.18772563176895177
2017-09-06,0.18713450292397787
2017-09-07,0.07319819819819869
2017-09-08,-0.036625971143173036
2017-09-11,0.08498253783469371
2017-09-12,0.022452504317790365
2017-09-13,-0.15229176934450478
2017-09-14,-0.29647283126787255
2017-09-15,-0.402777777777777
2017-09-18,-0.35079051383399185
2017-09-19,-0.4038647342995165
2017-09-20,-0.40068326012689165
2017-09-21,-0.43355965082444065
2017-09-22,-0.38506304558680726
2017-09-25,-0.3868349864742978
2017-09-26,-0.4185063410051628
2017-09-27,-0.2868807838867672
2017-09-28,-0.3502109704641318
2017-09-29,-0.27983539094649845
2017-10-09,-0.28395061728394794
2017-10-10,-0.13459621136589908
2017-10-11,-0.20932539682539508
2017-10-12,-0.1349409953822464
2017-10-13,-0.031172686788717072
2017-10-16,-0.035985808413583745
2017-10-17,0.04027171276079521
2017-10-18,0.025375939849623858
2017-10-19,0.09373482272947994
2017-10-20,0.14443422263109354
2017-10-23,0.21887550200803252
2017-10-24,0.11371749107598056
2017-10-25,0.14214957899950523
2017-10-26,0.130900243309001
2017-10-27,-0.03711133400200666
2017-10-30,-0.060344827586205296
2017-10-31,-0.2270210409745271
2017-11-01,-0.10210526315789246
2017-11-02,-0.05222222222221977
2017-11-03,-0.11803475134811114
2017-11-06,-0.12469733656174202
2017-11-07,-0.10444027517197998
2017-11-08,0.011568123393318735
2017-11-09,0.06361323155216668
2017-11-10,0.039252336448600614
2017-11-13,0.10211267605634115
2017-11-14,0.11252900232018657
2017-11-15,-0.03233532934131854
2017-11-16,-0.017459361830223053
2017-11-17,0.029850746268657736
2017-11-20,0.016102165463633356
2017-11-21,0.026659103800340284
2017-11-22,-0.10758776896942218
2017-11-23,-0.12716763005780324
2017-11-24,0.011793916821850495
2017-11-27,-0.15918803418803482
2017-11-28,-0.1030235162374006
2017-11-29,-0.03540336622170343
2017-11-30,-0.08869179600886681
2017-12-01,-0.09404647958804255
2017-12-04,0.020247210523035842
2017-12-05,0.026578705219981336
2017-12-06,0.13983792088386987
2017-12-07,0.014001021343549176
2017-12-08,0.08775836385896787
2017-12-11,0.27378330825142183
2017-12-12,0.2617849019766135
2017-12-13,0.1079345438474698
2017-12-14,0.1737953438007568
2017-12-15,0.019209039548021823
2017-12-18,-0.06094022054556071
2017-12-19,0.017937219730939914
2017-12-20,-0.05485714285714347
2017-12-21,0.15658140985651464
2017-12-22,-0.0743374272786079
2017-12-25,-0.11055590256090388
2017-12-26,0.035838150289013306
2017-12-27,0.08622754491017655
2017-12-28,0.10917030567685315
2017-12-29,0.1588902900378285
2018-01-02,0.21902524955959907
2018-01-03,0.09781209781209638
2018-01-04,0.09068167604752682
2018-01-05,0.019732654360281272
2018-01-08,0.20129870129870173
2018-01-09,0.12010981468771588
2018-01-10,0.09182209469153756
2018-01-11,0.15479876160990758
2018-01-12,0.18281250000000093
2018-01-15,0.1702637889688253
2018-01-16,-0.18696664080682462
2018-01-17,-0.15987933634992058
2018-01-18,-0.0799373040752299
2018-01-19,0.02284450994841935
2018-01-22,-0.08275328692961635
2018-01-23,3.20933690776413e-15
2018-01-24,-0.155378486055772
2018-01-25,-0.10604870384916917
2018-01-26,-0.04341317365269061
2018-01-29,0.036496350364967796
2018-01-30,0.28452579034941994
2018-01-31,0.36209813874788666
2018-02-01,0.2134096484055628
2018-02-02,0.06288751107174682
2018-02-05,0.19211822660098682
2018-02-06,0.1649305555555579
2018-02-07,0.07410358565737063
2018-02-08,-0.002364066193853376
2018-02-09,-0.08581138487680437
2018-02-12,-0.1826086956521725
2018-02-13,-0.26470588235294024
2018-02-14,-0.1528013582342933
2018-02-22,-0.13609467455620997
2018-02-23,-0.10623353819139222
2018-02-26,-0.28965517241378885
2018-02-27,-0.3040540540540496
2018-02-28,-0.21177587844254012
2018-03-01,-0.033101045296164394
2018-03-02,-0.09605488850771572
2018-03-05,-0.10058187863674034
2018-03-06,-0.036615134255490574
2018-03-07,-0.2244897959183668
2018-03-08,-0.30504403522818396
2018-03-09,-0.2529550827423186
2018-03-12,-0.3343725643024188
2018-03-13,-0.28465955701394713
2018-03-14,-0.2570556826849734
2018-03-15,-0.3795379537953815
2018-03-16,-0.4281274281274301
2018-03-19,-0.36782538399353454
2018-03-20,-0.46409266409266564
2018-03-21,-0.44664031620553635
2018-03-22,-0.2638036809815972
2018-03-23,-0.44144144144144465
2018-03-26,-0.3902439024390267
2018-03-27,-0.28858024691358286
2018-03-28,-0.297045101088652
2018-03-29,-0.17069597069597217
2018-03-30,-0.057187017001549045
2018-04-02,-0.020143884892089205
2018-04-03,0.05701078582434026
2018-04-04,0.040801717967069065
2018-04-09,0.08591065292095863
2018-04-10,0.3060545364566572
2018-04-11,0.26322631702670823
2018-04-12,0.11448557205681248
2018-04-13,0.06681637929368411
2018-04-16,-0.0540026711835597
2018-04-17,-0.07561171985866527
2018-04-18,-0.15629171002190054
2018-04-19,-0.1872738755604351
2018-04-20,-0.2894873905585333
2018-04-23,-0.39655172413793105
2018-04-24,-0.40449438202247096
2018-04-25,-0.23704866562009527
2018-04-26,-0.15290269828291156
2018-04-27,-0.08071367884452335
2018-05-02,0.08985985160757866
2018-05-03,0.07782426778242046
2018-05-04,0.1246819338422354
2018-05-07,0.1626297577854614
2018-05-08,0.28641251221895647
2018-05-09,0.33765032377427834
2018-05-10,0.32360984503189966
2018-05-11,0.20699708454809942
2018-05-14,0.13058419243985916
2018-05-15,0.05721605465413921
2018-05-16,-0.08123249299719969
2018-05-17,-0.12765957446808554
2018-05-18,-0.2385786802030476
2018-05-21,-0.06851424172440193
2018-05-22,-0.021671826625385037
2018-05-23,-0.18009478672985638
2018-05-24,-0.2082343626286616
2018-05-25,-0.2310007524454474
2018-05-28,-0.19768403639371565
2018-05-29,-0.0414386239249426
2018-05-30,-0.06014434643143666
2018-05-31,-0.08047808764940291
2018-06-01,0.11807228915662489
2018-06-04,-0.021582733812955057
2018-06-05,-0.05395683453238025
2018-06-06,-0.02523933855527387
2018-06-07,0.08561643835615723
2018-06-08,0.18464351005483967
2018-06-11,0.16791979949874392
2018-06-12,0.02936096718479786
2018-06-13,0.04385210662080633
2018-06-14,0.058823529411763505
2018-06-15,-0.08975521305530355
2018-06-19,-0.19451170298627551
2018-06-20,-0.13223140495867378
2018-06-21,-0.13769363166952842
2018-06-22,-0.30684699915468355
2018-06-25,-0.38331929233360645
2018-06-26,-0.3691507798960069
2018-06-27,-0.3558118899733713
2018-06-28,-0.4155251141552447
2018-06-29,-0.16608996539792087
2018-07-02,-0.18317265556528933
2018-07-03,-0.02284011916583624
2018-07-04,-0.005649717514121899
2018-07-05,-0.025688073394494096
2018-07-06,0.13627639155470322
2018-07-09,0.1778425655976678
2018-07-10,0.2151639344262305
2018-07-11,0.24254473161033333
2018-07-12,0.327205882352936
2018-07-13,0.1735015772870597
2018-07-16,0.2112970711296964
2018-07-17,0.19424460431653837
2018-07-18,0.13174946004318824
2018-07-19,0.21321961620468266
2018-07-20,0.23819301848048488
2018-07-23,0.29637096774192895
2018-07-24,0.3134328358208882
2018-07-25,0.29045643153526385
2018-07-26,0.15621436716077006
2018-07-27,0.12472647702406711
2018-07-30,0.22322322322322435
2018-07-31,0.22048066875652916
2018-08-01,0.20537428023032372
2018-08-02,0.3754646840148676
2018-08-03,0.48499210110584284
2018-08-06,0.495823842065297
2018-08-07,0.46979656538848935
2018-08-08,0.48364438122694575
2018-08-09,0.5310053066535267
2018-08-10,0.5185238036907424
2018-08-13,0.4227036092678675
2018-08-14,0.3427451949375522
2018-08-15,0.3316405726428068
2018-08-16,0.29872588499856945
2018-08-17,0.06195895500276178
2018-08-20,0.022021456804062412
2018-08-21,-0.10246575342465981
2018-08-22,-0.06250000000000293
2018-08-23,-0.17230769230769263
2018-08-24,-0.21092896174863712
2018-08-27,-0.18774815655133567
2018-08-28,-0.17059483726150654
2018-08-29,-0.08756274400446303
2018-08-30,-0.21256931608133073
2018-08-31,-0.1002570694087397
2018-09-03,-0.11010362694300328
2018-09-04,0.0460704607046088
2018-09-05,-0.03812316715542235
2018-09-06,0.03568596352101698
2018-09-07,0.12031250000000418
2018-09-10,0.2012195121951261
2018-09-11,0.1670515781370308
2018-09-12,0.012658227848101902
2018-09-13,0.06799083269671542
2018-09-14,0.07623318385650359
2018-09-17,0.17956656346749142
2018-09-18,0.19250936329588153
2018-09-19,0.19271623672230656
2018-09-20,0.24942440521872442
2018-09-21,0.10256410256410238
2018-09-25,-0.04347826086956638
2018-09-26,-0.08885298869143793
2018-09-27,0.04518329070758949
2018-09-28,0.09149277688603491
2018-10-08,0.2205270457697626
2018-10-09,0.24465240641711014
2018-10-10,0.17236842105262742
2018-10-11,0.06520414381474465
2018-10-12,0.02901124925991565
2018-10-15,0.011037527593817447
2018-10-16,-0.039001560062403816
2018-10-17,0.07217630853994317
2018-10-18,0.09857670005271249
2018-10-19,0.030015797788306552
2018-10-22,-0.15421115065243313
2018-10-23,-0.2741412832145152
2018-10-24,-0.27496580027359613
2018-10-25,-0.2765667574931872
2018-10-26,-0.18580375782881084
2018-10-29,-0.2200406228842272
2018-10-30,-0.1250903832248776
2018-10-31,-0.04467353951890512
2018-11-01,-0.21013004791239356
2018-11-02,-0.08952380952381261
2018-11-05,-0.06829896907216855
2018-11-06,-0.07027027027027404
2018-11-07,-0.14586994727592625
2018-11-08,0.006075334143375046
2018-11-09,-0.134529147982065
2018-11-12,-0.06430678466076739
2018-11-13,-0.0585424133811231
2018-11-14,-0.18931750741839526
2018-11-15,-0.09568480300187276
2018-11-16,-0.19132149901380163
2018-11-19,-0.22328854766474202
2018-11-20,-0.30693069306930393
2018-11-21,-0.34601664684898664
2018-11-22,-0.4015941140404624
2018-11-23,-0.4760273972602702
2018-11-26,-0.36004451864217846
2018-11-27,-0.3982777179763157
2018-11-28,-0.17371826779492094
2018-11-29,-0.26415992384578546
2018-11-30,-0.21722488038277415
2018-12-03,-0.20365296803652816
2018-12-04,-0.024836601307187907
2018-12-05,0.09114359415305548
2018-12-06,0.018199596320441082
2018-12-07,0.16457307721956618
2018-12-10,0.03458486696747423
2018-12-11,-0.03990715400899671
2018-12-12,-0.19299226218987064
2018-12-13,-0.025574251591364363
2018-12-14,-0.10243087651162354
2018-12-17,-0.013623758731277295
2018-12-18,-0.1253122988053356
2018-12-19,-0.08765432098765367
2018-12-20,-0.09178164367126421
2018-12-21,-0.12746858168760958
2018-12-24,-0.050720100187850156
2018-12-25,0.15379449294828945
2018-12-26,0.21634293369055657
2018-12-27,0.007570543702682865
2018-12-28,0.05882352941176324
2019-01-02,-0.08392973324658687
2019-01-03,-0.12117177097203856
2019-01-04,-0.1219512195121985
2019-01-07,-0.02478134110787598
2019-01-08,-0.06078147612156726
2019-01-09,-0.0007326007326052424
2019-01-10,-0.11326378539493942
2019-01-11,-0.11904761904762566
2019-01-14,-0.07938820101967133
2019-01-15,-0.016296296296301978
2019-01-16,0.15702479338842415
2019-01-17,0.18890554722638286
2019-01-18,0.1634615384615366
2019-01-21,0.11635220125786104
2019-01-22,0.16467065868263545
2019-01-23,0.15492957746478772
2019-01-24,0.15859030837004676
2019-01-25,0.07837445573294805
2019-01-28,0.15877862595420283
2019-01-29,0.0504587155963322
2019-01-30,0.10880829015544373
2019-01-31,0.08400292184076087
2019-02-01,0.016516516516514583
2019-02-11,-0.030640668523679693
2019-02-12,-0.01639344262295357
2019-02-13,-0.12267657992565165
2019-02-14,-0.02979373567609083
2019-02-15,0.000789265982636165
2019-02-18,-0.07272727272727347
2019-02-19,0.06311360448808057
2019-02-20,-0.10681114551083565
2019-02-21,-0.18299164768413026
2019-02-22,-0.18715740015661586
2019-02-25,-0.1397306397306382
2019-02-26,-0.013524264120922294
2019-02-27,-0.0326264274061972
2019-02-28,-0.10450160771703819
2019-03-01,-0.0195488721804454
2019-03-04,0.1651651651651672
2019-03-05,0.07357859531772647
2019-03-06,0.17186250999200772
2019-03-07,0.18305355715427682
2019-03-08,0.1620111731843592
2019-03-11,0.21852152721364956
2019-03-12,0.14550042052144568
2019-03-13,0.2730528200537145
2019-03-14,0.1962296486718048
2019-03-15,0.06107566089333567
2019-03-18,-0.22927689594356798
2019-03-19,-0.1701754385964952
2019-03-20,-0.250230840258543
2019-03-21,-0.11281070745697944
2019-03-22,-0.015668202764979166
2019-03-25,-0.016979445933871726
2019-03-26,-0.14311111111110905
2019-03-27,-0.1443755535872459
2019-03-28,-0.11071428571428915
2019-03-29,-0.011494252873562575
2019-04-01,0.16473731077470874
2019-04-02,0.13624220837043385
2019-04-03,0.20165289256198046
2019-04-04,0.08291873963515428
2019-04-08,0.21079602390915225
2019-04-09,0.15644730026738063
2019-04-10,0.26125236565691323
2019-04-11,0.25859506706071994
2019-04-12,0.23236016508075832
2019-04-15,0.07965927610857125
2019-04-16,0.04366334012679955
2019-04-17,0.054852172713851365
2019-04-18,-0.10801828001661828
2019-04-19,-0.037878787878788095
2019-04-22,-0.17380352644836355
2019-04-23,-0.10424028268551384
2019-04-24,-0.12151215121512246
2019-04-25,-0.16315789473684233
2019-04-26,-0.13463324048282305
2019-04-29,0.04149377593360593
2019-04-30,0.12487100103198845
2019-05-06,0.11966701352757082
2019-05-07,0.2551130247577955
2019-05-08,0.09036742800396626
2019-05-09,-0.13260219341974724
2019-05-10,-0.09960937500000504
2019-05-13,-0.18148820326678872
2019-05-14,-0.34298780487804814
2019-05-15,-0.2629213483146086
2019-05-16,-0.23620933521923645
2019-05-17,-0.2900976290097654
2019-05-20,-0.2460106382978741
2019-05-21,-0.22664924885695784
2019-05-22,-0.22376237623762416
2019-05-23,-0.23248199083169568
2019-05-24,-0.30378933847141976
2019-05-27,-0.26089872568746114
2019-05-28,-0.03878326996198186
2019-05-29,-0.008352315869403189
2019-05-30,-0.10728269381362963
2019-05-31,-0.06280193236715133
2019-06-03,-0.21417565485362022
2019-06-04,-0.3498181818181788
2019-06-05,-0.32943754565376193
2019-06-06,-0.17429938482570023
2019-06-10,-0.21595598349380968
2019-06-11,-0.22081387591727755
2019-06-12,-0.3160690571049127
2019-06-13,-0.2702169625246542
2019-06-14,-0.27106466361854925
2019-06-17,-0.2943469785575031
2019-06-18,-0.18903724525650167
2019-06-19,-0.013659237958303936
2019-06-20,0.14520547945205395
2019-06-21,0.1154132539091566
2019-06-24,0.24414210128495778
2019-06-25,0.26251896813353637
2019-06-26,0.3831217326362959
2019-06-27,0.2050333086602532
2019-06-28,0.2563338301043229
2019-07-01,0.3295774647887302
2019-07-02,0.3600958657878943
2019-07-03,0.25176726481783235
2019-07-04,0.016032064128254593
2019-07-05,0.04421261798310946
2019-07-08,0.08285714285714035
2019-07-09,0.040462427745661965
2019-07-10,0.007123775601065727
2019-07-11,-0.004424778761064686
2019-07-12,-0.057008144020577065
2019-07-15,-0.01994060246075773
2019-07-16,-0.16604127579737538
2019-07-17,-0.17408506429278084
2019-07-18,-0.09978070175438858
2019-07-19,-0.1393805309734554
2019-07-22,-0.26768534238823083
2019-07-23,-0.21787709497206809
2019-07-24,-0.24954015941140417
2019-07-25,-0.22472633612363363
2019-07-26,-0.11404087013843148
2019-07-29,-0.25682295311406567
2019-07-30,-0.08115358819584098
2019-07-31,-0.13247863247863248
2019-08-01,-0.027480916030534434
2019-08-02,-0.12906086809098433
2019-08-05,-0.18924237743608296
2019-08-06,-0.16087746408059464
2019-08-07,-0.1265447334803937
2019-08-08,-0.13171537469372407
2019-08-09,-0.115771944786634
2019-08-12,-0.09532575303583557
2019-08-13,-0.22196044031740633
2019-08-14,-0.0675638391014007
2019-08-15,-0.15765765765766182
2019-08-16,-0.01673306772908775
2019-08-19,0.13394495412843677
2019-08-20,0.1724137931034432
2019-08-21,0.09394205443371108
2019-08-22,0.09090909090908358
2019-08-23,-0.11304347826087462
2019-08-26,-0.04326123128120203
2019-08-27,-0.05911330049261623
2019-08-28,-0.16069941715237723
2019-08-29,-0.09951060358890847
2019-08-30,-0.017080745341617055
2019-09-02,0.0037965072133627725
2019-09-03,-0.13022508038585126
2019-09-04,0.03159557661927534
2019-09-05,0.12399355877617549
2019-09-06,0.2609067579127524
2019-09-09,0.235993208828528
2019-09-10,0.18387909319899912
2019-09-11,0.22045855379189405
2019-09-12,0.179982440737494
2019-09-16,-0.0664395229982911
2019-09-17,0.06329113924051122
2019-09-18,-0.03994190268699787
2019-09-19,-0.16630669546436325
2019-09-20,-0.212076583210607
2019-09-23,-0.1509715994020969
2019-09-24,-0.20489795918367756
2019-09-25,-0.11631799163180345
2019-09-26,-0.19806763285024576
2019-09-27,-0.20032706459526148
2019-09-30,0.000868809730663638
2019-10-08,-0.23384895359418506
2019-10-09,-0.014895729890774267
2019-10-10,0.004310344827580221
2019-10-11,0.08951965065501524
2019-10-14,0.09280500521375683
2019-10-15,-0.04545454545455213
2019-10-16,-0.1415004748338147
2019-10-17,-0.10207939508507329
2019-10-18,-0.026819923371652288
2019-10-21,-0.2337662337662371
2019-10-22,-0.21124031007751964
2019-10-23,-0.34146341463414476
2019-10-24,-0.23639960435212806
2019-10-25,-0.27516778523490043
2019-10-28,-0.43706640237859057
2019-10-29,-0.4202020202020173
2019-10-30,-0.32166301969364897
2019-10-31,-0.25720620842571346
2019-11-01,-0.32688172043010216
2019-11-04,-0.19085714285713687
2019-11-05,-0.16705336426913842
2019-11-06,-0.11438278595696513
2019-11-07,-0.18509895227008094
2019-11-08,-0.1795454545454523
2019-11-11,-0.19953863898500465
2019-11-12,0.012345679012344516
2019-11-13,-0.10084033613445452
2019-11-14,-0.09732620320855814
2019-11-15,-0.12977099236641143
2019-11-18,-0.1447513812154745
2019-11-19,-0.18191841234840547
2019-11-20,-0.13530655391121013
2019-11-21,-0.12538860103627456
2019-11-22,-0.12951167728238264
2019-11-25,0.011422637590859827
2019-11-26,-0.15731573157315604
2019-11-27,0.040974529346620166
2019-11-28,0.023999999999998203
2019-11-29,0.1757575757575716
2019-12-02,0.18676122931441985
2019-12-03,0.3037383177570075
2019-12-04,0.22004889975550035
2019-12-05,0.15220125786163455
2019-12-06,0.13099870298313832
2019-12-09,0.15775295372257514
2019-12-10,0.22804207554079176
2019-12-11,-0.014141624523763508
2019-12-12,0.009637235781635054
2019-12-13,-0.0030287185716572703
2019-12-16,0.019285799982656195
2019-12-17,-0.13427472630424123
2019-12-18,-0.12931943238428456
2019-12-19,-0.04433104385017368
2019-12-20,-0.00928074245939786
2019-12-23,-0.14942528735632155
2019-12-24,-0.22193877551020744
2019-12-25,-0.13223140495867836
2019-12-26,-0.05635648754915076
2019-12-27,-0.02864938608458782
2019-12-30,-0.005524861878454334
2019-12-31,0.00695410292072074
2020-01-02,0.02616279069766925
2020-01-03,-0.09640287769784223
2020-01-06,-0.0038119440914855113
2020-01-07,-0.06683168316831804
2020-01-08,0.15938864628820992
2020-01-09,0.26078028747433174
2020-01-10,0.2687950566426344
2020-01-13,0.2520161290322567
2020-01-14,0.10351562499999563
2020-01-15,0.06060606060605807
2020-01-16,0.08113207547169732
2020-01-17,0.13698630136985945
2020-01-20,0.037353255069365494
2020-01-21,0.04100946372239372
2020-01-22,-0.2603036876355746
2020-01-23,-0.2931818181818167
2020-02-03,-0.3107476635513969
2020-02-04,-0.05916585838991021
2020-02-05,0.03953712632594296
2020-02-06,0.10365853658536976
2020-02-07,0.049246231155781785
2020-02-10,0.08151093439363945
2020-02-11,0.11219512195122189
2020-02-12,0.19755600814664098
2020-02-13,0.28182807399347015
2020-02-14,0.20578420467185646
2020-02-17,0.18322295805739736
2020-02-18,0.03234501347708816
2020-02-19,0.15915119363395355
2020-02-20,0.27480916030534336
2020-02-21,0.2743362831858405
2020-02-24,0.25456760048721466
2020-02-25,0.27229488703924254
2020-02-26,0.28329297820823557
2020-02-27,0.34567901234568293
2020-02-28,0.18820861678004813
2020-03-02,0.34348239771645944
2020-03-03,0.3188268684957437
2020-03-04,0.2834645669291354
2020-03-05,0.2775510204081648
2020-03-06,0.3529411764705896
2020-03-09,0.41683778234086233
2020-03-10,0.5046904315197007
2020-03-11,0.40818102697998376
2020-03-12,0.3538717735220641
2020-03-13,0.40222575516692977
2020-03-16,0.18409680207432783
2020-03-17,0.13624678663238732
2020-03-18,0.0039093041438588595
2020-03-19,-0.06360946745562389
2020-03-20,-0.058163980378417385
2020-03-23,-0.030013642564802406
2020-03-24,-0.26385224274406327
2020-03-25,-0.2954545454545464
2020-03-26,-0.3883495145631072
2020-03-27,-0.4919908466819211
2020-03-30,-0.44389676031750447
2020-03-31,-0.29375256676619804
2020-04-01,-0.2508951619927259
2020-04-02,-0.0242792814789135
2020-04-03,-0.12228261004402978
2020-04-07,-0.06943160124965042
2020-04-08,0.04596686288792628
2020-04-09,0.17208070398219602
2020-04-10,0.40127952601964345
2020-04-13,0.36019536019535886
2020-04-14,0.11549295774647825
2020-04-15,0.06652661064425734
2020-04-16,0.09766162310866633
2020-04-17,0.04511006856730448
2020-04-20,0.08812818645302214
2020-04-21,-0.038098566934638554
2020-04-22,-0.10359558561765718
2020-04-23,-0.028839704896042682
2020-04-24,-0.2098408104196812
2020-04-27,-0.0365758754863817
2020-04-28,0.24261992619926187
2020-04-29,0.1470588235294121
2020-04-30,0.12827715355805266
2020-05-06,0.04603701945894801
2020-05-07,0.11419325011558246
2020-05-08,0.09735396904643237
2020-05-11,0.032824780397597335
2020-05-12,-0.15118790496760098
2020-05-13,-0.06622879036671965
2020-05-14,-0.1929021179164261
2020-05-15,-0.22080924855491071
2020-05-18,-0.21575757575757287
2020-05-19,-0.15712545676004724
2020-05-20,-0.05432835820895541
2020-05-21,-0.0826600372902421
2020-05-22,-0.05084745762711905
2020-05-25,0.18085855031667852
2020-05-26,0.1295264623955438
2020-05-27,0.13432835820895483
2020-05-28,0.18085106382978675
2020-05-29,0.20316622691292596
2020-06-01,0.38332333533293006
2020-06-02,0.34249850567841755
2020-06-03,0.22580645161289878
2020-06-04,0.09505703422052779
2020-06-05,0.22684563758388746
2020-06-08,0.0815109343936319
2020-06-09,0.1356147021546186
2020-06-10,0.1069418386491489
2020-06-11,0.06357615894039098
2020-06-12,-0.013788575180570693
2020-06-15,-0.20503330866025724
2020-06-16,-0.1466470154753179
2020-06-17,-0.09544159544159746
2020-06-18,0.017228464419471397
2020-06-19,-0.06060606060606404
2020-06-22,0.004807692307690246
2020-06-23,-0.06250000000000168
2020-06-24,-0.07692307692307718
2020-06-29,-0.08454312553373222
2020-06-30,0.01910828025478046
2020-07-01,0.08317929759704717
2020-07-02,-0.06281156530408166
2020-07-03,0.07012487992315436
2020-07-06,0.17737789203085402
2020-07-07,0.23012552301255979
2020-07-08,0.1983870967742014
2020-07-09,0.2978056426332362
2020-07-10,0.2770167427701727
2020-07-13,0.40642129992169695
2020-07-14,0.26267978803936787
2020-07-15,0.1478514202476355
2020-07-16,0.07375886524822994
2020-07-17,-0.02047005307050538
2020-07-20,-0.16461916461916337
2020-07-21,-0.15347334410339397
2020-07-22,-0.011627906976747291
2020-07-23,-0.13477537437604203
2020-07-24,-0.16405605935696677
2020-07-27,-0.09148264984227214
2020-07-28,0.08739365815931972
2020-07-29,0.14979757085020345
2020-07-30,0.24721984602224023
2020-07-31,0.14862681744749395
2020-08-03,0.13371616078753087
2020-08-04,0.21837228041901693
2020-08-05,0.2089671737389915
2020-08-06,0.198083067092652
2020-08-07,0.2554043234587678
2020-08-10,0.08894430590191256
2020-08-11,0.03778337531486267
2020-08-12,-0.055821371610843884
2020-08-13,-0.11588641596315899
2020-08-14,0.004739336492896158
2020-08-17,0.04958610541115276
2020-08-18,0.04999047200946896
2020-08-19,-0.07941434307638306
2020-08-20,0.03379234107438066
2020-08-21,-0.04852528377595065
2020-08-24,0.04224050570656971
2020-08-25,0.08517135849811905
2020-08-26,0.18203363165686837
2020-08-27,0.2960004068002331
2020-08-28,0.19043401240034838
2020-08-31,0.32549019607842833
2020-09-01,0.2231686541737632
2020-09-02,0.41964965727341985
2020-09-03,0.3285939968404405
2020-09-04,0.3616352201257858
2020-09-07,0.2106060606060596
2020-09-08,0.11963190184049076
2020-09-09,0.02332361516035056
2020-09-10,-0.042857142857142747
2020-09-11,-0.06759581881533135
2020-09-14,-0.2463092463092493
2020-09-15,-0.1726190476190516
2020-09-16,-0.352000000000006
2020-09-17,-0.38975501113586297
2020-09-18,-0.2571872571872606
2020-09-21,-0.1378522467631413
2020-09-22,-0.241734019103604
2020-09-23,-0.17802197802197947
2020-09-24,-0.18972895863053074
2020-09-25,-0.025783972125437832
2020-09-28,0.04596935376415651
2020-09-29,0.0102249488752553
2020-09-30,-0.128647214854112
2020-10-09,-0.007936507936509823
2020-10-12,-0.026683608640410094
2020-10-13,-0.09395973154362816
2020-10-14,0.07938718662952284
2020-10-15,0.11899791231732333
2020-10-16,0.16524216524216137
2020-10-19,-0.012065294535135556
2020-10-20,-0.11259259259259657
2020-10-21,-0.08393632416787557
2020-10-22,0.031178707224331904
2020-10-23,-0.08427876823338744
2020-10-26,-0.1979780960404379
2020-10-27,-0.1365853658536605
2020-10-28,-0.18816762530813666
2020-10-29,-0.13050706566916362
2020-10-30,-0.13610431947840412
2020-11-02,0.14223512336719749
2020-11-03,0.1839557399723346
2020-11-04,0.14399999999999735
2020-11-05,0.10833880499015025
2020-11-06,0.16419919246298678
2020-11-09,0.23822341857335042
2020-11-10,0.1747448979591852
2020-11-11,0.20351758793970037
2020-11-12,0.17879948914431862
2020-11-13,0.2898108602806593
2020-11-16,0.2707395498392277
2020-11-17,0.1897905759162309
2020-11-18,0.30745147150907887
2020-11-19,0.3420074349442349
2020-11-20,0.2872215709261412
2020-11-23,0.38606600314300477
2020-11-24,0.4337950138504125
2020-11-25,0.3461333333333303
2020-11-26,0.3228426395939062
2020-11-27,0.2607802874743313
2020-11-30,0.13548387096774128
2020-12-01,0.08008213552361368
2020-12-02,-0.060085836909872715
2020-12-03,-0.08342480790340434
2020-12-04,0.009740259740257684
2020-12-07,-0.1597498578737949
2020-12-08,-0.19914346895075286
2020-12-09,-0.1504424778761097
2020-12-10,-0.03667745415318651
2020-12-11,0.002114164904858017
2020-12-14,0.014208082857114952
2020-12-15,0.03788510269404755
2020-12-16,0.056538986252489355
2020-12-17,0.10250874774678984
2020-12-18,0.13198372277531628
2020-12-21,0.16214473061873763
2020-12-22,0.24230869721414727
2020-12-23,0.19033509757443878
2020-12-24,0.1569008680391269
2020-12-25,0.013251783893985706
2020-12-28,-0.024496461622209493
2020-12-29,0.02914798206277971
2020-12-30,0.02760563380281638
2020-12-31,0.019313304721031464
2021-01-04,-0.11281489594742393
2021-01-05,-0.14097641250685436
2021-01-06,-0.20693779904305748
2021-01-07,-0.1788856304985305
2021-01-08,-0.3374999999999964
2021-01-11,-0.23409223584354463
2021-01-12,-0.19903788334335104
2021-01-13,-0.13560300057702915
2021-01-14,-0.19703872437357225
2021-01-15,-0.21533923303834487
2021-01-18,-0.026490066225163398
2021-01-19,-0.08830275229357533
2021-01-20,-0.12347826086956397
2021-01-21,-0.06902871105680977
2021-01-22,0.021250758955677858
2021-01-25,-0.02227432590855779
2021-01-26,0.05428226779252184
2021-01-27,0.05084745762711899
2021-01-28,0.176395125080181
2021-01-29,0.22543352601156136
2021-02-01,0.023224950232248093
2021-02-02,0.07192254495158783
2021-02-03,0.12256267409470345
2021-02-04,0.08227424749163548
2021-02-05,0.13437057991513063
