date,FCT_Demark_Ref_1@5
2017-11-10,1.0
2017-11-13,0.8116883116883156
2017-11-14,0.7048192771084385
2017-11-15,0.6449275362318869
2017-11-16,0.24999999999999883
2017-11-17,0.05434782608695304
2017-11-20,0.317617866004959
2017-11-21,0.44999999999999696
2017-11-22,0.49230769230768995
2017-11-23,0.8240223463687132
2017-11-24,0.8436724565756804
2017-11-27,0.8256227758007104
2017-11-28,0.4391634980988569
2017-11-29,0.3320388349514556
2017-11-30,0.31590413943354656
2017-12-01,0.2639999999999989
2017-12-04,0.3352391228543428
2017-12-05,0.719860763043403
2017-12-06,0.8417045944509791
2017-12-07,0.8560598190531313
2017-12-08,0.5329922335963381
2017-12-11,0.49059829059828924
2017-12-12,0.37130801687763704
2017-12-13,0.30697674418604687
2017-12-14,0.27046263345195654
2017-12-15,0.5567765567765564
2017-12-18,0.4130434782608693
2017-12-19,0.4130434782608693
2017-12-20,0.5364806866952787
2017-12-21,0.7353760445682462
2017-12-22,0.7048780487804858
2017-12-25,0.7961432506887045
2017-12-26,0.6904761904761901
2017-12-27,0.604347826086957
2017-12-28,0.5787037037037034
2017-12-29,0.6024096385542268
2018-01-02,0.8767123287671312
2018-01-03,0.9969969969969992
2018-01-04,0.9962825278810437
2018-01-05,0.9226006191950463
2018-01-08,0.9254658385093145
2018-01-09,0.9302325581395325
2018-01-10,0.7462686567164065
2018-01-11,0.8333333333333272
2018-01-12,0.9230769230769206
2018-01-15,0.9421965317919057
2018-01-16,0.9259259259259245
2018-01-17,0.35714285714285493
2018-01-18,0.1768488745980678
2018-01-19,0.22658610271902607
2018-01-22,0.183879093198987
2018-01-23,0.1776649746192862
2018-01-24,0.39382239382239015
2018-01-25,0.47499999999999387
2018-01-26,0.5563380281690118
2018-01-29,0.5879828326180245
2018-01-30,0.6097560975609745
2018-01-31,0.5108225108225122
2018-02-01,0.42914979757085475
2018-02-02,0.2164502164502238
2018-02-05,0.13953488372093628
2018-02-06,0.18677042801556473
2018-02-07,0.2637362637362639
2018-02-08,0.1875
2018-02-09,0.12944983818770028
2018-02-12,0.14981273408239534
2018-02-13,0.0
2018-02-14,0.0
2018-02-22,0.501597444089454
2018-02-23,0.7629310344827537
2018-02-26,0.7629310344827537
2018-02-27,0.744479495268137
2018-02-28,0.5885286783042387
2018-03-01,0.3237704918032754
2018-03-02,0.4399999999999969
2018-03-05,0.4399999999999969
2018-03-06,0.38795986622073086
2018-03-07,0.5576923076923022
2018-03-08,0.4621513944223021
2018-03-09,0.0387596899224732
2018-03-12,0.036764705882345976
2018-03-13,0.09356725146198834
2018-03-14,0.09467455621301786
2018-03-15,0.25916230366492454
2018-03-16,0.4419642857142902
2018-03-19,0.29819277108433967
2018-03-20,0.3018018018018043
2018-03-21,0.1919770773638991
2018-03-22,0.0
2018-03-23,0.20606060606060678
2018-03-26,0.13152804642166407
2018-03-27,0.1349206349206356
2018-03-28,0.26252983293556187
2018-03-29,0.2744186046511629
2018-03-30,0.2744186046511629
2018-04-02,0.9798657718120809
2018-04-03,0.9893238434163704
2018-04-04,0.9874476987447701
2018-04-09,0.8238636363636358
2018-04-10,0.8296703296703284
2018-04-11,0.8316454247279059
2018-04-12,0.7669343261624053
2018-04-13,0.6380873828429441
2018-04-16,0.6662342380747107
2018-04-17,0.49692915558286105
2018-04-18,0.3718592964824111
2018-04-19,0.4741379310344846
2018-04-20,0.6524064171123011
2018-04-23,0.38730158730158704
2018-04-24,0.32
2018-04-25,0.3884892086330893
2018-04-26,0.32673267326732114
2018-04-27,0.3892215568862257
2018-05-02,0.6910994764397884
2018-05-03,0.9036827195467408
2018-05-04,0.9068493150684925
2018-05-07,1.0
2018-05-08,1.0
2018-05-09,0.867567567567566
2018-05-10,0.8032128514056199
2018-05-11,0.7741935483870929
2018-05-14,0.6746987951807101
2018-05-15,0.6113360323886576
2018-05-16,0.7330097087378576
2018-05-17,0.7708333333333272
2018-05-18,0.725490196078425
2018-05-21,0.5440251572327024
2018-05-22,0.695266272189348
2018-05-23,0.7121212121212115
2018-05-24,0.4326923076923089
2018-05-25,0.41795665634675044
2018-05-28,0.45896656534954355
2018-05-29,0.06201550387596648
2018-05-30,0.3240223463687123
2018-05-31,0.42028985507246125
2018-06-01,0.5410958904109548
2018-06-04,0.7450199203187258
2018-06-05,1.0
2018-06-06,0.7517241379310369
2018-06-07,0.6588785046728965
2018-06-08,0.5755813953488402
2018-06-11,0.605405405405407
2018-06-12,0.6133828996282528
2018-06-13,0.7518248175182477
2018-06-14,0.674418604651168
2018-06-15,0.5838926174496661
2018-06-19,0.4113475177304945
2018-06-20,0.22077922077921722
2018-06-21,0.09926470588235073
2018-06-22,0.09712230215827096
2018-06-25,0.08282208588956873
2018-06-26,0.09507042253520939
2018-06-27,0.16742081447963497
2018-06-28,0.24789915966386375
2018-06-29,0.41747572815533257
2018-07-02,0.8764478764478769
2018-07-03,0.8764478764478769
2018-07-04,0.9556650246305446
2018-07-05,0.8468468468468485
2018-07-06,0.5729537366548048
2018-07-09,0.12048192771083382
2018-07-10,0.14124293785310157
2018-07-11,0.45210727969348247
2018-07-12,0.5062761506276169
2018-07-13,0.8454106280193247
2018-07-16,0.9714285714285782
2018-07-17,1.0
2018-07-18,0.7105263157894693
2018-07-19,0.7089947089947009
2018-07-20,0.6221198156681982
2018-07-23,0.5638297872340379
2018-07-24,0.6238532110091702
2018-07-25,0.9049295774647875
2018-07-26,0.8984962406015029
2018-07-27,0.8803827751196182
2018-07-30,0.8099173553719057
2018-07-31,0.8516129032258103
2018-08-01,0.7566137566137615
2018-08-02,0.6825938566552937
2018-08-03,0.8073654390934879
2018-08-06,0.9214046822742477
2018-08-07,0.9083820662768035
2018-08-08,0.922421792054882
2018-08-09,0.8553041921576163
2018-08-10,0.8458295467523432
2018-08-13,0.5969833887942204
2018-08-14,0.5012482697735415
2018-08-15,0.5671981776765375
2018-08-16,0.6587301587301618
2018-08-17,0.3883495145631102
2018-08-20,0.3861892583120224
2018-08-21,0.34553775743707255
2018-08-22,0.0
2018-08-23,0.19384615384615336
2018-08-24,0.21428571428571536
2018-08-27,0.1707317073170731
2018-08-28,0.21501706484641656
2018-08-29,0.3688311688311679
2018-08-30,0.24534161490683037
2018-08-31,0.4202127659574405
2018-09-03,0.7777777777777762
2018-09-04,0.4343065693430621
2018-09-05,0.2717948717948607
2018-09-06,0.2717948717948607
2018-09-07,0.39523809523808756
2018-09-10,0.4478260869565192
2018-09-11,0.9693877551020392
2018-09-12,0.7079999999999941
2018-09-13,0.49859154929577176
2018-09-14,0.46081504702194054
2018-09-17,0.4403409090909083
2018-09-18,0.44192634560906413
2018-09-19,0.6774193548387117
2018-09-20,0.9244712990936564
2018-09-21,0.9362244897959191
2018-09-25,0.8591954022988512
2018-09-26,0.7644927536231902
2018-09-27,0.31864406779660975
2018-09-28,0.2328244274809164
2018-10-08,0.09999999999999547
2018-10-09,0.7105719237434998
2018-10-10,0.8069053708439894
2018-10-11,0.9774096385542168
2018-10-12,0.7781774580335731
2018-10-15,0.786163522012579
2018-10-16,0.5378151260504217
2018-10-17,0.07743362831858289
2018-10-18,0.03917050691244191
2018-10-19,0.06451612903226177
2018-10-22,0.06451612903226177
2018-10-23,0.013698630136990304
2018-10-24,0.02747252747253582
2018-10-25,0.021551724137937385
2018-10-26,0.0
2018-10-29,0.0
2018-10-30,0.08967391304347735
2018-10-31,0.09322033898304939
2018-11-01,0.3051282051282055
2018-11-02,0.43589743589743885
2018-11-05,0.3823529411764731
2018-11-06,0.5394736842105324
2018-11-07,0.4847457627118684
2018-11-08,0.21189591078067066
2018-11-09,0.4602649006622485
2018-11-12,0.31527093596058836
2018-11-13,0.19729206963249218
2018-11-14,0.16498993963782502
2018-11-15,0.1357615894039727
2018-11-16,0.06618962432915967
2018-11-19,0.19222462203023868
2018-11-20,0.2479108635097511
2018-11-21,0.18776371308017004
2018-11-22,0.1367127496159756
2018-11-23,0.08469055374592843
2018-11-26,0.0
2018-11-27,0.0
2018-11-28,0.04501607717041855
2018-11-29,0.33937198067632895
2018-11-30,0.33937198067632895
2018-12-03,0.6215644820295994
2018-12-04,1.0
2018-12-05,1.0
2018-12-06,1.0
2018-12-07,1.0
2018-12-10,0.9785599552073548
2018-12-11,0.7911143871578981
2018-12-12,0.1445521404230276
2018-12-13,0.0
2018-12-14,0.1441176470588257
2018-12-17,0.2974999999999959
2018-12-18,0.4688221709006924
2018-12-19,0.9575471698113202
2018-12-20,0.8843749999999985
2018-12-21,0.8797250859106539
2018-12-24,0.6413793103448285
2018-12-25,0.414634146341462
2018-12-26,0.28333333333333166
2018-12-27,0.3333333333333304
2018-12-28,0.5602294455066912
2019-01-02,0.6181434599156117
2019-01-03,0.6646464646464653
2019-01-04,0.8796791443850275
2019-01-07,0.8988764044943822
2019-01-08,0.8484848484848483
2019-01-09,0.7186629526462417
2019-01-10,0.7449664429530208
2019-01-11,0.6491228070175444
2019-01-14,0.37440758293839405
2019-01-15,0.21761658031088843
2019-01-16,0.2627737226277411
2019-01-17,0.6313868613138692
2019-01-18,0.783269961977186
2019-01-21,0.8553054662379426
2019-01-22,0.9207317073170745
2019-01-23,0.797169811320757
2019-01-24,0.6421725239616609
2019-01-25,0.5384615384615392
2019-01-28,0.5017301038062248
2019-01-29,0.36862745098038796
2019-01-30,0.2710280373831697
2019-01-31,0.6187683284457465
2019-02-01,0.711764705882352
2019-02-11,0.6754966887417221
2019-02-12,0.5447570332480813
2019-02-13,0.6870967741935488
2019-02-14,0.20134228187919465
2019-02-15,0.10861423220973608
2019-02-18,0.09747292418772707
2019-02-19,0.1620370370370346
2019-02-20,0.43437499999999735
2019-02-21,0.7948717948717906
2019-02-22,0.8264462809917361
2019-02-25,0.8465116279069779
2019-02-26,0.6707317073170802
2019-02-27,0.31770833333333814
2019-02-28,0.3068783068783152
2019-03-01,0.07065217391304544
2019-03-04,0.45454545454545664
2019-03-05,0.7325581395348834
2019-03-06,0.8571428571428571
2019-03-07,0.836257309941522
2019-03-08,0.8338192419825088
2019-03-11,0.5162337662337667
2019-03-12,0.2794759825327561
2019-03-13,0.45901639344262546
2019-03-14,0.38114754098360876
2019-03-15,0.3611111111111127
2019-03-18,0.33548387096774307
2019-03-19,0.18995633187772903
2019-03-20,0.028795811518325224
2019-03-21,0.053571428571432156
2019-03-22,0.20698924731182758
2019-03-25,0.38013698630137
2019-03-26,0.7985611510791382
2019-03-27,0.8271604938271624
2019-03-28,0.8157894736842111
2019-03-29,0.33529411764706085
2019-04-01,0.2042253521126862
2019-04-02,0.6205357142857165
2019-04-03,0.6572580645161302
2019-04-04,0.7357357357357385
2019-04-08,0.9879032258064554
2019-04-09,0.9944203829305114
2019-04-10,0.9929852670642078
2019-04-11,0.9921191853756787
2019-04-12,1.0
2019-04-15,0.7967594656500275
2019-04-16,0.45070422535211246
2019-04-17,0.33160621761658077
2019-04-18,0.35820895522388346
2019-04-19,0.2706766917293259
2019-04-22,0.27319587628865966
2019-04-23,0.4221311475409878
2019-04-24,0.5000000000000048
2019-04-25,0.559829059829062
2019-04-26,0.6179245283018912
2019-04-29,0.5346938775510249
2019-04-30,0.24000000000000105
2019-05-06,0.47395833333333814
2019-05-07,0.31791907514451684
2019-05-08,0.5398773006135036
2019-05-09,0.4835164835164963
2019-05-10,0.2857142857142935
2019-05-13,0.13043478260869956
2019-05-14,0.10891089108911134
2019-05-15,0.0
2019-05-16,0.0
2019-05-17,0.20823244552057935
2019-05-20,0.23953488372092732
2019-05-21,0.39953810623556685
2019-05-22,1.0
2019-05-23,0.9251968503936978
2019-05-24,0.5889328063241098
2019-05-27,0.38709677419354904
2019-05-28,0.22878228782287482
2019-05-29,0.08235294117647443
2019-05-30,0.3582089552238797
2019-05-31,0.45454545454545214
2019-06-03,0.5741626794258332
2019-06-04,0.28708133971291794
2019-06-05,0.222471910112357
2019-06-06,0.0
2019-06-10,0.0
2019-06-11,0.1882845188284509
2019-06-12,0.28037383177569974
2019-06-13,0.3435114503816805
2019-06-14,0.32608695652173864
2019-06-17,0.540229885057469
2019-06-18,0.04395604395604288
2019-06-19,0.29999999999999605
2019-06-20,0.8749999999999941
2019-06-21,0.9759450171821303
2019-06-24,0.9780564263322883
2019-06-25,1.0
2019-06-26,1.0
2019-06-27,0.9535714285714237
2019-06-28,0.9281767955801039
2019-07-01,0.7513812154696032
2019-07-02,0.840425531914888
2019-07-03,0.9083503054989774
2019-07-04,0.9495268138801246
2019-07-05,0.8091822094691521
2019-07-08,0.8481203007518796
2019-07-09,0.8527696793002909
2019-07-10,0.7064579256360094
2019-07-11,0.5508982035928169
2019-07-12,0.8250000000000046
2019-07-15,0.5372093023255828
2019-07-16,0.4410112359550599
2019-07-17,0.42748091603053356
2019-07-18,0.3756613756613755
2019-07-19,0.23114355231143469
2019-07-22,0.34172661870503607
2019-07-23,0.12244897959183591
2019-07-24,0.26369863013698847
2019-07-25,0.3247863247863272
2019-07-26,0.44186046511628363
2019-07-29,0.6535087719298254
2019-07-30,0.760204081632654
2019-07-31,0.8384879725085908
2019-08-01,0.6475903614457853
2019-08-02,0.6847133757961809
2019-08-05,0.4093174636766347
2019-08-06,0.2817465708862127
2019-08-07,0.0
2019-08-08,0.04531393249822403
2019-08-09,0.03280308833340771
2019-08-12,0.2566371681415971
2019-08-13,0.5992063492063556
2019-08-14,0.5354609929078064
2019-08-15,0.6213872832369982
2019-08-16,0.7214765100671146
2019-08-19,0.6437768240343338
2019-08-20,0.5088757396449693
2019-08-21,0.7763713080168791
2019-08-22,0.5714285714285728
2019-08-23,0.4954128440366971
2019-08-26,0.28000000000000175
2019-08-27,0.24936386768448046
2019-08-28,0.0
2019-08-29,0.0
2019-08-30,0.0
2019-09-02,0.26063829787233966
2019-09-03,0.5247524752475234
2019-09-04,0.5636363636363639
2019-09-05,0.7991452991452979
2019-09-06,1.0
2019-09-09,0.9230769230769225
2019-09-10,0.8294573643410833
2019-09-11,0.8166666666666641
2019-09-12,0.7514124293785277
2019-09-16,0.30487804878047875
2019-09-17,0.7551546391752567
2019-09-18,0.8471615720524016
2019-09-19,0.6916221033868092
2019-09-20,0.630894308943089
2019-09-23,0.6827956989247316
2019-09-24,0.5292553191489338
2019-09-25,0.2563025210084006
2019-09-26,0.496855345911948
2019-09-27,0.4846625766871143
2019-09-30,0.42245989304812587
2019-10-08,0.12080536912751617
2019-10-09,0.07692307692307598
2019-10-10,0.15322580645161435
2019-10-11,0.1909547738693488
2019-10-14,0.3969072164948438
2019-10-15,0.6452830188679219
2019-10-16,0.9047619047619058
2019-10-17,0.6683417085427097
2019-10-18,0.4889705882352919
2019-10-21,0.4208333333333345
2019-10-22,0.03825136612022248
2019-10-23,0.03500000000000355
2019-10-24,0.2676767676767708
2019-10-25,0.5337837837837849
2019-10-28,0.6532663316582893
2019-10-29,0.5485232067510539
2019-10-30,0.476190476190476
2019-10-31,0.37004405286343567
2019-11-01,0.36326530612244773
2019-11-04,0.10954063604240276
2019-11-05,0.29482071713147556
2019-11-06,0.4978165938864638
2019-11-07,0.5228215767634855
2019-11-08,0.4656862745098025
2019-11-11,0.8294117647058851
2019-11-12,0.5568181818181837
2019-11-13,0.5202312138728371
2019-11-14,0.5654450261780161
2019-11-15,0.5217391304347866
2019-11-18,0.3147208121827444
2019-11-19,0.3425414364640896
2019-11-20,0.19230769230769323
2019-11-21,0.19875776397515701
2019-11-22,0.33774834437086326
2019-11-25,0.6821192052980105
2019-11-26,0.906250000000005
2019-11-27,0.9805194805194828
2019-11-28,1.0
2019-11-29,0.9803921568627412
2019-12-02,0.9781021897810175
2019-12-03,0.9791666666666625
2019-12-04,0.9857819905213242
2019-12-05,0.8186528497409293
2019-12-06,0.7214611872146125
2019-12-09,0.5236051502145922
2019-12-10,0.4723901794733856
2019-12-11,0.25197426952027613
2019-12-12,0.198032578241692
2019-12-13,0.21568518395714734
2019-12-16,0.3924828559002992
2019-12-17,0.2716049382716049
2019-12-18,0.27932960893854747
2019-12-19,0.3289473684210566
2019-12-20,0.3012048192771068
2019-12-23,0.26573426573426107
2019-12-24,0.20994475138121255
2019-12-25,0.21476510067113744
2019-12-26,0.26446280991734983
2019-12-27,0.6023391812865487
2019-12-30,0.6530612244897973
2019-12-31,0.8235294117647058
2020-01-02,0.6481481481481481
2020-01-03,0.7368421052631543
2020-01-06,0.37704918032787194
2020-01-07,0.3936170212765987
2020-01-08,0.3522727272727273
2020-01-09,0.6909090909090884
2020-01-10,0.7168141592920348
2020-01-13,1.0
2020-01-14,1.0
2020-01-15,0.9322033898305027
2020-01-16,0.39473684210526216
2020-01-17,0.3282828282828298
2020-01-20,0.2927927927927928
2020-01-21,0.0
2020-01-22,0.0
2020-01-23,0.0
2020-02-03,0.0
2020-02-04,0.0
2020-02-05,0.0
2020-02-06,0.04749679075738159
2020-02-07,0.0532374100719428
2020-02-10,0.05240793201133179
2020-02-11,0.11314984709480218
2020-02-12,0.3217391304347903
2020-02-13,0.15217391304347438
2020-02-14,0.14583333333332799
2020-02-17,0.14583333333332937
2020-02-18,0.5677966101695047
2020-02-19,0.811320754716983
2020-02-20,0.836065573770495
2020-02-21,0.9632107023411399
2020-02-24,1.0
2020-02-25,0.8191126279863501
2020-02-26,0.6852791878172604
2020-02-27,0.5894039735099338
2020-02-28,0.03968253968254693
2020-03-02,0.0
2020-03-03,0.11912225705329439
2020-03-04,0.3747126436781625
2020-03-05,0.3747126436781625
2020-03-06,0.5103448275862069
2020-03-09,0.7350993377483436
2020-03-10,0.40798226164079665
2020-03-11,0.36279069767441746
2020-03-12,0.4396728016359924
2020-03-13,0.28676470588235436
2020-03-16,0.2307692307692317
2020-03-17,0.3636363636363652
2020-03-18,0.1368909512761042
2020-03-19,0.0
2020-03-20,0.0
2020-03-23,0.28118393234672273
2020-03-24,0.20879120879120855
2020-03-25,0.29102167182662503
2020-03-26,0.32924693520140047
2020-03-27,0.2901234567901227
2020-03-30,0.07523939808481464
2020-03-31,0.06858645304421215
2020-04-01,0.12925461111222009
2020-04-02,0.12925461111222009
2020-04-03,0.47432566813890814
2020-04-07,0.719915684583693
2020-04-08,1.0
2020-04-09,1.0
2020-04-10,1.0
2020-04-13,1.0
2020-04-14,1.0
2020-04-15,0.7027322404371575
2020-04-16,0.6314102564102557
2020-04-17,0.5960187353629967
2020-04-20,0.5843373493975891
2020-04-21,0.32231404958677573
2020-04-22,0.3433098591549289
2020-04-23,0.3155339805825235
2020-04-24,0.6129917657822501
2020-04-27,0.53156146179402
2020-04-28,0.5936435868331437
2020-04-29,0.7366197183098608
2020-04-30,0.8726993865030702
2020-05-06,0.536312849162022
2020-05-07,0.7694444444444491
2020-05-08,0.7233429394812699
2020-05-11,0.6622691292875978
2020-05-12,0.42355371900826405
2020-05-13,0.42116182572613875
2020-05-14,0.24797843665767974
2020-05-15,0.21994134897360612
2020-05-18,0.42953020134228
2020-05-19,0.9142857142857059
2020-05-20,0.9589041095890368
2020-05-21,0.9581881533101002
2020-05-22,0.9684210526315756
2020-05-25,0.7446808510638256
2020-05-26,0.7664233576642315
2020-05-27,0.6404494382022461
2020-05-28,0.44690265486725766
2020-05-29,0.3718592964824102
2020-06-01,0.8104575163398681
2020-06-02,0.907936507936508
2020-06-03,0.9339407744874715
2020-06-04,1.0
2020-06-05,0.7122153209109736
2020-06-08,0.678983833718246
2020-06-09,0.4901960784313712
2020-06-10,0.2540983606557335
2020-06-11,0.3053435114503793
2020-06-12,0.49999999999999717
2020-06-15,0.2888086642599255
2020-06-16,0.358333333333334
2020-06-17,0.5157232704402552
2020-06-18,0.5612535612535648
2020-06-19,0.6578947368421054
2020-06-22,0.8653846153846149
2020-06-23,0.820833333333333
2020-06-24,0.6756756756756706
2020-06-29,0.5789473684210438
2020-06-30,0.20430107526881958
2020-07-01,0.25165562913907563
2020-07-02,0.30463576158939737
2020-07-03,0.34319526627218083
2020-07-06,0.6287625418060139
2020-07-07,0.9642857142857071
2020-07-08,0.9663608562691063
2020-07-09,0.8247126436781556
2020-07-10,0.8461538461538459
2020-07-13,0.5871559633027472
2020-07-14,0.2499999999999962
2020-07-15,0.06395348837209515
2020-07-16,0.14893617021277064
2020-07-17,0.08750000000000356
2020-07-20,0.09589041095890839
2020-07-21,0.11372549019608168
2020-07-22,0.2401960784313727
2020-07-23,0.2946859903381663
2020-07-24,0.33516483516483325
2020-07-27,0.29047619047619044
2020-07-28,0.40394088669950956
2020-07-29,0.6230529595015568
2020-07-30,0.5953177257525065
2020-07-31,0.7982832618025777
2020-08-03,0.6503496503496514
2020-08-04,0.612403100775195
2020-08-05,0.6062992125984258
2020-08-06,0.6677740863787384
2020-08-07,0.5920245398772983
2020-08-10,0.6748251748251727
2020-08-11,0.6605839416058358
2020-08-12,0.3223684210526392
2020-08-13,0.0116279069767532
2020-08-14,0.011764705882362168
2020-08-17,0.07692307692309014
2020-08-18,0.07692307692309014
2020-08-19,0.6085483670390125
2020-08-20,0.8439047889454213
2020-08-21,1.0
2020-08-24,0.8181818181818182
2020-08-25,0.8181818181818182
2020-08-26,0.7743589743589752
2020-08-27,0.7904761904761906
2020-08-28,0.7595628415300554
2020-08-31,1.0
2020-09-01,1.0
2020-09-02,1.0
2020-09-03,1.0
2020-09-04,1.0
2020-09-07,0.7733598409542746
2020-09-08,0.557422969187675
2020-09-09,0.5349462365591404
2020-09-10,0.0
2020-09-11,0.02593659942363082
2020-09-14,0.027950310559005917
2020-09-15,0.06597222222222486
2020-09-16,0.183486238532112
2020-09-17,0.3631578947368494
2020-09-18,0.3971291866028723
2020-09-21,0.6916666666666689
2020-09-22,0.8010752688172044
2020-09-23,0.5869565217391292
2020-09-24,0.41949152542372464
2020-09-25,0.44067796610169285
2020-09-28,0.5368421052631582
2020-09-29,0.5714285714285735
2020-09-30,0.6821705426356615
2020-10-09,0.5500000000000002
2020-10-12,0.5752212389380542
2020-10-13,0.6354430379746847
2020-10-14,0.5135135135135147
2020-10-15,0.595441595441595
2020-10-16,0.948207171314747
2020-10-19,0.7670682730923709
2020-10-20,0.35537190082644454
2020-10-21,0.3412698412698396
2020-10-22,0.36641221374045857
2020-10-23,0.26482213438734853
2020-10-26,0.29385964912280493
2020-10-27,0.38953488372092826
2020-10-28,0.5388349514563057
2020-10-29,0.5103092783505141
2020-10-30,0.574257425742572
2020-11-02,0.46774193548386983
2020-11-03,0.8124999999999997
2020-11-04,0.8259187620889756
2020-11-05,0.7849898580121727
2020-11-06,0.6618962432915938
2020-11-09,0.7505070993914822
2020-11-10,0.5018050541516264
2020-11-11,0.5384615384615375
2020-11-12,0.5447761194029823
2020-11-13,0.9392712550607268
2020-11-16,0.9615384615384603
2020-11-17,1.0
2020-11-18,1.0
2020-11-19,1.0
2020-11-20,1.0
2020-11-23,1.0
2020-11-24,1.0
2020-11-25,1.0
2020-11-26,0.8622327790973876
2020-11-27,0.7121951219512206
2020-11-30,0.6266666666666658
2020-12-01,0.31147540983606364
2020-12-02,0.10397553516819387
2020-12-03,0.0
2020-12-04,0.0
2020-12-07,0.07142857142857183
2020-12-08,0.25062656641603903
2020-12-09,0.4121621621621608
2020-12-10,0.4939271255060723
2020-12-11,0.8714733542319754
2020-12-14,0.9845559845559833
2020-12-15,0.987966804979252
2020-12-16,0.6754589335258993
2020-12-17,0.585578016112291
2020-12-18,0.4095486233363821
2020-12-21,0.5810013991605024
2020-12-22,0.48317307692307665
2020-12-23,0.4962962962962964
2020-12-24,0.5661971830985905
2020-12-25,0.5871313672922236
2020-12-28,0.2180685358255428
2020-12-29,0.04522613065326505
2020-12-30,0.052941176470586805
2020-12-31,0.053731343283580854
2021-01-04,0.15915119363395297
2021-01-05,0.23611111111111352
2021-01-06,0.555555555555558
2021-01-07,0.7941176470588293
2021-01-08,0.5769230769230745
2021-01-11,0.27985074626865564
2021-01-12,0.2410071942446019
2021-01-13,0.0
2021-01-14,0.35474006116207885
2021-01-15,0.47346938775510217
2021-01-18,0.8128342245989282
2021-01-19,0.954787234042553
2021-01-20,1.0
2021-01-21,0.82565789473684
2021-01-22,0.82565789473684
2021-01-25,0.8015873015872992
2021-01-26,0.6376811594202851
2021-01-27,0.6231155778894417
2021-01-28,0.8784530386740298
2021-01-29,0.9176029962546794
2021-02-01,1.0
2021-02-02,0.7777777777777778
2021-02-03,0.6766666666666644
2021-02-04,0.6476190476190443
2021-02-05,0.6542056074766321
2021-02-08,0.6686567164179075
2021-02-09,0.7499999999999968
2021-02-10,0.6687898089171942
2021-02-18,0.5028901734104054
2021-02-19,0.7777777777777778
2021-02-22,0.7889570552147238
2021-02-23,0.8807692307692307
2021-02-24,0.9346092503987248
2021-02-25,1.0
2021-02-26,1.0
2021-03-01,1.0
2021-03-02,0.8504273504273449
2021-03-03,0.5639344262295062
2021-03-04,0.6346153846153799
2021-03-05,0.5895061728395028
2021-03-08,0.43442622950819104
2021-03-09,0.7034482758620687
2021-03-10,0.7272727272727255
2021-03-11,0.6006884681583491
2021-03-12,0.48443579766537076
2021-03-15,0.6631393298059965
2021-03-16,0.5516431924882602
2021-03-17,0.6914600550964196
2021-03-18,0.5374732334047083
2021-03-19,0.5070707070707081
2021-03-22,0.20462046204620646
2021-03-23,0.03212851405622983
2021-03-24,0.0
2021-03-25,0.0
2021-03-26,0.16814159292035413
2021-03-29,0.2905198776758419
2021-03-30,0.4411764705882378
2021-03-31,0.6842105263157888
2021-04-01,0.5891238670694868
2021-04-02,0.4405594405594437
2021-04-06,0.5592286501377453
2021-04-07,0.4039215686274583
2021-04-08,0.5921787709497276
2021-04-09,0.5745257452574589
2021-04-12,0.5740740740740795
2021-04-13,0.24829157175399044
2021-04-14,0.24168514412417172
2021-04-15,0.0
2021-04-16,0.36065573770491643
2021-04-19,0.42857142857142694
2021-04-20,0.5718232044198864
2021-04-21,0.6034985422740503
2021-04-22,0.4417816935239738
2021-04-23,0.14666680986451058
2021-04-26,0.10590566499045231
2021-04-27,0.3657713275551883
2021-04-28,0.4950569184500278
2021-04-29,0.8277153558052452
2021-04-30,1.0
2021-05-06,0.7250755287009053
2021-05-07,0.7385057471264364
2021-05-10,0.7684478371501273
2021-05-11,0.7747524752475234
2021-05-12,0.5938775510204073
2021-05-13,0.8050541516245487
2021-05-14,0.765217391304348
2021-05-17,0.524271844660192
2021-05-18,0.5207823960880186
2021-05-19,0.6264705882352939
2021-05-20,0.0936555891238649
2021-05-21,0.018223234624142534
2021-05-24,0.01955990220048546
2021-05-25,0.0
2021-05-26,0.07299270072992832
2021-05-27,0.1926345609065147
2021-05-28,0.30630630630630473
2021-05-31,0.3553299492385725
2021-06-01,0.37837837837837096
2021-06-02,0.4417475728155276
2021-06-03,0.8071065989847663
2021-06-04,0.779411764705877
2021-06-07,0.5358361774744029
2021-06-08,0.366822429906541
2021-06-09,0.2560386473429925
2021-06-10,0.12499999999999689
2021-06-11,0.14
2021-06-15,0.3115384615384584
2021-06-16,0.7823529411764683
2021-06-17,1.0
2021-06-18,0.8391608391608365
2021-06-21,0.5721393034825835
2021-06-22,0.6160714285714264
2021-06-23,0.609090909090905
2021-06-24,0.7074829931972755
2021-06-25,0.782006920415224
2021-06-28,0.9834437086092731
2021-06-29,0.9829351535836194
2021-06-30,0.866197183098594
2021-07-01,0.7877094972067086
2021-07-02,0.7192982456140423
2021-07-05,0.690647482014391
2021-07-06,0.633587786259546
2021-07-07,0.867256637168151
2021-07-08,0.3202614379084952
2021-07-09,0.30434782608695277
2021-07-12,0.3812154696132588
2021-07-13,0.5197368421052623
2021-07-14,0.4778761061946905
2021-07-15,0.6206896551724139
2021-07-16,0.45859872611465036
2021-07-19,0.3410852713178299
2021-07-20,0.3672456575682368
2021-07-21,0.38341968911916857
2021-07-22,0.5668604651162757
2021-07-23,1.0
2021-07-26,0.9028213166144224
2021-07-27,0.47781569965870635
