date,FCT_Ar_1@20
2021-02-22,0.17344018317114923
2021-02-23,0.16589736627748908
2021-02-24,0.2334588488434625
2021-02-25,0.2519006588950817
2021-02-26,0.25813664596273167
2021-03-01,0.25425376762274915
2021-03-02,0.20253759398496032
2021-03-03,0.19438596491227902
2021-03-04,0.18807339449540994
2021-03-05,0.17599277978338987
2021-03-08,0.2452417414132549
2021-03-09,0.17987107506757913
2021-03-10,0.16830065359476962
2021-03-11,0.16210184621626925
2021-03-12,0.15840582642119969
2021-03-15,0.18598168060533402
2021-03-16,0.2270646766169135
2021-03-17,0.21281645569620006
2021-03-18,0.15785157851578285
2021-03-19,0.08816425120772746
2021-03-22,0.023023457862726533
2021-03-23,0.012934879571810007
2021-03-24,-0.00022406453058546784
2021-03-25,-0.06733622460625398
2021-03-26,-0.060229669557066504
2021-03-29,-0.04503654798396585
2021-03-30,-0.01658255227108911
2021-03-31,-0.028313109683559618
2021-04-01,-0.011326097215666636
2021-04-02,-0.009501187648453547
2021-04-06,-0.08950770760815328
2021-04-07,0.0198300283286143
2021-04-08,-0.013027618551326779
2021-04-09,-0.018037135278512393
2021-04-12,-0.08642616143264677
2021-04-13,-0.13205565765292407
2021-04-14,-0.1562748739718736
2021-04-15,-0.05956773853452515
2021-04-16,-0.027858848500926042
2021-04-19,0.027845363611790446
2021-04-20,0.024924678170366928
2021-04-21,0.01997209170120103
2021-04-22,-0.003450757031584841
2021-04-23,0.008910327388240458
2021-04-26,0.019229035757559097
2021-04-27,0.05268352450723565
2021-04-28,0.03575149009675006
2021-04-29,0.05205402304079071
2021-04-30,-0.018751656616089553
2021-05-06,0.048037776363426994
2021-05-07,0.09771878411685113
2021-05-10,0.06818188310695811
2021-05-11,0.09226104487847207
2021-05-12,0.15193540488035445
2021-05-13,0.14918476616493254
2021-05-14,0.10266783813777276
2021-05-17,0.12078561999287098
2021-05-18,0.08407147431269371
2021-05-19,-0.006274139850358994
2021-05-20,-0.05481228410609009
2021-05-21,-0.10033259423503334
2021-05-24,-0.07521367521367524
2021-05-25,-0.056205420827389135
2021-05-26,-0.051366120218578816
2021-05-27,-0.1153846153846151
2021-05-28,-0.13367819221345031
2021-05-31,-0.11051067279113885
2021-06-01,-0.09217205450173774
2021-06-02,-0.06570126039152689
2021-06-03,-0.13563090605892258
2021-06-04,-0.1854951185495131
2021-06-07,-0.23524567664013274
2021-06-08,-0.21816662022847655
2021-06-09,-0.2899061032863864
2021-06-10,-0.2657685241886112
2021-06-11,-0.23570520965692757
2021-06-15,-0.2673899170389303
2021-06-16,-0.2637362637362662
2021-06-17,-0.21340629274966016
2021-06-18,-0.18162692847125025
2021-06-21,-0.1327495621716302
2021-06-22,-0.07180020811654632
2021-06-23,-0.085340674466623
2021-06-24,-0.057671381936889726
2021-06-25,0.014785430941217561
2021-06-28,-0.030973451327434304
2021-06-29,-0.10885341074020262
2021-06-30,-0.09782608695652163
2021-07-01,-0.07016248153618926
2021-07-02,-0.08452250274423724
2021-07-05,-0.0025463805020013697
2021-07-06,0.05992509363295885
2021-07-07,-0.005010737294201877
2021-07-08,-0.04658721560129925
2021-07-09,0.024546424759873793
2021-07-12,0.08634111818825461
2021-07-13,0.11580480699199223
2021-07-14,0.040057224606585354
2021-07-15,0.005509641873281445
2021-07-16,0.062045060658581244
2021-07-19,0.06818945246893049
2021-07-20,0.007323568575234884
2021-07-21,0.0037099494097828987
2021-07-22,-0.010894684714425921
2021-07-23,-0.04229104229104138
2021-07-26,-0.07545931758530093
2021-07-27,-0.06303915063039128
2021-07-28,-0.0643466841759682
2021-07-29,-0.04102395799146714
2021-07-30,-0.008313934153642458
2021-08-02,-0.11891354753229667
2021-08-03,-0.17516339869281194
2021-08-04,-0.10492792490781223
2021-08-05,-0.054703135423617315
2021-08-06,-0.07749326145552747
2021-08-09,-0.16105368456152327
2021-08-10,-0.10402576489533384
2021-08-11,-0.048086359175667115
2021-08-12,0.02876480541454702
2021-08-13,0.001963412341991632
2021-08-16,-0.04559436746819302
2021-08-17,-0.020077710658013947
2021-08-18,-0.03808891235191395
2021-08-19,-0.1258498577536402
2021-08-20,-0.1257743796552298
2021-08-23,-0.07496139618072446
2021-08-24,-0.0009314457905869956
2021-08-25,-0.03742461809716322
2021-08-26,-0.1648272167193004
2021-08-27,-0.1646957455741894
2021-08-30,-0.09671626317792374
2021-08-31,-0.05325346366027498
2021-09-01,-0.016875900605062773
2021-09-02,0.03128276118357918
2021-09-03,0.018721578223055785
2021-09-06,0.04596057840136153
2021-09-07,0.021751088663483138
2021-09-08,0.0014401161683403865
2021-09-09,-0.04415372035977064
2021-09-10,0.01968662113298527
2021-09-13,0.07890624999999973
2021-09-14,0.10079275198188034
2021-09-15,0.19869281045751588
2021-09-16,0.3287022418692778
2021-09-17,0.28421052631578947
2021-09-22,0.3496646252551779
2021-09-23,0.3315246880086837
2021-09-24,0.29720101781170677
2021-09-27,0.420283128336044
2021-09-28,0.45375408052230987
2021-09-29,0.3998760074395561
2021-09-30,0.4233924823506982
2021-10-08,0.3136135616675326
2021-10-11,0.3513338722716261
2021-10-12,0.30804953560371645
2021-10-13,0.2224089635854356
2021-10-14,0.18141592920354063
2021-10-15,0.17642341619887839
2021-10-18,0.15788089917181625
2021-10-19,0.11335927367055869
2021-10-20,0.05637533106318668
2021-10-21,0.07976071784646159
2021-10-22,-0.002254509018034633
2021-10-25,-0.04655870445344043
2021-10-26,-0.05818227912282831
2021-10-27,-0.1312476629689634
2021-10-28,-0.1315657828914452
2021-10-29,-0.16054643439027413
2021-11-01,-0.2046737560719447
2021-11-02,-0.26585301140886153
2021-11-03,-0.22633195353184624
2021-11-04,-0.2956509809301684
2021-11-05,-0.2572182324490686
2021-11-08,-0.3528866934238955
2021-11-09,-0.3133142675564022
2021-11-10,-0.27055977885279914
2021-11-11,-0.24199164345403876
2021-11-12,-0.24068767908309407
2021-11-15,-0.24271162627326914
2021-11-16,-0.23115398356555872
2021-11-17,-0.1864661654135332
2021-11-18,-0.24765370618655363
2021-11-19,-0.19492037895585548
2021-11-22,-0.1757355904877068
2021-11-23,-0.13291268064319148
2021-11-24,-0.04235648247688721
2021-11-25,-0.08857913669064858
2021-11-26,-0.04509894155545436
2021-11-29,-0.09001865671641933
2021-11-30,-0.10625148561920869
2021-12-01,-0.1011344436398774
2021-12-02,-0.04743083003952891
2021-12-03,-0.11748701459312762
2021-12-06,-0.09740750062925103
2021-12-07,-0.12978668722693776
2021-12-08,-0.13910070996581986
2021-12-09,-0.1315162741466028
2021-12-10,-0.15880758807588405
2021-12-13,-0.06279516102788195
2021-12-14,-0.03199093041007381
2021-12-15,-0.06610382824447347
2021-12-16,-0.0043316186199234335
2021-12-17,0.028040436953861433
2021-12-20,0.06227572042787979
2021-12-21,0.0715972307443232
2021-12-22,0.013353054378359937
2021-12-23,0.0705575884319837
2021-12-24,0.1351808127516071
2021-12-27,0.061732439710944
2021-12-28,0.11881388559239585
2021-12-29,0.10990752869659266
2021-12-30,0.11675834642439523
2021-12-31,0.15218825698060354
2022-01-04,0.18866084391037263
2022-01-05,0.16732883745231705
2022-01-06,0.2047496258347374
2022-01-07,0.20939319015478328
2022-01-10,0.1734197730956251
2022-01-11,0.10145911096029929
2022-01-12,0.13540621865596972
2022-01-13,0.18207282913165468
2022-01-14,0.16129032258064566
2022-01-17,0.08239436619718292
2022-01-18,0.08724365658672137
2022-01-19,0.12188460225332849
2022-01-20,0.16649214659685838
2022-01-21,0.07243391692413348
2022-01-24,0.03738632536207529
2022-01-25,0.14306516199490427
2022-01-26,0.1761838440111434
2022-01-27,0.11491791577444882
2022-01-28,0.06364251861882314
2022-02-07,0.17157169693174865
2022-02-08,0.06594456833386701
2022-02-09,0.07156076495990464
2022-02-10,0.0928593319031593
2022-02-11,0.04648390941597379
2022-02-14,0.09704389369961378
2022-02-15,0.1555939027897627
2022-02-16,0.12398609501738223
2022-02-17,0.05797101449275436
2022-02-18,0.043726779079737994
2022-02-21,0.06821480406386213
2022-02-22,0.07104477611940437
2022-02-23,0.06317689530686003
2022-02-24,0.09519599174771717
2022-02-25,0.14589928057554058
2022-02-28,0.18290598290598425
2022-03-01,0.18520609824957743
2022-03-02,0.19137013168954906
2022-03-03,0.2576882290562036
2022-03-04,0.23284823284823353
2022-03-07,0.2636591478696751
2022-03-08,0.2734008397135094
2022-03-09,0.36120092378752783
2022-03-10,0.23509369676320135
2022-03-11,0.2510921572706461
2022-03-14,0.18813905930470232
2022-03-15,0.12385227504590755
2022-03-16,0.14906337186129792
2022-03-17,0.17737064626535043
2022-03-18,0.1660664265706276
2022-03-21,0.18783330041477309
2022-03-22,0.1837057543998408
2022-03-23,0.15766738660907076
2022-03-24,0.13287536800784985
2022-03-25,0.13813268804194245
2022-03-28,0.15412474849094365
2022-03-29,0.14578725115624216
2022-03-30,0.13651181744091104
2022-03-31,0.051520794537553594
2022-04-01,0.06487981280578459
2022-04-06,-0.04321561338290076
2022-04-07,-0.017543859649123823
2022-04-08,-0.15386591317749884
2022-04-11,-0.11362382790954247
2022-04-12,-0.06486796785304282
2022-04-13,-0.018518518518518812
2022-04-14,0.061121613106490905
2022-04-15,-0.013786470022441802
2022-04-18,0.05276303465501196
2022-04-19,0.06303898972295006
2022-04-20,0.04026814799112776
2022-04-21,0.024932397540461983
2022-04-22,-0.00489253471656301
2022-04-25,-0.08358430240513649
2022-04-26,-0.05971636947309835
2022-04-27,-0.11155928740378257
2022-04-28,-0.10521642563792034
2022-04-29,-0.10321204983573969
2022-05-05,-0.029895887786449235
2022-05-06,0.01875505978909851
2022-05-09,-0.011702778609849335
2022-05-10,-0.06314038340332956
2022-05-11,-0.03093632348763341
2022-05-12,-0.0025919031835264605
2022-05-13,-0.07089741474651468
2022-05-16,-0.03425333502036265
2022-05-17,-0.02496892265655308
2022-05-18,-0.0032107370706287884
2022-05-19,-0.0875273522975926
2022-05-20,-0.09204253758709224
2022-05-23,-0.06875227355402025
2022-05-24,-0.07467994310099592
2022-05-25,-0.027027027027027396
2022-05-26,0.12407680945346938
2022-05-27,0.08197959954665571
2022-05-30,0.07617260787992483
2022-05-31,0.09948792977322707
2022-06-01,0.035916824196598834
2022-06-02,0.0018804061677310411
2022-06-06,-0.004542013626041934
2022-06-07,0.05621414913957758
2022-06-08,0.12514177693761552
2022-06-09,0.12887560702278336
2022-06-10,0.13917330299582248
2022-06-13,0.09230207953301237
2022-06-14,0.06627608934455718
2022-06-15,-0.002565042139983362
2022-06-16,-0.02760397497240144
2022-06-17,-0.00446428571429125
2022-06-20,-0.02560296846011628
2022-06-21,-0.059740259740264215
2022-06-22,-0.07977736549165582
2022-06-23,-0.0936467131839924
2022-06-24,-0.18943059173800061
2022-06-27,-0.15628337486650434
2022-06-28,-0.14669494521032658
2022-06-29,-0.22730471498944962
2022-06-30,-0.23668430335097435
2022-07-01,-0.28321678321678634
2022-07-04,-0.26030219780220165
2022-07-05,-0.2883478260869593
2022-07-06,-0.3887775551102227
2022-07-07,-0.4105744125326386
2022-07-08,-0.3344145313006805
2022-07-11,-0.3611809045226132
2022-07-12,-0.36069651741293557
2022-07-13,-0.3289922480620154
2022-07-14,-0.277467411545623
2022-07-15,-0.3199999999999996
2022-07-18,-0.2243889041472117
2022-07-19,-0.21990369181380418
2022-07-20,-0.18012095713910073
2022-07-21,-0.20143884892086328
2022-07-22,-0.15505500261917265
2022-07-25,-0.11806845317060248
2022-07-26,-0.11457521434138727
2022-07-27,-0.08720930232558116
2022-07-28,-0.023279875840661792
2022-07-29,0.025963808025177403
2022-08-01,0.012904924940743643
2022-08-02,0.021733438072794677
2022-08-03,0.09111049570756063
2022-08-04,0.035919934192486555
2022-08-05,-0.029883785279468996
2022-08-08,0.07126823793490474
2022-08-09,0.10432569974554766
2022-08-10,0.05842696629213531
2022-08-11,0.06958250497017865
2022-08-12,0.12067408967800258
2022-08-15,0.09657124882038395
2022-08-16,0.10293643110680947
2022-08-17,0.028394299081513426
2022-08-18,0.0930618776209662
2022-08-19,0.055222717564603716
2022-08-22,0.028943564326964183
2022-08-23,-0.002942969023505685
2022-08-24,0.02727016197097978
2022-08-25,0.010643088178790183
2022-08-26,0.02229282869223454
2022-08-29,0.008603348009145806
2022-08-30,0.05463567811646973
2022-08-31,0.04624591877568579
2022-09-01,0.17565998832219992
2022-09-02,0.1988110216941122
2022-09-05,0.20553749390720305
2022-09-06,0.2156600920549806
2022-09-07,0.25303656254299484
2022-09-08,0.17297679037201094
2022-09-09,0.2490561755981089
2022-09-13,0.1796707457767282
2022-09-14,0.14540721457790765
2022-09-15,0.1946768060836472
2022-09-16,0.166666666666662
2022-09-19,0.1414706980216455
2022-09-20,0.1136536994660528
2022-09-21,0.09650134563628904
2022-09-22,0.10038022813687736
2022-09-23,0.027127461910065518
2022-09-26,-0.02339398440401482
2022-09-27,0.01299665800222361
2022-09-28,-0.0351341140914285
2022-09-29,0.04698483166851168
2022-09-30,-0.0018402649981643661
2022-10-10,-0.018331462775911668
2022-10-11,-0.14349608647037165
2022-10-12,-0.21668512366186968
2022-10-13,-0.25564457392571194
2022-10-14,-0.221206581352835
2022-10-17,-0.31473803241613346
2022-10-18,-0.29811320754717147
2022-10-19,-0.3049590003904748
2022-10-20,-0.30680461599681963
2022-10-21,-0.31955484896661596
2022-10-24,-0.2728751525010197
2022-10-25,-0.30712530712531083
2022-10-26,-0.27391127391127656
2022-10-27,-0.28624535315985156
2022-10-28,-0.26194398682042835
2022-10-31,-0.29213922565506484
2022-11-01,-0.2023765317489786
2022-11-02,-0.18907103825136537
2022-11-03,-0.2839046199701926
2022-11-04,-0.2186147186147174
2022-11-07,-0.23612087139845322
2022-11-08,-0.19328956965718386
2022-11-09,-0.10906411201178957
2022-11-10,-0.083736509117974
2022-11-11,-0.020349875044625942
2022-11-14,0.023054755043228518
2022-11-15,0.03968253968254126
2022-11-16,0.058866279069769274
2022-11-17,0.02267895109851461
2022-11-18,0.04695164681149529
2022-11-21,-0.039478201167178976
2022-11-22,-0.018736988202634988
2022-11-23,-0.024857954545452483
2022-11-24,-0.0007002801120445651
2022-11-25,0.00391598433606305
2022-11-28,0.037777777777777626
2022-11-29,0.00037950664136608686
2022-11-30,-0.01692307692307733
2022-12-01,0.009087317265902199
2022-12-02,-0.009771986970685334
2022-12-05,0.04617968094038479
2022-12-06,0.024227234753549206
2022-12-07,-0.04205214465937951
2022-12-08,-0.043625582380349096
2022-12-09,-0.07571115973741907
2022-12-12,0.008994276369581814
2022-12-13,-0.013720742534303046
2022-12-14,0.01973419250906029
2022-12-15,0.06760641057103292
2022-12-16,0.015125223611706342
2022-12-19,0.08709008625806397
2022-12-20,0.11319972362403716
2022-12-21,0.1117275901840794
2022-12-22,0.023444372429540925
2022-12-23,-0.04779641512423239
2022-12-26,0.0029653258933086523
2022-12-27,-0.029369073524127324
2022-12-28,-0.03420421275429787
2022-12-29,-0.05200673633663077
2022-12-30,-0.023451795331535928
2023-01-03,-0.001357655889810645
2023-01-04,0.028791571693285323
2023-01-05,0.04386417305402748
2023-01-06,0.05522705488707791
2023-01-09,-0.004935654325297321
2023-01-10,-0.15294674620433618
2023-01-11,-0.10755452273116532
2023-01-12,-0.10262310170271616
2023-01-13,-0.037727474478474986
2023-01-16,0.02739110911539932
2023-01-17,0.02420856610800485
2023-01-18,0.016007532956682204
2023-01-19,0.03378065710319028
2023-01-20,0.08654750705550227
2023-01-30,0.17878192534381118
2023-01-31,0.15335619794218397
2023-02-01,0.14919354838709614
2023-02-02,0.12820512820512722
2023-02-03,0.09766555502620071
2023-02-06,0.026974006866107642
2023-02-07,-0.01865859808371525
2023-02-08,-0.031893004115230474
2023-02-09,-0.00817160367722558
2023-02-10,-0.04287826515525161
2023-02-13,-0.03861386138614141
2023-02-14,-0.02367758186398363
2023-02-15,-0.06497461928934281
2023-02-16,-0.08868501529052196
2023-02-17,-0.11727748691099592
2023-02-20,-0.1282586027111581
2023-02-21,-0.08066184074457042
2023-02-22,-0.12422997946611823
2023-02-23,-0.15706806282722421
2023-02-24,-0.18854166666666555
2023-02-27,-0.21334039174166095
2023-02-28,-0.2055974165769634
2023-03-01,-0.21729729729729527
2023-03-02,-0.16554054054053768
2023-03-03,-0.13697824808935521
2023-03-06,-0.11558980438648092
2023-03-07,-0.06888361045130162
2023-03-08,-0.07339988256018412
2023-03-09,-0.11674528301886397
2023-03-10,-0.052184466019413824
2023-03-13,-0.004260499087030309
2023-03-14,0.027710843373501333
2023-03-15,0.014907573047115454
2023-03-16,-0.05944055944055249
2023-03-17,-0.0608495981630243
2023-03-20,-0.07356321839079835
2023-03-21,-0.17149478563151252
2023-03-22,-0.1882005899704959
2023-03-23,-0.18244803695149628
2023-03-24,-0.18087557603686263
2023-03-27,-0.08610792192881404
2023-03-28,-0.04854368932038429
2023-03-29,-0.05720823798626781
2023-03-30,-0.09592188397472594
2023-03-31,-0.019807583474815597
2023-04-03,0.052863436123348574
2023-04-04,0.00981461286804875
2023-04-06,0.004825737265416382
2023-04-07,0.0189701897018975
2023-04-10,0.0032537960954446333
2023-04-11,0.003275109170305161
2023-04-12,0.0049641478212901335
2023-04-13,0.008611986399892533
2023-04-14,0.09152501440436552
2023-04-17,0.07947838244289046
2023-04-18,0.09676104747232628
2023-04-19,0.13539148674222581
2023-04-20,0.12380247201437715
2023-04-21,0.1536435609543273
2023-04-24,0.15550862228864845
2023-04-25,0.13623490619376494
2023-04-26,0.07189244101159244
2023-04-27,0.013204286789405733
2023-04-28,0.04967118032164096
2023-05-04,0.026820267334038764
2023-05-05,-0.1048276696874196
2023-05-08,-0.07961322347006508
2023-05-09,-0.07157552696504924
2023-05-10,-0.07201637693085891
2023-05-11,-0.06545747072696155
2023-05-12,-0.12333636724775608
2023-05-15,-0.1374407582938406
2023-05-16,-0.11325301204819378
2023-05-17,-0.13539769277474395
2023-05-18,-0.1895185862279116
2023-05-19,-0.2713450292397684
2023-05-22,-0.34438916528468955
2023-05-23,-0.3285398230088514
2023-05-24,-0.31263616557734286
2023-05-25,-0.2675749318801101
2023-05-26,-0.3372844827586223
2023-05-29,-0.30557057869118565
2023-05-30,-0.21122112211221228
2023-05-31,-0.28079331941545027
2023-06-01,-0.19778560644187332
2023-06-02,-0.15365239294710425
2023-06-05,-0.17471378795420794
2023-06-06,-0.15314401622718377
2023-06-07,-0.14927608587119648
2023-06-08,-0.11420059582919816
2023-06-09,-0.08918784255107433
2023-06-12,-0.11144130757801159
2023-06-13,-0.12097560975610112
2023-06-14,-0.08976833976834368
2023-06-15,-0.09932497589200069
2023-06-16,-0.02243902439024798
2023-06-19,0.08071979434446847
2023-06-20,0.10725552050472716
2023-06-21,0.056360708534616555
2023-06-26,-0.0016277807921920454
2023-06-27,0.06862745098038733
2023-06-28,0.046987285793250476
2023-06-29,0.03818483674598285
2023-06-30,0.1497975708501973
2023-07-03,0.04244694132334025
2023-07-04,0.04805194805194261
2023-07-05,0.035169210351687324
2023-07-06,0.038487508440238655
2023-07-07,0.11096256684491704
2023-07-10,0.09501025290498627
2023-07-11,0.1497975708502001
2023-07-12,0.25256673511293376
2023-07-13,0.2632321806633719
2023-07-14,0.2904536222071763
2023-07-17,0.19257837492002533
2023-07-18,0.19559585492227938
2023-07-19,0.21722113502935245
2023-07-20,0.15648854961831962
2023-07-21,0.1468178954001246
2023-07-24,0.15595162316995417
2023-07-25,0.16270096463022346
2023-07-26,0.21580928481806697
2023-07-27,0.1709511568123373
2023-07-28,0.19926199261992458
2023-07-31,0.1626213592233004
2023-08-01,0.1604790419161675
2023-08-02,0.2137359384251035
2023-08-03,0.1410974244120951
2023-08-04,0.12068965517241415
2023-08-07,0.08347529812606505
2023-08-08,0.020594965675058023
2023-08-09,0.0005678591709251012
2023-08-10,0.009029345372460007
2023-08-11,-0.0625000000000001
2023-08-14,0.008049535603714207
2023-08-15,-0.009852216748769493
2023-08-16,-0.05152079453755564
2023-08-17,0.0072983681585570654
2023-08-18,0.11640980926532721
2023-08-21,0.1902238583368528
2023-08-22,0.15222918788706163
2023-08-23,0.13448200798064827
2023-08-24,0.1548845758301211
2023-08-25,0.09267649486635353
2023-08-28,0.11194722346344343
2023-08-29,0.10588029189316325
2023-08-30,0.14835032589274078
2023-08-31,0.1822440622492655
2023-09-01,0.21125609573983606
2023-09-04,0.20980281943543275
2023-09-05,0.27467068142881346
2023-09-06,0.29405894920693304
2023-09-07,0.2185238884883168
2023-09-08,0.16646095783893905
2023-09-11,0.2238033258283245
2023-09-12,0.26200326349888375
2023-09-13,0.26310989512084193
2023-09-14,0.24093023255814286
2023-09-15,0.17772397094431358
2023-09-18,0.09800190294957567
2023-09-19,0.14232902033272096
2023-09-20,0.06696428571428828
2023-09-21,-0.007439824945292849
2023-09-22,-0.029067245119303187
2023-09-25,-0.07666098807495489
2023-09-26,-0.07920372723422113
2023-09-27,-0.13689700130378007
2023-09-28,-0.08706896551723967
2023-10-09,-0.16790881192459367
2023-10-10,-0.1960017383746183
2023-10-11,-0.24015922158337008
2023-10-12,-0.28923357664233534
2023-10-13,-0.2812649736463813
2023-10-16,-0.25204032645223123
2023-10-17,-0.30509281294621554
2023-10-18,-0.38553022794846326
2023-10-19,-0.4019557385486354
2023-10-20,-0.35315222962583187
2023-10-23,-0.3377823408624216
2023-10-24,-0.3069202324352869
2023-10-25,-0.35303776683086985
2023-10-26,-0.32922732362821816
2023-10-27,-0.18336070060207751
2023-10-30,-0.15505617977527902
2023-10-31,-0.12820512820512686
2023-11-01,-0.111761263897013
2023-11-02,-0.14022988505746747
2023-11-03,-0.11462450592885168
2023-11-06,-0.07780320366132382
2023-11-07,-0.027577937649876347
2023-11-08,-0.04451038575667311
2023-11-09,-0.03603071470761837
2023-11-10,0.02642395772166866
2023-11-13,-0.005753739930954971
2023-11-14,0.05710955710955655
2023-11-15,0.11446833236490425
2023-11-16,0.10578609000584396
2023-11-17,0.05154639175257553
2023-11-20,0.0016825574873786625
2023-11-21,-0.05073649754500941
2023-11-22,-0.08787061994609234
2023-11-23,-0.06738544474393565
2023-11-24,-0.11428571428571521
2023-11-27,-0.15306122448979761
2023-11-28,-0.13420902341519256
2023-11-29,-0.16231555051078583
2023-11-30,-0.07814269535674223
2023-12-01,-0.17586206896551942
2023-12-04,-0.2093541202672639
2023-12-05,-0.14978448275862524
2023-12-06,-0.12139357648339952
2023-12-07,-0.14534567229178236
2023-12-08,-0.14531754574811956
2023-12-11,-0.07919169852539722
2023-12-12,-0.0880434782608709
2023-12-13,-0.17334015918693205
2023-12-14,-0.16193739620371275
2023-12-15,-0.1185793218549048
2023-12-18,-0.12069808632691433
2023-12-19,-0.020121259609643293
2023-12-20,0.06244191230113368
2023-12-21,0.07433751923360227
2023-12-22,0.05869701744660832
2023-12-25,0.08041478202603396
2023-12-26,0.08898603836518999
2023-12-27,0.11146731805082433
2023-12-28,0.05209983054446383
2023-12-29,0.06635228854803307
2024-01-02,0.08233451652399319
2024-01-03,0.03762308985072264
2024-01-04,0.02794328578452093
2024-01-05,0.0004403504887580757
2024-01-08,-0.05261932269942253
2024-01-09,-0.0642274498137698
2024-01-10,-0.14354354354354334
2024-01-11,-0.08379204892966458
2024-01-12,-0.10288582183187142
2024-01-15,-0.11111111111111169
2024-01-16,-0.05189873417721461
2024-01-17,-0.1381285805219617
2024-01-18,-0.2005312084993395
2024-01-19,-0.19973100201748792
2024-01-22,-0.1447543160690598
2024-01-23,-0.10638297872340513
2024-01-24,-0.07682030728122927
2024-01-25,-0.09459459459459481
2024-01-26,-0.06177868295994541
2024-01-29,0.01733333333333246
2024-01-30,0.010738255033555607
2024-01-31,0.043304463690870564
2024-02-01,-0.023255813953490075
2024-02-02,0.01881720430107485
2024-02-05,0.06193458594293587
2024-02-06,0.07589880159786926
2024-02-07,0.18353576248313194
2024-02-08,0.1636116768499675
2024-02-19,0.1264214046822769
2024-02-20,0.022106631989598315
2024-02-21,0.0420918367346936
2024-02-22,0.08284409654272824
2024-02-23,0.08338892595063489
2024-02-26,0.10039113428944076
2024-02-27,0.09149902660610063
2024-02-28,0.07731958762886487
2024-02-29,0.08684546615581118
2024-03-01,0.1081081081081077
2024-03-04,0.06253948199620911
2024-03-05,-0.011568123393317937
2024-03-06,0.05897771952817669
2024-03-07,0.037974683544303785
2024-03-08,0.1006160164271031
2024-03-11,0.09621765096217447
2024-03-12,0.06910039113428823
2024-03-13,0.03364737550470849
2024-03-14,0.014452856159668202
2024-03-15,0.06070713809206063
2024-03-18,0.07339449541284243
2024-03-19,0.17849758787043135
2024-03-20,0.15031757233591841
2024-03-21,0.11360448807853804
2024-03-22,0.04931506849314782
2024-03-25,0.007686932215230268
2024-03-26,-0.06919155134741697
2024-03-27,-0.10641399416909965
2024-03-28,-0.13005143277002582
2024-03-29,-0.16556291390728747
2024-04-01,-0.08401486988847726
2024-04-02,-0.020626432391136887
2024-04-03,-0.04503105590062062
2024-04-08,-0.05487804878048835
2024-04-09,-0.04725019364833426
2024-04-10,-0.06441223832528051
2024-04-11,-0.02318145483613017
2024-04-12,-0.05901630571771345
2024-04-15,-0.08021322915944293
2024-04-16,-0.14025473860758209
2024-04-17,-0.09730886823227676
2024-04-18,-0.14308316393707854
2024-04-19,-0.08556834036671848
2024-04-22,-0.025801098770559645
2024-04-23,-0.028660393499410092
2024-04-24,0.010930866620901395
2024-04-25,0.03242744247907948
2024-04-26,0.08133602835201159
2024-04-29,0.08161446485443968
2024-04-30,0.11391909233826109
2024-05-06,0.014512099275286306
2024-05-07,0.04274217067245612
2024-05-08,0.022290144587318934
2024-05-09,0.03330842429610419
2024-05-10,-0.006776793606358059
2024-05-13,0.026910517053210202
2024-05-14,-0.0068233510234996
2024-05-15,0.05614567526555659
2024-05-16,0.0797546012269956
2024-05-17,0.19239209948793218
2024-05-20,0.21582733812950014
2024-05-21,0.2238805970149303
2024-05-22,0.1728865194211776
2024-05-23,0.09691629955947673
2024-05-24,0.1747720364741696
2024-05-27,0.20351390922401816
2024-05-28,0.18487394957983566
2024-05-29,0.18053596614950956
2024-05-30,0.1970108695652206
2024-05-31,0.20343461030383547
2024-06-03,0.1450094161958614
2024-06-04,0.07006369426752071
2024-06-05,0.04086845466156487
2024-06-06,0.05686900958466906
2024-06-07,0.1168164313222124
2024-06-11,0.08549222797927873
2024-06-12,0.12738853503185005
2024-06-13,0.06683322923173259
2024-06-14,0.03894472361809355
2024-06-17,-0.10266666666666355
2024-06-18,-0.12108843537414551
2024-06-19,-0.04324324324324012
2024-06-20,-0.048979591836730806
2024-06-21,-0.03642611683848541
2024-06-24,-0.10433604336043124
2024-06-25,-0.10866574965611955
2024-06-26,-0.14326443335708933
2024-06-27,-0.15881073241479193
2024-06-28,-0.1498516320474743
2024-07-01,-0.16894977168949582
2024-07-02,-0.03178484107579364
2024-07-03,0.003361344537816106
2024-07-04,0.0024813895781651885
2024-07-05,-0.062146892655364466
2024-07-08,-0.12103980503655236
2024-07-09,-0.08429752066115558
2024-07-10,-0.17666666666666425
2024-07-11,-0.07692307692307343
2024-07-12,-0.0667808219178049
2024-07-15,-0.0402097902097874
2024-07-16,-0.06866197183098405
2024-07-17,-0.14389140271493156
2024-07-18,-0.11070780399274137
2024-07-19,-0.08108108108107931
2024-07-22,-0.060263653483989835
2024-07-23,-0.10311284046692389
2024-07-24,-0.046875000000000715
2024-07-25,-0.10095238095238188
2024-07-26,-0.08159392789374147
2024-07-29,-0.08971962616822722
2024-07-30,-0.19405756731662346
2024-07-31,-0.08010335917312988
2024-08-01,-0.017331022530335086
2024-08-02,0.047872340425525836
2024-08-05,0.014873140857385437
2024-08-06,0.020979020979014627
2024-08-07,0.10638297872339876
2024-08-08,0.03914590747330381
2024-08-09,0.0841283607979132
2024-08-12,0.0949529512403717
2024-08-13,0.12289562289561629
