date,Amihud@40
2021-05-31,0.016030991429169226
2021-06-01,0.016095373542358602
2021-06-02,0.015567080248705173
2021-06-03,0.01535596540574565
2021-06-04,0.015619425961748389
2021-06-07,0.016132835730035246
2021-06-08,0.015550288759748194
2021-06-09,0.015748768291214712
2021-06-10,0.01506584049154801
2021-06-11,0.014832240752730977
2021-06-15,0.014949463206634987
2021-06-16,0.014465277529976868
2021-06-17,0.01452170589961222
2021-06-18,0.014071488200300011
2021-06-21,0.014062891164408757
2021-06-22,0.01328581153262786
2021-06-23,0.013215036929513448
2021-06-24,0.013244305699257572
2021-06-25,0.013533950100556486
2021-06-28,0.013017954908876717
2021-06-29,0.013420218851955866
2021-06-30,0.013443119920812915
2021-07-01,0.013180626920562547
2021-07-02,0.011855223919225832
2021-07-05,0.011459662763247117
2021-07-06,0.0111209418606593
2021-07-07,0.011517963834273634
2021-07-08,0.010676815370740556
2021-07-09,0.010971870507317343
2021-07-12,0.010737003175436348
2021-07-13,0.01068313879627197
2021-07-14,0.010954831807892869
2021-07-15,0.01090769969825191
2021-07-16,0.01042501133458401
2021-07-19,0.010732085212321576
2021-07-20,0.010690435106645715
2021-07-21,0.010846491101882256
2021-07-22,0.010484639631592045
2021-07-23,0.009922572489119257
2021-07-26,0.010558547897972679
2021-07-27,0.010732841342269258
2021-07-28,0.010716347149469336
2021-07-29,0.011185705580336778
2021-07-30,0.011289057952267196
2021-08-02,0.011543186284482435
2021-08-03,0.011600359432331344
2021-08-04,0.011812811230046604
2021-08-05,0.011645845442775258
2021-08-06,0.011878136875375422
2021-08-09,0.01178590640120764
2021-08-10,0.012342689030205791
2021-08-11,0.012337123798865542
2021-08-12,0.01230912653487947
2021-08-13,0.012204440718789646
2021-08-16,0.012119424783214826
2021-08-17,0.011780813284759557
2021-08-18,0.01157577020763881
2021-08-19,0.012915107991676299
2021-08-20,0.012609211263940448
2021-08-23,0.01274178721196911
2021-08-24,0.012517543833159738
2021-08-25,0.012829420594709512
2021-08-26,0.01342544985485371
2021-08-27,0.013653026555374545
2021-08-30,0.013441499652622283
2021-08-31,0.013641679578743368
2021-09-01,0.013236390964768112
2021-09-02,0.01399462182335475
2021-09-03,0.013617928287825955
2021-09-06,0.013685019116697119
2021-09-07,0.014302304146889204
2021-09-08,0.014049877664870139
2021-09-09,0.013812519779206011
2021-09-10,0.013656091301646375
2021-09-13,0.013107264889137037
2021-09-14,0.01324139208732722
2021-09-15,0.014062475716552794
2021-09-16,0.014107727293632324
2021-09-17,0.014287602164437052
2021-09-22,0.01444371122886308
2021-09-23,0.014655697577236754
2021-09-24,0.014302456886363299
2021-09-27,0.01402509506521076
2021-09-28,0.014512340177662154
2021-09-29,0.014042416169759
2021-09-30,0.014460272361920233
2021-10-08,0.014471334277237046
2021-10-11,0.014751953813236587
2021-10-12,0.01493847867579614
2021-10-13,0.015310638934553991
2021-10-14,0.014825578550879553
2021-10-15,0.014719218905061457
2021-10-18,0.014778665986821305
2021-10-19,0.014994522076901681
2021-10-20,0.01575359378630751
2021-10-21,0.0158142637146243
2021-10-22,0.016261303389357044
2021-10-25,0.01527713133536899
2021-10-26,0.015200450477152913
2021-10-27,0.015799598297303957
2021-10-28,0.015772371025992084
2021-10-29,0.015477104953132403
2021-11-01,0.014737931282930848
2021-11-02,0.014759126681535333
2021-11-03,0.015258418964902192
2021-11-04,0.015639106380804745
2021-11-05,0.01561608033129663
2021-11-08,0.014926185205452868
2021-11-09,0.014719648018017143
2021-11-10,0.01449023259867536
2021-11-11,0.014144942038305963
2021-11-12,0.014019862514461062
2021-11-15,0.014582255011301887
2021-11-16,0.01476207426714461
2021-11-17,0.014762100343981437
2021-11-18,0.014669395331857633
2021-11-19,0.013821374578051318
2021-11-22,0.014060534864084954
2021-11-23,0.013910807921873122
2021-11-24,0.013527874194350925
2021-11-25,0.013471047343935564
2021-11-26,0.013824412537836117
2021-11-29,0.013636901987293613
2021-11-30,0.013661185781427524
2021-12-01,0.013978734196529327
2021-12-02,0.013314263929639613
2021-12-03,0.013031019252773992
2021-12-06,0.013007102049089874
2021-12-07,0.01260843932195004
2021-12-08,0.012594211034852502
2021-12-09,0.012438288462966842
2021-12-10,0.012764655050648407
2021-12-13,0.014366699143059927
2021-12-14,0.014223409712669324
2021-12-15,0.014897494855999106
2021-12-16,0.01595378652724531
2021-12-17,0.015877126762048388
2021-12-20,0.015501335181350662
2021-12-21,0.015488162851954415
2021-12-22,0.014780056833706303
2021-12-23,0.015007114481742714
2021-12-24,0.015251243012670316
2021-12-27,0.016164546291584196
2021-12-28,0.01604587323810649
2021-12-29,0.01607938119020452
2021-12-30,0.015546990666507525
2021-12-31,0.015465729899349641
2022-01-04,0.01613911528227739
2022-01-05,0.016498455409438804
2022-01-06,0.016816592894376828
2022-01-07,0.016904122165625115
2022-01-10,0.017682431861435487
2022-01-11,0.016917093166087777
2022-01-12,0.017175070310235185
2022-01-13,0.017146619879269305
2022-01-14,0.01758386332182759
2022-01-17,0.01797297648395077
2022-01-18,0.018186794468723858
2022-01-19,0.01834406092337414
2022-01-20,0.01819640764041806
2022-01-21,0.01789934091243492
2022-01-24,0.01777144815177031
2022-01-25,0.01756020575388987
2022-01-26,0.017774017026955666
2022-01-27,0.01736047058282094
2022-01-28,0.017626056994548427
2022-02-07,0.019902550403516073
2022-02-08,0.020034527689862466
2022-02-09,0.021096868018170303
2022-02-10,0.020770714703457496
2022-02-11,0.021282032111133744
2022-02-14,0.020924828488544944
2022-02-15,0.01930726804482124
2022-02-16,0.019408761581103415
2022-02-17,0.018488238058492992
2022-02-18,0.0174182751124012
2022-02-21,0.017071405005771565
2022-02-22,0.0169956825229513
2022-02-23,0.017393004217846324
2022-02-24,0.0175961880351121
2022-02-25,0.017258290252741986
2022-02-28,0.017510251280124556
2022-03-01,0.01673669774103584
2022-03-02,0.017262372728870098
2022-03-03,0.017448353698662437
2022-03-04,0.017995854650712736
2022-03-07,0.019298779798419496
2022-03-08,0.018676180558387212
2022-03-09,0.019158580862748856
2022-03-10,0.020044844976338856
2022-03-11,0.019939453937446863
2022-03-14,0.02050288066342032
2022-03-15,0.021604873525137933
2022-03-16,0.021788462689528672
2022-03-17,0.02179874191052703
2022-03-18,0.022056601887551323
2022-03-21,0.021570350945348326
2022-03-22,0.02110948429731083
2022-03-23,0.021071769635668945
2022-03-24,0.020936842394240675
2022-03-25,0.02124698214036326
2022-03-28,0.021250366187833835
2022-03-29,0.021378658268065797
2022-03-30,0.020796554712422737
2022-03-31,0.021333151533070378
2022-04-01,0.02116960327346249
2022-04-06,0.01889289073859829
2022-04-07,0.018407076859950102
2022-04-08,0.017564910400084465
2022-04-11,0.01850461294607739
2022-04-12,0.019135685266191207
2022-04-13,0.01961215255254338
2022-04-14,0.02003411468441974
2022-04-15,0.020127430840051138
2022-04-18,0.020499199434081624
2022-04-19,0.02062082388726639
2022-04-20,0.020581847386073757
2022-04-21,0.020546620654042932
2022-04-22,0.020742387554425836
2022-04-25,0.02161234592098271
2022-04-26,0.021694194089179934
2022-04-27,0.021499860504690858
2022-04-28,0.02134335482253394
2022-04-29,0.021356161569093007
2022-05-05,0.021653301834851566
2022-05-06,0.021330025925014193
2022-05-09,0.020534966156247617
2022-05-10,0.02076397119247489
2022-05-11,0.02024770168027716
2022-05-12,0.019540552990743615
2022-05-13,0.019297310586274104
2022-05-16,0.01810100528319464
2022-05-17,0.017177001104909318
2022-05-18,0.01703110836161424
2022-05-19,0.017201875873416515
2022-05-20,0.016690733516936417
2022-05-23,0.016878168655636083
2022-05-24,0.01709692154590822
2022-05-25,0.017320652790108648
2022-05-26,0.018052868301567434
2022-05-27,0.01768192388750877
2022-05-30,0.017794789998733983
2022-05-31,0.018292356779038888
2022-06-01,0.018010000162471593
2022-06-02,0.01741345029536527
2022-06-06,0.017131545799034746
2022-06-07,0.017149961345592223
2022-06-08,0.017494034601796896
2022-06-09,0.01737455752574073
2022-06-10,0.01656587897254251
2022-06-13,0.015912245367120426
2022-06-14,0.015294983844542991
2022-06-15,0.01528379386449726
2022-06-16,0.015527932297492775
2022-06-17,0.014937212195373448
2022-06-20,0.014877618844261522
2022-06-21,0.014916904427622528
2022-06-22,0.015390914711818726
2022-06-23,0.014865128129312198
2022-06-24,0.014239305236498545
2022-06-27,0.014652724803419096
2022-06-28,0.014903233076743782
2022-06-29,0.015068417612246691
2022-06-30,0.014623903074942242
2022-07-01,0.014047200630835208
2022-07-04,0.014504291761308106
2022-07-05,0.014166628248314002
2022-07-06,0.014604921682172436
2022-07-07,0.014333769122899881
2022-07-08,0.01452208777286046
2022-07-11,0.015394080491596856
2022-07-12,0.015764724460955667
2022-07-13,0.015821450039637135
2022-07-14,0.015432792536739418
2022-07-15,0.01640698116510055
2022-07-18,0.017588484984681612
2022-07-19,0.01779697289094072
2022-07-20,0.01775373921895733
2022-07-21,0.01805625461139746
2022-07-22,0.017349748272370475
2022-07-25,0.017577594871661557
2022-07-26,0.017872756068575656
2022-07-27,0.01727856129656509
2022-07-28,0.018215750905353656
2022-07-29,0.018386746864887928
2022-08-01,0.018448038175412896
2022-08-02,0.01856149038105014
2022-08-03,0.01824510706241217
2022-08-04,0.01915491860636365
2022-08-05,0.01918082480294605
2022-08-08,0.019400698480248918
2022-08-09,0.019906065938026365
2022-08-10,0.02018210382404715
2022-08-11,0.02023194459854784
2022-08-12,0.019933970045871687
2022-08-15,0.01996308130040471
2022-08-16,0.02036640098035808
2022-08-17,0.021530349601594456
2022-08-18,0.02161542198586668
2022-08-19,0.021504382773616826
2022-08-22,0.02114593971734418
2022-08-23,0.02054350652425568
2022-08-24,0.02093854385169895
2022-08-25,0.021034415095499328
2022-08-26,0.02116925020341455
2022-08-29,0.020666691023246465
2022-08-30,0.020786801335549516
2022-08-31,0.0204216084788923
2022-09-01,0.020327359330875462
2022-09-02,0.019682922198432082
2022-09-05,0.01975945220316341
2022-09-06,0.019924453047475407
2022-09-07,0.0202190500624542
2022-09-08,0.020119686344174777
2022-09-09,0.019801038299533086
2022-09-13,0.018354385599622026
2022-09-14,0.018424026483387555
2022-09-15,0.01871760073866031
2022-09-16,0.017975120678596888
2022-09-19,0.018318362724279544
2022-09-20,0.018040593637975246
2022-09-21,0.017431900354041383
2022-09-22,0.017697967989210413
2022-09-23,0.01713857397381442
2022-09-26,0.017684746222591557
2022-09-27,0.017950468119698974
2022-09-28,0.01811638413498088
2022-09-29,0.01906231989039328
2022-09-30,0.018050358686898863
2022-10-10,0.01935820366767796
2022-10-11,0.019734109938903004
2022-10-12,0.019797258116638565
2022-10-13,0.0201923989102574
2022-10-14,0.019622277649770904
2022-10-17,0.020152046405966198
2022-10-18,0.02013364164143074
2022-10-19,0.0198342719763074
2022-10-20,0.018282052056552197
2022-10-21,0.018548622216220213
2022-10-24,0.018142529484069768
2022-10-25,0.01822479838678442
2022-10-26,0.018276178074700722
2022-10-27,0.017681721605471254
2022-10-28,0.017749569506207048
2022-10-31,0.018086654148998654
2022-11-01,0.01881972350672892
2022-11-02,0.018677599875192998
2022-11-03,0.01828917128904268
2022-11-04,0.018820389222362677
2022-11-07,0.01944322673523665
2022-11-08,0.018511439947782173
2022-11-09,0.018461657824378093
2022-11-10,0.018774489365787312
2022-11-11,0.019826269063117023
2022-11-14,0.019042032937802447
2022-11-15,0.019079471704408164
2022-11-16,0.018681399175768606
2022-11-17,0.01873498203173224
2022-11-18,0.01896266837424102
2022-11-21,0.019329703984508315
2022-11-22,0.019310001139413356
2022-11-23,0.019510884760961657
2022-11-24,0.01955918179107847
2022-11-25,0.019444352418334757
2022-11-28,0.018961949198523613
2022-11-29,0.019299787203598824
2022-11-30,0.019261898060786112
2022-12-01,0.018171662945988216
2022-12-02,0.018686306487811843
2022-12-05,0.017278893038694683
2022-12-06,0.01668600846631486
2022-12-07,0.016623061653637604
2022-12-08,0.01583707997509472
2022-12-09,0.01673734797805358
2022-12-12,0.016816635806336605
2022-12-13,0.0174354028725925
2022-12-14,0.01772159150778177
2022-12-15,0.01813537344755236
2022-12-16,0.017805464767530792
2022-12-19,0.01834057438258791
2022-12-20,0.01822627055219353
2022-12-21,0.018357380943152226
2022-12-22,0.01890467367002369
2022-12-23,0.019515865618939775
2022-12-26,0.019097353881521763
2022-12-27,0.018696516433240915
2022-12-28,0.01858535422615119
2022-12-29,0.019346699056696608
2022-12-30,0.019966301553168572
2023-01-03,0.019644036130879124
2023-01-04,0.02040183684741148
2023-01-05,0.020336990355570708
2023-01-06,0.01948885354840325
2023-01-09,0.01879679572333223
2023-01-10,0.018679797525234836
2023-01-11,0.019143473203298497
2023-01-12,0.0194396163928841
2023-01-13,0.01981823530667342
2023-01-16,0.019851596055248517
2023-01-17,0.01916926592398272
2023-01-18,0.019816326238354755
2023-01-19,0.0198512752017145
2023-01-20,0.020674967455612196
2023-01-30,0.02075877363647977
2023-01-31,0.020868513305976135
2023-02-01,0.020026192440205003
2023-02-02,0.020545734380874717
2023-02-03,0.021074056718303622
2023-02-06,0.020878631280590004
2023-02-07,0.020947346454743596
2023-02-08,0.02057878729732821
2023-02-09,0.02031710451428047
2023-02-10,0.02037983911275155
2023-02-13,0.019702069309259742
2023-02-14,0.019096844774901284
2023-02-15,0.018558039567566593
2023-02-16,0.018373278036182668
2023-02-17,0.01826349940866222
2023-02-20,0.018437955109965595
2023-02-21,0.018360021205600655
2023-02-22,0.018362594255430437
2023-02-23,0.01817467543899948
2023-02-24,0.017729588653999897
2023-02-27,0.01734405509112885
2023-02-28,0.016909296180017915
2023-03-01,0.016706475269800482
2023-03-02,0.016730673061031376
2023-03-03,0.016009177921190824
2023-03-06,0.014930411786902026
2023-03-07,0.014866030083104284
2023-03-08,0.014408459805137608
2023-03-09,0.014171092598819513
2023-03-10,0.014693920941354606
2023-03-13,0.014653675197589838
2023-03-14,0.015094609406554058
2023-03-15,0.015108781304243245
2023-03-16,0.015522302458144718
2023-03-17,0.0150008598701669
2023-03-20,0.0151898908887775
2023-03-21,0.015163289480229469
2023-03-22,0.014635878679741142
2023-03-23,0.014608937332558667
2023-03-24,0.013837507348078273
2023-03-27,0.01358674399178714
2023-03-28,0.013560263487629957
2023-03-29,0.013716573194965106
2023-03-30,0.013032801382754769
2023-03-31,0.01317506763455142
2023-04-03,0.013064461285262613
2023-04-04,0.01329827100455227
2023-04-06,0.014400463758483925
2023-04-07,0.014410523082052738
2023-04-10,0.014604848892636862
2023-04-11,0.014870166350808633
2023-04-12,0.014968015756576337
2023-04-13,0.0149855766756458
2023-04-14,0.015226046363215584
2023-04-17,0.015585108279265849
2023-04-18,0.015419800276944276
2023-04-19,0.01528786263393946
2023-04-20,0.015249942497632653
2023-04-21,0.015459458973435468
2023-04-24,0.01580608652428693
2023-04-25,0.015566141969262108
2023-04-26,0.015647659842365227
2023-04-27,0.015832256630765762
2023-04-28,0.015779379688000833
2023-05-04,0.01650981956487373
2023-05-05,0.016725178963586777
2023-05-08,0.01670083361655929
2023-05-09,0.016976016242049325
2023-05-10,0.016653889994028843
2023-05-11,0.016466269215696185
2023-05-12,0.016962846704393957
2023-05-15,0.016469523829320917
2023-05-16,0.01595539711665324
2023-05-17,0.015255116700015543
2023-05-18,0.01487902495183885
2023-05-19,0.015012950444025092
2023-05-22,0.015565120182739641
2023-05-23,0.015650221847889553
2023-05-24,0.01598968943187292
2023-05-25,0.01563971043191701
2023-05-26,0.015696617208705257
2023-05-29,0.015770473681690083
2023-05-30,0.015821426190728995
2023-05-31,0.016313928890193844
2023-06-01,0.016363581677113444
2023-06-02,0.01623768597010705
2023-06-05,0.01601078952530982
2023-06-06,0.014931092298151802
2023-06-07,0.015009833213946834
2023-06-08,0.014845281924667112
2023-06-09,0.014334877064769661
2023-06-12,0.014477432225955746
2023-06-13,0.014368867417632691
2023-06-14,0.014117396669104025
2023-06-15,0.013467500277979359
2023-06-16,0.013820929270643002
2023-06-19,0.013463490489681651
2023-06-20,0.013420991322889552
2023-06-21,0.01330909735790518
2023-06-26,0.013837076613045143
2023-06-27,0.013884167904917666
2023-06-28,0.013907307632031374
2023-06-29,0.013763567120069702
2023-06-30,0.013860193716066527
2023-07-03,0.013058034997910618
2023-07-04,0.012857131299467363
2023-07-05,0.012792867299523088
2023-07-06,0.012365025077757597
2023-07-07,0.01269085581677352
2023-07-10,0.012511416815655143
2023-07-11,0.012277450324318843
2023-07-12,0.012944315114608576
2023-07-13,0.013007983941293426
2023-07-14,0.01340791344102715
2023-07-17,0.014296600354391726
2023-07-18,0.014273596454710063
2023-07-19,0.013845753771534165
2023-07-20,0.014018808173099624
2023-07-21,0.013489507696807264
2023-07-24,0.013749401034286065
2023-07-25,0.014247754670425394
2023-07-26,0.014098484105405703
2023-07-27,0.014038944072238461
2023-07-28,0.014134838941400777
2023-07-31,0.013502470663622904
2023-08-01,0.013495424135871043
2023-08-02,0.013263047718853938
2023-08-03,0.013827493639814285
2023-08-04,0.014047572969427305
2023-08-07,0.013820348679738595
2023-08-08,0.014297725378847811
2023-08-09,0.014684663715333704
2023-08-10,0.014587237797240001
2023-08-11,0.014609895321756045
2023-08-14,0.015030891072532847
2023-08-15,0.015126642027016012
2023-08-16,0.01576475332496607
2023-08-17,0.016258228327243343
2023-08-18,0.017038336232798056
2023-08-21,0.01636737387335516
2023-08-22,0.01618643679897221
2023-08-23,0.0160210414682549
2023-08-24,0.015735064564313464
2023-08-25,0.015813897571199935
2023-08-28,0.015944491969744876
2023-08-29,0.015944645758481105
2023-08-30,0.016735581916674125
2023-08-31,0.01660231116326319
2023-09-01,0.0170065696502846
2023-09-04,0.01706974809965475
2023-09-05,0.016933656796637303
2023-09-06,0.01678140467176842
2023-09-07,0.017040728715238814
2023-09-08,0.01704643202795627
2023-09-11,0.0164254925296412
2023-09-12,0.016559551907576135
2023-09-13,0.016297587412567555
2023-09-14,0.015939889018189605
2023-09-15,0.015892569327305192
2023-09-18,0.01567963685743987
2023-09-19,0.015529268365317825
2023-09-20,0.015945533720150718
2023-09-21,0.01638813853965993
2023-09-22,0.01575205192453102
2023-09-25,0.01636236811045983
2023-09-26,0.01676549472877831
2023-09-27,0.016897165395888092
2023-09-28,0.016409439605672618
2023-10-09,0.017325292458524072
2023-10-10,0.018098695621452172
2023-10-11,0.01763098418655667
2023-10-12,0.016956754494370667
2023-10-13,0.016925420608307082
2023-10-16,0.016957277594204966
2023-10-17,0.016947618171448717
2023-10-18,0.016633573980035222
2023-10-19,0.016055365646443363
2023-10-20,0.015463723893910245
2023-10-23,0.014593717300212111
2023-10-24,0.014383164609366679
2023-10-25,0.014368574969195365
2023-10-26,0.014368210009336888
2023-10-27,0.01488095809740508
2023-10-30,0.014711226462226924
2023-10-31,0.014775450429383878
2023-11-01,0.014913762095825516
2023-11-02,0.014081163526324573
2023-11-03,0.014776704182342624
2023-11-06,0.01431652804795874
2023-11-07,0.014430215042143524
2023-11-08,0.014091749010458425
2023-11-09,0.01363218258528566
2023-11-10,0.013358819258201982
2023-11-13,0.01338194073611278
2023-11-14,0.01349133135176224
2023-11-15,0.013278233422778247
2023-11-16,0.013355438818174168
2023-11-17,0.01363536201213374
2023-11-20,0.01404879404850391
2023-11-21,0.014862670070667716
2023-11-22,0.014426896422988356
2023-11-23,0.014399712590435036
2023-11-24,0.014207555152322918
2023-11-27,0.01425874154992108
2023-11-28,0.013887478917754645
2023-11-29,0.013642777313992556
2023-11-30,0.014334376037834528
2023-12-01,0.014435046713232081
2023-12-04,0.013722149137572503
2023-12-05,0.012932602895022944
2023-12-06,0.013376865086261501
2023-12-07,0.013556235979905747
2023-12-08,0.014200414638330118
2023-12-11,0.014029938501925564
2023-12-12,0.013827744315196627
2023-12-13,0.014591569951199661
2023-12-14,0.01463163629914054
2023-12-15,0.015123738258980307
2023-12-18,0.015410314694751794
2023-12-19,0.015293341818328357
2023-12-20,0.01587771134637406
2023-12-21,0.016022912850480325
2023-12-22,0.015476626312145383
2023-12-25,0.015367198729784282
2023-12-26,0.015459354930218563
2023-12-27,0.015528989251679674
2023-12-28,0.01549964509597356
2023-12-29,0.015310959189083628
2024-01-02,0.01583395299105535
2024-01-03,0.015687232108076314
2024-01-04,0.01584160776592899
2024-01-05,0.01656650683333503
2024-01-08,0.01714265226527945
2024-01-09,0.01663396310776062
2024-01-10,0.017206394194077913
2024-01-11,0.01714422219171573
2024-01-12,0.01723271139281621
2024-01-15,0.017820236980322316
2024-01-16,0.017594498782661255
2024-01-17,0.01741973068368174
2024-01-18,0.017673328970556852
2024-01-19,0.01706192368165355
2024-01-22,0.017133473197327408
2024-01-23,0.017501303596813185
2024-01-24,0.017494850954785233
2024-01-25,0.0176594211671966
2024-01-26,0.01698557935867477
2024-01-29,0.01734107330111756
2024-01-30,0.01731737169688498
2024-01-31,0.017274685660191542
2024-02-01,0.017703381449910783
2024-02-02,0.01778389237140709
2024-02-05,0.01714220339628955
2024-02-06,0.017736102049020656
2024-02-07,0.018295138306675635
2024-02-08,0.01731142469517876
2024-02-19,0.01780612452648914
2024-02-20,0.018633152595975474
2024-02-21,0.018472485978018455
2024-02-22,0.018582271073642867
2024-02-23,0.017801289332467315
2024-02-26,0.017744172715863992
2024-02-27,0.018665031317736377
2024-02-28,0.01880872737944327
2024-02-29,0.018803165349403725
2024-03-01,0.01855319838098577
2024-03-04,0.018438240638675003
2024-03-05,0.0187661441062433
2024-03-06,0.018374463451043023
2024-03-07,0.01863142647892049
2024-03-08,0.01872844202954819
2024-03-11,0.018054839505212635
2024-03-12,0.0177055138123501
2024-03-13,0.017762734877169457
2024-03-14,0.017294578218955046
2024-03-15,0.017448668592908202
2024-03-18,0.017325972664427276
2024-03-19,0.016456955670355683
2024-03-20,0.016393553227177476
2024-03-21,0.016050838768168017
2024-03-22,0.016246126644130426
2024-03-25,0.01645339755946005
2024-03-26,0.016027590265984933
2024-03-27,0.015848337627270646
2024-03-28,0.015552144508347004
2024-03-29,0.015268539272641086
2024-04-01,0.01584010901063499
2024-04-02,0.015411534712159804
2024-04-03,0.015196443689614616
2024-04-08,0.015132608674379436
2024-04-09,0.014394208451557238
2024-04-10,0.014407130125725665
2024-04-11,0.014800501724653584
2024-04-12,0.014533479791918125
2024-04-15,0.013683867143539145
2024-04-16,0.013801583928869335
2024-04-17,0.013594777991280567
2024-04-18,0.01229378751460538
2024-04-19,0.012351017193486453
2024-04-22,0.012420535025902185
2024-04-23,0.012905999542486443
2024-04-24,0.012700497866210286
2024-04-25,0.011760063302659994
2024-04-26,0.012140008009974588
2024-04-29,0.011929581259505474
2024-04-30,0.01211080013635326
2024-05-06,0.01288437708278166
2024-05-07,0.012513988553932735
2024-05-08,0.012363620467699083
2024-05-09,0.012010118586695059
2024-05-10,0.011794391921072182
2024-05-13,0.01204872190690549
2024-05-14,0.01191615778692812
2024-05-15,0.012110228967984051
2024-05-16,0.011831542802696177
2024-05-17,0.01206048265226294
2024-05-20,0.012309817933407909
2024-05-21,0.012561821133019221
2024-05-22,0.012366531455155873
2024-05-23,0.012599604009275381
2024-05-24,0.012365144977596084
2024-05-27,0.012675396257632948
2024-05-28,0.012778668197163955
2024-05-29,0.01276787750587927
2024-05-30,0.013036775927704745
2024-05-31,0.013124756076707123
2024-06-03,0.013211247066000487
2024-06-04,0.013254752068556704
2024-06-05,0.013108365364619338
2024-06-06,0.013273382708820863
2024-06-07,0.013221226740445003
2024-06-11,0.012917716546190852
2024-06-12,0.013077172621675704
2024-06-13,0.012844334353388215
2024-06-14,0.012990952828231053
2024-06-17,0.013111264012328075
2024-06-18,0.01281726411794401
2024-06-19,0.01332152025258067
2024-06-20,0.013175892697136954
2024-06-21,0.013266461787441399
2024-06-24,0.01305074972961558
2024-06-25,0.013569874016647573
2024-06-26,0.01347570530507531
2024-06-27,0.01301328190865109
2024-06-28,0.013416754735675707
2024-07-01,0.013257711378816728
2024-07-02,0.013109084662943379
2024-07-03,0.012761962663270605
2024-07-04,0.013257989792556353
2024-07-05,0.013744859237933603
2024-07-08,0.013814896590277063
2024-07-09,0.013421932025868022
2024-07-10,0.013857508552402342
2024-07-11,0.013883946690912334
2024-07-12,0.013752393395976715
2024-07-15,0.012989086489430013
2024-07-16,0.012610507524727026
2024-07-17,0.012536469054876978
2024-07-18,0.012761793258068536
2024-07-19,0.012668524747271237
2024-07-22,0.012617092917520301
2024-07-23,0.01213279098171778
2024-07-24,0.012132823903241058
2024-07-25,0.012558227437626501
2024-07-26,0.012793098744792909
2024-07-29,0.012592655060395686
2024-07-30,0.01271729683340103
2024-07-31,0.01355904153240779
2024-08-01,0.013228836502492514
2024-08-02,0.013197926838902254
2024-08-05,0.01400531536475028
2024-08-06,0.014357650622853971
2024-08-07,0.014101178269653365
2024-08-08,0.013927346834920832
2024-08-09,0.013943115894245798
2024-08-12,0.014043231835339863
2024-08-13,0.01433425028121752
2024-08-14,0.014282227162276392
2024-08-15,0.01484279584479652
2024-08-16,0.014607734878887262
2024-08-19,0.01459171984241425
2024-08-20,0.014069184147083628
2024-08-21,0.01450734301828559
2024-08-22,0.014781123592409415
2024-08-23,0.014550092049562419
2024-08-26,0.015403442946167707
2024-08-27,0.01527611357038479
2024-08-28,0.015324090261727768
2024-08-29,0.014693065134292436
2024-08-30,0.014205670009340692
2024-09-02,0.014837079621107693
2024-09-03,0.0151978440008904
2024-09-04,0.015383333080376505
2024-09-05,0.015497329579290044
2024-09-06,0.015379584179680482
2024-09-09,0.015506861514778729
2024-09-10,0.016005464146390584
2024-09-11,0.015927482992461273
2024-09-12,0.016018336752729154
2024-09-13,0.016209865670171845
2024-09-18,0.015982943035900872
2024-09-19,0.01652348709820923
2024-09-20,0.016651913432499537
2024-09-23,0.016545012869713268
2024-09-24,0.017092431543839662
2024-09-25,0.01708399419764101
2024-09-26,0.016276478178018368
2024-09-27,0.015816946130645836
2024-09-30,0.016988781842941492
2024-10-08,0.017740316341937186
2024-10-09,0.017391643953994843
2024-10-10,0.017310000238287656
2024-10-11,0.017337650088719615
2024-10-14,0.017464248538278583
2024-10-15,0.018231296272382087
2024-10-16,0.018045941308531037
2024-10-17,0.01849068346973804
2024-10-18,0.018790037397128267
2024-10-21,0.019097582966132072
2024-10-22,0.019308633752455114
2024-10-23,0.019226754856092126
2024-10-24,0.01977589327436962
2024-10-25,0.019380924451509487
2024-10-28,0.019359793178752468
2024-10-29,0.01994834154216849
2024-10-30,0.019638402998437512
2024-10-31,0.019661012747195176
2024-11-01,0.01949439075491248
2024-11-04,0.019378117744353936
2024-11-05,0.019595066827354665
2024-11-06,0.01930004398597384
2024-11-07,0.019654513335611117
2024-11-08,0.01927490203145323
2024-11-11,0.01917035473444302
2024-11-12,0.019272541300418333
2024-11-13,0.01905191154552443
2024-11-14,0.018689249055589566
2024-11-15,0.01870807623826964
2024-11-18,0.01867180680140086
2024-11-19,0.018681374764010317
2024-11-20,0.01913904057932547
2024-11-21,0.01860810975592677
2024-11-22,0.01833764419378122
2024-11-25,0.017802088660373513
2024-11-26,0.016926595390285057
2024-11-27,0.017016502021569097
2024-11-28,0.01703629662663117
2024-11-29,0.017240404269371304
2024-12-02,0.016467220727480674
2024-12-03,0.01597982021650238
2024-12-04,0.01636459283765998
2024-12-05,0.01735017396425344
2024-12-06,0.017509395990027127
2024-12-09,0.01729564480092925
2024-12-10,0.016510621406014964
2024-12-11,0.01661540080560386
2024-12-12,0.016293475310373777
2024-12-13,0.01590082177185513
2024-12-16,0.015034299376994353
2024-12-17,0.0151570339906919
2024-12-18,0.015238283212954885
2024-12-19,0.014793790160073003
2024-12-20,0.015281751855590211
2024-12-23,0.015580621978620344
2024-12-24,0.014837248684909467
2024-12-25,0.01463689233045777
2024-12-26,0.014197040515167758
2024-12-27,0.014661435322081254
2024-12-30,0.015006702620883595
2024-12-31,0.015485849187707106
