date,FCT_Cmf_1@20
2021-03-05,0.08996998338272695
2021-03-08,0.15626003538937142
2021-03-09,0.11380715311791006
2021-03-10,0.034390637924348086
2021-03-11,0.037603187992162675
2021-03-12,0.08291491705999778
2021-03-15,0.08246800279004442
2021-03-16,0.050390008086745236
2021-03-17,0.044279500205397886
2021-03-18,-0.01308186156908396
2021-03-19,-0.07226873231976948
2021-03-22,-0.15138240155812172
2021-03-23,-0.1593572523319569
2021-03-24,-0.09007253852992361
2021-03-25,-0.10656990739505517
2021-03-26,-0.09344927072343183
2021-03-29,-0.11562081078594641
2021-03-30,-0.18902324273965024
2021-03-31,-0.253779616587528
2021-04-01,-0.16879905651689614
2021-04-02,-0.1602937392539226
2021-04-06,-0.18170787753470272
2021-04-07,-0.16257671445761446
2021-04-08,-0.14137080303733734
2021-04-09,-0.2131653657930861
2021-04-12,-0.27366484379801664
2021-04-13,-0.30483019103665177
2021-04-14,-0.24478918369075145
2021-04-15,-0.21846369962702789
2021-04-16,-0.20994587243049068
2021-04-19,-0.23558356905906744
2021-04-20,-0.22548642806167593
2021-04-21,-0.22439025830834344
2021-04-22,-0.21816773163434175
2021-04-23,-0.19167633902889802
2021-04-26,-0.23114781566636275
2021-04-27,-0.14503446130227288
2021-04-28,-0.07836218445132559
2021-04-29,-0.042275450837449866
2021-04-30,-0.13064507219859672
2021-05-06,-0.11356957787428168
2021-05-07,-0.08389682713481345
2021-05-10,-0.10166927535651446
2021-05-11,-0.07797229345590279
2021-05-12,0.0204991402186744
2021-05-13,0.03972560587299032
2021-05-14,0.05623638178694524
2021-05-17,-0.0034490506183944736
2021-05-18,-0.022510755209396775
2021-05-19,-0.016117004579672876
2021-05-20,-0.0015866522579478222
2021-05-21,-0.003394338400876572
2021-05-24,0.04850689513061067
2021-05-25,-0.0005253480251462703
2021-05-26,0.03828196044189938
2021-05-27,0.021149871133406075
2021-05-28,-0.048150447311411965
2021-05-31,-0.07231097203643846
2021-06-01,-0.028540568065217112
2021-06-02,-0.0252970214130677
2021-06-03,-0.07915359849222003
2021-06-04,-0.13680095392610084
2021-06-07,-0.14629898413487155
2021-06-08,-0.12604246165232416
2021-06-09,-0.14959120509597967
2021-06-10,-0.11866220592348431
2021-06-11,-0.08243865789164433
2021-06-15,-0.021880229913473156
2021-06-16,-0.013966937714359744
2021-06-17,0.016427624810248318
2021-06-18,0.05711196224912788
2021-06-21,0.08901153905810949
2021-06-22,0.10735554249755563
2021-06-23,0.12266535252583995
2021-06-24,0.057999103531696364
2021-06-25,0.15189264456778703
2021-06-28,0.22593453082641557
2021-06-29,0.1887610492244174
2021-06-30,0.10127911786857154
2021-07-01,0.14350895195777696
2021-07-02,0.13778869811705075
2021-07-05,0.1954871261607124
2021-07-06,0.22486754529182088
2021-07-07,0.15536176588869036
2021-07-08,0.12423436942160046
2021-07-09,0.1386084620736069
2021-07-12,0.08339719391130004
2021-07-13,0.0669439578975824
2021-07-14,0.02649939312114416
2021-07-15,-0.013878119930045778
2021-07-16,-0.015715103227572556
2021-07-19,0.02989081506887685
2021-07-20,0.04057810085703138
2021-07-21,0.0686334386458535
2021-07-22,0.05164496837868767
2021-07-23,-0.00472984509872354
2021-07-26,-0.08431449049691708
2021-07-27,-0.0842341559695717
2021-07-28,-0.021784312280375685
2021-07-29,0.005844313096785703
2021-07-30,0.048474095188574755
2021-08-02,-0.03226701612967213
2021-08-03,-0.04973181542076659
2021-08-04,0.01592517169879889
2021-08-05,-0.023161154586810572
2021-08-06,-0.04684769436459896
2021-08-09,-0.015368504667323266
2021-08-10,0.028380844108544436
2021-08-11,0.0821104014493409
2021-08-12,0.10816835485555783
2021-08-13,0.10180092178367336
2021-08-16,0.04613408838646916
2021-08-17,0.002597180115295474
2021-08-18,-0.054096482024619176
2021-08-19,-0.06843979442140977
2021-08-20,-0.05449002259005921
2021-08-23,0.07820520907301654
2021-08-24,0.13659301510299512
2021-08-25,0.0651625427914945
2021-08-26,-0.042807901088351946
2021-08-27,-0.05649587033622283
2021-08-30,0.022208728043839665
2021-08-31,0.045320536145613405
2021-09-01,0.02799854861453741
2021-09-02,0.13205961675044547
2021-09-03,0.15498275793498636
2021-09-06,0.14273264691375942
2021-09-07,0.14769718394408696
2021-09-08,0.1538994426624333
2021-09-09,0.1156450156682344
2021-09-10,0.06728770723868199
2021-09-13,0.02704944650777091
2021-09-14,0.03554750945915065
2021-09-15,0.13505271120159976
2021-09-16,0.04838277943895035
2021-09-17,0.007068172477445116
2021-09-22,0.006613733425983677
2021-09-23,0.07165217272048031
2021-09-24,0.09153225184685856
2021-09-27,0.12431695712539576
2021-09-28,0.17440361685076114
2021-09-29,0.14624596159995737
2021-09-30,0.21086559742033303
2021-10-08,0.18030045517496227
2021-10-11,0.1397759111824219
2021-10-12,0.07450034031545658
2021-10-13,0.06248122110460103
2021-10-14,0.03252811598128143
2021-10-15,0.03535662795797815
2021-10-18,0.06631320003023236
2021-10-19,0.06769818533429336
2021-10-20,0.033024999375000405
2021-10-21,0.01128858550491979
2021-10-22,-0.0574724200756282
2021-10-25,-0.028786270861613953
2021-10-26,0.0202184903392346
2021-10-27,-0.04057094403570564
2021-10-28,-0.07775893569176234
2021-10-29,-0.0974570219342407
2021-11-01,-0.135493200604216
2021-11-02,-0.20179068593210317
2021-11-03,-0.15231484990932
2021-11-04,-0.22676542444793985
2021-11-05,-0.20736021189694043
2021-11-08,-0.22422008294595544
2021-11-09,-0.22231937908692523
2021-11-10,-0.20259717367110994
2021-11-11,-0.17298882540148458
2021-11-12,-0.2125090923037312
2021-11-15,-0.2826396347733744
2021-11-16,-0.2767063860746023
2021-11-17,-0.20404918755452336
2021-11-18,-0.1987142967648158
2021-11-19,-0.16133977074489497
2021-11-22,-0.11922943654598778
2021-11-23,-0.13695654130348975
2021-11-24,-0.06436737680762858
2021-11-25,-0.11728935987769326
2021-11-26,-0.12112084548941875
2021-11-29,-0.0608079275415038
2021-11-30,-0.08078878998826917
2021-12-01,-0.11390331000516353
2021-12-02,-0.12063259555920972
2021-12-03,-0.07475181779372155
2021-12-06,-0.02486289720046044
2021-12-07,0.011140724079953776
2021-12-08,-0.028595482637035968
2021-12-09,-0.10517713702076836
2021-12-10,-0.11656897492010063
2021-12-13,-0.025549085294863477
2021-12-14,-0.012146454843301372
2021-12-15,-0.06436368397410287
2021-12-16,-0.029397854058250093
2021-12-17,-0.041412231968651354
2021-12-20,-0.07391197579888814
2021-12-21,-0.12214510740080914
2021-12-22,-0.17411829458517053
2021-12-23,-0.0867377644102053
2021-12-24,-0.03964834512300382
2021-12-27,-0.12405956222745312
2021-12-28,-0.0521562531492367
2021-12-29,-0.012747660359466558
2021-12-30,0.07357217384759188
2021-12-31,0.024026042141696666
2022-01-04,-0.014032560521060103
2022-01-05,-0.04239833172275137
2022-01-06,0.0228653824134698
2022-01-07,0.0953972588690941
2022-01-10,0.09042579326313227
2022-01-11,0.10009509205545099
2022-01-12,0.11292103790534089
2022-01-13,0.12271612455888008
2022-01-14,0.12940646884234067
2022-01-17,0.0736188192517569
2022-01-18,0.1447947360836688
2022-01-19,0.19477544741480762
2022-01-20,0.23344763118665735
2022-01-21,0.21723839596849917
2022-01-24,0.1526954688868641
2022-01-25,0.22253490891745895
2022-01-26,0.24919532031509342
2022-01-27,0.17129152828482866
2022-01-28,0.09326207873253833
2022-02-07,0.11617068766572812
2022-02-08,0.08277763063561083
2022-02-09,0.05820675669738787
2022-02-10,0.04007938407469194
2022-02-11,-0.043143770781420336
2022-02-14,-0.02262900908467319
2022-02-15,-0.07188129113588994
2022-02-16,-0.05904723225780792
2022-02-17,-0.07279543497435784
2022-02-18,-0.10484989551656729
2022-02-21,-0.05384425062569836
2022-02-22,-0.1171722624065414
2022-02-23,-0.12734385112790356
2022-02-24,-0.16563753685831334
2022-02-25,-0.21556933395025749
2022-02-28,-0.11988935467311326
2022-03-01,-0.07244544856973495
2022-03-02,-0.09979078703285495
2022-03-03,-0.028363990927948255
2022-03-04,-0.03454172772315919
2022-03-07,-0.011037717888142605
2022-03-08,0.04617186485464407
2022-03-09,0.1013720170918251
2022-03-10,0.07522115603438406
2022-03-11,0.08802943092372051
2022-03-14,0.06308025093251378
2022-03-15,0.02431464516033228
2022-03-16,0.01976385029006674
2022-03-17,0.04621554064393315
2022-03-18,0.0750335687732753
2022-03-21,0.06255772929602782
2022-03-22,0.05582951991406449
2022-03-23,0.0902838765604304
2022-03-24,0.054627340607461244
2022-03-25,0.10287160785420849
2022-03-28,0.08814480365814897
2022-03-29,0.08648445780720834
2022-03-30,0.08651218389459304
2022-03-31,0.017231430030817278
2022-04-01,0.044191295171791406
2022-04-06,-0.008666755394048471
2022-04-07,-0.07725189736420084
2022-04-08,-0.08904698787290273
2022-04-11,-0.09850136299712754
2022-04-12,-0.01985940178216416
2022-04-13,0.004757706755313793
2022-04-14,0.05416124231160351
2022-04-15,0.02689725346444955
2022-04-18,0.06423487956897954
2022-04-19,-0.009625887426803603
2022-04-20,-0.024900562970187556
2022-04-21,0.027740428674294642
2022-04-22,-0.06688899817780775
2022-04-25,-0.06409539131266591
2022-04-26,-0.10588911785662794
2022-04-27,-0.1398052344793243
2022-04-28,-0.18504215206753105
2022-04-29,-0.16384510801148836
2022-05-05,-0.1072964854820158
2022-05-06,-0.12321519217818686
2022-05-09,-0.1716455479416818
2022-05-10,-0.13412734915969338
2022-05-11,-0.11164936364586674
2022-05-12,-0.12545727306645954
2022-05-13,-0.16084653749159336
2022-05-16,-0.145799078127194
2022-05-17,-0.14028163964977128
2022-05-18,-0.1893722854909113
2022-05-19,-0.2666650828590364
2022-05-20,-0.2829295633985607
2022-05-23,-0.27273132010741596
2022-05-24,-0.3212821706091769
2022-05-25,-0.2700098841601424
2022-05-26,-0.1452159955213161
2022-05-27,-0.13376426292042418
2022-05-30,-0.08861016333237529
2022-05-31,-0.057777212428638175
2022-06-01,-0.06487506196229421
2022-06-02,-0.09745091245256676
2022-06-06,-0.08522509773543545
2022-06-07,-0.05927786912211626
2022-06-08,-0.010649815934276457
2022-06-09,-0.09042305960348343
2022-06-10,-0.048403843998320505
2022-06-13,-0.09125776368787931
2022-06-14,-0.060465099971518714
2022-06-15,-0.09529565854608878
2022-06-16,-0.09917642756510865
2022-06-17,-0.10671790141108592
2022-06-20,-0.07869530080286123
2022-06-21,-0.06056363188333888
2022-06-22,-0.06456266444256521
2022-06-23,-0.07206894184112599
2022-06-24,-0.19706812780096403
2022-06-27,-0.17372267016414983
2022-06-28,-0.18670648809246496
2022-06-29,-0.21910056325477265
2022-06-30,-0.27088637171047475
2022-07-01,-0.2825563383645807
2022-07-04,-0.21041408261464647
2022-07-05,-0.21672858455552835
2022-07-06,-0.26549349871516653
2022-07-07,-0.2086796555149887
2022-07-08,-0.1997780555234435
2022-07-11,-0.19656383821530135
2022-07-12,-0.2230494440818077
2022-07-13,-0.15292837654936048
2022-07-14,-0.11456269754687502
2022-07-15,-0.1359030416348765
2022-07-18,-0.04717011591631859
2022-07-19,-0.0831970207116945
2022-07-20,-0.0778903658089591
2022-07-21,-0.11187544080174436
2022-07-22,-0.013187040799945439
2022-07-25,-0.030142788500039652
2022-07-26,-0.03763675731284377
2022-07-27,-0.03379040623708539
2022-07-28,0.021111557963708297
2022-07-29,0.06328959359743587
2022-08-01,0.003973035558622053
2022-08-02,0.058635934953567614
2022-08-03,0.04714682317852852
2022-08-04,0.009140448655693986
2022-08-05,0.006242401944757696
2022-08-08,0.06461267230104766
2022-08-09,0.05882938154885866
2022-08-10,0.005004124822740529
2022-08-11,0.021658694203457746
2022-08-12,0.09120600153525596
2022-08-15,-0.010225772212318879
2022-08-16,0.002487098576088846
2022-08-17,0.015368862526697509
2022-08-18,0.03037544634304963
2022-08-19,-0.006600107045844733
2022-08-22,-0.026337008101355825
2022-08-23,-0.0544755200078845
2022-08-24,-0.013854200657690765
2022-08-25,-0.0587327522659956
2022-08-26,-0.04084278531826805
2022-08-29,-0.0356049781298025
2022-08-30,-0.07561760942691265
2022-08-31,-0.06484892253792318
2022-09-01,-0.02345866656107405
2022-09-02,-0.0028361268090684026
2022-09-05,0.024336225166356678
2022-09-06,0.097960153166412
2022-09-07,0.11552480994494153
2022-09-08,0.1327903828069495
2022-09-09,0.1667882054657477
2022-09-13,0.1846230392156572
2022-09-14,0.18171305543210417
2022-09-15,0.17061099921589687
2022-09-16,0.2212218574961306
2022-09-19,0.15719617608525832
2022-09-20,0.150472740600728
2022-09-21,0.1726042527901849
2022-09-22,0.158777980109261
2022-09-23,0.1213553370659035
2022-09-26,0.01925541569848461
2022-09-27,0.08199477020835245
2022-09-28,0.03648006030837369
2022-09-29,0.0991898329458019
2022-09-30,0.10446111114849059
2022-10-10,0.09426224526479408
2022-10-11,0.006509145657992648
2022-10-12,-0.0430121650266721
2022-10-13,-0.0742738299296751
2022-10-14,-0.0873871901082423
2022-10-17,-0.16308172104265434
2022-10-18,-0.15838041411654913
2022-10-19,-0.12795058374489338
2022-10-20,-0.09553759663017947
2022-10-21,-0.17099110972850484
2022-10-24,-0.1644885858038869
2022-10-25,-0.15354548562745515
2022-10-26,-0.19351892138067833
2022-10-27,-0.27511520020749564
2022-10-28,-0.1723595418336947
2022-10-31,-0.16608919180582546
2022-11-01,-0.16027288128266207
2022-11-02,-0.10960158307413331
2022-11-03,-0.12109206844857483
2022-11-04,-0.10056145025505842
2022-11-07,-0.15540225209009353
2022-11-08,-0.11354975583883409
2022-11-09,-0.07078454849991442
2022-11-10,-0.05479652802297905
2022-11-11,-0.0204183378988734
2022-11-14,-0.0028253107775455307
2022-11-15,0.014475283482328549
2022-11-16,0.01818000825700279
2022-11-17,0.006881210570791151
2022-11-18,0.07857935772602131
2022-11-21,0.06268029565352622
2022-11-22,0.05401747162130026
2022-11-23,0.06342901554461054
2022-11-24,0.10693421257125084
2022-11-25,0.09074644255139752
2022-11-28,0.12605432526822738
2022-11-29,0.11464568966724992
2022-11-30,0.09968622011752111
2022-12-01,0.04281147552963587
2022-12-02,0.052128162852156996
2022-12-05,0.08560834685288181
2022-12-06,0.05106907045946128
2022-12-07,-0.00858600963196758
2022-12-08,0.0050314062665539235
2022-12-09,-0.020761352193817396
2022-12-12,0.006441033368693013
2022-12-13,-0.026778352465736753
2022-12-14,-0.04188721994139657
2022-12-15,0.0032303938945957827
2022-12-16,-0.013485706405410464
2022-12-19,-0.0033958258089822266
2022-12-20,0.008095950771997838
2022-12-21,0.051186974315031296
2022-12-22,-0.006811246404233956
2022-12-23,-0.12295114736587684
2022-12-26,-0.06701209764100681
2022-12-27,-0.0653166745823935
2022-12-28,-0.05014281232448727
2022-12-29,-0.05792960697980629
2022-12-30,-0.05227764435501295
2023-01-03,0.004581267773249428
2023-01-04,-0.006082944008627095
2023-01-05,-0.006147213037406316
2023-01-06,0.027773712584447604
2023-01-09,-0.024659111821557448
2023-01-10,-0.03681956219102609
2023-01-11,0.020205091041506848
2023-01-12,0.03145902599599374
2023-01-13,0.0612053832337043
2023-01-16,0.04465600552805241
2023-01-17,0.10410118502084757
2023-01-18,0.14013769286286049
2023-01-19,0.1051917334452974
2023-01-20,0.19331183683333633
2023-01-30,0.2471273209378368
2023-01-31,0.1759608860208058
2023-02-01,0.12875567833192658
2023-02-02,0.06032466915971779
2023-02-03,0.09088335920019651
2023-02-06,0.017806774673534084
2023-02-07,-0.015642255195189515
2023-02-08,0.026419676034856836
2023-02-09,0.056439358476535674
2023-02-10,0.045198216653683496
2023-02-13,0.020181558312622392
2023-02-14,0.02477815216886227
2023-02-15,-0.036633359307059805
2023-02-16,-0.03202064736590233
2023-02-17,-0.07717018967739217
2023-02-20,-0.05020259234946366
2023-02-21,-0.040506855207640476
2023-02-22,-0.08558746869347317
2023-02-23,-0.12161638924629031
2023-02-24,-0.14846604935649152
2023-02-27,-0.1706634252591257
2023-02-28,-0.11327254929364901
2023-03-01,-0.0812550811984388
2023-03-02,-0.04656609557526767
2023-03-03,-0.036905512469193574
2023-03-06,0.005113311176055759
2023-03-07,-0.052867434425121394
2023-03-08,-0.084411046542638
2023-03-09,-0.11293262664998222
2023-03-10,-0.15875581433835653
2023-03-13,-0.09598022209621654
2023-03-14,-0.11591680769189802
2023-03-15,-0.12113327988137118
2023-03-16,-0.17118277231372978
2023-03-17,-0.18741285973947214
2023-03-20,-0.2688080839383748
2023-03-21,-0.27993926588674545
2023-03-22,-0.2555423513636871
2023-03-23,-0.2596345546502634
2023-03-24,-0.21666262754336274
2023-03-27,-0.1283502516391571
2023-03-28,-0.14513267011206038
2023-03-29,-0.1939794655198466
2023-03-30,-0.16231932701810448
2023-03-31,-0.13233068603052203
2023-04-03,-0.18030141043027795
2023-04-04,-0.15009415001216836
2023-04-06,-0.15351100153020156
2023-04-07,-0.09783988207728958
2023-04-10,-0.06891237916472746
2023-04-11,-0.07708344320254419
2023-04-12,-0.04958376326872358
2023-04-13,-0.01629125308316992
2023-04-14,0.03408347180827834
2023-04-17,0.08070745308748155
2023-04-18,0.1564277960698924
2023-04-19,0.10309164808084768
2023-04-20,0.10804099240986094
2023-04-21,0.16233995314161054
2023-04-24,0.04275561856677909
2023-04-25,0.0029964768117229056
2023-04-26,-0.01685753778110207
2023-04-27,-0.06915740395591582
2023-04-28,-0.08937313900969927
2023-05-04,-0.11224337260615967
2023-05-05,-0.06914627792609586
2023-05-08,-0.015990072519987075
2023-05-09,-0.03624659487491237
2023-05-10,-0.05959894342413414
2023-05-11,-0.06124089268251666
2023-05-12,-0.1279784511502309
2023-05-15,-0.14960061203293426
2023-05-16,-0.1618106819160579
2023-05-17,-0.13494306937784648
2023-05-18,-0.17073991923869275
2023-05-19,-0.21551112034349268
2023-05-22,-0.2296226808263853
2023-05-23,-0.27099014831068663
2023-05-24,-0.23107570728799534
2023-05-25,-0.1875646172999859
2023-05-26,-0.13362427290483161
2023-05-29,-0.0793547894836809
2023-05-30,-0.06597484117223076
2023-05-31,-0.07018407564910717
2023-06-01,-0.01963293876551142
2023-06-02,-0.004736969110245197
2023-06-05,-0.04317414021408488
2023-06-06,-0.04590293892759761
2023-06-07,-0.08353896459719322
2023-06-08,-0.05346136417536777
2023-06-09,-0.005140039298787792
2023-06-12,-0.032448221832500006
2023-06-13,0.04152906697474468
2023-06-14,0.006362901623921608
2023-06-15,0.05356302042015087
2023-06-16,0.12483482004987304
2023-06-19,0.11641929396311701
2023-06-20,0.13369286257862537
2023-06-21,0.1370677127012824
2023-06-26,0.09963872917459238
2023-06-27,0.07738178678062062
2023-06-28,0.03128707764460147
2023-06-29,0.09615544833995855
2023-06-30,0.12698488474111605
2023-07-03,0.07465580067028833
2023-07-04,0.039996251268786975
2023-07-05,0.04668156687334104
2023-07-06,0.11323820113777253
2023-07-07,0.17162255303623017
2023-07-10,0.15169018363725206
2023-07-11,0.17351681029168078
2023-07-12,0.2624164334451941
2023-07-13,0.22019984927125996
2023-07-14,0.25066488991475366
2023-07-17,0.13843826014315136
2023-07-18,0.13075578405131405
2023-07-19,0.2183776898656848
2023-07-20,0.20866142447731284
2023-07-21,0.16012341043648615
2023-07-24,0.18042083977327583
2023-07-25,0.18603146463411377
2023-07-26,0.19859412293417977
2023-07-27,0.1542447048943741
2023-07-28,0.18919813053631288
2023-07-31,0.20087094750023887
2023-08-01,0.20732444181784632
2023-08-02,0.20949352196640325
2023-08-03,0.1485863351655258
2023-08-04,0.13117408936065347
2023-08-07,0.14431695384749624
2023-08-08,0.08800191260943381
2023-08-09,0.07303125327875071
2023-08-10,0.027226267499182343
2023-08-11,0.03149119975137522
2023-08-14,0.0867340121887966
2023-08-15,0.07152643595981557
2023-08-16,0.012124772966143203
2023-08-17,0.09103319721921699
2023-08-18,0.17331156550427917
2023-08-21,0.23922426760578197
2023-08-22,0.23767507551761805
2023-08-23,0.18114936817518593
2023-08-24,0.16334127486454655
2023-08-25,0.13757291477239206
2023-08-28,0.06893039019130574
2023-08-29,0.06527928736728013
2023-08-30,0.124301641073281
2023-08-31,0.17861071546829363
2023-09-01,0.19816734378912815
2023-09-04,0.15011120262809236
2023-09-05,0.1827564580417681
2023-09-06,0.19195275460388897
2023-09-07,0.20627731458435314
2023-09-08,0.15251416248532285
2023-09-11,0.15349938643598968
2023-09-12,0.1673792406773985
2023-09-13,0.13544655354610294
2023-09-14,0.09953730353293638
2023-09-15,0.008827686381545557
2023-09-18,0.039905950061472635
2023-09-19,0.03714591257566831
2023-09-20,0.03294150979166495
2023-09-21,0.012155726556417659
2023-09-22,-0.0061871803715995086
2023-09-25,-0.008929238249040884
2023-09-26,-0.03648669216600559
2023-09-27,-0.09288387668093613
2023-09-28,-0.11258231029295497
2023-10-09,-0.15757420115590126
2023-10-10,-0.1701176278460398
2023-10-11,-0.17813834398446513
2023-10-12,-0.19753589434304128
2023-10-13,-0.1720041752895265
2023-10-16,-0.13392164440558726
2023-10-17,-0.16653238294105008
2023-10-18,-0.24406763950872815
2023-10-19,-0.18732287422870336
2023-10-20,-0.2286482960450053
2023-10-23,-0.19681263715124633
2023-10-24,-0.23833243915660635
2023-10-25,-0.2371191745122772
2023-10-26,-0.18361059891916168
2023-10-27,-0.06631893805890368
2023-10-30,-0.05838273571951117
2023-10-31,0.000716220231692968
2023-11-01,0.0391942601532213
2023-11-02,0.05846550111738915
2023-11-03,0.11426193348544977
2023-11-06,0.1737808922095716
2023-11-07,0.1967356817995225
2023-11-08,0.24054941250470974
2023-11-09,0.22862090726760192
2023-11-10,0.15212220398562806
2023-11-13,0.09778408945812056
2023-11-14,0.16690024677948911
2023-11-15,0.24536864737995204
2023-11-16,0.25994839791919516
2023-11-17,0.2708266757814643
2023-11-20,0.2217507708887772
2023-11-21,0.13709885015389256
2023-11-22,0.1077134076681378
2023-11-23,0.06513470249879337
2023-11-24,0.019565345214385552
2023-11-27,0.0065368444164075985
2023-11-28,-0.01759494619592262
2023-11-29,-0.04060131818374778
2023-11-30,-0.004955087521152315
2023-12-01,-0.056157219042145635
2023-12-04,-0.1339058715602776
2023-12-05,-0.11194824750289098
2023-12-06,-0.13022751944503796
2023-12-07,-0.14277093519665593
2023-12-08,-0.057620617038011586
2023-12-11,-0.010979187508084501
2023-12-12,-0.010088849997215977
2023-12-13,-0.0828930835069674
2023-12-14,-0.12035321196710988
2023-12-15,-0.06946625909588008
2023-12-18,-0.0145980929799118
2023-12-19,0.002368542038499008
2023-12-20,0.06772685959753541
2023-12-21,0.13523882814939384
2023-12-22,0.11688628025763236
2023-12-25,0.12535292398006437
2023-12-26,0.10691698244328107
2023-12-27,0.1579439907310162
2023-12-28,0.107151228712843
2023-12-29,0.08603848508386315
2024-01-02,0.11499104909402458
2024-01-03,0.1127155798597394
2024-01-04,0.037948619319041074
2024-01-05,-0.008451265391890388
2024-01-08,-0.07473885715909395
2024-01-09,-0.08622650812528401
2024-01-10,-0.16098115168881938
2024-01-11,-0.11566538135765578
2024-01-12,-0.10778287892943787
2024-01-15,-0.09498637119589494
2024-01-16,-0.07300341153520158
2024-01-17,-0.06350536640691354
2024-01-18,-0.09755612447751236
2024-01-19,-0.11370427392320126
2024-01-22,-0.10350750986952556
2024-01-23,-0.10273261237788621
2024-01-24,-0.041765381960805356
2024-01-25,-0.09733035374166518
2024-01-26,-0.10691008256697351
2024-01-29,-0.027698916453069815
2024-01-30,-0.05812160008062678
2024-01-31,-0.08038659039277112
2024-02-01,-0.10018471097698241
2024-02-02,-0.09785221178699255
2024-02-05,-0.07345129962539036
2024-02-06,-0.01764393195986105
2024-02-07,0.08544617238035589
2024-02-08,0.06460689785841348
2024-02-19,0.04362631163768844
2024-02-20,-0.041855753652393794
2024-02-21,-0.07552479814981101
2024-02-22,-0.014546317258076593
2024-02-23,-0.0700118042579596
2024-02-26,-0.14257462462574955
2024-02-27,-0.1093005468453343
2024-02-28,-0.18462642666438753
2024-02-29,-0.19697089923871844
2024-03-01,-0.16251926183727497
2024-03-04,-0.15041870236792787
2024-03-05,-0.25222583446712493
2024-03-06,-0.18405102105234938
2024-03-07,-0.20118232562342342
2024-03-08,-0.09338326849034712
2024-03-11,0.010229213091938805
2024-03-12,-0.012167673421190383
2024-03-13,-0.0620423803914478
2024-03-14,-0.04448434682803426
2024-03-15,0.034644930114377276
2024-03-18,0.09652292660507474
2024-03-19,0.13776048610114455
2024-03-20,0.16024457830133182
2024-03-21,0.13910028543290945
2024-03-22,0.11197001361232418
2024-03-25,0.12506814599011953
2024-03-26,0.04841927823668257
2024-03-27,0.06170980219572184
2024-03-28,0.040649463069562054
2024-03-29,0.02443574874275815
2024-04-01,0.06138126976435022
2024-04-02,0.12923142645255484
2024-04-03,0.13770328610135518
2024-04-08,0.17912566712596323
2024-04-09,0.1394736863890119
2024-04-10,0.095241718854887
2024-04-11,0.15004892457715843
2024-04-12,0.1598931279790772
2024-04-15,0.10955649520638436
2024-04-16,-0.010976826137786512
2024-04-17,-0.042951785089854214
2024-04-18,-0.024509580219094433
2024-04-19,-0.03751339778032086
2024-04-22,-0.05452314952390948
2024-04-23,-0.07235661886389375
2024-04-24,-0.02692684225325275
2024-04-25,0.008178563418641116
2024-04-26,0.08971195780833982
2024-04-29,0.10982960715638616
2024-04-30,0.09332328854957972
2024-05-06,0.040358249708391886
2024-05-07,0.051977508674194664
2024-05-08,-0.01727023405713771
2024-05-09,-0.02742981437461857
2024-05-10,-0.02250028038472843
2024-05-13,0.02136169129449063
2024-05-14,-0.020931311270857438
2024-05-15,0.015498861022073126
2024-05-16,0.05251208970040694
2024-05-17,0.15856690954482425
2024-05-20,0.17026678523344888
2024-05-21,0.13558891499516937
2024-05-22,0.15184881726217658
2024-05-23,0.14409020611170786
2024-05-24,0.2005046113708634
2024-05-27,0.2457078674133617
2024-05-28,0.18380673477313855
2024-05-29,0.165796330187991
2024-05-30,0.13840655728492296
2024-05-31,0.1107235995343974
2024-06-03,0.07584970810978675
2024-06-04,0.01904865898911616
2024-06-05,0.042100966207291445
2024-06-06,0.06146120200937466
2024-06-07,0.042052302892973556
2024-06-11,-0.018339740570152065
2024-06-12,0.04350067051317953
2024-06-13,0.003218186515736606
2024-06-14,-0.034932232931908794
2024-06-17,-0.15075708633396998
2024-06-18,-0.2183855214759328
2024-06-19,-0.17340134722503853
2024-06-20,-0.18203865794339322
2024-06-21,-0.18024955951317884
2024-06-24,-0.19653561134759528
2024-06-25,-0.21296704660205784
2024-06-26,-0.1112526825451474
2024-06-27,-0.14721278474313781
2024-06-28,-0.10020747297783736
2024-07-01,-0.026343600084456163
2024-07-02,0.08022270670371691
2024-07-03,0.13571294679090348
2024-07-04,0.11065168381358532
2024-07-05,0.059404148835941
2024-07-08,0.05194654778758605
2024-07-09,0.05532240917579484
2024-07-10,-0.012105301358164379
2024-07-11,-0.007733976015187609
2024-07-12,-0.024694470437113463
2024-07-15,0.006086703703295345
2024-07-16,0.02483795579682495
2024-07-17,-0.02223205962380113
2024-07-18,-0.010380279411445651
2024-07-19,-0.02772682330847637
2024-07-22,-0.023296219296578092
2024-07-23,-0.10811913774773892
2024-07-24,-0.1367961611996758
2024-07-25,-0.16065187517879714
2024-07-26,-0.2033887155662888
2024-07-29,-0.20005390060899808
2024-07-30,-0.292002970540607
2024-07-31,-0.2572675537030231
2024-08-01,-0.23911160565287584
2024-08-02,-0.1842754422494132
2024-08-05,-0.2023052611958856
2024-08-06,-0.22448956988359123
2024-08-07,-0.22717706515070352
2024-08-08,-0.2561494265587427
2024-08-09,-0.2635949149621218
2024-08-12,-0.21763418608058027
2024-08-13,-0.22383159841410732
2024-08-14,-0.21863390799162305
2024-08-15,-0.24823799807625643
2024-08-16,-0.2405865385449983
2024-08-19,-0.2226966066175304
2024-08-20,-0.1476927952166127
2024-08-21,-0.1230185741848249
2024-08-22,-0.14569040689813517
2024-08-23,-0.19663310623225547
