date,FCT_Ac_Tr_1@5
2021-03-03,-0.2804984779299812
2021-03-04,-0.378969243557764
2021-03-05,-0.47129794826047766
2021-03-08,-0.3810382276281479
2021-03-09,-0.2839774557165924
2021-03-10,-0.341171993911718
2021-03-11,-0.4615593483320404
2021-03-12,-0.4473265306122412
2021-03-15,-0.5539990645463054
2021-03-16,-0.5883050847457704
2021-03-17,-0.5779655990509984
2021-03-18,-0.4903422982885132
2021-03-19,-0.5279063786008231
2021-03-22,-0.6118839835728912
2021-03-23,-0.7131274131274075
2021-03-24,-0.7540886699507409
2021-03-25,-0.5894652650822735
2021-03-26,-0.4053497942386865
2021-03-29,-0.1981542056074738
2021-03-30,-0.05719882468168175
2021-03-31,0.0531783681214467
2021-04-01,0.07490566037735513
2021-04-02,0.12117011278195175
2021-04-06,0.1550965665236051
2021-04-07,0.2509210526315794
2021-04-08,0.3079946524064177
2021-04-09,0.34693308550184976
2021-04-12,0.14153981264636392
2021-04-13,-0.01733966745842445
2021-04-14,-0.26828793774319354
2021-04-15,-0.24060126582277952
2021-04-16,-0.09897896039603445
2021-04-19,0.08000618046971986
2021-04-20,0.26154084158415913
2021-04-21,0.2468477636844697
2021-04-22,0.06009816487478517
2021-04-23,-0.13902756447158013
2021-04-26,-0.19832285933667781
2021-04-27,-0.08916237042849862
2021-04-28,0.2181908194836687
2021-04-29,0.5887734567308289
2021-04-30,0.5834386741159024
2021-05-06,0.5018013332333765
2021-05-07,0.5821170395303182
2021-05-10,0.5813393919043843
2021-05-11,0.46224019386967685
2021-05-12,0.42841134415553644
2021-05-13,0.37561415916596497
2021-05-14,0.12771765263877008
2021-05-17,-0.04270922758321848
2021-05-18,-0.10523272492325324
2021-05-19,-0.24210119374732458
2021-05-20,-0.44168144172603097
2021-05-21,-0.6176979896319863
2021-05-24,-0.837040546004558
2021-05-25,-0.869616231030118
2021-05-26,-0.7891170683409631
2021-05-27,-0.589643304130153
2021-05-28,-0.26794187425859595
2021-05-31,-0.07115839243498341
2021-06-01,0.04433962264150822
2021-06-02,0.15862609786700127
2021-06-03,0.20517473118279678
2021-06-04,0.21040802213001045
2021-06-07,0.1338998763906087
2021-06-08,-0.05470550576185033
2021-06-09,-0.23526352288488744
2021-06-10,-0.2773760330578539
2021-06-11,-0.18268945022288016
2021-06-15,0.12138888888888899
2021-06-16,0.5192682926829415
2021-06-17,0.7265625000000078
2021-06-18,0.6621464226289473
2021-06-21,0.5291798107255525
2021-06-22,0.4575081168831068
2021-06-23,0.3989705882352918
2021-06-24,0.46439060205579774
2021-06-25,0.575391737891735
2021-06-28,0.6719574780058628
2021-06-29,0.6194721825962812
2021-06-30,0.4723684210526271
2021-07-01,0.28482876712328925
2021-07-02,0.1772727272727275
2021-07-05,0.024440789473691073
2021-07-06,-0.03727524204702249
2021-07-07,-0.17836185819070566
2021-07-08,-0.3387261146496926
2021-07-09,-0.41964064436184045
2021-07-12,-0.3868766404199406
2021-07-13,-0.4117688022284106
2021-07-14,-0.3238817891373689
2021-07-15,-0.20329861111110525
2021-07-16,-0.25635964912280673
2021-07-19,-0.31933121019108646
2021-07-20,-0.3000000000000082
2021-07-21,-0.16856639247944052
2021-07-22,0.12942450495049346
2021-07-23,0.3375608272506198
2021-07-26,0.32329172141917223
2021-07-27,0.1369944211994421
2021-07-28,-0.12918287937743525
2021-07-29,-0.2908819628647146
2021-07-30,-0.25598739495800316
2021-08-02,-0.11771545827633374
2021-08-03,-0.014466840052002763
2021-08-04,-0.03168218085105957
2021-08-05,-0.17977489768076624
2021-08-06,-0.37464052287581345
2021-08-09,-0.410239726027397
2021-08-10,-0.17576564580558512
2021-08-11,0.15390738060781659
2021-08-12,0.3580464071856304
2021-08-13,0.4784838616288213
2021-08-16,0.6077228054729504
2021-08-17,0.6844246750585382
2021-08-18,0.5259961810574242
2021-08-19,0.18698199287556858
2021-08-20,-0.10807514101551519
2021-08-23,-0.33359031214157286
2021-08-24,-0.37540281292262734
2021-08-25,-0.42676169741902886
2021-08-26,-0.37740425328499616
2021-08-27,-0.22172545266416516
2021-08-30,-0.10649489560075631
2021-08-31,-0.24959417114537885
2021-09-01,-0.34494646592007133
2021-09-02,-0.20464743189063975
2021-09-03,0.11151804008394116
2021-09-06,0.34977910120555367
2021-09-07,0.5489797202750297
2021-09-08,0.7786298088659289
2021-09-09,0.8905068227751874
2021-09-10,0.7106134714084625
2021-09-13,0.5760417691753834
2021-09-14,0.447587663623492
2021-09-15,0.32308718861209434
2021-09-16,0.44061331338818155
2021-09-17,0.4024669909659507
2021-09-22,0.35187174479166244
2021-09-23,0.35676335439403345
2021-09-24,0.3768375241779493
2021-09-27,0.21119648737651406
2021-09-28,0.25466321243523515
2021-09-29,0.3006290890790155
2021-09-30,0.2994202555608145
2021-10-08,0.3027342179332475
2021-10-11,0.277215702144878
2021-10-12,0.17183838383838357
2021-10-13,-0.005529835390944822
2021-10-14,-0.1986252354048984
2021-10-15,-0.47434605488850756
2021-10-18,-0.7568627450980333
2021-10-19,-0.8575212992545204
2021-10-20,-0.9834651898734208
2021-10-21,-0.8557632398753939
2021-10-22,-0.7830985915492961
2021-10-25,-0.7842435747663615
2021-10-26,-0.8753685141509462
2021-10-27,-0.8551993865030698
2021-10-28,-0.7427904261529443
2021-10-29,-0.5792043984476035
2021-11-01,-0.30535830618892235
2021-11-02,-0.08966117796073124
2021-11-03,0.12842395044734645
2021-11-04,0.31506045519202847
2021-11-05,0.39825319308789914
2021-11-08,0.43290165165165295
2021-11-09,0.5611088545897694
2021-11-10,0.4960905349794216
2021-11-11,0.4955180180180221
2021-11-12,0.5397072278133574
2021-11-15,0.4285477178423204
2021-11-16,0.2726734348561717
2021-11-17,0.18038160469668071
2021-11-18,0.04763104838709941
2021-11-19,-0.15234611503531517
2021-11-22,-0.2334831460674259
2021-11-23,-0.08903365906624067
2021-11-24,0.06329344432882412
2021-11-25,0.17273936170213658
2021-11-26,0.18995703544575548
2021-11-29,0.12880371660860163
2021-11-30,-0.010337915234827043
2021-12-01,-0.13846757322175562
2021-12-02,-0.206588003933132
2021-12-03,-0.276227141482191
2021-12-06,-0.11612354085602991
2021-12-07,0.10899028077753432
2021-12-08,0.2314000000000034
2021-12-09,0.29256837098691296
2021-12-10,0.4558783783783724
2021-12-13,0.34495168244900043
2021-12-14,0.2823052057735355
2021-12-15,0.21295692126948534
2021-12-16,0.12698233440444195
2021-12-17,0.2979951464354757
2021-12-20,0.45599743035649254
2021-12-21,0.3963713702469525
2021-12-22,0.37554842783694936
2021-12-23,0.4135969244457176
2021-12-24,0.37280213500436105
2021-12-27,0.13195648919948985
2021-12-28,-0.1038494369356529
2021-12-29,-0.13151506136957142
2021-12-30,-0.10711033302074112
2021-12-31,-0.22214708311607953
2022-01-04,-0.04845799144561341
2022-01-05,0.24546141729095639
2022-01-06,0.39935029503295416
2022-01-07,0.4129841259204292
2022-01-10,0.29827197608377454
2022-01-11,-0.03349412183543367
2022-01-12,-0.12120140880863052
2022-01-13,-0.1101564412351765
2022-01-14,-0.13822008862629928
2022-01-17,-0.04132492113564976
2022-01-18,0.14600671140939914
2022-01-19,0.23822957198444372
2022-01-20,0.24897959183673088
2022-01-21,0.16613408521302828
2022-01-24,0.14484412470023653
2022-01-25,0.09561527581327815
2022-01-26,-0.05660994764397538
2022-01-27,-0.1057938540332899
2022-01-28,-0.10934466019416984
2022-02-07,0.023227848101271716
2022-02-08,0.20242914979757165
2022-02-09,0.16274094063223354
2022-02-10,0.03156779661016328
2022-02-11,-0.050306748466260015
2022-02-14,-0.3961293743372263
2022-02-15,-0.6002410800385826
2022-02-16,-0.7189955106621717
2022-02-17,-0.5828643216080401
2022-02-18,-0.5734282325029585
2022-02-21,-0.5361221779548487
2022-02-22,-0.5329173166926626
2022-02-23,-0.3037383177570194
2022-02-24,0.009168081494061025
2022-02-25,0.2747416020671868
2022-02-28,0.41713014460512005
2022-03-01,0.4843159065628541
2022-03-02,0.5496194100856302
2022-03-03,0.593635607321129
2022-03-04,0.5939265536723197
2022-03-07,0.5725936692506491
2022-03-08,0.5986341313689398
2022-03-09,0.5454187058183789
2022-03-10,0.3344046489563526
2022-03-11,0.19714983713355205
2022-03-14,-0.03814352574102756
2022-03-15,-0.3173378926038484
2022-03-16,-0.7462441314554017
2022-03-17,-1.1364696734059057
2022-03-18,-1.2989526411657593
2022-03-21,-1.1379057591623103
2022-03-22,-0.6830477356181232
2022-03-23,-0.2762483574244318
2022-03-24,0.12164981036662123
2022-03-25,0.23333333333334108
2022-03-28,0.2372009569377946
2022-03-29,0.2290828402366922
2022-03-30,0.3029258400927049
2022-03-31,0.16973539140021815
2022-04-01,-0.0007383966244733075
2022-04-06,-0.1967009685230049
2022-04-07,-0.30970515970516166
2022-04-08,-0.31668757841907524
2022-04-11,-0.3413524057217177
2022-04-12,-0.21915624999998798
2022-04-13,-0.12676184690157502
2022-04-14,-0.1504595588235372
2022-04-15,-0.13333333333332967
2022-04-18,-0.015485948477751461
2022-04-19,0.21638271351037267
2022-04-20,0.32918410633482964
2022-04-21,0.35405385306248827
2022-04-22,0.3411668818497532
2022-04-25,0.09349457492643748
2022-04-26,-0.22138904775522944
2022-04-27,-0.3442873683468043
2022-04-28,-0.3761937734521553
2022-04-29,-0.2530915934065983
2022-05-05,0.14148944587490356
2022-05-06,0.5719991632629836
2022-05-09,0.6115050874362418
2022-05-10,0.46650212226121085
2022-05-11,0.27596889519877227
2022-05-12,-0.08039208679832847
2022-05-13,-0.4402755698005607
2022-05-16,-0.45770472440945426
2022-05-17,-0.2080752442002322
2022-05-18,-0.029779188497257515
2022-05-19,0.0003165849673124216
2022-05-20,0.021505207053316495
2022-05-23,-0.06352366383618266
2022-05-24,-0.1465217528373307
2022-05-25,-0.18024475524474715
2022-05-26,-0.0011039886039786837
2022-05-27,0.23529411764706584
2022-05-30,0.4476584022038613
2022-05-31,0.6321185286103492
2022-06-01,0.7724420190995978
2022-06-02,0.9305008210180642
2022-06-06,0.8369028662420348
2022-06-07,0.6222560975609704
2022-06-08,0.33965892597967196
2022-06-09,0.21481854838709413
2022-06-10,0.04655054644808668
2022-06-13,-0.1765503875969067
2022-06-14,-0.34214380825565094
2022-06-15,-0.4778011204481837
2022-06-16,-0.75809037900875
2022-06-17,-0.9320512820512743
2022-06-20,-1.1687499999999984
2022-06-21,-1.1290948275861943
2022-06-22,-1.039279513888881
2022-06-23,-0.9491724738676061
2022-06-24,-0.5890243902439042
2022-06-27,-0.3306183115338869
2022-06-28,-0.12225467289719877
2022-06-29,0.01767388825541887
2022-06-30,0.18576923076924062
2022-07-01,0.24555626598465194
2022-07-04,0.34232914923291285
2022-07-05,0.33201308139534225
2022-07-06,0.10962441314554168
2022-07-07,-0.017505081300810257
2022-07-08,0.034093186372746075
2022-07-11,0.01010879419764026
2022-07-12,-0.13325410544511784
2022-07-13,-0.19360465116279277
2022-07-14,-0.20146396396395522
2022-07-15,-0.34829881656805417
2022-07-18,-0.34964985994397185
2022-07-19,-0.16999113475177358
2022-07-20,0.014732142857137528
2022-07-21,0.02093292212799102
2022-07-22,0.0683246073298448
2022-07-25,0.11237499999999498
2022-07-26,0.10250501002003055
2022-07-27,0.1699662542182322
2022-07-28,0.48874695863746564
2022-07-29,0.8657051282051407
2022-08-01,1.0488636363636392
2022-08-02,1.1133131618759446
2022-08-03,0.9380136986301374
2022-08-04,0.496824324324331
2022-08-05,0.09993261455525469
2022-08-08,-0.12174046740467664
2022-08-09,-0.2112962962962898
2022-08-10,-0.30453020134228553
2022-08-11,-0.34119863013698426
2022-08-12,-0.19935805991440864
2022-08-15,-0.12488704819277961
2022-08-16,-0.15225591715976095
2022-08-17,-0.21504850601042005
2022-08-18,-0.37588406458016915
2022-08-19,-0.5271917257498643
2022-08-22,-0.568922123194847
2022-08-23,-0.4194357195097741
2022-08-24,-0.17570101058469467
2022-08-25,0.2662818713831934
2022-08-26,0.6104448869882357
2022-08-29,0.8391883645590398
2022-08-30,0.9706137579567357
2022-08-31,0.8485332190342342
2022-09-01,0.6058511242080916
2022-09-02,0.25549582481253746
2022-09-05,0.11329127678359432
2022-09-06,0.16683517404901607
2022-09-07,0.2794309429756793
2022-09-08,0.31927533974338673
2022-09-09,0.4257097526567734
2022-09-13,0.5487634535793517
2022-09-14,0.297728914229396
2022-09-15,0.06134734495507617
2022-09-16,-0.14307093331397164
2022-09-19,-0.4028348491859957
2022-09-20,-0.629956268221575
2022-09-21,-0.8152294303797506
2022-09-22,-0.7704437400950754
2022-09-23,-0.4763790664780718
2022-09-26,-0.4252517985611619
2022-09-27,-0.3856985294117767
2022-09-28,-0.32786168521462944
2022-09-29,-0.23051209103840434
2022-09-30,-0.17244897959183497
2022-10-10,0.1979564032697616
2022-10-11,0.3938264058679796
2022-10-12,0.3839757709251083
2022-10-13,0.2390395480225929
2022-10-14,-0.06478912319645537
2022-10-17,-0.5198500651890464
2022-10-18,-0.8576303680981718
2022-10-19,-0.9585640138408305
2022-10-20,-0.8767187500000035
2022-10-21,-0.5217177242888354
2022-10-24,-0.21737193763919385
2022-10-25,-0.08216527196653227
2022-10-26,0.02945075757574732
2022-10-27,0.05667903525047037
2022-10-28,0.05125201938611042
2022-10-31,-0.03767741935483972
2022-11-01,-0.02269989047097718
2022-11-02,0.07694660734149004
2022-11-03,0.13449298813376373
2022-11-04,0.27582271762209615
2022-11-07,0.4891254315305039
2022-11-08,0.6372019635343608
2022-11-09,0.5304109589041044
2022-11-10,0.4073878627968309
2022-11-11,0.23359374999999707
2022-11-14,0.27392857142857935
2022-11-15,0.3948175182481754
2022-11-16,0.412990196078431
2022-11-17,0.401097560975599
2022-11-18,0.3273529411764542
2022-11-21,-0.06988448844884727
2022-11-22,-0.348478618421046
2022-11-23,-0.4958667736757622
2022-11-24,-0.5011175496688562
2022-11-25,-0.4118595041322243
2022-11-28,-0.2638307155322863
2022-11-29,-0.01761447562776788
2022-11-30,0.14553440702781792
2022-12-01,0.23961794019933186
2022-12-02,0.31069609507640633
2022-12-05,0.35635208711432975
2022-12-06,0.25333686440677355
2022-12-07,0.008689024390255746
2022-12-08,-0.20104895104895984
2022-12-09,-0.29384176182707833
2022-12-12,-0.1552139037433223
2022-12-13,-0.0545152722443517
2022-12-14,0.11657458563535987
2022-12-15,0.28782415588225824
2022-12-16,0.3587004736411054
2022-12-19,0.2131792287106039
2022-12-20,0.011026617499276895
2022-12-21,-0.14372452570370137
2022-12-22,-0.2144981278189018
2022-12-23,-0.3342658780813016
2022-12-26,-0.5567181262859975
2022-12-27,-0.5456406863132077
2022-12-28,-0.46550392698176857
2022-12-29,-0.43229514457513984
2022-12-30,-0.18616103368890424
2023-01-03,0.15588482564948197
2023-01-04,0.29693340422003706
2023-01-05,0.17328698132834833
2023-01-06,0.05145930695788224
2023-01-09,-0.1254125973257005
2023-01-10,-0.31550732471006726
2023-01-11,-0.3890910624919082
2023-01-12,-0.16242195473328921
2023-01-13,0.1904310028325871
2023-01-16,0.5774641287745517
2023-01-17,0.924802670110685
2023-01-18,1.1164512922465204
2023-01-19,1.132655038759697
2023-01-20,1.1884875846501246
2023-01-30,0.8913499999999916
2023-01-31,0.639814814814815
2023-02-01,0.3932748538011551
2023-02-02,0.10825971731448654
2023-02-03,-0.24503311258277255
2023-02-06,-0.7070614035087415
2023-02-07,-0.9936932849364846
2023-02-08,-1.1093518518518446
2023-02-09,-1.2002609603340317
2023-02-10,-0.9779503105590192
2023-02-13,-0.8430957683741482
2023-02-14,-0.6851830663615633
2023-02-15,-0.5447727272727464
2023-02-16,-0.5293911007025975
2023-02-17,-0.30422979797979094
2023-02-20,-0.04945783132529937
2023-02-21,0.27817371937638397
2023-02-22,0.5093418259023452
2023-02-23,0.70671806167401
2023-02-24,0.6558498896247429
2023-02-27,0.5669230769230763
2023-02-28,0.29780285035628623
2023-03-01,0.09492481203005997
2023-03-02,-0.0070312500000113
2023-03-03,-0.07378048780488833
2023-03-06,-0.034714673913038466
2023-03-07,0.07572944297082593
2023-03-08,-0.034987277353704986
2023-03-09,-0.21835839598996837
2023-03-10,-0.3491860465116205
2023-03-13,-0.5127777777777893
2023-03-14,-0.6318181818181591
2023-03-15,-0.6380813953488346
2023-03-16,-0.6411405295315763
2023-03-17,-0.5426966292134893
2023-03-20,-0.4435701438848945
2023-03-21,-0.35603130755063395
2023-03-22,-0.22301740812379425
2023-03-23,0.07824468085105914
2023-03-24,0.19535794183443403
2023-03-27,0.28397155361051
2023-03-28,0.4649663677129987
2023-03-29,0.5368915929203568
2023-03-30,0.6067647058823479
2023-03-31,0.809950248756224
2023-04-03,0.898930180180193
2023-04-04,0.789610389610382
2023-04-06,0.5458984375000088
2023-04-07,0.3402970297029692
2023-04-10,0.09792899408283842
2023-04-11,-0.24786223277910083
2023-04-12,-0.40522959183674756
2023-04-13,-0.35316822731377934
2023-04-14,-0.1711292396990183
2023-04-17,0.02361815928933536
2023-04-18,0.23411396447659602
2023-04-19,0.26877411381255806
2023-04-20,0.1834464046124769
2023-04-21,0.13080919932767043
2023-04-24,-0.033510744279510174
2023-04-25,-0.1879244434296691
2023-04-26,-0.2731316635630411
2023-04-27,-0.2670808022714682
2023-04-28,-0.38666534486829385
2023-05-04,-0.48363920252664994
2023-05-05,-0.5751820863882047
2023-05-08,-0.5971606136325781
2023-05-09,-0.5365417477467276
2023-05-10,-0.4696949173110383
2023-05-11,-0.3589702384325642
2023-05-12,-0.26747335832021646
2023-05-15,-0.26511974959453066
2023-05-16,-0.2944683152681784
2023-05-17,-0.2425143218394821
2023-05-18,-0.10843804201410931
2023-05-19,0.04605855855855502
2023-05-22,0.04494163424124322
2023-05-23,-0.08968330134356965
2023-05-24,-0.11998239436619415
2023-05-25,-0.10726890756301924
2023-05-26,-0.0614357262103575
2023-05-29,0.18576458752515482
2023-05-30,0.4766990291262174
2023-05-31,0.4171256454388894
2023-06-01,0.2612346625766901
2023-06-02,0.3141252006420481
2023-06-05,0.276479750778824
2023-06-06,0.24605048859935355
2023-06-07,0.36426579925650504
2023-06-08,0.47277397260274073
2023-06-09,0.371641791044759
2023-06-12,0.20409836065572498
2023-06-13,0.021963123644255598
2023-06-14,0.13518518518517778
2023-06-15,0.20291576673866735
2023-06-16,0.3022959183673478
2023-06-19,0.46534988713318276
2023-06-20,0.6711184210526231
2023-06-21,0.5650849858356949
2023-06-26,0.37625628140704725
2023-06-27,0.06130806845964931
2023-06-28,-0.24149484536081295
2023-06-29,-0.27353273137696665
2023-06-30,-0.2632687927107131
2023-07-03,-0.11618457300276315
2023-07-04,0.15744147157190927
2023-07-05,0.30485436893205553
2023-07-06,0.3428015564202187
2023-07-07,0.21704918032786916
2023-07-10,0.1466555183946489
2023-07-11,0.11315406976744212
2023-07-12,0.26968503937008226
2023-07-13,0.4200251889168927
2023-07-14,0.5367096018735423
2023-07-17,0.40904545454545893
2023-07-18,0.3187269372693641
2023-07-19,0.20420792079207706
2023-07-20,0.020969289827253088
2023-07-21,-0.27803030303032017
2023-07-24,-0.5457534246575392
2023-07-25,-0.4697300771208224
2023-07-26,-0.372710843373493
2023-07-27,-0.2880982367758147
2023-07-28,-0.06049107142857992
2023-07-31,0.1442777777777779
2023-08-01,0.2940389294403905
2023-08-02,0.26670792079206673
2023-08-03,0.09471252566735573
2023-08-04,-0.08300915331806553
2023-08-07,-0.2999418604651258
2023-08-08,-0.4874999999999988
2023-08-09,-0.5526008492568818
2023-08-10,-0.4502493765586046
2023-08-11,-0.28903394255873105
2023-08-14,-0.13681930693068217
2023-08-15,-0.053614457831327934
2023-08-16,7.102272727409059e-05
2023-08-17,-0.09658281910325729
2023-08-18,0.05997738454244551
2023-08-21,0.2668580978902526
2023-08-22,0.5115549058205942
2023-08-23,0.7068622961304739
2023-08-24,0.8491705490965047
2023-08-25,0.7615119247854636
2023-08-28,0.4134112907431439
2023-08-29,0.01890499914398865
2023-08-30,-0.15485185484761327
2023-08-31,-0.1274229373553255
2023-09-01,0.06808816850420563
2023-09-04,0.15883445785485473
2023-09-05,0.2659398274709858
2023-09-06,0.281925151120056
2023-09-07,0.18737432841798055
2023-09-08,-0.0021990643212331544
2023-09-11,-0.1757138418079103
2023-09-12,-0.2252894156336868
2023-09-13,-0.22427408773677238
2023-09-14,-0.2884303751991903
2023-09-15,-0.15631107284207993
2023-09-18,-0.1103428740804678
2023-09-19,-0.03806228373702484
2023-09-20,-0.10747787610619564
2023-09-21,-0.19501647446458567
2023-09-22,-0.3522511848341315
2023-09-25,-0.39512578616351834
2023-09-26,-0.694182124789208
2023-09-27,-1.0126945525291633
2023-09-28,-0.9943347193347207
2023-10-09,-0.8250000000000033
2023-10-10,-0.8414533820841018
2023-10-11,-0.8208568738229668
2023-10-12,-0.7414981617647137
2023-10-13,-0.7415714285714289
2023-10-16,-0.5455848623853353
2023-10-17,-0.17689790575917622
2023-10-18,0.2179095354523327
2023-10-19,0.4708837772396984
2023-10-20,0.5667633410672956
2023-10-23,0.5155024509803999
2023-10-24,0.4143705463183002
2023-10-25,0.5849483204134305
2023-10-26,0.7143995098039154
2023-10-27,0.6473084886128503
2023-10-30,0.8248924731182863
2023-10-31,0.8696078431372568
2023-11-01,0.8038421052631554
2023-11-02,0.7700854700854394
2023-11-03,0.7778235294117409
2023-11-06,0.5773348519362087
2023-11-07,0.5235221674876902
2023-11-08,0.2895531400966187
2023-11-09,0.21905940594059659
2023-11-10,0.1972527472527592
2023-11-13,-0.036678403755885734
2023-11-14,-0.22087209302325428
2023-11-15,-0.23966292134829645
2023-11-16,-0.2794663573086003
2023-11-17,-0.2832278481012583
2023-11-20,-0.28355408388521663
2023-11-21,-0.3106412639405107
2023-11-22,-0.5081094049904086
2023-11-23,-0.7014945652173972
2023-11-24,-0.9812114989733066
2023-11-27,-1.0457959641255457
2023-11-28,-1.0018567639257467
2023-11-29,-0.6197643979057492
2023-11-30,-0.24468503937008138
2023-12-01,0.04058752997601679
2023-12-04,0.13557082452431185
2023-12-05,0.16228070175438325
2023-12-06,0.18105906313645237
2023-12-07,0.16426315789474324
2023-12-08,0.21058091286308211
2023-12-11,0.3699566160520636
2023-12-12,0.5445048309178644
2023-12-13,0.5719825240554166
2023-12-14,0.5728353517498135
2023-12-15,0.5674448487124694
2023-12-18,0.397033835354718
2023-12-19,0.27777575396750315
2023-12-20,0.2065755061475083
2023-12-21,0.32171071500281556
2023-12-22,0.36790272284069264
2023-12-25,0.45577782500615033
2023-12-26,0.46281316924717086
2023-12-27,0.43526879260515927
2023-12-28,0.20995092319964245
2023-12-29,-0.08875254127894608
2024-01-02,-0.3924279921636927
2024-01-03,-0.6414429518560367
2024-01-04,-0.7402548760397423
2024-01-05,-0.8907417148698598
2024-01-08,-0.9678276477211096
2024-01-09,-1.0169145854930184
2024-01-10,-0.7912202796415859
2024-01-11,-0.8636091030485448
2024-01-12,-0.7975596432576709
2024-01-15,-0.4352904473959085
2024-01-16,-0.07820512820511892
2024-01-17,0.32114825581394274
2024-01-18,0.5457084468664968
2024-01-19,0.6962534059945462
2024-01-22,0.7404699738903548
2024-01-23,0.7151670951156897
2024-01-24,0.8382225433526075
2024-01-25,1.0170278637770813
2024-01-26,0.9589497041419968
2024-01-29,0.8099999999999741
2024-01-30,0.5265927977839344
2024-01-31,0.23392388451444443
2024-02-01,-0.03828502415459439
2024-02-02,-0.24797136038185968
2024-02-05,-0.5709537572254145
2024-02-06,-0.7106081081080957
2024-02-07,-0.5686157517899736
2024-02-08,-0.3512599469495926
2024-02-19,0.04987277353687521
2024-02-20,0.22660642570281442
2024-02-21,0.2691648822269889
2024-02-22,0.135221674876841
2024-02-23,-0.10297029702971161
2024-02-26,-0.32419354838710374
2024-02-27,-0.28429319371727774
2024-02-28,0.019986449864510203
2024-02-29,0.2606666666666769
2024-03-01,0.3907085561497366
2024-03-04,0.4118146214099209
2024-03-05,0.34717391304346884
2024-03-06,0.09022388059701388
2024-03-07,-0.09454113924050003
2024-03-08,-0.30312499999999687
2024-03-11,-0.4289473684210527
2024-03-12,-0.37902476780186684
2024-03-13,-0.2836626139817604
2024-03-14,-0.09878378378379478
2024-03-15,0.1718072289156566
2024-03-18,0.40364321608041404
2024-03-19,0.5201995012468794
2024-03-20,0.6379557291666528
2024-03-21,0.5829999999999976
2024-03-22,0.31343490304708926
2024-03-25,-0.029716981132085256
2024-03-26,-0.4132165605095257
2024-03-27,-0.6284431137724378
2024-03-28,-0.7667741935483979
2024-03-29,-0.7554029304029353
2024-04-01,-0.437289562289567
2024-04-02,-0.21076512455514912
2024-04-03,0.09051383399210491
2024-04-08,0.34024163568772775
2024-04-09,0.47047244094489843
2024-04-10,0.4097510373444157
2024-04-11,0.26151685393255003
2024-04-12,0.014177735773024855
2024-04-15,-0.14930952319090462
2024-04-16,-0.16142819809542241
2024-04-17,-0.09811910322472839
2024-04-18,-0.0637028299084607
2024-04-19,0.06378587330535708
2024-04-22,0.1225448978356834
2024-04-23,0.06293979673470462
2024-04-24,-0.06051115197437008
2024-04-25,-0.15575656056867257
2024-04-26,-0.3559644768304367
2024-04-29,-0.3523178384047454
2024-04-30,-0.23793219665798646
2024-05-06,-0.11770310607560094
2024-05-07,-0.04100110977244182
2024-05-08,-0.01973872418800872
2024-05-09,-0.13998959265185695
2024-05-10,-0.24852098337400602
2024-05-13,-0.15718721905073244
2024-05-14,-0.03585282150281812
2024-05-15,-0.006234271685506299
2024-05-16,0.09800290293457874
2024-05-17,0.3265990421688619
2024-05-20,0.6513819095477589
2024-05-21,0.7417613636363733
2024-05-22,0.8191873589164984
2024-05-23,0.6595557851239788
2024-05-24,0.5013020833333239
2024-05-27,0.06844783715012129
2024-05-28,-0.10018427518428462
2024-05-29,-0.16790865384615503
2024-05-30,0.042034313725508005
2024-05-31,0.19310747663550326
2024-06-03,0.02989795918367402
2024-06-04,-0.3256741573033858
2024-06-05,-0.6037185354691146
2024-06-06,-0.9734137055837461
2024-06-07,-1.130971128608907
2024-06-11,-1.2754340277777607
2024-06-12,-0.7837458745874324
2024-06-13,-0.2784090909090868
2024-06-14,-0.062462235649558516
2024-06-17,0.001581325301204734
2024-06-18,0.06381172839506874
2024-06-19,0.12778571428571806
2024-06-20,0.20096153846154757
2024-06-21,0.23313609467452112
2024-06-24,0.181011730205274
2024-06-25,0.19099162011172205
2024-06-26,0.20200964630225912
2024-06-27,0.1472222222222262
2024-06-28,0.2554982817869363
2024-07-01,0.54680451127819
2024-07-02,0.6834600760455937
2024-07-03,0.8590517241379637
2024-07-04,0.6204022988505542
2024-07-05,0.25394265232975066
2024-07-08,-0.07011986301370048
2024-07-09,-0.41783018867923416
2024-07-10,-0.693403908794779
2024-07-11,-0.8075409836065665
2024-07-12,-0.8501915708812333
2024-07-15,-0.6950203252032469
2024-07-16,-0.4971115537848665
2024-07-17,-0.2559570312499732
2024-07-18,-0.16396103896106043
2024-07-19,-0.10812757201646858
2024-07-22,-0.21467181467181182
2024-07-23,-0.2984000000000077
2024-07-24,-0.37663043478261693
2024-07-25,-0.34025590551179113
2024-07-26,-0.24577205882353698
2024-07-29,-0.0655109489051324
2024-07-30,0.03189102564100101
2024-07-31,0.14735772357725557
2024-08-01,0.3400000000000412
2024-08-02,0.4252124645892231
2024-08-05,0.3550518134714971
2024-08-06,0.3220963172804738
2024-08-07,0.19618644067796276
2024-08-08,-0.1260169491525307
2024-08-09,-0.2971405228758114
2024-08-12,-0.3561808118080972
2024-08-13,-0.08703703703706354
2024-08-14,0.13282491519748427
2024-08-15,0.19574472764802084
2024-08-16,0.21702281102946533
2024-08-19,0.19009554265217643
2024-08-20,0.0016358024691518827
2024-08-21,0.006671931756610105
2024-08-22,0.14074837527047676
2024-08-23,0.1610743140243743
2024-08-26,0.2351709291038616
2024-08-27,0.4522303970137935
2024-08-28,0.51381291847359
