date,FCT_Bias_1@5
2021-03-01,0.08164689462665395
2021-03-02,0.02232142857142795
2021-03-03,0.15981735159817595
2021-03-04,-0.10058187863674409
2021-03-05,0.0669045495093648
2021-03-08,0.9018245004344054
2021-03-09,-0.48148148148148073
2021-03-10,-0.5517503805175017
2021-03-11,-0.08999224204809748
2021-03-12,0.33061224489796476
2021-03-15,0.6258185219831588
2021-03-16,0.29830508474576034
2021-03-17,-0.4317912218268052
2021-03-18,-0.9535452322738437
2021-03-19,-1.2890946502057612
2021-03-22,-0.8172484599589328
2021-03-23,-1.0183397683397637
2021-03-24,-0.41477832512315793
2021-03-25,-0.21755027422303366
2021-03-26,0.038065843621399566
2021-03-29,-0.21588785046728826
2021-03-30,-0.23800195886386374
2021-03-31,-0.5227703984819695
2021-04-01,0.18867924528301983
2021-04-02,0.4370300751879572
2021-04-06,0.2725321888411973
2021-04-07,0.2642105263157929
2021-04-08,-0.49197860962566864
2021-04-09,-0.6257744733581146
2021-04-12,-1.0901639344262322
2021-04-13,-1.049881235154391
2021-04-14,-0.6601815823605786
2021-04-15,0.4202531645569562
2021-04-16,0.4888613861386208
2021-04-19,-0.15822002472188446
2021-04-20,-0.08910891089109564
2021-04-21,-1.020675452877589
2021-04-22,-0.43655666497966744
2021-04-23,-0.09726031990977145
2021-04-26,0.1621723120981594
2021-04-27,0.9921052631579043
2021-04-28,0.8744113029827351
2021-04-29,0.5709459459459449
2021-04-30,-0.40704225352112117
2021-05-06,0.8051801801801811
2021-05-07,1.3368176538908316
2021-05-10,0.511450381679396
2021-05-11,0.07309644670050841
2021-05-12,0.7179487179487154
2021-05-13,0.13327032136105904
2021-05-14,-0.2828828828828907
2021-05-17,-0.34064969271290635
2021-05-18,-0.28468468468468466
2021-05-19,-0.5886792452830087
2021-05-20,-1.0374639769452358
2021-05-21,-1.189926547743963
2021-05-24,-0.7390817469204933
2021-05-25,-0.3422818791946292
2021-05-26,0.4096109839816966
2021-05-27,-0.372966207759695
2021-05-28,-0.4092526690391458
2021-05-31,-0.19385342789597831
2021-06-01,0.3466981132075416
2021-06-02,0.19196988707654158
2021-06-03,0.052419354838722884
2021-06-04,-0.6334716459197808
2021-06-07,-1.2781211372064267
2021-06-08,-0.8130601792573553
2021-06-09,-0.17891816920942796
2021-06-10,0.0482093663911846
2021-06-11,0.3774145616641934
2021-06-15,0.37460317460317
2021-06-16,0.5430894308943026
2021-06-17,0.32118055555555963
2021-06-18,-0.07653910149750877
2021-06-21,0.154574132492111
2021-06-22,0.6704545454545445
2021-06-23,0.8426470588235231
2021-06-24,0.7738619676945561
2021-06-25,1.0455840455840597
2021-06-28,0.844574780058658
2021-06-29,-0.12553495007133336
2021-06-30,-0.27777777777777063
2021-07-01,0.036986301369860336
2021-07-02,0.03409090909090531
2021-07-05,0.6276315789473677
2021-07-06,0.33333333333333415
2021-07-07,-0.7885085574572226
2021-07-08,-0.704458598726128
2021-07-09,0.11400247831475345
2021-07-12,0.4566929133858399
2021-07-13,0.47771587743732513
2021-07-14,-0.3130990415335421
2021-07-15,-1.0152777777777817
2021-07-16,-0.5482456140350859
2021-07-19,0.7159235668789733
2021-07-20,0.5262557077625608
2021-07-21,0.6486486486486481
2021-07-22,0.37995049504950296
2021-07-23,-0.026763990267636036
2021-07-26,-0.9592641261497926
2021-07-27,-1.1631799163179817
2021-07-28,-0.27885862516212995
2021-07-29,0.5981432360742622
2021-07-30,0.8739495798319371
2021-08-02,-0.4090287277701739
2021-08-03,-1.1820546163849184
2021-08-04,-0.6662234042553237
2021-08-05,-0.6221009549795354
2021-08-06,0.07581699346405958
2021-08-09,0.06438356164383968
2021-08-10,0.7443408788282283
2021-08-11,0.9261939218523921
2021-08-12,0.6586826347305343
2021-08-13,0.42570551801916307
2021-08-16,0.16868566397592033
2021-08-17,0.13986201243255766
2021-08-18,0.029458653673612143
2021-08-19,-1.3923841059602704
2021-08-20,-1.21489001692047
2021-08-23,-0.3493253373313218
2021-08-24,0.22869318181818557
2021-08-25,0.09544787077827192
2021-08-26,-1.1382352941176317
2021-08-27,-0.7136363636363725
2021-08-30,-0.37261698440208507
2021-08-31,-0.45519713261648753
2021-09-01,0.20440251572326784
2021-09-02,1.220168067226902
2021-09-03,1.1803278688524794
2021-09-06,0.5902439024390244
2021-09-07,1.0918674698795203
2021-09-08,0.8415213946117241
2021-09-09,0.26631393298061246
2021-09-10,0.15445859872611103
2021-09-13,0.23562412342216793
2021-09-14,0.4802721088435407
2021-09-15,1.7971530249110304
2021-09-16,0.9992520568436815
2021-09-17,0.23210562890896352
2021-09-22,0.595703125000003
2021-09-23,0.7765651924181575
2021-09-24,0.5667311411992204
2021-09-27,0.7672886937431358
2021-09-28,1.0720207253886012
2021-09-29,0.46502264720684444
2021-09-30,1.056318031235214
2021-10-08,0.4020908725371927
2021-10-11,0.5799271549979721
2021-10-12,0.013737373737376655
2021-10-13,-0.479080932784637
2021-10-14,-0.5258003766478327
2021-10-15,-0.3027444253859324
2021-10-18,-0.1689291101055818
2021-10-19,-0.2534611288604926
2021-10-20,-1.3215189873417754
2021-10-21,-0.8299065420560828
2021-10-22,-1.0410798122065748
2021-10-25,-1.0075934579439205
2021-10-26,-0.5224056603773605
2021-10-27,-1.0822085889570534
2021-10-28,-0.3893753648569747
2021-10-29,-0.14100905562742339
2021-11-01,-0.12052117263843394
2021-11-02,-0.21595946801773308
2021-11-03,0.3668272539573291
2021-11-04,-0.3577524893314372
2021-11-05,-0.05860255447031822
2021-11-08,-0.121621621621622
2021-11-09,-0.10479285134037368
2021-11-10,0.031275720164608195
2021-11-11,0.3243243243243217
2021-11-12,0.24794144556267142
2021-11-15,-0.8506224066389981
2021-11-16,-0.9238578680203132
2021-11-17,-0.602739726027398
2021-11-18,-0.4475806451612929
2021-11-19,0.1069626639757866
2021-11-22,-0.3404494382022486
2021-11-23,-0.11834961997828256
2021-11-24,0.46722164412070827
2021-11-25,-0.11914893617020442
2021-11-26,-0.5359828141783053
2021-11-29,-0.7804878048780464
2021-11-30,-1.3802978235967898
2021-12-01,-0.1799163179916384
2021-12-02,-0.3706981317600827
2021-12-03,-0.23484119345523988
2021-12-06,0.33073929961088855
2021-12-07,0.25593952483801274
2021-12-08,-0.14971428571429038
2021-12-09,-0.21046373365041043
2021-12-10,-0.7743243243243282
2021-12-13,0.5200359283557201
2021-12-14,0.5676064125228047
2021-12-15,-0.29691765695178096
2021-12-16,0.4157386887135023
2021-12-17,0.5820045558086648
2021-12-20,0.3366093366093321
2021-12-21,0.2427884615384642
2021-12-22,-0.17032258064516342
2021-12-23,0.3446404341926756
2021-12-24,0.7148936170212633
2021-12-27,-0.896057347670253
2021-12-28,-0.5943970767356894
2021-12-29,0.27251184834122644
2021-12-30,0.457215836526195
2021-12-31,0.4331619537275043
2022-01-04,1.0434153400868313
2022-01-05,0.23909985935301914
2022-01-06,0.4879227053140101
2022-01-07,0.7915451895043798
2022-01-10,-0.3607427055702953
2022-01-11,-0.3212598425196785
2022-01-12,0.19786910197867738
2022-01-13,0.3153013910355415
2022-01-14,1.0369276218611507
2022-01-17,0.07886435331229977
2022-01-18,0.5020134228187928
2022-01-19,0.6420233463035132
2022-01-20,0.7028061224489839
2022-01-21,0.32330827067668827
2022-01-24,-0.2793764988009568
2022-01-25,-0.3338048090523351
2022-01-26,0.6924083769633484
2022-01-27,0.42509603072984553
2022-01-28,-0.3604368932038838
2022-02-07,1.3729957805907154
2022-02-08,0.5489878542510112
2022-02-09,-0.41480339244410047
2022-02-10,-0.3328197226502359
2022-02-11,-0.8750000000000028
2022-02-14,-0.5418875927889699
2022-02-15,-0.08293153326904451
2022-02-16,-0.20650953984287498
2022-02-17,-0.5829145728643189
2022-02-18,-0.43179122182680696
2022-02-21,-0.3904382470119606
2022-02-22,-0.13260530421215183
2022-02-23,0.47196261682242635
2022-02-24,0.8794567062818256
2022-02-25,0.6782945736434134
2022-02-28,0.9432703003336997
2022-03-01,0.8286985539488291
2022-03-02,1.148430066603241
2022-03-03,1.5041597337770396
2022-03-04,0.25665859564164445
2022-03-07,1.2390180878553014
2022-03-08,0.6537753222836123
2022-03-09,0.9836867862969012
2022-03-10,-0.14278937381403994
2022-03-11,-0.44718473708701834
2022-03-14,-1.0057202288091527
2022-03-15,-1.262917933130701
2022-03-16,-0.5862676056338069
2022-03-17,-0.4681181959564627
2022-03-18,0.43078324225865494
2022-03-21,0.47329842931936245
2022-03-22,0.23500611995105136
2022-03-23,0.39947437582129725
2022-03-24,0.4045512010113751
2022-03-25,0.8013071895424876
2022-03-28,0.891148325358847
2022-03-29,0.6911242603550198
2022-03-30,0.0637311703360403
2022-03-31,-0.7839029768467525
2022-04-01,-1.1065400843881912
2022-04-06,-0.8631961259079799
2022-04-07,-0.5577395577395599
2022-04-08,-0.42785445420325263
2022-04-11,-1.0078023407021983
2022-04-12,0.08000000000000336
2022-04-13,-0.28311057108141585
2022-04-14,0.16053921568627377
2022-04-15,-0.0343137254901877
2022-04-18,0.6451990632318612
2022-04-19,0.45994141193229454
2022-04-20,0.2543956043956073
2022-04-21,0.1590736174910943
2022-04-22,-0.7004946263183602
2022-04-25,-1.8688524590163957
2022-04-26,-1.0570012391573798
2022-04-27,-0.38508557457212683
2022-04-28,0.03170731707317183
2022-04-29,0.7919999999999849
2022-05-05,1.4658298465829989
2022-05-06,0.6932153392330335
2022-05-09,-0.36129905277402297
2022-05-10,-0.8113440197287263
2022-05-11,-0.41610738255032625
2022-05-12,-0.6391891891891817
2022-05-13,-0.29629629629630094
2022-05-16,-0.004724409448815937
2022-05-17,0.20000000000001153
2022-05-18,-0.2894736842105182
2022-05-19,-0.6584967320261528
2022-05-20,-0.8610223642172489
2022-05-23,-0.35551948051949456
2022-05-24,-0.39508196721312017
2022-05-25,0.3321678321678339
2022-05-26,1.6253561253561308
2022-05-27,1.0164158686730451
2022-05-30,1.0977961432506957
2022-05-31,1.129427792915537
2022-06-01,0.6234652114597613
2022-06-02,0.36781609195401826
2022-06-06,0.3232484076433139
2022-06-07,0.051829268292689544
2022-06-08,0.5529753265602185
2022-06-09,0.20430107526881494
2022-06-10,-0.14480874316940104
2022-06-13,-0.7493540051679636
2022-06-14,-0.6591211717709692
2022-06-15,-0.9173669467787007
2022-06-16,-1.1399416909620934
2022-06-17,-1.1236802413273053
2022-06-20,-1.1000000000000054
2022-06-21,-0.5068965517241291
2022-06-22,-0.7309027777777779
2022-06-23,-0.5452961672473883
2022-06-24,-0.9540889526542342
2022-06-27,0.0463733650416185
2022-06-28,0.567757009345789
2022-06-29,0.27366020524515816
2022-06-30,0.03668639053254164
2022-07-01,-0.6930946291560157
2022-07-04,0.12273361227336838
2022-07-05,-0.03633720930232779
2022-07-06,-0.8931924882629153
2022-07-07,-0.6432926829268276
2022-07-08,-0.04008016032063326
2022-07-11,-0.6219401631912945
2022-07-12,-0.6568712186689663
2022-07-13,-0.7583417593528737
2022-07-14,-0.6790540540540527
2022-07-15,-1.3816568047337277
2022-07-18,0.38095238095237427
2022-07-19,0.09485815602837012
2022-07-20,-0.02551020408163121
2022-07-21,-0.5582112567463405
2022-07-22,-0.49127399650960035
2022-07-25,-0.0440000000000067
2022-07-26,0.5791583166332637
2022-07-27,0.5793025871766068
2022-07-28,1.170316301703162
2022-07-29,1.0141025641025685
2022-08-01,0.33422459893047846
2022-08-02,0.34644478063540485
2022-08-03,-0.08371385083713827
2022-08-04,-1.0108108108108134
2022-08-05,-0.9433962264151045
2022-08-08,0.035670356703565845
2022-08-09,-0.15308641975308573
2022-08-10,-0.43288590604026544
2022-08-11,-0.016438356164385007
2022-08-12,-0.02425106990013961
2022-08-15,-0.11897590361444733
2022-08-16,-0.4275147928994062
2022-08-17,-1.3036849118491203
2022-08-18,-0.9996789276400948
2022-08-19,-0.3162044566943839
2022-08-22,0.18378256565799309
2022-08-23,0.28055555555555467
2022-08-24,0.8415213946117316
2022-08-25,0.9099836333878905
2022-08-26,1.2102102102102097
2022-08-29,0.5690235690235728
2022-08-30,0.6672535211267608
2022-08-31,-0.1666666666666676
2022-09-01,-0.25174825174824667
2022-09-02,-0.0716666666666563
2022-09-05,0.9451038575667742
2022-09-06,1.4002932551319636
2022-09-07,0.4949640287769796
2022-09-08,0.1671195652173896
2022-09-09,0.7399741267787829
2022-09-13,0.5588673621460424
2022-09-14,-0.011080332409987032
2022-09-15,-0.5357643758765785
2022-09-16,-0.5281065088757345
2022-09-19,-0.8569206842923812
2022-09-20,-0.511661807580172
2022-09-21,-0.17879746835443405
2022-09-22,0.2773375594294775
2022-09-23,-0.11456859971712954
2022-09-26,-0.9870503597122312
2022-09-27,-0.2926470588235278
2022-09-28,-0.46740858505564814
2022-09-29,0.9132290184921775
2022-09-30,0.8414442700157039
2022-10-10,1.5817438692097983
2022-10-11,0.19926650366748294
2022-10-12,-0.4636563876651955
2022-10-13,-1.251977401129945
2022-10-14,-1.0022197558268544
2022-10-17,-1.0717079530638782
2022-10-18,-0.8742331288343518
2022-10-19,-0.6332179930795948
2022-10-20,-0.3333333333333198
2022-10-21,-0.5448577680525104
2022-10-24,-0.24276169265032774
2022-10-25,-0.5711297071129688
2022-10-26,-0.4318181818181946
2022-10-27,-0.2875695732838642
2022-10-28,0.3618739903069427
2022-10-31,-0.8787096774193551
2022-11-01,0.2716319824753563
2022-11-02,0.4315906562847568
2022-11-03,0.27076591154261137
2022-11-04,0.6295116772823828
2022-11-07,-0.19677790563867018
2022-11-08,-0.3001402524544159
2022-11-09,0.4068493150685037
2022-11-10,-0.3469656992084369
2022-11-11,0.8037499999999915
2022-11-14,0.8528571428571466
2022-11-15,0.49051094890510616
2022-11-16,0.4771241830065194
2022-11-17,-0.42601626016260313
2022-11-18,-0.10392156862744789
2022-11-21,-1.1485148514851446
2022-11-22,-0.8601973684210313
2022-11-23,-0.24879614767254987
2022-11-24,0.20860927152317565
2022-11-25,0.6314049586776788
2022-11-28,0.07504363001745576
2022-11-29,0.7991137370753284
2022-11-30,0.3323572474377777
2022-12-01,0.21594684385382784
2022-12-02,0.6570458404074646
2022-12-05,0.18874773139746534
2022-12-06,-0.237288135593215
2022-12-07,-0.815040650406517
2022-12-08,-0.9003496503496434
2022-12-09,0.21207177814029946
2022-12-12,0.8890374331550808
2022-12-13,0.25763612217794896
2022-12-14,0.37016574585635503
2022-12-15,0.39910565428012934
2022-12-16,0.2936415336752518
2022-12-19,-0.3667885678860132
2022-12-20,-0.16500180094217481
2022-12-21,-0.017374517374513843
2022-12-22,-0.5403508771929767
2022-12-23,-1.3822222222222136
2022-12-26,-0.7201986754966914
2022-12-27,0.156985871271601
2022-12-28,0.2391304347826071
2022-12-29,-0.22764227642278478
2022-12-30,0.7107583774250474
2023-01-03,0.6978653530377654
2023-01-04,-0.0979381443299158
2023-01-05,-0.5732899022801312
2023-01-06,-0.642487046632118
2023-01-09,-0.8461538461538496
2023-01-10,-0.5466377440347068
2023-01-11,0.17351598173516816
2023-01-12,0.6477541371158543
2023-01-13,1.6609523809523983
2023-01-16,1.4990512333965897
2023-01-17,1.158823529411771
2023-01-18,1.1232604373757555
2023-01-19,0.808139534883736
2023-01-20,1.4311512415349923
2023-01-30,1.1940000000000062
2023-01-31,0.30409356725146025
2023-02-01,0.01559454191031891
2023-02-02,-0.9240282685512304
2023-02-03,-1.110927152317883
2023-02-06,-1.0842105263157906
2023-02-07,-0.9110707803992493
2023-02-08,-0.5833333333333363
2023-02-09,-0.08141962421713167
2023-02-10,-0.4968944099378988
2023-02-13,-0.5902004454342973
2023-02-14,-0.3478260869565394
2023-02-15,-0.54545454545456
2023-02-16,0.002341920374717863
2023-02-17,0.681818181818173
2023-02-20,0.8361445783132624
2023-02-21,1.1692650334075723
2023-02-22,0.4501061571125393
2023-02-23,0.1828193832599137
2023-02-24,-0.198675496688738
2023-02-27,-0.9032967032967077
2023-02-28,-0.4655581947743286
2023-03-01,0.19047619047617564
2023-03-02,0.07932692307693362
2023-03-03,0.0325203252032605
2023-03-06,0.07065217391303898
2023-03-07,-0.38196286472147345
2023-03-08,-0.7811704834605655
2023-03-09,-0.9197994987468457
2023-03-10,-1.13953488372094
2023-03-13,-0.3876543209876632
2023-03-14,-0.6899766899766963
2023-03-15,-0.9627906976744007
2023-03-16,-1.484725050916511
2023-03-17,-0.5842696629213482
2023-03-20,-0.640287769784172
2023-03-21,-0.1510128913443848
2023-03-22,0.1392649903288163
2023-03-23,-0.19574468085107066
2023-03-24,0.3355704697986602
2023-03-27,0.3391684901531682
2023-03-28,0.6300448430493311
2023-03-29,0.2898230088495586
2023-03-30,0.20705882352940644
2023-03-31,0.8606965174129284
2023-04-03,0.7972972972972973
2023-04-04,0.20562770562770452
2023-04-06,-0.7089843749999879
2023-04-07,-0.4970297029703038
2023-04-10,-0.7001972386587721
2023-04-11,-0.14726840855106804
2023-04-12,0.1887755102040786
2023-04-13,-0.1127302435224004
2023-04-14,0.3162023848922307
2023-04-17,0.8989718976967325
2023-04-18,0.7924427052762915
2023-04-19,0.09399477806787637
2023-04-20,-0.37190082644627365
2023-04-21,-0.12737127371274473
2023-04-24,-0.7365728900255799
2023-04-25,0.0576036866359515
2023-04-26,-0.2511415525114116
2023-04-27,-1.0370370370370368
2023-04-28,-0.6541019955654027
2023-05-04,-1.163999999999998
2023-05-05,-0.9707602339181303
2023-05-08,-0.2974051896207622
2023-05-09,-0.7390396659707695
2023-05-10,-0.3892215568862305
2023-05-11,-0.6666666666666544
2023-05-12,-1.3890274314214432
2023-05-15,-0.7511415525114256
2023-05-16,-0.5420792079207774
2023-05-17,-0.07788944723618313
2023-05-18,0.03649635036496156
2023-05-19,-0.9166666666666501
2023-05-22,-1.4941634241245156
2023-05-23,-1.3090211132437666
2023-05-24,-0.13732394366197764
2023-05-25,0.2016806722689035
2023-05-26,0.03005008347245803
2023-05-29,0.5050301810865213
2023-05-30,-0.023300970873770387
2023-05-31,-0.7796901893287415
2023-06-01,0.18558282208588958
2023-06-02,0.25521669341893594
2023-06-05,0.07476635514018805
2023-06-06,-0.05700325732898701
2023-06-07,-0.5743494423791773
2023-06-08,-0.03652968036529085
2023-06-09,0.09701492537313282
2023-06-12,-0.3512880562060985
2023-06-13,0.0477223427331969
2023-06-14,0.35294117647058837
2023-06-15,0.44708423326133384
2023-06-16,0.9469387755101915
2023-06-19,0.6027088036117259
2023-06-20,0.5394736842105321
2023-06-21,0.4362606232294654
2023-06-26,-1.125628140703523
2023-06-27,-0.2665036674816611
2023-06-28,-0.4639175257732013
2023-06-29,0.3995485327313743
2023-06-30,0.6697038724373625
2023-07-03,0.43526170798899194
2023-07-04,0.4682274247491414
2023-07-05,-0.1294498381876959
2023-07-06,0.1750972762646162
2023-07-07,0.9868852459016454
2023-07-10,0.47826086956521985
2023-07-11,1.0552325581395445
2023-07-12,1.5826771653543326
2023-07-13,1.1284634760705354
2023-07-14,1.4660421545667544
2023-07-17,-0.4563636363636409
2023-07-18,-0.025830258302576996
2023-07-19,0.25544554455445434
2023-07-20,-0.16314779270634222
2023-07-21,-0.12770562770562555
2023-07-24,-0.698630136986302
2023-07-25,0.3778920308483449
2023-07-26,0.7662650602409604
2023-07-27,0.4156171284634744
2023-07-28,1.3124999999999993
2023-07-31,0.7088888888888916
2023-08-01,0.5888077858880781
2023-08-02,0.3638613861386163
2023-08-03,-0.7864476386036914
2023-08-04,-0.16018306636154617
2023-08-07,-0.31162790697672854
2023-08-08,-0.5659090909090803
2023-08-09,0.26326963906581485
2023-08-10,0.08977556109725807
2023-08-11,0.3759791122715462
2023-08-14,-0.185643564356436
2023-08-15,0.1518072289156523
2023-08-16,-0.33238636363635965
2023-08-17,0.5401484675379046
2023-08-18,1.6488133129607538
2023-08-21,1.5405756051157657
2023-08-22,1.344372571132845
2023-08-23,0.5792452830188722
2023-08-24,-0.05991735537191613
2023-08-25,0.14503816793893584
2023-08-28,-0.1692307692307939
2023-08-29,-0.1969696969696907
2023-08-30,0.9240780911062917
2023-08-31,0.7621145374449425
2023-09-01,1.3165048543689362
2023-09-04,0.5815738963531648
2023-09-05,0.6075268817204231
2023-09-06,0.9930069930069902
2023-09-07,0.11669128508124353
2023-09-08,-0.39747634069401744
2023-09-11,-0.1483333333333285
2023-09-12,0.5925373134328372
2023-09-13,0.43823529411764733
2023-09-14,0.3247863247863238
2023-09-15,0.19073083778965466
2023-09-18,0.13672496025438652
2023-09-19,0.705882352941196
2023-09-20,-0.18230088495575766
2023-09-21,-0.827018121911032
2023-09-22,-0.5624012638230609
2023-09-25,-1.028301886792448
2023-09-26,-1.0151770657672756
2023-09-27,-0.8190661478599112
2023-09-28,-0.29313929313931425
2023-10-09,-1.1312056737588883
2023-10-10,-1.7166361974406026
2023-10-11,-1.2730696798493562
2023-10-12,-0.7389705882353063
2023-10-13,-0.14095238095238133
2023-10-16,0.4931192660550489
2023-10-17,-0.26701570680628944
2023-10-18,-0.5378973105134449
2023-10-19,-0.3075060532687644
2023-10-20,-0.13921113689093817
2023-10-23,0.0588235294117571
2023-10-24,0.28741092636579013
2023-10-25,0.5193798449612393
2023-10-26,0.17401960784313433
2023-10-27,1.0621118012422328
2023-10-30,0.9053763440860233
2023-10-31,0.3551198257080641
2023-11-01,0.36842105263157393
2023-11-02,-0.04273504273504151
2023-11-03,0.8564705882352917
2023-11-06,0.9567198177676391
2023-11-07,0.34236453201970174
2023-11-08,0.29710144927536525
2023-11-09,0.1485148514851436
2023-11-10,-0.04120879120879563
2023-11-13,-0.7417840375586822
2023-11-14,-0.2046511627907003
2023-11-15,0.44719101123595384
2023-11-16,0.603248259860796
2023-11-17,0.07383966244726037
2023-11-20,-0.6975717439293783
2023-11-21,-1.4442379182156309
2023-11-22,-1.1362763915547036
2023-11-23,-1.1956521739130426
2023-11-24,-0.4661190965092363
2023-11-27,-0.23542600896861865
2023-11-28,-0.44031830238725417
2023-11-29,-0.4738219895287975
2023-11-30,0.47769028871391184
2023-12-01,0.07673860911271008
2023-12-04,-0.6109936575052987
2023-12-05,-0.28654970760233905
2023-12-06,0.03462321792261216
2023-12-07,0.00421052631579116
2023-12-08,0.6452282157676309
2023-12-11,0.5791757049891553
2023-12-12,0.6183574879227052
2023-12-13,-0.28643667570680215
2023-12-14,-0.23020813732945808
2023-12-15,0.33116468314516456
2023-12-18,-0.0335057109036436
2023-12-19,0.1088435374149606
2023-12-20,0.9659318637274635
2023-12-21,0.9287211740042007
2023-12-22,0.8215010141987776
2023-12-25,0.5314533622559532
2023-12-26,-0.06730769230769092
2023-12-27,0.20869565217391547
2023-12-28,-0.02298850574712936
2023-12-29,-0.7113095238095096
2024-01-02,-1.1623036649214564
2024-01-03,-1.0286458333333124
2024-01-04,-0.8810126582278597
2024-01-05,-1.1459854014598394
2024-01-08,-1.3173076923076958
2024-01-09,-0.9720670391061406
2024-01-10,-1.4155251141552523
2024-01-11,-0.5536585365853637
2024-01-12,-0.0564516129032472
2024-01-15,0.9559585492228135
2024-01-16,1.092307692307706
2024-01-17,0.05813953488372828
2024-01-18,0.22888283378747196
2024-01-19,0.09264305177111173
2024-01-22,0.8407310704960795
2024-01-23,1.0796915167095151
2024-01-24,1.0289017341040463
2024-01-25,0.2569659442724501
2024-01-26,-0.20414201183431052
2024-01-29,0.669696969696963
2024-01-30,-0.22991689750693778
2024-01-31,-0.2992125984251931
2024-02-01,-1.1545893719806741
2024-02-02,-1.126491646778031
2024-02-05,-0.8641618497109722
2024-02-06,0.2945945945945865
2024-02-07,1.1217183770883101
2024-02-08,0.9655172413792987
2024-02-19,0.938931297709914
2024-02-20,-0.5943775100401614
2024-02-21,-0.5074946466809385
2024-02-22,-0.30295566502461485
2024-02-23,-0.11386138613862282
2024-02-26,-0.10173697270471957
2024-02-27,0.9659685863874276
2024-02-28,0.5420054200542023
2024-02-29,0.6186666666666788
2024-03-01,0.4251336898395803
2024-03-04,0.104438642297675
2024-03-05,-0.8173913043478417
2024-03-06,-0.2985074626865547
2024-03-07,-0.6392405063291091
2024-03-08,0.03749999999999164
2024-03-11,0.43274853801168817
2024-03-12,-0.12383900928792824
2024-03-13,-0.1975683890577535
2024-03-14,0.5081081081081177
2024-03-15,1.2915662650602444
2024-03-18,1.2462311557789056
2024-03-19,0.8728179551122206
2024-03-20,0.6015624999999875
2024-03-21,-0.2133333333333383
2024-03-22,-0.8947368421052695
2024-03-25,-1.1132075471698153
2024-03-26,-0.8885350318471363
2024-03-27,-0.7455089820359379
2024-03-28,-0.38064516129032205
2024-03-29,-0.04761904761905753
2024-04-01,0.7878787878787675
2024-04-02,0.982206405693956
2024-04-03,1.3201581027667895
2024-04-08,0.6579925650557561
2024-04-09,0.42125984251968357
2024-04-10,-0.14937759336099754
2024-04-11,0.26591760299625294
2024-04-12,-0.21485021023086492
2024-04-15,-0.09848729873878032
2024-04-16,-0.28928597276763995
2024-04-17,0.18847460070085453
2024-04-18,0.09887005649716912
2024-04-19,0.4285714285714296
2024-04-22,0.11510791366907464
2024-04-23,-0.6875000000000142
2024-04-24,-0.5477386934673255
2024-04-25,-0.3079019073569537
2024-04-26,0.6883561643835671
2024-04-29,0.8368055555555766
2024-04-30,0.395652173913056
2024-05-06,-1.0990099009901069
2024-05-07,-0.11078717201164108
2024-05-08,-0.3374613003096169
2024-05-09,-0.22686567164177293
2024-05-10,-0.23450134770890155
2024-05-13,0.2356495468278081
2024-05-14,0.02356902356902215
2024-05-15,0.3864406779661147
2024-05-16,0.6513157894736761
2024-05-17,1.8948717948718092
2024-05-20,2.0125628140703617
2024-05-21,0.8090909090909117
2024-05-22,0.36117381489841366
2024-05-23,-0.6797520661157127
2024-05-24,-0.3255208333333536
2024-05-27,0.674300254452942
2024-05-28,0.2825552825552925
2024-05-29,0.5360576923076927
2024-05-30,0.647058823529406
2024-05-31,0.07242990654207958
2024-06-03,-0.9551020408163337
2024-06-04,-1.1887640449438353
2024-06-05,-1.201372997711673
2024-06-06,-0.5228426395938834
2024-06-07,0.0
2024-06-11,0.13541666666667407
2024-06-12,0.8382838283828161
2024-06-13,0.23030303030301064
2024-06-14,-0.06948640483381406
2024-06-17,-0.48795180722891207
2024-06-18,-0.3024691358025014
2024-06-19,0.671428571428588
2024-06-20,0.6923076923076944
2024-06-21,0.07692307692306434
2024-06-24,-0.507331378299126
2024-06-25,0.15921787709498786
2024-06-26,0.2893890675241199
2024-06-27,0.21241830065356174
2024-06-28,0.9003436426116974
2024-07-01,0.6616541353383675
2024-07-02,1.2243346007604672
2024-07-03,1.168103448275842
2024-07-04,-0.35632183908044507
2024-07-05,-1.1863799283154075
2024-07-08,-1.2397260273972415
2024-07-09,-0.8792452830188942
2024-07-10,-1.0162866449511532
2024-07-11,-0.22622950819670387
2024-07-12,-0.2107279693486724
2024-07-15,-0.20325203252031662
2024-07-16,-0.019920318725088697
2024-07-17,-0.3710937499999948
2024-07-18,0.025974025974019096
2024-07-19,-0.6502057613168837
2024-07-22,-0.8416988416988566
2024-07-23,-0.7319999999999864
2024-07-24,-0.28695652173908814
2024-07-25,-0.7007874015747975
2024-07-26,0.08455882352938389
2024-07-29,0.0291970802919729
2024-07-30,-0.8301282051282104
2024-07-31,0.6260162601626014
2024-08-01,0.5232876712328697
2024-08-02,0.6203966005665597
2024-08-05,-0.4818652849740739
2024-08-06,-0.8810198300283293
2024-08-07,-1.0711864406779414
2024-08-08,-0.7593220338982971
2024-08-09,-0.11111111111111353
2024-08-12,0.33948339483394496
2024-08-13,0.6801346801346738
2024-08-14,0.20625100437553145
2024-08-15,-0.43603757943216404
2024-08-16,-0.5081566821110082
2024-08-19,-0.04351694404738499
2024-08-20,0.06790123456789993
2024-08-21,0.7032640949554921
2024-08-22,0.11411411411411033
2024-08-23,-0.2937499999999951
2024-08-26,0.8516483516483728
2024-08-27,1.1840490797546195
