date,FCT_Demark_Ref_1@40
2021-06-10,0.41860468708915677
2021-06-11,0.44855698639988023
2021-06-15,0.45802811568931867
2021-06-16,0.47765296192918005
2021-06-17,0.45368803239844674
2021-06-18,0.4399688051836762
2021-06-21,0.4411855957525617
2021-06-22,0.4528522511177127
2021-06-23,0.49580503395924747
2021-06-24,0.5253708040593269
2021-06-25,0.5231372549019592
2021-06-28,0.5166270783847968
2021-06-29,0.507859733978233
2021-06-30,0.5023809523809509
2021-07-01,0.4979983987189736
2021-07-02,0.5092050209205008
2021-07-05,0.493741907639187
2021-07-06,0.46913023884632515
2021-07-07,0.4715118887393436
2021-07-08,0.45419187554018864
2021-07-09,0.40268767377200937
2021-07-12,0.4191077061739505
2021-07-13,0.46928855501546457
2021-07-14,0.46390845070422426
2021-07-15,0.453919035314383
2021-07-16,0.4586597040905121
2021-07-19,0.4863867097369621
2021-07-20,0.532565352237482
2021-07-21,0.5370866845397662
2021-07-22,0.5405764966740559
2021-07-23,0.5705329153605003
2021-07-26,0.5627208480565361
2021-07-27,0.5405864853378661
2021-07-28,0.52431986809563
2021-07-29,0.5107883817427381
2021-07-30,0.508135168961201
2021-08-02,0.5222176926212797
2021-08-03,0.5228571428571422
2021-08-04,0.5224306688417615
2021-08-05,0.5213675213675211
2021-08-06,0.5182302335108562
2021-08-09,0.5105348460291733
2021-08-10,0.5050833672224476
2021-08-11,0.5096696212731664
2021-08-12,0.5153325368379129
2021-08-13,0.5269413629160062
2021-08-16,0.5366033740804842
2021-08-17,0.5280495946479338
2021-08-18,0.5185537344075057
2021-08-19,0.5021083672087906
2021-08-20,0.46123155444512626
2021-08-23,0.4340010963733863
2021-08-24,0.41950370797095815
2021-08-25,0.4456415978758392
2021-08-26,0.4456415978758392
2021-08-27,0.4136857721210102
2021-08-30,0.4041227212783841
2021-08-31,0.4035907639607635
2021-09-01,0.3944194994208942
2021-09-02,0.428626168716005
2021-09-03,0.45757900732601176
2021-09-06,0.4488536380631996
2021-09-07,0.4218701528831728
2021-09-08,0.4468409755064375
2021-09-09,0.47334755318935223
2021-09-10,0.5072187483647186
2021-09-13,0.5152244712657182
2021-09-14,0.4959370968826224
2021-09-15,0.4931661031781357
2021-09-16,0.5562531837481811
2021-09-17,0.586873668511945
2021-09-22,0.5573077540627028
2021-09-23,0.5874554364794652
2021-09-24,0.6341366023688403
2021-09-27,0.6507022043574393
2021-09-28,0.6774200063991181
2021-09-29,0.6760459372440919
2021-09-30,0.7069111230883272
2021-10-08,0.755229682472878
2021-10-11,0.7910238266318464
2021-10-12,0.7903246159939237
2021-10-13,0.7890344212540304
2021-10-14,0.6971958781889553
2021-10-15,0.6918769115564849
2021-10-18,0.6834249132261032
2021-10-19,0.6807693270444521
2021-10-20,0.6782873186710335
2021-10-21,0.6220930232558134
2021-10-22,0.6212903225806449
2021-10-25,0.5806124518353271
2021-10-26,0.5997067448680345
2021-10-27,0.5890946502057608
2021-10-28,0.5718020917135958
2021-10-29,0.5557353833704225
2021-11-01,0.5655786350148366
2021-11-02,0.589484536082474
2021-11-03,0.5685026844303039
2021-11-04,0.5709766706207984
2021-11-05,0.5700750098697193
2021-11-08,0.5693532338308455
2021-11-09,0.561677131861454
2021-11-10,0.5579162410623081
2021-11-11,0.5422647527910683
2021-11-12,0.5341854331507404
2021-11-15,0.5396952686447475
2021-11-16,0.5142362447095037
2021-11-17,0.49773242630385484
2021-11-18,0.4924575138438037
2021-11-19,0.49489795918367346
2021-11-22,0.454196157735086
2021-11-23,0.41269506537326034
2021-11-24,0.42916666666666686
2021-11-25,0.43116258741258773
2021-11-26,0.4031185507911029
2021-11-29,0.376083979917846
2021-11-30,0.3095693779904309
2021-12-01,0.2972328244274811
2021-12-02,0.29012048192771117
2021-12-03,0.2551201011378003
2021-12-06,0.15485775630703208
2021-12-07,0.17608581894296207
2021-12-08,0.18410700236034655
2021-12-09,0.21071322876590756
2021-12-10,0.21373820754717004
2021-12-13,0.1962644530091907
2021-12-14,0.21888896691856985
2021-12-15,0.2305671173277853
2021-12-16,0.2555604000981875
2021-12-17,0.25414253652846885
2021-12-20,0.31201311751480565
2021-12-21,0.32748973532957004
2021-12-22,0.34418880579257854
2021-12-23,0.3545956762501274
2021-12-24,0.3734005972250334
2021-12-27,0.3727723424849848
2021-12-28,0.3470542285255697
2021-12-29,0.36488891543084473
2021-12-30,0.3829540265807209
2021-12-31,0.3945293765782076
2022-01-04,0.39179992139177916
2022-01-05,0.422315878094405
2022-01-06,0.422315878094405
2022-01-07,0.4402137380890798
2022-01-10,0.45849709120997684
2022-01-11,0.43120720132311136
2022-01-12,0.4497631163538471
2022-01-13,0.4913129863409584
2022-01-14,0.49750826248834823
2022-01-17,0.508803975597755
2022-01-18,0.512476627901888
2022-01-19,0.5196388808500737
2022-01-20,0.5327596771406323
2022-01-21,0.5244520898875435
2022-01-24,0.5066595532129912
2022-01-25,0.5377626118351561
2022-01-26,0.5578747632951723
2022-01-27,0.5878363880536454
2022-01-28,0.5878804470054755
2022-02-07,0.5636060085839688
2022-02-08,0.6424619810446839
2022-02-09,0.6299346385539986
2022-02-10,0.5812474500088612
2022-02-11,0.5860366544984317
2022-02-14,0.5736571686845756
2022-02-15,0.5882791449110434
2022-02-16,0.579465109130034
2022-02-17,0.5701021355617462
2022-02-18,0.5686274509803922
2022-02-21,0.5729068673565381
2022-02-22,0.5479585223590411
2022-02-23,0.5514469453376205
2022-02-24,0.5545977011494251
2022-02-25,0.5850318471337579
2022-02-28,0.596968759665945
2022-03-01,0.58304
2022-03-02,0.6292898402990146
2022-03-03,0.6660389202762085
2022-03-04,0.6717062634989199
2022-03-07,0.6698727893267143
2022-03-08,0.7014838521966835
2022-03-09,0.6844047985235316
2022-03-10,0.722852512155592
2022-03-11,0.673376950176145
2022-03-14,0.6637305699481865
2022-03-15,0.6329051383399206
2022-03-16,0.6088403041825092
2022-03-17,0.5888165823089897
2022-03-18,0.5853184248906171
2022-03-21,0.5855504027337072
2022-03-22,0.5914340712223287
2022-03-23,0.60053619302949
2022-03-24,0.5781287970838391
2022-03-25,0.5958090803259599
2022-03-28,0.6083849452120051
2022-03-29,0.6139032409581957
2022-03-30,0.6197249881460402
2022-03-31,0.5994208494208487
2022-04-01,0.5803550295857981
2022-04-06,0.5823207052656655
2022-04-07,0.5457592162928585
2022-04-08,0.5501659433239718
2022-04-11,0.5657652927277496
2022-04-12,0.5578565881439292
2022-04-13,0.5654380341880336
2022-04-14,0.5702501330494938
2022-04-15,0.5711969737908669
2022-04-18,0.5579308524676689
2022-04-19,0.5844977590297915
2022-04-20,0.590706266169438
2022-04-21,0.5918050476321715
2022-04-22,0.5798821387844141
2022-04-25,0.5650124289419064
2022-04-26,0.5152960567033373
2022-04-27,0.4967702331772512
2022-04-28,0.4967702331772512
2022-04-29,0.49363695893594595
2022-05-05,0.47391305690330504
2022-05-06,0.46516369427551335
2022-05-09,0.4720456668782397
2022-05-10,0.41488158911352857
2022-05-11,0.4012792936752632
2022-05-12,0.3181635464872298
2022-05-13,0.3539252303770261
2022-05-16,0.35171605558345814
2022-05-17,0.39762246748048097
2022-05-18,0.4454704711269672
2022-05-19,0.44961842391720014
2022-05-20,0.4366597070074081
2022-05-23,0.4134073417901952
2022-05-24,0.4009445971433465
2022-05-25,0.3984501349701227
2022-05-26,0.41397338731539285
2022-05-27,0.4185972448356856
2022-05-30,0.4261004740248944
2022-05-31,0.4033038360999532
2022-06-01,0.4275126654498231
2022-06-02,0.44046485277196773
2022-06-06,0.47048445703612407
2022-06-07,0.503695116189508
2022-06-08,0.4991713737568639
2022-06-09,0.49180715273908726
2022-06-10,0.5399502279761973
2022-06-13,0.5378344944538301
2022-06-14,0.5207122613370866
2022-06-15,0.5083055490083459
2022-06-16,0.5027116267430951
2022-06-17,0.5061986222593492
2022-06-20,0.4686595513401263
2022-06-21,0.4457302474062252
2022-06-22,0.4466213514594164
2022-06-23,0.45190779014308435
2022-06-24,0.44994064107637527
2022-06-27,0.5027861123017575
2022-06-28,0.49493670886075974
2022-06-29,0.5024937655860351
2022-06-30,0.4979508196721314
2022-07-01,0.4706136560069147
2022-07-04,0.4127327847553054
2022-07-05,0.4042179261862918
2022-07-06,0.43546889507892317
2022-07-07,0.4024024024024022
2022-07-08,0.3969530258146424
2022-07-11,0.4062500000000002
2022-07-12,0.38160469667318997
2022-07-13,0.35355892648774817
2022-07-14,0.3299203640500573
2022-07-15,0.3383027522935786
2022-07-18,0.31834532374100755
2022-07-19,0.34066713981547225
2022-07-20,0.3558792924037462
2022-07-21,0.3487161693268564
2022-07-22,0.3237757731958764
2022-07-25,0.271950802869833
2022-07-26,0.29855167873601063
2022-07-27,0.31412938525909234
2022-07-28,0.29037629037629037
2022-07-29,0.32198536430162294
2022-08-01,0.3230622617534947
2022-08-02,0.3159401845370668
2022-08-03,0.3172523961661345
2022-08-04,0.32090032154340836
2022-08-05,0.28076202373516557
2022-08-08,0.2831496062992128
2022-08-09,0.3224907063197028
2022-08-10,0.3261278195488723
2022-08-11,0.3186711780990466
2022-08-12,0.3279518835074394
2022-08-15,0.3367909238249596
2022-08-16,0.3627419866708983
2022-08-17,0.35663026521060864
2022-08-18,0.3401405202465455
2022-08-19,0.3469041671497145
2022-08-22,0.3447285872682959
2022-08-23,0.3781324612782911
2022-08-24,0.37116739883720523
2022-08-25,0.37846586269895965
2022-08-26,0.39746966696703817
2022-08-29,0.4273028194540462
2022-08-30,0.42488800639896634
2022-08-31,0.4278454469903286
2022-09-01,0.46280748053189
2022-09-02,0.4677824817666821
2022-09-05,0.4494562468386448
2022-09-06,0.4991337365015555
2022-09-07,0.5318157570538778
2022-09-08,0.5520941139173495
2022-09-09,0.5394198895421146
2022-09-13,0.6092005451356365
2022-09-14,0.6051733311375909
2022-09-15,0.570954436995486
2022-09-16,0.5708117171185464
2022-09-19,0.6056893390114272
2022-09-20,0.6124094141666722
2022-09-21,0.5861736793235809
2022-09-22,0.5643419796874788
2022-09-23,0.5720078844835214
2022-09-26,0.5522752940780368
2022-09-27,0.5159412949835865
2022-09-28,0.5088907318694224
2022-09-29,0.5148959192735155
2022-09-30,0.5362039862075924
2022-10-10,0.5802252601063109
2022-10-11,0.629504727522059
2022-10-12,0.5809491077430985
2022-10-13,0.5532691266792831
2022-10-14,0.548932415239905
2022-10-17,0.5332517038166629
2022-10-18,0.5259024726017495
2022-10-19,0.5064292525201985
2022-10-20,0.5100889189305982
2022-10-21,0.5418434246047059
2022-10-24,0.5441518202943465
2022-10-25,0.5452801227935543
2022-10-26,0.5039308176100638
2022-10-27,0.5058365758754876
2022-10-28,0.49960598896769226
2022-10-31,0.4649960222752596
2022-11-01,0.43132624950806875
2022-11-02,0.42772277227722894
2022-11-03,0.43377742946708553
2022-11-04,0.43531262288635564
2022-11-07,0.45872597059932274
2022-11-08,0.46803564509879997
2022-11-09,0.43393213572854406
2022-11-10,0.43280000000000096
2022-11-11,0.4230769230769239
2022-11-14,0.45015698587127223
2022-11-15,0.43371059013742985
2022-11-16,0.4214842148421488
2022-11-17,0.44196044711951865
2022-11-18,0.4361122748219524
2022-11-21,0.4441126279863484
2022-11-22,0.4218816517667093
2022-11-23,0.42495711835334465
2022-11-24,0.43588640275387236
2022-11-25,0.43957446808510636
2022-11-28,0.43011683254002586
2022-11-29,0.4667863554757629
2022-11-30,0.48555166374781056
2022-12-01,0.48283450704225306
2022-12-02,0.44757874941231757
2022-12-05,0.45353675450762776
2022-12-06,0.4060301507537685
2022-12-07,0.42571127502634326
2022-12-08,0.43440860215053734
2022-12-09,0.4516489659027388
2022-12-12,0.48160919540229824
2022-12-13,0.5446898002103043
2022-12-14,0.5525333333333325
2022-12-15,0.568918176825919
2022-12-16,0.5676562933666383
2022-12-19,0.574400994439807
2022-12-20,0.5725143020902057
2022-12-21,0.597443963714936
2022-12-22,0.5960283466270393
2022-12-23,0.5941363373048698
2022-12-26,0.5591932851401109
2022-12-27,0.5896018675455388
2022-12-28,0.6088592324392682
2022-12-29,0.5960896483182059
2022-12-30,0.5923737870510967
2023-01-03,0.5789072384653816
2023-01-04,0.5852013738656554
2023-01-05,0.5997131166012473
2023-01-06,0.549239968230446
2023-01-09,0.5564232334334713
2023-01-10,0.5260830285790263
2023-01-11,0.49396950536735545
2023-01-12,0.5054794385277392
2023-01-13,0.5209214933609915
2023-01-16,0.579909061841351
2023-01-17,0.5977333375545092
2023-01-18,0.6310067017325702
2023-01-19,0.6430316261850116
2023-01-20,0.6508026801995123
2023-01-30,0.6502214120765595
2023-01-31,0.6753823361032731
2023-02-01,0.6553092044489249
2023-02-02,0.6326817773518423
2023-02-03,0.6098993230484032
2023-02-06,0.5736775154016381
2023-02-07,0.5619784202351107
2023-02-08,0.5433667183000078
2023-02-09,0.5464833941246224
2023-02-10,0.576933607859191
2023-02-13,0.5654251828259257
2023-02-14,0.5590759678484559
2023-02-15,0.5052482340401664
2023-02-16,0.5046893117841283
2023-02-17,0.5015248453344474
2023-02-20,0.5152439024390234
2023-02-21,0.5151515151515148
2023-02-22,0.5338042381432894
2023-02-23,0.536377320622177
2023-02-24,0.536377320622177
2023-02-27,0.5151057401812684
2023-02-28,0.5633259911894263
2023-03-01,0.5553745928338752
2023-03-02,0.5439866369710461
2023-03-03,0.5495049504950485
2023-03-06,0.5581005586592166
2023-03-07,0.5440591245025574
2023-03-08,0.5334496800465381
2023-03-09,0.5114333519241492
2023-03-10,0.5245995423340956
2023-03-13,0.5192525481313705
2023-03-14,0.5234018264840179
2023-03-15,0.5225071225071224
2023-03-16,0.5048322910744742
2023-03-17,0.45321001088139284
2023-03-20,0.4180660104226984
2023-03-21,0.39675870348139264
2023-03-22,0.38521168753726903
2023-03-23,0.37057387057387065
2023-03-24,0.3558052434456927
2023-03-27,0.32236024844720435
2023-03-28,0.2663080026899793
2023-03-29,0.3015241882041085
2023-03-30,0.3092505064145846
2023-03-31,0.32230823363828276
2023-04-03,0.38961988304093575
2023-04-04,0.4437627811860936
2023-04-06,0.4489655172413792
2023-04-07,0.429136453526697
2023-04-10,0.40936058009228754
2023-04-11,0.441797140912185
2023-04-12,0.441797140912185
2023-04-13,0.4558521560574951
2023-04-14,0.46541904487658925
2023-04-17,0.4691979208368423
2023-04-18,0.45459438033177874
2023-04-19,0.4610513286404946
2023-04-20,0.4255803835594699
2023-04-21,0.403835401240606
2023-04-24,0.41439057260600315
2023-04-25,0.4261779596968275
2023-04-26,0.43216316846936614
2023-04-27,0.43239316642247116
2023-04-28,0.3912216564683943
2023-05-04,0.3818957005173103
2023-05-05,0.35303852607833563
2023-05-08,0.3430935056964047
2023-05-09,0.34817309266783736
2023-05-10,0.3662303844725955
2023-05-11,0.3659050324805754
2023-05-12,0.36996277960746043
2023-05-15,0.35659822393507185
2023-05-16,0.3572015023842349
2023-05-17,0.36488628215040997
2023-05-18,0.39581685773350717
2023-05-19,0.39062726035828965
2023-05-22,0.3676461231369489
2023-05-23,0.3464996191049207
2023-05-24,0.3359212251601879
2023-05-25,0.34042143911026707
2023-05-26,0.3751141157238305
2023-05-29,0.34996139948184335
2023-05-30,0.34659160817721096
2023-05-31,0.3626657202442874
2023-06-01,0.3341874550121047
2023-06-02,0.3200496228594637
2023-06-05,0.2885199972145484
2023-06-06,0.2956203508399679
2023-06-07,0.3096164564463864
2023-06-08,0.30334736121700273
2023-06-09,0.2955661699621219
2023-06-12,0.2955661699621219
2023-06-13,0.29021227074424066
2023-06-14,0.2698124621899577
2023-06-15,0.3075157773952949
2023-06-16,0.28373702422145286
2023-06-19,0.3076923076923073
2023-06-20,0.3270718232044199
2023-06-21,0.33809251856082245
2023-06-26,0.32086167800453536
2023-06-27,0.3147632311977715
2023-06-28,0.31198233020430705
2023-06-29,0.3163493840985442
2023-06-30,0.3544375353306953
2023-07-03,0.36094012311135976
2023-07-04,0.3941782898726498
2023-07-05,0.405289052890529
2023-07-06,0.39403166869671136
2023-07-07,0.3939016801493465
2023-07-10,0.4355421686746989
2023-07-11,0.4416615760537569
2023-07-12,0.47831474597273865
2023-07-13,0.5164967006598682
2023-07-14,0.5250441956393638
2023-07-17,0.55902004454343
2023-07-18,0.5315217391304352
2023-07-19,0.5579007415858533
2023-07-20,0.6065671641791047
2023-07-21,0.6122448979591847
2023-07-24,0.5902819436112784
2023-07-25,0.5704656862745099
2023-07-26,0.6085053158223896
2023-07-27,0.6099688473520255
2023-07-28,0.5989750160153755
2023-07-31,0.685580774365822
2023-08-01,0.6808219178082201
2023-08-02,0.6770616770616781
2023-08-03,0.6795048143053656
2023-08-04,0.6398963730569953
2023-08-07,0.6671168129642135
2023-08-08,0.6535904255319148
2023-08-09,0.6437459070072038
2023-08-10,0.6463978849966949
2023-08-11,0.6776532630191168
2023-08-14,0.6468965517241383
2023-08-15,0.6551246537396123
2023-08-16,0.6324284666177555
2023-08-17,0.6193009118541035
2023-08-18,0.6143669288323597
2023-08-21,0.6714873136349907
2023-08-22,0.7179878294901205
2023-08-23,0.7281101809092936
2023-08-24,0.7335508948702508
2023-08-25,0.7059026213399329
2023-08-28,0.6918300360630154
2023-08-29,0.7029205564993877
2023-08-30,0.691578202153971
2023-08-31,0.7197283585585936
2023-09-01,0.7253573115437555
2023-09-04,0.7283320325439513
2023-09-05,0.7310040214327879
2023-09-06,0.7246790158686668
2023-09-07,0.7213009092205845
2023-09-08,0.7092878640445316
2023-09-11,0.6823375191533524
2023-09-12,0.7162149693146201
2023-09-13,0.7350811035491237
2023-09-14,0.7410157882235486
2023-09-15,0.7315453836275251
2023-09-18,0.7524657780339676
2023-09-19,0.7139671392949095
2023-09-20,0.724185918094068
2023-09-21,0.7071292819258292
2023-09-22,0.6729513325969676
2023-09-25,0.640521406899651
2023-09-26,0.6210902884521926
2023-09-27,0.6016908006711633
2023-09-28,0.5905451079599542
2023-10-09,0.6295968617724482
2023-10-10,0.5827212992022717
2023-10-11,0.5592371612790623
2023-10-12,0.5581444701972623
2023-10-13,0.5575656890739492
2023-10-16,0.550548887475206
2023-10-17,0.5691870735519029
2023-10-18,0.5699680540322369
2023-10-19,0.5602721283085274
2023-10-20,0.552959529025305
2023-10-23,0.5669328323156398
2023-10-24,0.5251256281407022
2023-10-25,0.5054095826893341
2023-10-26,0.5066803699897211
2023-10-27,0.4946291560102291
2023-10-30,0.524688279301745
2023-10-31,0.5366218236173386
2023-11-01,0.5087719298245603
2023-11-02,0.5217174238642027
2023-11-03,0.49405684754521856
2023-11-06,0.501527494908349
2023-11-07,0.48036093418258885
2023-11-08,0.47675040085515646
2023-11-09,0.46206174777603193
2023-11-10,0.4531914893617006
2023-11-13,0.46684350132625874
2023-11-14,0.4478371501272253
2023-11-15,0.44557996934082666
2023-11-16,0.43044619422572045
2023-11-17,0.4125609095831065
2023-11-20,0.42583732057416157
2023-11-21,0.40621707060063084
2023-11-22,0.4049369747899146
2023-11-23,0.3600867678958769
2023-11-24,0.3541333333333321
2023-11-27,0.3721973094170391
2023-11-28,0.38029782359679126
2023-11-29,0.386908240794856
2023-11-30,0.3949880668257746
2023-12-01,0.41186943620177907
2023-12-04,0.3979343863912503
2023-12-05,0.4217643271088204
2023-12-06,0.45017182130584077
2023-12-07,0.4586834733893545
2023-12-08,0.46745976207137674
2023-12-11,0.483016304347825
2023-12-12,0.47840986977381683
2023-12-13,0.48237733241188574
2023-12-14,0.48600405702140603
2023-12-15,0.4911233643061765
2023-12-18,0.482043750394419
2023-12-19,0.47927367082405337
2023-12-20,0.49430812804499225
2023-12-21,0.4992963355737792
2023-12-22,0.5168870178213807
2023-12-25,0.5035864721914797
2023-12-26,0.49464399629923084
2023-12-27,0.513131260106564
2023-12-28,0.49556084518687815
2023-12-29,0.5064438651769264
2024-01-02,0.46244079784073927
2024-01-03,0.4219253300778833
2024-01-04,0.4202426912479184
2024-01-05,0.43775838861295935
2024-01-08,0.4027029518979157
2024-01-09,0.36463955201486276
2024-01-10,0.38966933912442564
2024-01-11,0.3632996337381577
2024-01-12,0.3357162815263764
2024-01-15,0.3357349648324309
2024-01-16,0.36398274379018836
2024-01-17,0.38535540700318716
2024-01-18,0.41739386242832616
2024-01-19,0.41964814244290677
2024-01-22,0.4419857000145238
2024-01-23,0.4853426750197791
2024-01-24,0.48905687276629917
2024-01-25,0.5028952327021677
2024-01-26,0.5099476899681673
2024-01-29,0.49309361095894827
2024-01-30,0.5028485227848609
2024-01-31,0.528741574867335
2024-02-01,0.5255328506770386
2024-02-02,0.49347583037055043
2024-02-05,0.48220981420240056
2024-02-06,0.4556549763971587
2024-02-07,0.4520297264921477
2024-02-08,0.47744477957576753
2024-02-19,0.4945205479452045
2024-02-20,0.51569806279225
2024-02-21,0.4687100893997432
2024-02-22,0.4732430689877484
2024-02-23,0.45929847782925065
2024-02-26,0.45528455284552677
2024-02-27,0.44771018455228856
2024-02-28,0.4380561259411348
2024-02-29,0.4533954727030611
2024-03-01,0.45099337748344215
2024-03-04,0.45931405514458445
2024-03-05,0.46657842488418105
2024-03-06,0.46874999999999806
2024-03-07,0.4940434477925698
2024-03-08,0.4940434477925698
2024-03-11,0.4861407249466925
2024-03-12,0.516870064608756
2024-03-13,0.5440180586907428
2024-03-14,0.5351591413767556
2024-03-15,0.5866355866355843
2024-03-18,0.6177325581395332
2024-03-19,0.6204906204906189
2024-03-20,0.6039156626506004
2024-03-21,0.5984732824427457
2024-03-22,0.5899390243902428
2024-03-25,0.5863636363636348
2024-03-26,0.5770392749244698
2024-03-27,0.5339805825242704
2024-03-28,0.5202220459952401
2024-03-29,0.5111642743221675
2024-04-01,0.515999999999998
2024-04-02,0.534591194968552
2024-04-03,0.5275080906148852
2024-04-08,0.536139793486893
2024-04-09,0.552819698173153
2024-04-10,0.5933503836317124
2024-04-11,0.5873417721518976
2024-04-12,0.6033195020746888
2024-04-15,0.5937062098659812
2024-04-16,0.5628638482134001
2024-04-17,0.557054062318858
2024-04-18,0.5357125846006235
2024-04-19,0.5921086782693934
2024-04-22,0.6353242446791302
2024-04-23,0.6353242446791302
2024-04-24,0.5871161472108852
2024-04-25,0.5761529524272274
2024-04-26,0.5780656142738027
2024-04-29,0.576788180969382
2024-04-30,0.5898105699848343
2024-05-06,0.5858091538819568
2024-05-07,0.5196699746037857
2024-05-08,0.5546445293236713
2024-05-09,0.5623879194283737
2024-05-10,0.5496347628855961
2024-05-13,0.5422834376135893
2024-05-14,0.5395455038787249
2024-05-15,0.546676237065259
2024-05-16,0.5547977329754341
2024-05-17,0.5535259014270109
2024-05-20,0.576603103454057
2024-05-21,0.5940745586683808
2024-05-22,0.5789591940439489
2024-05-23,0.5785986599532985
2024-05-24,0.5618439577446706
2024-05-27,0.5852003776292172
2024-05-28,0.6117367026518065
2024-05-29,0.6426483578321289
2024-05-30,0.6488680175942975
2024-05-31,0.6750882508323013
2024-06-03,0.6703434474785723
2024-06-04,0.5997965874142903
2024-06-05,0.5777249643227497
2024-06-06,0.5525703952704833
2024-06-07,0.5511274778781884
2024-06-11,0.5619321536749856
2024-06-12,0.5762344454496922
2024-06-13,0.5707654544566141
2024-06-14,0.5777621393384944
2024-06-17,0.5755855216465586
2024-06-18,0.5687811831789029
2024-06-19,0.5687811831789029
2024-06-20,0.5903114186851216
2024-06-21,0.5647058823529415
2024-06-24,0.5543633762517884
2024-06-25,0.5632267441860469
2024-06-26,0.5755395683453245
2024-06-27,0.5699708454810501
2024-06-28,0.5616641901931658
2024-07-01,0.5687134502923984
2024-07-02,0.5712209302325592
2024-07-03,0.630616907844631
2024-07-04,0.6266358737490378
2024-07-05,0.6059925093632965
2024-07-08,0.5875090777051565
2024-07-09,0.5939794419970635
2024-07-10,0.5900667160859897
2024-07-11,0.5598845598845598
2024-07-12,0.5663780663780666
2024-07-15,0.5571112748710391
2024-07-16,0.49669966996699777
2024-07-17,0.4618086040386311
2024-07-18,0.46020761245674713
2024-07-19,0.46020761245674713
2024-07-22,0.4831970935513169
2024-07-23,0.4614050303555945
2024-07-24,0.4333941605839414
2024-07-25,0.3827751196172245
2024-07-26,0.3863198458574181
2024-07-29,0.33541666666666614
2024-07-30,0.33333333333333276
2024-07-31,0.373117033603708
2024-08-01,0.4169570267131245
2024-08-02,0.4672789896670501
2024-08-05,0.4543352601156078
2024-08-06,0.4040632054176073
2024-08-07,0.39689578713968976
2024-08-08,0.37513751375137566
2024-08-09,0.35849056603773627
2024-08-12,0.37235228539576287
2024-08-13,0.3708240534521155
2024-08-14,0.4102296450939451
2024-08-15,0.3648762981163216
2024-08-16,0.34501554268286294
2024-08-19,0.35655672011974454
2024-08-20,0.37009159232813915
2024-08-21,0.34399599729197156
2024-08-22,0.3647242846662625
2024-08-23,0.37363106004059293
2024-08-26,0.3340250065124134
2024-08-27,0.3757548039252442
2024-08-28,0.37458442105617173
2024-08-29,0.36482599776120717
2024-08-30,0.37696515826357246
2024-09-02,0.4103332393235429
2024-09-03,0.38163899858096206
2024-09-04,0.3708811960993302
2024-09-05,0.3465531266900607
2024-09-06,0.32389564871678156
2024-09-09,0.32298932442107187
2024-09-10,0.30913790875320285
2024-09-11,0.30776069151611707
2024-09-12,0.29411162651243095
2024-09-13,0.3235162957529615
2024-09-18,0.32759291285187053
2024-09-19,0.3328667773894136
2024-09-20,0.3555173730306395
2024-09-23,0.3701449215696607
2024-09-24,0.3533687066853811
2024-09-25,0.3873781860438189
2024-09-26,0.41943608138750027
2024-09-27,0.4221332179060925
2024-09-30,0.4228077621892148
2024-10-08,0.46869898595375803
2024-10-09,0.5295621930857969
2024-10-10,0.5251026484304995
2024-10-11,0.5223011756339168
2024-10-14,0.5318159054877014
2024-10-15,0.5370921784539421
2024-10-16,0.5069653309678402
2024-10-17,0.5095351230434418
2024-10-18,0.4723807345006516
2024-10-21,0.4750849377123444
2024-10-22,0.4805269186712488
2024-10-23,0.4784358826912019
2024-10-24,0.4897494305239183
2024-10-25,0.49429223744292244
2024-10-28,0.4977324263038546
2024-10-29,0.48493462194428644
2024-10-30,0.4789444132509824
2024-10-31,0.4492836676217765
2024-11-01,0.4383401519579191
2024-11-04,0.44030285381479306
2024-11-05,0.43826086956521737
2024-11-06,0.4402079722703643
2024-11-07,0.4587046939988121
2024-11-08,0.4652250146113389
2024-11-11,0.502515723270441
2024-11-12,0.5053763440860222
2024-11-13,0.5063371356147026
2024-11-14,0.5302537410540022
2024-11-15,0.5319843342036563
2024-11-18,0.5631510416666679
2024-11-19,0.5386649041639138
2024-11-20,0.5534229046705063
2024-11-21,0.5777777777777788
2024-11-22,0.5717965228589835
2024-11-25,0.5693005181347159
2024-11-26,0.5852197070572579
2024-11-27,0.5690376569037666
2024-11-28,0.5472527472527483
2024-11-29,0.5552260934025216
2024-12-02,0.5406265574880198
2024-12-03,0.48422704708282727
2024-12-04,0.3867036212886932
2024-12-05,0.4089464542860055
2024-12-06,0.4016835301606551
2024-12-09,0.38001795889880746
2024-12-10,0.36790562219794504
2024-12-11,0.43941931787732974
2024-12-12,0.44127977049968625
2024-12-13,0.49725116971189764
2024-12-16,0.49780009359804733
2024-12-17,0.5033633079108554
2024-12-18,0.5055574265443589
2024-12-19,0.47822799527788906
2024-12-20,0.4596297462215516
2024-12-23,0.4250770222315604
2024-12-24,0.435000754511712
2024-12-25,0.4636437209546304
2024-12-26,0.49107081560887933
2024-12-27,0.4821746062008388
2024-12-30,0.4645273220760615
2024-12-31,0.4744723979243896
