date,FCT_Cci@5
2017-11-10,-35.602748282322395
2017-11-13,-48.947224500956715
2017-11-14,-67.52330561854615
2017-11-15,-166.6666666666658
2017-11-16,-84.13848631239993
2017-11-17,-12.927054478301223
2017-11-20,77.58448310337918
2017-11-21,109.4742189484369
2017-11-22,75.3014588076564
2017-11-23,56.949806949806785
2017-11-24,52.003816793897535
2017-11-27,-166.66666666666586
2017-11-28,-134.19117647058766
2017-11-29,-80.44857925861805
2017-11-30,-59.97194295066581
2017-12-01,23.32307584660981
2017-12-04,166.66666666666626
2017-12-05,97.17289775294412
2017-12-06,60.61899016464306
2017-12-07,-74.13600891861797
2017-12-08,-63.55701036551988
2017-12-11,19.593956562794432
2017-12-12,71.5532286212922
2017-12-13,36.89609530112522
2017-12-14,-26.493799323563533
2017-12-15,-146.33298574904538
2017-12-18,4.557291666667444
2017-12-19,143.9807915217741
2017-12-20,106.99942627653554
2017-12-21,67.52136752136744
2017-12-22,29.891304347827358
2017-12-25,-71.24400147656085
2017-12-26,122.57751937984672
2017-12-27,84.93713112650535
2017-12-28,31.52836380684239
2017-12-29,52.86738351254412
2018-01-02,166.66666666666669
2018-01-03,96.06147934678278
2018-01-04,72.23846221986017
2018-01-05,56.82747342600259
2018-01-08,115.67164179104599
2018-01-09,14.717581543355251
2018-01-10,140.99478539911607
2018-01-11,119.84069514844222
2018-01-12,113.024544734759
2018-01-15,77.7153558052446
2018-01-16,-134.2616468970241
2018-01-17,-118.36907449209812
2018-01-18,-66.2528502660245
2018-01-19,-40.61089899340502
2018-01-22,63.45998383185324
2018-01-23,102.04081632653285
2018-01-24,98.34284161912484
2018-01-25,132.6429980276125
2018-01-26,93.43959343959243
2018-01-29,79.7885123768329
2018-01-30,-75.9325044404956
2018-01-31,-110.14383043149364
2018-02-01,-110.92499534710643
2018-02-02,-112.8154379020285
2018-02-05,-27.185892725937475
2018-02-06,-32.889426957220834
2018-02-07,-129.62962962962794
2018-02-08,-146.143733567045
2018-02-09,-85.08233774620535
2018-02-12,-73.37139019476075
2018-02-13,-84.55136012992098
2018-02-14,152.00967059534727
2018-02-22,91.23109324143364
2018-02-23,54.27939424876571
2018-02-26,-9.803921568628198
2018-02-27,-162.69841269841086
2018-02-28,-90.54834054834102
2018-03-01,-5.90372388737515
2018-03-02,58.275058275059116
2018-03-05,11.543327008225841
2018-03-06,1.0822510822537756
2018-03-07,-157.37051792828686
2018-03-08,-157.48433173006688
2018-03-09,-100.84646818447072
2018-03-12,-88.75844895055094
2018-03-13,-94.14887608720223
2018-03-14,-45.063948840928475
2018-03-15,-42.59259259259599
2018-03-16,-162.26138032305417
2018-03-19,-102.29885057471331
2018-03-20,-110.04236802931513
2018-03-21,-71.60544779199391
2018-03-22,40.04037685060366
2018-03-23,-158.39860748476988
2018-03-26,-88.93754561568105
2018-03-27,-32.90969208514109
2018-03-28,-35.04239533651276
2018-03-29,144.70284237726293
2018-03-30,121.40123148610563
2018-04-02,127.71026923993296
2018-04-03,84.02800933644475
2018-04-04,55.43740252374942
2018-04-09,166.66666666666748
2018-04-10,107.9206451179883
2018-04-11,67.84911513781809
2018-04-12,6.930020365744153
2018-04-13,-96.77905818490338
2018-04-16,-99.91974317817149
2018-04-17,-128.6231884057977
2018-04-18,-28.156698146205905
2018-04-19,84.77722772277247
2018-04-20,-130.30909495218938
2018-04-23,-113.08152924919378
2018-04-24,-55.22407849376832
2018-04-25,2.061083005432745
2018-04-26,138.06787082649117
2018-04-27,95.19741837509439
2018-05-02,156.5495207667731
2018-05-03,109.54214805306071
2018-05-04,95.32490682223325
2018-05-07,80.34894398530662
2018-05-08,32.646048109963935
2018-05-09,37.63440860215277
2018-05-10,31.531531531536594
2018-05-11,7.8895463510724415
2018-05-14,-58.82352941175948
2018-05-15,-163.8888888888911
2018-05-16,94.26229508196745
2018-05-17,12.437810945276114
2018-05-18,-74.77168949771585
2018-05-21,115.93635889410665
2018-05-22,79.06156767019141
2018-05-23,-44.87179487179514
2018-05-24,-82.93978748524025
2018-05-25,-107.99737790888221
2018-05-28,-126.25033792917039
2018-05-29,-10.720064724919173
2018-05-30,48.898071625346894
2018-05-31,89.95815899581275
2018-06-01,122.49599358974172
2018-06-04,110.78431372549046
2018-06-05,58.76685934489265
2018-06-06,-27.52601544142815
2018-06-07,-13.274336283179924
2018-06-08,111.56835848193738
2018-06-11,132.6956095168
2018-06-12,108.2337317397084
2018-06-13,17.09122577835987
2018-06-14,-74.79443390259479
2018-06-15,-123.71380713089377
2018-06-19,-128.5185185185204
2018-06-20,-106.98965430229536
2018-06-21,-98.4931340381563
2018-06-22,-121.42145880009974
2018-06-25,-80.05536130536211
2018-06-26,-36.29886385518804
2018-06-27,69.82543640897991
2018-06-28,112.92270531400756
2018-06-29,146.0338291046953
2018-07-02,92.83202903481832
2018-07-03,59.30352094577231
2018-07-04,53.92156862745014
2018-07-05,-166.66666666666788
2018-07-06,-107.91090629800516
2018-07-09,-61.84866334390515
2018-07-10,53.07512999820833
2018-07-11,91.68282697694461
2018-07-12,103.17833098481158
2018-07-13,117.53018493046063
2018-07-16,91.7924692000698
2018-07-17,37.549821690791354
2018-07-18,52.18173639226239
2018-07-19,24.42528735633421
2018-07-20,109.98877665544971
2018-07-23,166.66666666666063
2018-07-24,141.02564102563977
2018-07-25,81.37561994257315
2018-07-26,32.95490381583054
2018-07-27,12.794948487871642
2018-07-30,166.6666666666679
2018-07-31,96.91326090705287
2018-08-01,67.18821905200114
2018-08-02,136.9982547993033
2018-08-03,152.3941068139963
2018-08-06,110.97912777872128
2018-08-07,96.92163060096517
2018-08-08,57.314811519960195
2018-08-09,69.346559240148
2018-08-10,27.040703067891005
2018-08-13,-113.89212262320822
2018-08-14,142.23710317460328
2018-08-15,36.90381028510585
2018-08-16,-87.33451886978987
2018-08-17,-106.77618069815266
2018-08-20,-87.88275035414279
2018-08-21,-77.99442896935935
2018-08-22,-32.9623287671251
2018-08-23,-166.66666666666669
2018-08-24,-120.55417700579007
2018-08-27,-75.23419203747028
2018-08-28,-44.63336875664263
2018-08-29,32.12496315944639
2018-08-30,36.04436229205154
2018-08-31,24.999999999996426
2018-09-03,-166.6666666666684
2018-09-04,11.677282377917864
2018-09-05,57.951482479785675
2018-09-06,41.38702460850344
2018-09-07,148.33672776646233
2018-09-10,149.54453441295428
2018-09-11,24.476831091178592
2018-09-12,-89.83262108262412
2018-09-13,-74.82078853046634
2018-09-14,-26.315789473683537
2018-09-17,122.3809523809545
2018-09-18,127.11260435756415
2018-09-19,100.38119440914834
2018-09-20,81.56307369525337
2018-09-21,32.16650898770029
2018-09-25,-48.89649923896695
2018-09-26,-163.09755569976397
2018-09-27,-75.2865441984625
2018-09-28,-41.42300194931857
2018-10-08,164.30544417713568
2018-10-09,122.67005567659173
2018-10-10,84.36801816650218
2018-10-11,21.492995586260133
2018-10-12,-26.25098502758133
2018-10-15,-92.03235815603013
2018-10-16,-142.2479576263594
2018-10-17,-79.97573867082622
2018-10-18,-55.47882136279903
2018-10-19,-61.18243778728863
2018-10-22,-166.66666666666666
2018-10-23,-101.85185185184906
2018-10-24,-91.21621621621652
2018-10-25,-144.97220207879963
2018-10-26,-72.92765857661999
2018-10-29,-92.0304683947253
2018-10-30,-107.12761416986933
2018-10-31,26.90058479532145
2018-11-01,-71.53630683042604
2018-11-02,7.360672975813298
2018-11-05,91.1011682823783
2018-11-06,47.21030042918662
2018-11-07,-66.58562938951778
2018-11-08,34.22904670505853
2018-11-09,-138.13668600902395
2018-11-12,-136.0868073425983
2018-11-13,-96.90637164515402
2018-11-14,-95.51465332380226
2018-11-15,-52.66547760602377
2018-11-16,-14.271151885830527
2018-11-19,-72.9716151720669
2018-11-20,-164.1975308641979
2018-11-21,-151.24933545986144
2018-11-22,-83.68846138236134
2018-11-23,-106.60149384885773
2018-11-26,-109.76866697205693
2018-11-27,-66.19164147593688
2018-11-28,34.12201798983177
2018-11-29,71.02022867194367
2018-11-30,75.67469000729446
2018-12-03,143.89595279647554
2018-12-04,121.84387305999572
2018-12-05,100.9529481834423
2018-12-06,48.98543040339743
2018-12-07,39.38576593683651
2018-12-10,-113.20900428931397
2018-12-11,-162.5456047289871
2018-12-12,-85.04331965344296
2018-12-13,-31.191568927417514
2018-12-14,63.84180790960423
2018-12-17,111.3908118313418
2018-12-18,69.96978222361066
2018-12-19,76.92307692307836
2018-12-20,20.995912300261743
2018-12-21,-166.6666666666646
2018-12-24,-115.278353363724
2018-12-25,-120.57165861513562
2018-12-26,-21.407932755450098
2018-12-27,133.42181772215875
2018-12-28,83.33333333333316
2019-01-02,36.894273127752975
2019-01-03,3.510825043884776
2019-01-04,154.3309198176445
2019-01-07,127.38619676945584
2019-01-08,45.14972829228842
2019-01-09,44.96124031007796
2019-01-10,-65.36555142502846
2019-01-11,0.8312551953505096
2019-01-14,-102.02604920405379
2019-01-15,-108.29103214889865
2019-01-16,123.07501241927234
2019-01-17,114.05330564209085
2019-01-18,107.72501771793124
2019-01-21,103.17989770958387
2019-01-22,30.063291139241112
2019-01-23,-65.77266922094324
2019-01-24,-112.9514607775465
2019-01-25,-57.79153766770063
2019-01-28,-85.19647696476972
2019-01-29,-166.66666666666762
2019-01-30,76.6741349265631
2019-01-31,124.21468318075776
2019-02-01,92.48750168896134
2019-02-11,6.367041198501254
2019-02-12,-97.24018973695571
2019-02-13,-134.3770384866269
2019-02-14,-80.831272812905
2019-02-15,-67.5348704810712
2019-02-18,-46.33204633204707
2019-02-19,166.66666666666953
2019-02-20,111.35001303101357
2019-02-21,76.11731843575542
2019-02-22,35.353535353537055
2019-02-25,-110.82910321488887
2019-02-26,-78.14407814407723
2019-02-27,-79.8850574712652
2019-02-28,-134.07661520868643
2019-03-01,128.0525030525032
2019-03-04,143.4460016488057
2019-03-05,81.49084017687977
2019-03-06,65.56867619639559
2019-03-07,-34.679089026916614
2019-03-08,-149.0344248530632
2019-03-11,-71.50806900389394
2019-03-12,10.469011725291715
2019-03-13,57.20245937637217
2019-03-14,-14.354066985647844
2019-03-15,-150.8456082924186
2019-03-18,-131.03559090543865
2019-03-19,-84.14379367480663
2019-03-20,-52.35042735042684
2019-03-21,28.843002294329924
2019-03-22,102.76038042217755
2019-03-25,68.00445930880616
2019-03-26,76.61927330174031
2019-03-27,65.3692614770411
2019-03-28,-166.66666666666092
2019-03-29,-30.3435966086509
2019-04-01,153.6727658446053
2019-04-02,118.0831347630392
2019-04-03,100.80442433383593
2019-04-04,69.78798586572363
2019-04-08,166.66666666666868
2019-04-09,89.80125868612343
2019-04-10,59.72335319917344
2019-04-11,56.762896539224265
2019-04-12,-1.0787486515650424
2019-04-15,-65.50580431175158
2019-04-16,-166.66666666666666
2019-04-17,-69.93795826283285
2019-04-18,-119.32089909134318
2019-04-19,-104.09924487594365
2019-04-22,-7.067718606180387
2019-04-23,-17.348203221812422
2019-04-24,94.76474486414598
2019-04-25,-60.14838367780083
2019-04-26,-148.85752688171982
2019-04-29,-82.34675085504135
2019-04-30,24.96328928047042
2019-05-06,-55.24861878453154
2019-05-07,54.950045413260234
2019-05-08,-136.34889753566532
2019-05-09,-145.56709265175687
2019-05-10,-77.46478873239377
2019-05-13,-83.59538784067085
2019-05-14,-153.53864376665544
2019-05-15,-81.14199849737192
2019-05-16,-14.915121185359428
2019-05-17,29.721595184348207
2019-05-20,115.57988259558986
2019-05-21,122.22222222222226
2019-05-22,61.64490049751255
2019-05-23,-72.72407113928601
2019-05-24,-126.16201859229608
2019-05-27,-79.36758062821673
2019-05-28,-36.30363036303708
2019-05-29,106.5088757396441
2019-05-30,38.650580875781635
2019-05-31,-51.19047619047749
2019-06-03,-165.6118143459908
2019-06-04,-101.39832825560616
2019-06-05,-88.24667285670051
2019-06-06,-72.36154649947743
2019-06-10,70.4664254121432
2019-06-11,57.68337975858936
2019-06-12,-11.829468259543825
2019-06-13,10.869565217390695
2019-06-14,-32.767562470532695
2019-06-17,-28.50877192982619
2019-06-18,149.12280701754383
2019-06-19,166.6666666666658
2019-06-20,132.6110943926169
2019-06-21,96.22823984526107
2019-06-24,80.64516129032204
2019-06-25,80.9974996710094
2019-06-26,109.30183056619867
2019-06-27,79.04516866780975
2019-06-28,-29.448621553887207
2019-07-01,160.24492234169966
2019-07-02,162.47470367158124
2019-07-03,109.53920776071122
2019-07-04,43.57167411481612
2019-07-05,35.69201995012476
2019-07-08,94.15840025192723
2019-07-09,42.097622935944074
2019-07-10,45.739002392785046
2019-07-11,20.34428794992066
2019-07-12,-166.6666666666639
2019-07-15,-8.955223880597497
2019-07-16,15.130984643180668
2019-07-17,-33.59425962165691
2019-07-18,-111.60640581145941
2019-07-19,-94.52642199520562
2019-07-22,-71.08478341355075
2019-07-23,19.00491138159537
2019-07-24,34.569597069601706
2019-07-25,-87.38738738738687
2019-07-26,39.41556235134187
2019-07-29,42.533518261675496
2019-07-30,166.66666666666669
2019-07-31,-52.817791256001954
2019-08-01,-73.33896396396388
2019-08-02,-123.23236748463937
2019-08-05,-138.87051333281798
2019-08-06,-88.92098904425637
2019-08-07,-55.72785463706569
2019-08-08,-86.64898320070812
2019-08-09,146.1323763955359
2019-08-12,122.68791814246282
2019-08-13,47.55043227665761
2019-08-14,83.98164771593768
2019-08-15,-68.86758963436304
2019-08-16,-38.80176919984148
2019-08-19,-38.96103896103666
2019-08-20,91.53543307087034
2019-08-21,-41.37610413761027
2019-08-22,-166.66666666666777
2019-08-23,-137.07276408240912
2019-08-26,-94.12081984897596
2019-08-27,-69.72272819267343
2019-08-28,-92.61075690698084
2019-08-29,-120.03758515386423
2019-08-30,44.39592430858637
2019-09-02,135.15920730349566
2019-09-03,90.06014561570127
2019-09-04,98.56344772545992
2019-09-05,119.98195760035973
2019-09-06,67.56017505470437
2019-09-09,88.8568683957741
2019-09-10,68.2185580342698
2019-09-11,45.67022538552157
2019-09-12,-77.43153918791334
2019-09-16,166.6666666666662
2019-09-17,112.52979230507313
2019-09-18,36.65386803185485
2019-09-19,-30.632864884724498
2019-09-20,-94.86970684039156
2019-09-23,-28.20112022925495
2019-09-24,15.837773830669118
2019-09-25,63.175394846214644
2019-09-26,-57.84313725490263
2019-09-27,-142.16500553710077
2019-09-30,-88.93871449925163
2019-10-08,-118.68014901543158
2019-10-09,-44.33177327093117
2019-10-10,-61.2641242937851
2019-10-11,52.469135802469985
2019-10-14,157.65765765765667
2019-10-15,52.637977145635574
2019-10-16,-53.36204833692297
2019-10-17,-130.57703747769284
2019-10-18,-66.73129746324136
2019-10-21,-84.09436834094484
2019-10-22,-109.95850622406515
2019-10-23,32.345013477084144
2019-10-24,81.06575963718385
2019-10-25,111.16412213740128
2019-10-28,-55.81039755351513
2019-10-29,-136.19182612804227
2019-10-30,-90.58162010191587
2019-10-31,-65.9795630725874
2019-11-01,-131.31313131313047
2019-11-04,50.505050505054015
2019-11-05,133.6260978670033
2019-11-06,87.98017348203179
2019-11-07,28.19083023543923
2019-11-08,18.433179723504583
2019-11-11,-166.66666666666532
2019-11-12,-20.5738014345046
2019-11-13,9.601181683898952
2019-11-14,-57.92682926829052
2019-11-15,-132.03463203463212
2019-11-18,-105.80698491423993
2019-11-19,-83.04059328649575
2019-11-20,-34.42879499217695
2019-11-21,115.64625850340586
2019-11-22,117.62261014131583
2019-11-25,122.91052114060962
2019-11-26,85.62410914274196
2019-11-27,88.73720136518763
2019-11-28,45.918367346937615
2019-11-29,124.03100775194349
2019-12-02,131.76352705410878
2019-12-03,130.03778337531375
2019-12-04,35.95658073269767
2019-12-05,-62.64311416421547
2019-12-06,-122.23156714325653
2019-12-09,-85.02819100837326
2019-12-10,-109.64768583077735
2019-12-11,-135.73750879170672
2019-12-12,-101.53022205205279
2019-12-13,-58.18047063183292
2019-12-16,0.18175209014853866
2019-12-17,-69.44444444444444
2019-12-18,-166.66666666666538
2019-12-19,-83.63374188896859
2019-12-20,-6.7381738173821075
2019-12-23,-2.2371364653243844
2019-12-24,-5.886681383369136
2019-12-25,-65.26806526806698
2019-12-26,144.059644059645
2019-12-27,127.14776632302407
2019-12-30,97.05451884376112
2019-12-31,26.775956284153008
2020-01-02,-62.42350061199444
2020-01-03,-136.84676705048602
2020-01-06,3.815469996530452
2020-01-07,-36.09341825902336
2020-01-08,128.35660580021423
2020-01-09,98.93048128342032
2020-01-10,110.98369011213083
2020-01-13,123.85944476800451
2020-01-14,41.22304122303893
2020-01-15,-115.5221745350511
2020-01-16,-108.65780310224883
2020-01-17,-87.11399161265759
2020-01-20,-78.63376972138293
2020-01-21,-126.22549019607739
2020-01-22,-141.63954749728853
2020-01-23,-92.66865820263716
2020-02-03,-166.6666666666663
2020-02-04,-93.27469305479187
2020-02-05,-47.80188525922316
2020-02-06,-37.98420458819127
2020-02-07,-39.98584571833197
2020-02-10,-88.16892327530515
2020-02-11,-78.49774339136036
2020-02-12,-27.989821882953738
2020-02-13,-108.91399874451037
2020-02-14,-75.2984389348104
2020-02-17,131.53724247226683
2020-02-18,146.34146341463165
2020-02-19,114.87383798140775
2020-02-20,117.97692224738407
2020-02-21,81.9498410455669
2020-02-24,20.9433298134465
2020-02-25,-25.114155251142304
2020-02-26,-78.87266828872777
2020-02-27,-149.32126696832546
2020-02-28,-160.45172047900598
2020-03-02,-63.7291511077914
2020-03-03,77.01832590391317
2020-03-04,88.1683731513085
2020-03-05,85.01683501683542
2020-03-06,65.04734458624922
2020-03-09,-166.66666666666708
2020-03-10,-58.438818565400474
2020-03-11,-19.132994380518742
2020-03-12,-75.4957350171713
2020-03-13,-112.13759951930327
2020-03-16,-108.31721470019372
2020-03-17,-103.34528076463589
2020-03-18,-117.6821983273594
2020-03-19,-125.080282594734
2020-03-20,-32.03370900599192
2020-03-23,-106.38196235788696
2020-03-24,-75.42894140498576
2020-03-25,-41.76424668228001
2020-03-26,-153.73563218390976
2020-03-27,-137.1075484301931
2020-03-30,-126.07333328614959
2020-03-31,-65.05561616362793
2020-04-01,-38.12169615155968
2020-04-02,98.0906298126471
2020-04-03,126.09221044803836
2020-04-07,119.82845610494444
2020-04-08,81.1370793966517
2020-04-09,79.66163583252218
2020-04-10,122.93230788011876
2020-04-13,133.62371785864872
2020-04-14,18.477894026325142
2020-04-15,-77.76126795443311
2020-04-16,-79.8571965426529
2020-04-17,4.932502596053443
2020-04-20,5.186721991701534
2020-04-21,-107.23993081294876
2020-04-22,-132.34238115754815
2020-04-23,50.7936507936511
2020-04-24,83.30256031511594
2020-04-27,77.41318891366666
2020-04-28,43.869587109768524
2020-04-29,-17.308266189193628
2020-04-30,77.22660653889564
2020-05-06,166.66666666666669
2020-05-07,68.03613053613125
2020-05-08,1.073729420185817
2020-05-11,-117.24482988659076
2020-05-12,-98.10733109726866
2020-05-13,-45.79265457926564
2020-05-14,-17.932489451477338
2020-05-15,137.3844121532383
2020-05-18,67.98012069577575
2020-05-19,166.66666666667066
2020-05-20,122.9732951835958
2020-05-21,114.66079133388506
2020-05-22,29.910376849152975
2020-05-25,39.32810299738415
2020-05-26,20.41832669322866
2020-05-27,-5.836575875483277
2020-05-28,142.14135021096862
2020-05-29,144.95305164319177
2020-06-01,150.5277368679442
2020-06-02,119.67973029919939
2020-06-03,79.25554161438687
2020-06-04,-8.988186954288443
2020-06-05,-57.815845824411554
2020-06-08,-64.80295916915772
2020-06-09,0.7969034608386115
2020-06-10,71.94899817850494
2020-06-11,-109.57758260141884
2020-06-12,-133.81995133820234
2020-06-15,-43.64305826294075
2020-06-16,89.20940170940293
2020-06-17,124.33174396763654
2020-06-18,88.62895716945923
2020-06-19,35.29411764705776
2020-06-22,7.462686567164238
2020-06-23,-47.99697656840547
2020-06-24,-32.33830845770678
2020-06-29,-166.6666666666702
2020-06-30,-51.97881828316407
2020-07-01,11.21794871795234
2020-07-02,54.39330543932858
2020-07-03,163.07814992025752
2020-07-06,125.63782151411031
2020-07-07,100.82739195493474
2020-07-08,46.31889363433044
2020-07-09,62.64331874088072
2020-07-10,-92.05426356589028
2020-07-13,-6.907308377898434
2020-07-14,-109.18114143920609
2020-07-15,-113.0595950955225
2020-07-16,-148.90932035334473
2020-07-17,-95.67554055743062
2020-07-20,-70.26688907422898
2020-07-21,-45.34746760894926
2020-07-22,77.26957726957653
2020-07-23,-106.83760683760174
2020-07-24,-164.61327857631503
2020-07-27,21.045485403938773
2020-07-28,150.93411996066752
2020-07-29,87.99403430275905
2020-07-30,61.25992063492107
2020-07-31,6.151142355009083
2020-08-03,0.42955326460435606
2020-08-04,166.66666666666825
2020-08-05,99.88085782366915
2020-08-06,48.119821542384166
2020-08-07,-10.80050825921112
2020-08-10,-114.98973305954496
2020-08-11,-72.3324705205653
2020-08-12,-151.7281780902142
2020-08-13,-111.7764471057891
2020-08-14,-47.68331084120705
2020-08-17,-0.8318009111515161
2020-08-18,166.66666666666745
2020-08-19,89.56308411818686
2020-08-20,95.23435933445293
2020-08-21,26.166456494324745
2020-08-24,0.502008032123139
2020-08-25,127.50185322461093
2020-08-26,105.79710144927527
2020-08-27,90.33795493934267
2020-08-28,75.82458079970549
2020-08-31,166.66666666666794
2020-09-01,86.49367930805059
2020-09-02,122.44672628905778
2020-09-03,82.90510448783827
2020-09-04,-9.482912864556434
2020-09-07,-93.15491507977403
2020-09-08,-97.37417943107296
2020-09-09,-136.80318543799817
2020-09-10,-81.25761098195431
2020-09-11,-88.42350203606733
2020-09-14,-66.61199198104596
2020-09-15,-45.27938342967338
2020-09-16,59.768637532131876
2020-09-17,-22.72727272726516
2020-09-18,62.289562289562
2020-09-21,147.15649647156252
2020-09-22,-102.14446952595569
2020-09-23,-130.8641975308647
2020-09-24,-73.34508421464872
2020-09-25,48.32749902761507
2020-09-28,128.80377754459496
2020-09-29,72.36188041471416
2020-09-30,-65.01831501831447
2020-10-09,33.75109938434416
2020-10-12,141.91694475343
2020-10-13,89.3081761006284
2020-10-14,80.58058058058033
2020-10-15,74.36918990703919
2020-10-16,-72.69503546099148
2020-10-19,-149.69538729329696
2020-10-20,-100.65939981160034
2020-10-21,-44.33348464215454
2020-10-22,-63.86025200458182
2020-10-23,-124.70023980815385
2020-10-26,-111.04628549202714
2020-10-27,26.365348399244443
2020-10-28,127.32185072610656
2020-10-29,74.94407158836472
2020-10-30,-11.477045908179798
2020-11-02,166.66666666666623
2020-11-03,112.77777777777759
2020-11-04,65.79674123170413
2020-11-05,-7.38174148840038
2020-11-06,-83.88941849380303
2020-11-09,-45.79579579579592
2020-11-10,4.802699896157229
2020-11-11,110.87164750957787
2020-11-12,148.5562310030403
2020-11-13,137.38207547169685
2020-11-16,124.02343750000037
2020-11-17,81.42311365807207
2020-11-18,104.78628311392774
2020-11-19,116.48332906966945
2020-11-20,76.12250966399114
2020-11-23,130.81936685288662
2020-11-24,110.04614838480516
2020-11-25,60.93189964157699
2020-11-26,6.4814814814820645
2020-11-27,-70.866141732284
2020-11-30,-67.90123456790191
2020-12-01,-166.66666666666526
2020-12-02,-120.03758515386531
2020-12-03,-116.76539220965755
2020-12-04,-64.03609831029232
2020-12-07,13.803680981594283
2020-12-08,22.62090483618965
2020-12-09,-15.44715447154155
2020-12-10,116.6666666666656
2020-12-11,130.02114164904674
2020-12-14,96.6708217871804
2020-12-15,-105.46247506575389
2020-12-16,-107.38467591226426
2020-12-17,-62.00247366768922
2020-12-18,18.923848609212772
2020-12-21,79.95154451847301
2020-12-22,-40.258087968011694
2020-12-23,-117.96042617960268
2020-12-24,-56.132336655594166
2020-12-25,-104.29660429660399
2020-12-28,-141.30562404602532
2020-12-29,-111.62041625371607
2020-12-30,-72.94099330530847
2020-12-31,-17.854745603436054
2021-01-04,54.290053151102335
2021-01-05,72.45201405785396
2021-01-06,-10.779436152572204
2021-01-07,-164.87455197132454
2021-01-08,-137.9285815905536
2021-01-11,-88.1629785739378
2021-01-12,-57.661612130886155
2021-01-13,75.94483252731548
2021-01-14,77.92845911949668
2021-01-15,94.2455452018964
2021-01-18,156.4569536423836
2021-01-19,87.01298701298698
2021-01-20,24.700524700523406
2021-01-21,9.700176366840859
2021-01-22,41.36874361593478
2021-01-25,3.738685556868868
2021-01-26,-30.185758513927787
2021-01-27,108.43373493975552
2021-01-28,157.52566992236433
2021-01-29,112.23799864773527
2021-02-01,36.816578483245245
2021-02-02,-69.16099773242641
2021-02-03,-48.07138744962581
2021-02-04,85.7264411827256
2021-02-05,121.45349719314436
2021-02-08,63.70631194574871
2021-02-09,-24.102564102566134
2021-02-10,-138.25406629606886
2021-02-18,166.66666666666669
2021-02-19,107.74832176584313
2021-02-22,117.55273561693059
2021-02-23,86.32650777665893
2021-02-24,53.963135475138536
2021-02-25,79.7056598583323
2021-02-26,105.32572515454233
2021-03-01,42.292560801145676
2021-03-02,-67.98245614035099
2021-03-03,46.25550660792722
2021-03-04,71.61874334398175
2021-03-05,6.455399061032982
2021-03-08,162.76041666666734
2021-03-09,-29.139685476410722
2021-03-10,-117.26874657909177
2021-03-11,-72.70693512304297
2021-03-12,32.32644409114899
2021-03-15,107.51326579835991
2021-03-16,73.31192839073846
2021-03-17,-55.614846436619224
2021-03-18,-116.89697786765342
2021-03-19,-128.813322138259
2021-03-22,-76.56612529002233
2021-03-23,-107.17242417400507
2021-03-24,-98.66943148436134
2021-03-25,-51.6637478108589
2021-03-26,-15.281999324551895
2021-03-29,60.27820710974305
2021-03-30,-70.53849577214194
2021-03-31,-162.56053906085356
2021-04-01,-50.16693024073257
2021-04-02,74.71264367816333
2021-04-06,56.50522317188883
2021-04-07,96.58678286129192
2021-04-08,-75.69683085147237
2021-04-09,-105.59796437659072
2021-04-12,-141.77242651046848
2021-04-13,-100.60199120166716
2021-04-14,-87.76892088797487
2021-04-15,20.49512987012774
2021-04-16,107.02614379085004
2021-04-19,28.9067422810356
2021-04-20,4.824837423956056
2021-04-21,-166.66666666666464
2021-04-22,-95.56522905214098
2021-04-23,-42.591526241744845
2021-04-26,34.60928439628847
2021-04-27,129.37278471259182
2021-04-28,99.78463747307964
2021-04-29,77.40201861318616
2021-04-30,-13.941698352346096
2021-05-06,155.9923906150925
2021-05-07,140.7884902840057
2021-05-10,78.94120402904628
2021-05-11,12.376466241803223
2021-05-12,92.11372700373062
2021-05-13,78.81773399014911
2021-05-14,-57.665982203967694
2021-05-17,-27.725267800882442
2021-05-18,-79.42057942057822
2021-05-19,-149.63446881318802
2021-05-20,-135.55265448215897
2021-05-21,-105.66735627860368
2021-05-24,-75.24572023693328
2021-05-25,-51.15049751243715
2021-05-26,4.7031158142255505
2021-05-27,-88.50289495450464
2021-05-28,-104.63121783875496
2021-05-31,-110.13767209011543
2021-06-01,73.45545977011862
2021-06-02,119.98292058069576
2021-06-03,33.578031538879884
2021-06-04,-109.02329222939889
2021-06-07,-135.36824708191202
2021-06-08,-98.8726739247934
2021-06-09,-49.83047822983628
2021-06-10,-28.9069557362249
2021-06-11,128.84160756501646
2021-06-15,110.29623238423615
2021-06-16,137.1422132071215
2021-06-17,68.94643647631791
2021-06-18,-17.91277258567289
2021-06-21,70.97118463180351
2021-06-22,159.65263861055476
2021-06-23,130.89639447057124
2021-06-24,100.12109202994216
2021-06-25,99.0885850839173
2021-06-28,110.70086798807975
2021-06-29,40.10646108663582
2021-06-30,-4.3630017452002905
2021-07-01,-4.489337822669792
2021-07-02,57.109557109555126
2021-07-05,137.87085514834115
2021-07-06,105.29526598340796
2021-07-07,-132.80946837407825
2021-07-08,-109.34775026159569
2021-07-09,-26.816608996538882
2021-07-12,72.48640518338574
2021-07-13,68.3903252710599
2021-07-14,-16.39468117255922
2021-07-15,-134.01187446989064
2021-07-16,-79.95896771407044
2021-07-19,42.94399172163842
2021-07-20,70.23242384870838
2021-07-21,97.79471192702914
2021-07-22,106.95538057742922
2021-07-23,45.346769413158015
2021-07-26,-114.09120734908265
2021-07-27,-116.93137853797647
