date,FCT_Br_1@40
2021-03-18,0.2118941133808767
2021-03-19,0.17063915569785287
2021-03-22,0.16156787762906233
2021-03-23,0.15538698589545957
2021-03-24,0.15749615430126507
2021-03-25,0.14039781319064687
2021-03-26,0.14435879467414056
2021-03-29,0.15617391304347691
2021-03-30,0.15621042937722868
2021-03-31,0.13305898491083515
2021-04-01,0.1380243572395113
2021-04-02,0.13375224416516923
2021-04-06,0.12806047613674734
2021-04-07,0.14170943985717402
2021-04-08,0.12039093736117243
2021-04-09,0.11874233470843969
2021-04-12,0.09066843150231596
2021-04-13,0.09064937918909952
2021-04-14,0.09796999117387407
2021-04-15,0.13004385964912227
2021-04-16,0.07497116493656261
2021-04-19,0.06283084004602991
2021-04-20,0.025727744896726416
2021-04-21,0.01821780629620722
2021-04-22,0.008388349014546269
2021-04-23,-0.02819714639911228
2021-04-26,-0.019319211786262242
2021-04-27,0.003628564211081776
2021-04-28,0.0209214900719367
2021-04-29,0.013244060958499755
2021-04-30,-0.0011003155681376044
2021-05-06,0.0352025047428429
2021-05-07,0.016077300375151534
2021-05-10,0.05321404857181056
2021-05-11,0.03204866995013243
2021-05-12,0.05040064123055319
2021-05-13,0.00594657769885309
2021-05-14,-0.028450170090633248
2021-05-17,-0.022326755458492654
2021-05-18,0.005083415375481026
2021-05-19,-0.009162762559868597
2021-05-20,-0.006834383847548058
2021-05-21,-0.042679600865280796
2021-05-24,-0.020648217135984196
2021-05-25,-0.014258479218942762
2021-05-26,-0.01306034244697615
2021-05-27,-0.042985652951857016
2021-05-28,-0.03733514827227448
2021-05-31,-0.04430919367850644
2021-06-01,-0.019041000667211486
2021-06-02,-0.02932713836977276
2021-06-03,-0.028569724189903375
2021-06-04,-0.03167439126233292
2021-06-07,-0.07287162968903284
2021-06-08,-0.051949554992171604
2021-06-09,-0.05353084104922816
2021-06-10,-0.03963665622688227
2021-06-11,-0.038485572530353576
2021-06-15,-0.0366625653218367
2021-06-16,-0.054348699734510585
2021-06-17,-0.0725424414120691
2021-06-18,-0.08711199805373471
2021-06-21,-0.09775812109196262
2021-06-22,-0.057807923539386206
2021-06-23,-0.04596464258262851
2021-06-24,-0.03394255874673599
2021-06-25,-0.03979265131879822
2021-06-28,-0.06559654267633899
2021-06-29,-0.07556098305602205
2021-06-30,-0.05926936486281623
2021-07-01,-0.03445107946715646
2021-07-02,-0.07199999999999944
2021-07-05,-0.08184383819379037
2021-07-06,-0.06874311782287129
2021-07-07,-0.08926905132192756
2021-07-08,-0.13014138817480625
2021-07-09,-0.08589157413455137
2021-07-12,-0.032504145936981255
2021-07-13,-0.052897574123989315
2021-07-14,-0.07702657248570502
2021-07-15,-0.06696125084976294
2021-07-16,-0.017166637766604386
2021-07-19,0.027976799727054625
2021-07-20,-0.002534211860112442
2021-07-21,-0.0005082161612755403
2021-07-22,0.014437951185972794
2021-07-23,0.04075993091536954
2021-07-26,-0.005882352941177655
2021-07-27,-0.020379965457686892
2021-07-28,-0.022313765877103788
2021-07-29,-0.00917748917749029
2021-07-30,-0.011111111111112104
2021-08-02,-0.021423635107119064
2021-08-03,-0.017043478260870527
2021-08-04,-0.0074176298085229225
2021-08-05,-0.00846725419042775
2021-08-06,0.015347473702362132
2021-08-09,0.00701454234388334
2021-08-10,0.02810424118548765
2021-08-11,0.022986548612293104
2021-08-12,0.03521006973975104
2021-08-13,0.049770248863065795
2021-08-16,0.03935446542828349
2021-08-17,0.024373336838286176
2021-08-18,0.01036636028848897
2021-08-19,-0.03577678131394976
2021-08-20,-0.05615051167131691
2021-08-23,-0.05975803093056861
2021-08-24,-0.0293897437145406
2021-08-25,-0.05321506127542401
2021-08-26,-0.1026400854121192
2021-08-27,-0.10196043877051411
2021-08-30,-0.1161833973937709
2021-08-31,-0.12781357416497544
2021-09-01,-0.07538511207354266
2021-09-02,-0.04181307948591468
2021-09-03,-0.060342260093609344
2021-09-06,-0.09686800490756503
2021-09-07,-0.06664400710445736
2021-09-08,-0.046408365466557334
2021-09-09,-0.024300367053185317
2021-09-10,-0.014508206251583892
2021-09-13,-0.009974585749647501
2021-09-14,0.03499479529476046
2021-09-15,0.09582805456106856
2021-09-16,0.12614559752117865
2021-09-17,0.10784819754648205
2021-09-22,0.1689194405550367
2021-09-23,0.1846202379195791
2021-09-24,0.1570964057339557
2021-09-27,0.1913820740350666
2021-09-28,0.22864229330106275
2021-09-29,0.2342691313130874
2021-09-30,0.2875932295913527
2021-10-08,0.28847227341399706
2021-10-11,0.3326471272638377
2021-10-12,0.28993713702102175
2021-10-13,0.2344593996313364
2021-10-14,0.2033533950880715
2021-10-15,0.19360064711713312
2021-10-18,0.17416790859413897
2021-10-19,0.1601214376652634
2021-10-20,0.10981021622132055
2021-10-21,0.12779582366589387
2021-10-22,0.09079490400143642
2021-10-25,0.09728810525373743
2021-10-26,0.09066808059385004
2021-10-27,0.06335468236108799
2021-10-28,0.0641547861507139
2021-10-29,0.08184164515860572
2021-11-01,0.11057532424343301
2021-11-02,0.095545565999184
2021-11-03,0.10876910699919669
2021-11-04,0.09072197593413647
2021-11-05,0.0966472532661742
2021-11-08,0.08687818253035662
2021-11-09,0.09754200373366535
2021-11-10,0.0959324635456641
2021-11-11,0.08625172044655166
2021-11-12,0.09021871202916192
2021-11-15,0.07319256882787448
2021-11-16,0.05727069351230435
2021-11-17,0.047604767973611406
2021-11-18,0.03907011623547087
2021-11-19,0.011277330264672232
2021-11-22,-0.024853349799320683
2021-11-23,-0.014582686937635907
2021-11-24,-0.021780006267628122
2021-11-25,-0.03893409925004057
2021-11-26,-0.04083769633507883
2021-11-29,-0.09295539808253496
2021-11-30,-0.1379805661174491
2021-12-01,-0.11054291315094258
2021-12-02,-0.14478055604126677
2021-12-03,-0.18738032278654224
2021-12-06,-0.2352160727824119
2021-12-07,-0.215049581956058
2021-12-08,-0.19252992158481366
2021-12-09,-0.16022443890274446
2021-12-10,-0.1758933333333348
2021-12-13,-0.14133918362044456
2021-12-14,-0.12693042727110784
2021-12-15,-0.08849724524827908
2021-12-16,-0.09845536809785164
2021-12-17,-0.04671616040848091
2021-12-20,-0.02925400995018828
2021-12-21,-0.012331112568925589
2021-12-22,0.017166673991226362
2021-12-23,0.017513895391195966
2021-12-24,0.009243641069732545
2021-12-27,-0.04370708937792981
2021-12-28,-0.030486224906186982
2021-12-29,-0.03894767767167002
2021-12-30,-0.0038843198356986477
2021-12-31,-0.03552106219734285
2022-01-04,-0.00817558716834237
2022-01-05,-0.0376674072320254
2022-01-06,-0.021201829880517706
2022-01-07,-0.007212841740861948
2022-01-10,-0.03385098148402835
2022-01-11,-0.014214268020282986
2022-01-12,0.020106596460125973
2022-01-13,0.025497197295394163
2022-01-14,0.04887399448764271
2022-01-17,0.03201531678727268
2022-01-18,0.07506555096925319
2022-01-19,0.0868253627317459
2022-01-20,0.07524493903055587
2022-01-21,0.06381548093770914
2022-01-24,0.08328054493394912
2022-01-25,0.11541990028279157
2022-01-26,0.16651444955837164
2022-01-27,0.12928693705670594
2022-01-28,0.1171008934393368
2022-02-07,0.2247868436730294
2022-02-08,0.18884683407506095
2022-02-09,0.14201255360681292
2022-02-10,0.15536744768996225
2022-02-11,0.12156487794484751
2022-02-14,0.15631053494263214
2022-02-15,0.14400835696164807
2022-02-16,0.12336892052194612
2022-02-17,0.11371386212008977
2022-02-18,0.10252555622369271
2022-02-21,0.07500759186152524
2022-02-22,0.08609068627451064
2022-02-23,0.09734513274336333
2022-02-24,0.13279463332825203
2022-02-25,0.14097772462251565
2022-02-28,0.13598820058997182
2022-03-01,0.1766312594840682
2022-03-02,0.20931603773585047
2022-03-03,0.2207604452797469
2022-03-04,0.18432470258922456
2022-03-07,0.2543046357615913
2022-03-08,0.19606801275239286
2022-03-09,0.2553083923154716
2022-03-10,0.16515944788196174
2022-03-11,0.15613382899628345
2022-03-14,0.13453377680926795
2022-03-15,0.11514604714108567
2022-03-16,0.11173122000223305
2022-03-17,0.09476943492204003
2022-03-18,0.10045409236903431
2022-03-21,0.10840707964601888
2022-03-22,0.11041503523884261
2022-03-23,0.09353000335233158
2022-03-24,0.10872928176795742
2022-03-25,0.1398399288572714
2022-03-28,0.14200398142004092
2022-03-29,0.1329734493775487
2022-03-30,0.09571175950486382
2022-03-31,0.0736704446381876
2022-04-01,0.06513157894736982
2022-04-06,0.005643210871819915
2022-04-07,0.028419593345657065
2022-04-08,0.04539073467477851
2022-04-11,0.023938938360125676
2022-04-12,0.04665738161559946
2022-04-13,0.02207170384211192
2022-04-14,0.02738589211618372
2022-04-15,0.0300955977811884
2022-04-18,0.06418998354103098
2022-04-19,0.06580943751057165
2022-04-20,0.07635881335125799
2022-04-21,0.0642403318662058
2022-04-22,0.036825748011380735
2022-04-25,-0.013320487274372335
2022-04-26,-0.022385518727757753
2022-04-27,-0.023858259166152262
2022-04-28,-0.021281334555577743
2022-04-29,-0.041688075119361914
2022-05-05,-0.05479618091983814
2022-05-06,-0.028377423509513108
2022-05-09,-0.11746315453805861
2022-05-10,-0.10831062670299803
2022-05-11,-0.1779820908712627
2022-05-12,-0.11250962232023189
2022-05-13,-0.12686143753249293
2022-05-16,-0.06806394702498983
2022-05-17,-0.012134691939217266
2022-05-18,-0.03292958735306591
2022-05-19,-0.02782955987703523
2022-05-20,-0.05786032036208116
2022-05-23,-0.03813649857318419
2022-05-24,-0.046757644256564534
2022-05-25,-0.01851474330488697
2022-05-26,-0.011213609984897469
2022-05-27,-0.03797489305357725
2022-05-30,-0.03822735461210385
2022-05-31,-0.015285168433275395
2022-06-01,0.0045513386725595534
2022-06-02,0.040013471399553
2022-06-06,0.09161599130164241
2022-06-07,0.09450969616263274
2022-06-08,0.09147812124285284
2022-06-09,0.12649020836503355
2022-06-10,0.14152314499774243
2022-06-13,0.10067523598083572
2022-06-14,0.10801809154594211
2022-06-15,0.07784471277123631
2022-06-16,0.08574900179129777
2022-06-17,0.052115489377155086
2022-06-20,0.0365521003818865
2022-06-21,0.03169715631226131
2022-06-22,0.029369627507162696
2022-06-23,0.0399999999999998
2022-06-24,0.08516081871345071
2022-06-27,0.09235496114223839
2022-06-28,0.0919230077352054
2022-06-29,0.06931395142705342
2022-06-30,0.04598737601442978
2022-07-01,-0.012100415387391544
2022-07-04,0.002512562814073418
2022-07-05,0.020697167755994526
2022-07-06,-0.012671594508972869
2022-07-07,-0.02904564315352414
2022-07-08,0.01052631578947687
2022-07-11,-0.02966666666666345
2022-07-12,-0.0686567164179077
2022-07-13,-0.1094189703691413
2022-07-14,-0.1072021241287723
2022-07-15,-0.14603840568016493
2022-07-18,-0.08394103956555213
2022-07-19,-0.10486089880770123
2022-07-20,-0.10125624337823298
2022-07-21,-0.15360687305584145
2022-07-22,-0.19801234753801888
2022-07-25,-0.173369079535297
2022-07-26,-0.15702964484883863
2022-07-27,-0.17450458444247083
2022-07-28,-0.1353801169590623
2022-07-29,-0.12918379330592838
2022-08-01,-0.1545215100965738
2022-08-02,-0.16028743217480318
2022-08-03,-0.16849925705794747
2022-08-04,-0.19836161497951865
2022-08-05,-0.19994136616827735
2022-08-08,-0.16164702458896976
2022-08-09,-0.16574585635359015
2022-08-10,-0.16642547033285002
2022-08-11,-0.14273255813953384
2022-08-12,-0.13440233236151522
2022-08-15,-0.11801063676872107
2022-08-16,-0.13048465729853662
2022-08-17,-0.14578559971070468
2022-08-18,-0.1310583553037676
2022-08-19,-0.12264665050635468
2022-08-22,-0.12673746379257744
2022-08-23,-0.13953370686027874
2022-08-24,-0.10978819028153311
2022-08-25,-0.0909443984061127
2022-08-26,-0.05209755642561005
2022-08-29,-0.0757499967925191
2022-08-30,-0.053144069061066196
2022-08-31,-0.022226861768064297
2022-09-01,-0.011209612766358148
2022-09-02,-0.04494751183489697
2022-09-05,0.016288568219043894
2022-09-06,0.05517846820151549
2022-09-07,0.0625010395287005
2022-09-08,0.05342297112651354
2022-09-09,0.1269319467733
2022-09-13,0.08161871586932441
2022-09-14,0.07549300813628838
2022-09-15,0.06296221942689639
2022-09-16,0.10103856762117101
2022-09-19,0.10004867259521541
2022-09-20,0.09094973415312223
2022-09-21,0.061475189512270885
2022-09-22,0.07198132653227429
2022-09-23,0.032463414288368846
2022-09-26,-0.0019173117587987318
2022-09-27,0.017766501273343782
2022-09-28,0.015976908418865423
2022-09-29,0.053059517480398666
2022-09-30,0.07694030311446884
2022-10-10,0.13856604205156023
2022-10-11,0.07990650508128726
2022-10-12,0.06204631265252313
2022-10-13,0.03958312570823006
2022-10-14,0.010748131391169228
2022-10-17,-0.008315614315672541
2022-10-18,-0.024868845958903422
2022-10-19,-0.021879021879024577
2022-10-20,0.011252813203298037
2022-10-21,-0.002831791580142675
2022-10-24,0.006570302233899751
2022-10-25,-0.032552826956028194
2022-10-26,-0.026872498570614807
2022-10-27,-0.03244274809160554
2022-10-28,-0.04995287464656238
2022-10-31,-0.1147902869757197
2022-11-01,-0.0653266331658309
2022-11-02,-0.0727859447830777
2022-11-03,-0.0723129373766386
2022-11-04,-0.05621145374449414
2022-11-07,-0.061524978089395936
2022-11-08,-0.09855640705756526
2022-11-09,-0.09171702808389577
2022-11-10,-0.09652235628105028
2022-11-11,-0.04722077016901877
2022-11-14,-0.05930397727272648
2022-11-15,-0.06986666666666616
2022-11-16,-0.054749818709209
2022-11-17,-0.0650054171180928
2022-11-18,-0.055445899874393835
2022-11-21,-0.08060768543342221
2022-11-22,-0.08346854155399246
2022-11-23,-0.06773197748320225
2022-11-24,-0.05933587370713034
2022-11-25,-0.05794187534271485
2022-11-28,-0.03891832632925132
2022-11-29,-0.021284271284270156
2022-11-30,-0.026074447041897743
2022-12-01,-0.05804066543438001
2022-12-02,-0.03890835330997604
2022-12-05,-0.09035916824196617
2022-12-06,-0.06040784917275927
2022-12-07,-0.0507288629737614
2022-12-08,-0.01863841475377665
2022-12-09,0.015384615384615436
2022-12-12,0.07000569151963584
2022-12-13,0.05755802981694658
2022-12-14,0.08561708561708557
2022-12-15,0.08448551138550842
2022-12-16,0.07903334427394651
2022-12-19,0.048386052172052614
2022-12-20,0.08062765667949612
2022-12-21,0.07408169323645111
2022-12-22,0.05233234535910133
2022-12-23,0.018465115381063307
2022-12-26,0.08150041054441057
2022-12-27,0.05600701980843156
2022-12-28,0.03479021228466381
2022-12-29,0.040195873501274924
2022-12-30,0.05236910625035175
2023-01-03,0.0618341282080583
2023-01-04,0.04814207060491674
2023-01-05,0.0015331313827554227
2023-01-06,0.026264609331557203
2023-01-09,-0.02843310871277925
2023-01-10,-0.054438342214382276
2023-01-11,-0.0383775665640737
2023-01-12,-0.023262491224936142
2023-01-13,0.033752010954572566
2023-01-16,0.0477497298516015
2023-01-17,0.09534973419382103
2023-01-18,0.10608865389409675
2023-01-19,0.10333334106343264
2023-01-20,0.10800543166763556
2023-01-30,0.1436734083307668
2023-01-31,0.1484843972010872
2023-02-01,0.11070290626389956
2023-02-02,0.10352728933709407
2023-02-03,0.06738042934873813
2023-02-06,0.04022730059185916
2023-02-07,0.02767417897499766
2023-02-08,0.025687799661034832
2023-02-09,0.058686763253890564
2023-02-10,0.03437267137977122
2023-02-13,0.010595950790614816
2023-02-14,-0.031717165445567796
2023-02-15,-0.01469614624265495
2023-02-16,-0.026032959159305126
2023-02-17,-0.012574139976277373
2023-02-20,0.00023826542768488478
2023-02-21,0.039187227866472336
2023-02-22,0.014064015518912705
2023-02-23,0.026922144069851016
2023-02-24,0.023914104441190392
2023-02-27,0.05355795825999414
2023-02-28,0.0377119716527459
2023-03-01,0.03293875450334517
2023-03-02,0.042362002567394065
2023-03-03,0.05555555555555515
2023-03-06,0.016940179989411965
2023-03-07,0.025006722237160123
2023-03-08,0.03813903164728097
2023-03-09,0.05326086956521683
2023-03-10,0.04995949230353657
2023-03-13,0.07671455679045718
2023-03-14,0.061025223759153015
2023-03-15,0.03605313092979099
2023-03-16,-0.020811099252935016
2023-03-17,-0.03933189655172389
2023-03-20,-0.06347498655190945
2023-03-21,-0.06290322580645104
2023-03-22,-0.07804482851741776
2023-03-23,-0.09184224743381851
2023-03-24,-0.11840688912809332
2023-03-27,-0.17333333333333206
2023-03-28,-0.14426498768135643
2023-03-29,-0.14442613948379893
2023-03-30,-0.12608817747823498
2023-03-31,-0.06772908366533638
2023-04-03,-0.01831501831501673
2023-04-04,-0.008417508417506131
2023-04-06,-0.019922523519642906
2023-04-07,-0.03540563144688844
2023-04-10,-0.010175240248724316
2023-04-11,-0.00653223516046196
2023-04-12,-0.008240977550435652
2023-04-13,-0.004807865073256994
2023-04-14,0.0021061681796279708
2023-04-17,-0.00966349704265201
2023-04-18,-0.008915203585958582
2023-04-19,-0.044624194659458265
2023-04-20,-0.0583712616871836
2023-04-21,-0.05817896940194424
2023-04-24,-0.05570206883554674
2023-04-25,-0.012742357393975421
2023-04-26,-0.03441649414618304
2023-04-27,-0.07605517210671085
2023-04-28,-0.06664971702674595
2023-05-04,-0.1022486849398945
2023-05-05,-0.1283831444842693
2023-05-08,-0.11941160326322013
2023-05-09,-0.11344690657961497
2023-05-10,-0.10757028606314058
2023-05-11,-0.11515874406385734
2023-05-12,-0.15048283450585725
2023-05-15,-0.1152865269954927
2023-05-16,-0.09607118821307274
2023-05-17,-0.05966666997561566
2023-05-18,-0.09411580330279172
2023-05-19,-0.12272806637094316
2023-05-22,-0.15470394058866344
2023-05-23,-0.16407936063550177
2023-05-24,-0.1417122141590442
2023-05-25,-0.1335642454211488
2023-05-26,-0.15430389234649794
2023-05-29,-0.1563643516219033
2023-05-30,-0.15305032373466257
2023-05-31,-0.19275977592136034
2023-06-01,-0.1984815424097046
2023-06-02,-0.23760828570567483
2023-06-05,-0.23517184820840872
2023-06-06,-0.21350111306668373
2023-06-07,-0.2188674422234829
2023-06-08,-0.18898484242266664
2023-06-09,-0.1994881042989246
2023-06-12,-0.2036458333333348
2023-06-13,-0.21207390059849116
2023-06-14,-0.2010349288486422
2023-06-15,-0.2261072261072266
2023-06-16,-0.20378904249872085
2023-06-19,-0.1835897435897445
2023-06-20,-0.1585492227979292
2023-06-21,-0.17952714990906868
2023-06-26,-0.20113753877973342
2023-06-27,-0.20742076784334146
2023-06-28,-0.20467532467532687
2023-06-29,-0.1579774692166641
2023-06-30,-0.1608027104508751
2023-07-03,-0.12623961404449482
2023-07-04,-0.09408235614944359
2023-07-05,-0.1093493712411174
2023-07-06,-0.09262865090403533
2023-07-07,-0.06179620983246579
2023-07-10,-0.05830339872893281
2023-07-11,-0.013850415512467426
2023-07-12,0.004720910858092613
2023-07-13,-0.0016722408026785477
2023-07-14,0.03433242506811687
2023-07-17,-0.0031931878658886274
2023-07-18,0.05124056094929626
2023-07-19,0.08964365256124499
2023-07-20,0.07971014492753431
2023-07-21,0.04545454545454327
2023-07-24,0.030612244897956113
2023-07-25,0.09662664379645236
2023-07-26,0.09458689458689168
2023-07-27,0.08933717579250389
2023-07-28,0.17691635091809668
2023-07-31,0.15093205051112152
2023-08-01,0.16676810712111717
2023-08-02,0.18337408312958123
2023-08-03,0.1444810050852498
2023-08-04,0.18138138138137894
2023-08-07,0.14104882459312587
2023-08-08,0.12876052948254907
2023-08-09,0.14656212303980448
2023-08-10,0.17148949131891367
2023-08-11,0.14689612784265327
2023-08-14,0.1439091745934313
2023-08-15,0.1265004616805152
2023-08-16,0.09705426356588914
2023-08-17,0.09573954282086468
2023-08-18,0.15359845733503158
2023-08-21,0.20665629570401395
2023-08-22,0.19628196533038902
2023-08-23,0.21683956038493987
2023-08-24,0.19412125699642632
2023-08-25,0.18950856970346355
2023-08-28,0.19831123864334724
2023-08-29,0.18463471158201797
2023-08-30,0.22457717352930515
2023-08-31,0.21747922035000794
2023-09-01,0.2288774913997526
2023-09-04,0.22913366484925213
2023-09-05,0.2346502488214521
2023-09-06,0.22594818853211215
2023-09-07,0.1865723063895027
2023-09-08,0.13109917926360398
2023-09-11,0.19627694849014884
2023-09-12,0.20460099764597894
2023-09-13,0.20720875748308576
2023-09-14,0.21275175628623405
2023-09-15,0.2370397536618876
2023-09-18,0.21642415355162653
2023-09-19,0.21665606528172093
2023-09-20,0.17906606746393888
2023-09-21,0.1632687465520738
2023-09-22,0.1332356269157483
2023-09-25,0.12388567949668226
2023-09-26,0.1044320014405579
2023-09-27,0.09947639555063656
2023-09-28,0.1482878377368467
2023-10-09,0.0826194574560588
2023-10-10,0.06433058031595584
2023-10-11,0.07542572889949381
2023-10-12,0.0631369309830238
2023-10-13,0.051977129897102875
2023-10-16,0.06666714291559835
2023-10-17,0.06740073711541512
2023-10-18,0.06285078101119736
2023-10-19,0.07314793175976052
2023-10-20,0.08246936852026777
2023-10-23,0.04295366795367163
2023-10-24,0.029568589432868764
2023-10-25,0.03153808830665101
2023-10-26,0.014192927592017476
2023-10-27,0.03275983973604011
2023-10-30,0.034155597722963955
2023-10-31,0.007866507747321748
2023-11-01,0.023089740537970305
2023-11-02,-0.01344860710854654
2023-11-03,0.007119126720458237
2023-11-06,-0.022705314009659267
2023-11-07,-0.0279411764705855
2023-11-08,-0.061868375647027796
2023-11-09,-0.0820820820820807
2023-11-10,-0.04024609074596126
2023-11-13,-0.033570701932858
2023-11-14,-0.04245524296675176
2023-11-15,-0.06367432150313154
2023-11-16,-0.08406725380304299
2023-11-17,-0.08496042216358946
2023-11-20,-0.11558577405857903
2023-11-21,-0.11757004451427266
2023-11-22,-0.152317880794704
2023-11-23,-0.15479378682378253
2023-11-24,-0.12588555858310743
2023-11-27,-0.13940060489414452
2023-11-28,-0.13426966292134923
2023-11-29,-0.12233445566778942
2023-11-30,-0.09469591780061092
2023-12-01,-0.13533000554631153
2023-12-04,-0.10885504794134236
2023-12-05,-0.057855927396483556
2023-12-06,-0.050510783200907544
2023-12-07,-0.056058890147225926
2023-12-08,-0.031153522312658423
2023-12-11,-0.038924670960515384
2023-12-12,-0.02641933670601492
2023-12-13,-0.05167711611956476
2023-12-14,-0.04370431548577297
2023-12-15,-0.044386353817689336
2023-12-18,-0.06284884564170105
2023-12-19,-0.03909993901901525
2023-12-20,-0.01895892211757269
2023-12-21,0.0009145887312348741
2023-12-22,-0.014457698302833527
2023-12-25,-0.021977830939405717
2023-12-26,-0.0035901407530400486
2023-12-27,-0.01286925782740532
2023-12-28,-0.008142080486789743
2023-12-29,-0.05539347889629778
2024-01-02,-0.08916192249923356
2024-01-03,-0.08451477353893264
2024-01-04,-0.06887141967362133
2024-01-05,-0.09070477116471935
2024-01-08,-0.12376377315640925
2024-01-09,-0.10081634211165005
2024-01-10,-0.13946374343566875
2024-01-11,-0.14144366899667343
2024-01-12,-0.13112961499671727
2024-01-15,-0.09317218052951534
2024-01-16,-0.07342324428218724
2024-01-17,-0.05620494917350606
2024-01-18,-0.04973446437778092
2024-01-19,-0.023184051924870056
2024-01-22,0.00030378059320047536
2024-01-23,0.025200791207031326
2024-01-24,0.043048793858032446
2024-01-25,0.03685601222190039
2024-01-26,0.008950456092794759
2024-01-29,0.0454914486770859
2024-01-30,0.05582586228416818
2024-01-31,0.04230386803851601
2024-02-01,0.005576205393978658
2024-02-02,0.02347000972972363
2024-02-05,0.0006150352057966884
2024-02-06,0.003519299651622098
2024-02-07,0.022404544020197054
2024-02-08,0.049840255591055205
2024-02-19,0.06624000000000042
2024-02-20,0.0037641154328737444
2024-02-21,0.036500943989931395
2024-02-22,0.01340140395660572
2024-02-23,-0.01021416803953882
2024-02-26,-0.007538511963290501
2024-02-27,0.013974650633734204
2024-02-28,0.025923525599481526
2024-02-29,0.03976721629485993
2024-03-01,0.033942558746736996
2024-03-04,0.042773817239145015
2024-03-05,0.04147764095916997
2024-03-06,0.08851595919710421
2024-03-07,0.08429752066115677
2024-03-08,0.0866510538641677
2024-03-11,0.10175671196552782
2024-03-12,0.11393250918810516
2024-03-13,0.1029900332225908
2024-03-14,0.15860669597565094
2024-03-15,0.17501670006680017
2024-03-18,0.1534669733815313
2024-03-19,0.12499999999999903
2024-03-20,0.1251664447403444
2024-03-21,0.11713520749665306
2024-03-22,0.0963855421686745
2024-03-25,0.09218436873747451
2024-03-26,0.06294658046954743
2024-03-27,0.047134621905729486
2024-03-28,0.04674796747967456
2024-03-29,0.0687542545949625
2024-04-01,0.08906197087707426
2024-04-02,0.07197231833910131
2024-04-03,0.10383667722632939
2024-04-08,0.09718309859155011
2024-04-09,0.14110871130309766
2024-04-10,0.12072072072072268
2024-04-11,0.13127001067236108
2024-04-12,0.0971769351912436
2024-04-15,0.07816941030614606
2024-04-16,0.07597949841453773
2024-04-17,0.06298444839931844
2024-04-18,0.09269451305941766
2024-04-19,0.10698560927808332
2024-04-22,0.09509865072076638
2024-04-23,0.060499276612524695
2024-04-24,0.049605010299007074
2024-04-25,0.02570634249413927
2024-04-26,0.038099346360490664
2024-04-29,0.031104815914748812
2024-04-30,0.02864436670400533
2024-05-06,-0.019930919419807052
2024-05-07,0.03630408966539764
2024-05-08,0.01938216976353963
2024-05-09,0.030574280214472192
2024-05-10,0.009836064929493753
2024-05-13,0.02970266458737104
2024-05-14,0.03671540089603434
2024-05-15,0.04347504217443071
2024-05-16,0.019779758470928412
2024-05-17,0.041159917010446204
2024-05-20,0.082677637662212
2024-05-21,0.056696521615534186
2024-05-22,0.04650052610073458
2024-05-23,0.03339818946080925
2024-05-24,0.07875014089206465
2024-05-27,0.10669753438480409
2024-05-28,0.11182931119464859
2024-05-29,0.12235368837034365
2024-05-30,0.15160558483645958
2024-05-31,0.14411734828856876
2024-06-03,0.07990699732334212
2024-06-04,0.06302923979924148
2024-06-05,0.031367575294465065
2024-06-06,0.048238105099610865
2024-06-07,0.056895851822551656
2024-06-11,0.0837291899156671
2024-06-12,0.08457374830852224
2024-06-13,0.09115281501340199
2024-06-14,0.07868963188111928
2024-06-17,0.07298772169167617
2024-06-18,0.07487179487179321
2024-06-19,0.11924119241192292
2024-06-20,0.09620786516853821
2024-06-21,0.0950728660652308
2024-06-24,0.09765488274413604
2024-06-25,0.11958405545927105
2024-06-26,0.09599447513812062
2024-06-27,0.07617051013277298
2024-06-28,0.09601386481802344
2024-07-01,0.09643968199101215
2024-07-02,0.15289982425307422
2024-07-03,0.13393177737881384
2024-07-04,0.11642857142857153
2024-07-05,0.09791445740544309
2024-07-08,0.11016346837242444
2024-07-09,0.11047139258726162
2024-07-10,0.08837209302325545
2024-07-11,0.10604982206405651
2024-07-12,0.10337401292175075
2024-07-15,0.04719101123595451
2024-07-16,0.018996960486322045
2024-07-17,0.03561853695901878
2024-07-18,0.046189376443417376
2024-07-19,0.07347740667976439
2024-07-22,0.03261296660117948
2024-07-23,0.009240658899156647
2024-07-24,-0.00986031224322118
2024-07-25,-0.033661740558293206
2024-07-26,-0.05105853051058529
2024-07-29,-0.07319113341698033
2024-07-30,-0.05668541756815254
2024-07-31,0.0033927056827819423
2024-08-01,0.04399323181049112
2024-08-02,0.034628378378378934
2024-08-05,-0.02337228714524155
2024-08-06,-0.0387205387205377
2024-08-07,-0.0587234042553174
2024-08-08,-0.03392013739802258
2024-08-09,0.00640204865557058
2024-08-12,0.011563169164883806
2024-08-13,0.01915708812260704
2024-08-14,-0.033693840201781525
2024-08-15,-0.06182702206254672
2024-08-16,-0.032749778115027064
2024-08-19,0.009981830806666826
2024-08-20,-0.0333513702874269
2024-08-21,0.009057654714098293
2024-08-22,0.011912950537741558
2024-08-23,-0.019789706431815463
2024-08-26,0.029825997544145548
2024-08-27,0.032175360978197586
2024-08-28,0.016980205489666025
2024-08-29,0.04008555119303975
2024-08-30,0.07647814504698056
2024-09-02,0.03797815157989066
2024-09-03,0.026640879183917363
2024-09-04,0.0006654797692207205
2024-09-05,-0.04531082209112852
2024-09-06,-0.029345774345772933
2024-09-09,-0.05121022485071394
2024-09-10,-0.06780604873250075
2024-09-11,-0.08262723064794607
2024-09-12,-0.08528804277909204
