date,FCT_Dmi_Adx@20
2021-11-17,43.701152567992544
2021-11-18,45.23701807518613
2021-11-19,47.37721575791748
2021-11-22,50.05782594882637
2021-11-23,52.45854311601596
2021-11-24,54.13300518693869
2021-11-25,55.028957369046324
2021-11-26,56.8329043712728
2021-11-29,58.15400532564396
2021-11-30,58.94485119467301
2021-12-01,59.830277332078936
2021-12-02,59.863987785957434
2021-12-03,58.78594545791509
2021-12-06,57.32751270474339
2021-12-07,55.757359902449515
2021-12-08,54.26278029258236
2021-12-09,52.801810232203955
2021-12-10,52.260050563201546
2021-12-13,50.66422096979199
2021-12-14,48.48191543449677
2021-12-15,46.76211375632275
2021-12-16,45.37648460973471
2021-12-17,43.738835044922695
2021-12-20,41.561322096555614
2021-12-21,39.6159602483578
2021-12-22,38.840355072251484
2021-12-23,38.23801384176781
2021-12-24,35.98541434760505
2021-12-27,33.65305335247284
2021-12-28,31.42597903480391
2021-12-29,28.727862789032503
2021-12-30,26.276651744670893
2021-12-31,24.046919071756285
2022-01-04,22.443655309472156
2022-01-05,20.89669135299404
2022-01-06,19.721582066265952
2022-01-07,18.813021531021125
2022-01-10,17.371517856749783
2022-01-11,16.281167511946126
2022-01-12,15.902261245525768
2022-01-13,15.805980027334977
2022-01-14,15.79911959601786
2022-01-17,16.109911598678213
2022-01-18,16.52052009136778
2022-01-19,17.144682535618283
2022-01-20,17.68887969125753
2022-01-21,17.848016427098322
2022-01-24,18.630132460701297
2022-01-25,20.013914598681243
2022-01-26,21.908540675530087
2022-01-27,23.908390343792995
2022-01-28,25.26926904094843
2022-02-07,26.88933858496916
2022-02-08,27.957167428604997
2022-02-09,28.15029847804687
2022-02-10,28.045295945526426
2022-02-11,27.216725711529545
2022-02-14,26.406572146623585
2022-02-15,26.407412931507633
2022-02-16,25.823472864064343
2022-02-17,24.406907420744893
2022-02-18,22.974851627753004
2022-02-21,21.945165652861544
2022-02-22,20.960079133470195
2022-02-23,19.8824314029535
2022-02-24,18.368134630480576
2022-02-25,18.010023465696296
2022-02-28,17.619767055439873
2022-03-01,16.668785109078566
2022-03-02,15.629812900295027
2022-03-03,15.144294645467696
2022-03-04,15.709713247244991
2022-03-07,15.343103369957458
2022-03-08,15.322623733133222
2022-03-09,17.82771863893016
2022-03-10,19.49326645075755
2022-03-11,21.907894645587064
2022-03-14,23.369782968234865
2022-03-15,23.861582554342725
2022-03-16,24.645995559442753
2022-03-17,26.07208609522878
2022-03-18,27.366139973924636
2022-03-21,28.72725149200633
2022-03-22,30.31747599821468
2022-03-23,31.507062868616476
2022-03-24,32.8510886377111
2022-03-25,33.328237139094405
2022-03-28,34.130279851414365
2022-03-29,34.67065182040942
2022-03-30,34.32455462039844
2022-03-31,33.0136869425867
2022-04-01,31.0965863146369
2022-04-06,29.93274446728885
2022-04-07,28.669599484052288
2022-04-08,27.5072854561729
2022-04-11,26.96326588584547
2022-04-12,26.157235145604222
2022-04-13,25.49886773033075
2022-04-14,24.71159532540806
2022-04-15,24.198351675146743
2022-04-18,22.984953619485708
2022-04-19,21.746845094253754
2022-04-20,20.67998712066878
2022-04-21,19.85691936960546
2022-04-22,19.265887749208854
2022-04-25,20.20789455047166
2022-04-26,21.36145368281077
2022-04-27,23.057776715559886
2022-04-28,24.75643581585026
2022-04-29,26.166209908648046
2022-05-05,27.258001970107877
2022-05-06,27.96175733088624
2022-05-09,28.408186541377273
2022-05-10,29.413756810041484
2022-05-11,28.414423635582658
2022-05-12,27.357515726754606
2022-05-13,26.314213136020747
2022-05-16,25.754461837892904
2022-05-17,25.83817528760533
2022-05-18,25.506246887676166
2022-05-19,26.34376744392556
2022-05-20,27.471824070438664
2022-05-23,28.16996339377285
2022-05-24,28.584731278704975
2022-05-25,28.790515820685414
2022-05-26,27.465055310927205
2022-05-27,26.275516887202127
2022-05-30,24.445481379755556
2022-05-31,22.93235759328117
2022-06-01,21.94599227780595
2022-06-02,21.596687424820644
2022-06-06,21.828985881315774
2022-06-07,22.334676328522836
2022-06-08,23.17878739049751
2022-06-09,24.60231984038396
2022-06-10,25.67685503712308
2022-06-13,26.297812005909833
2022-06-14,26.671821298794235
2022-06-15,26.90248115273518
2022-06-16,27.093617114350327
2022-06-17,26.564626938377586
2022-06-20,25.56429504325645
2022-06-21,24.549386485398568
2022-06-22,23.645083338320855
2022-06-23,22.74458732337143
2022-06-24,22.664597025401502
2022-06-27,22.750711586539133
2022-06-28,22.696565836628093
2022-06-29,22.96051862441941
2022-06-30,23.63441268641293
2022-07-01,25.198176124846277
2022-07-04,26.983208951934262
2022-07-05,27.931173037562854
2022-07-06,28.6970319740223
2022-07-07,29.857840031223155
2022-07-08,31.203704476601466
2022-07-11,33.07600483797698
2022-07-12,35.41381752492443
2022-07-13,38.151542772562856
2022-07-14,40.98523485742511
2022-07-15,43.992936691275844
2022-07-18,46.64693336741372
2022-07-19,49.04204851998247
2022-07-20,51.563746440648856
2022-07-21,54.49194196860286
2022-07-22,56.62313539462131
2022-07-25,57.757003653217794
2022-07-26,58.73948987649881
2022-07-27,59.13075067529685
2022-07-28,58.87396356114899
2022-07-29,57.660646663173814
2022-08-01,56.20538760935854
2022-08-02,55.0213406065519
2022-08-03,52.46452488934419
2022-08-04,49.63611915839149
2022-08-05,47.703991312385526
2022-08-08,44.825680856803125
2022-08-09,41.68561246124884
2022-08-10,38.422617328009665
2022-08-11,35.38718475644217
2022-08-12,32.281036386650925
2022-08-15,29.6402623339953
2022-08-16,26.948324675402983
2022-08-17,24.435514308845853
2022-08-18,21.74045477501941
2022-08-19,19.019625780522723
2022-08-22,16.972610919889927
2022-08-23,14.823579068774569
2022-08-24,12.788737369528443
2022-08-25,11.110839588813302
2022-08-26,9.924378173365898
2022-08-29,8.717888658090747
2022-08-30,7.623096038636911
2022-08-31,7.030374804551852
2022-09-01,6.835042293642398
2022-09-02,6.361461448875479
2022-09-05,6.66381000293146
2022-09-06,7.557353923687971
2022-09-07,8.997238468961969
2022-09-08,10.085729121501155
2022-09-09,11.468808395381831
2022-09-13,12.78948956863392
2022-09-14,14.322651954633482
2022-09-15,16.074683499653602
2022-09-16,17.70011470461049
2022-09-19,19.142977824477125
2022-09-20,20.107916563296225
2022-09-21,21.238699151677704
2022-09-22,22.289722666115672
2022-09-23,23.350595892208958
2022-09-26,23.442114809974324
2022-09-27,23.442579935709695
2022-09-28,23.150604107326398
2022-09-29,23.867961492122923
2022-09-30,23.855647587835982
2022-10-10,24.57138402140808
2022-10-11,24.54624152906696
2022-10-12,23.366374743661776
2022-10-13,22.05716143432609
2022-10-14,21.125847844030936
2022-10-17,20.47258248557843
2022-10-18,20.126041408868154
2022-10-19,19.83336608527346
2022-10-20,18.77758266604281
2022-10-21,17.764992478452605
2022-10-24,16.88778647482402
2022-10-25,16.662051160642616
2022-10-26,16.44651404116998
2022-10-27,16.39977505322468
2022-10-28,16.93780117702911
2022-10-31,18.26539961179359
2022-11-01,19.675096716923584
2022-11-02,20.93629074677431
2022-11-03,22.30589565891166
2022-11-04,23.115975623447618
2022-11-07,24.28698076819152
2022-11-08,26.1221724739818
2022-11-09,27.675331719097954
2022-11-10,28.583137374215436
2022-11-11,28.599809750600052
2022-11-14,27.49563306935014
2022-11-15,26.21433281105296
2022-11-16,25.380661753977645
2022-11-17,24.46271210403954
2022-11-18,23.63208389031275
2022-11-21,23.18110995702774
2022-11-22,22.23238953531395
2022-11-23,21.36899447489712
2022-11-24,20.301852168998703
2022-11-25,19.23462217131522
2022-11-28,19.064516203663224
2022-11-29,19.181992293066724
2022-11-30,19.315648048623682
2022-12-01,18.89541584420818
2022-12-02,18.66548586537734
2022-12-05,17.38303519040328
2022-12-06,16.423902241449035
2022-12-07,15.366916871828622
2022-12-08,14.559952216434747
2022-12-09,14.279378016826266
2022-12-12,15.117232326490637
2022-12-13,15.935524599995455
2022-12-14,16.458491731156847
2022-12-15,17.986115441408607
2022-12-16,19.635215192115904
2022-12-19,21.521982631729557
2022-12-20,23.777372460873046
2022-12-21,26.019489187749674
2022-12-22,27.89703041266325
2022-12-23,27.99793979532533
2022-12-26,27.058070029349402
2022-12-27,25.970770447450338
2022-12-28,25.104935279539312
2022-12-29,23.624547989599378
2022-12-30,22.552039579980313
2023-01-03,21.36006498570572
2023-01-04,20.107599630488025
2023-01-05,20.056470106504424
2023-01-06,20.13837203594473
2023-01-09,20.197416347205298
2023-01-10,20.44279029015835
2023-01-11,20.40444149642841
2023-01-12,19.994284346353446
2023-01-13,18.47221951489997
2023-01-16,17.107778054734347
2023-01-17,15.118350147821587
2023-01-18,13.321395538298919
2023-01-19,11.84335534888108
2023-01-20,10.946157233084502
2023-01-30,13.092900849609165
2023-01-31,15.190103497055906
2023-02-01,16.72920339091163
2023-02-02,17.793190615035556
2023-02-03,18.747155355766544
2023-02-06,19.347870092329693
2023-02-07,19.59608709052703
2023-02-08,19.676104800019782
2023-02-09,20.249869025607346
2023-02-10,20.345751942545
2023-02-13,20.910664988594498
2023-02-14,20.683781965771722
2023-02-15,20.544677041846285
2023-02-16,20.487026327762692
2023-02-17,20.571434212442448
2023-02-20,20.293249546255588
2023-02-21,20.1062902618331
2023-02-22,19.47686241937794
2023-02-23,18.894451772384368
2023-02-24,18.78460929777983
2023-02-27,18.225803238973796
2023-02-28,17.895991341070804
2023-03-01,17.494543496385067
2023-03-02,17.035421436185224
2023-03-03,16.372737473153567
2023-03-06,15.833193891042399
2023-03-07,15.347849549878868
2023-03-08,15.384549483345273
2023-03-09,15.365457815711602
2023-03-10,15.39315496184135
2023-03-13,15.373073260730553
2023-03-14,15.38317880755292
2023-03-15,15.722439134083311
2023-03-16,16.94360965431453
2023-03-17,18.880011889317025
2023-03-20,20.991446788489437
2023-03-21,23.871642473563178
2023-03-22,26.92887579957533
2023-03-23,29.405473593182734
2023-03-24,31.135649832246134
2023-03-27,31.358911718874356
2023-03-28,30.938024641940462
2023-03-29,31.449008405073243
2023-03-30,32.77521570638107
2023-03-31,33.86802998106727
2023-04-03,34.21857505950722
2023-04-04,34.979773061793
2023-04-06,35.28301816169919
2023-04-07,35.07185342927189
2023-04-10,34.821234980753715
2023-04-11,34.37660685668335
2023-04-12,33.50550574125593
2023-04-13,32.68600203871158
2023-04-14,32.32278096604061
2023-04-17,31.58014464631963
2023-04-18,30.893908509862104
2023-04-19,29.332544797412538
2023-04-20,27.22883789343522
2023-04-21,25.422592337417534
2023-04-24,23.85874137948121
2023-04-25,22.476985876859846
2023-04-26,21.215565245847042
2023-04-27,19.124889836884574
2023-04-28,16.66628956581645
2023-05-04,16.403240967782146
2023-05-05,18.218108845157044
2023-05-08,19.719655451307748
2023-05-09,20.834535281130528
2023-05-10,22.01162101599994
2023-05-11,23.872806944841095
2023-05-12,26.0820849790596
2023-05-15,28.912810999962375
2023-05-16,31.821160959494584
2023-05-17,33.71605212818749
2023-05-18,35.784437345725344
2023-05-19,38.164034638590906
2023-05-22,40.68376248013629
2023-05-23,43.739651060265814
2023-05-24,46.67792045779119
2023-05-25,48.83507253220809
2023-05-26,51.238472593107666
2023-05-29,53.71909663806072
2023-05-30,56.06381560629478
2023-05-31,58.86606711239133
2023-06-01,59.699412806538554
2023-06-02,58.975076176989866
2023-06-05,58.48063877709118
2023-06-06,58.389263333464626
2023-06-07,58.349810927498616
2023-06-08,57.852889083465094
2023-06-09,56.83514921669912
2023-06-12,55.38964953049058
2023-06-13,53.78966742304577
2023-06-14,51.52182868797058
2023-06-15,49.32317571595101
2023-06-16,45.85381999521298
2023-06-19,42.17704794222978
2023-06-20,38.66976638883173
2023-06-21,34.86594492986988
2023-06-26,32.03799597250917
2023-06-27,28.77676724942943
2023-06-28,26.313609354692602
2023-06-29,24.291751431195326
2023-06-30,22.20628368526539
2023-07-03,20.57383956081868
2023-07-04,19.11397610661074
2023-07-05,17.346708306501057
2023-07-06,15.548301238701049
2023-07-07,14.761886873269663
2023-07-10,14.058598138311293
2023-07-11,13.87154266178214
2023-07-12,14.443016696210032
2023-07-13,15.382615708489132
2023-07-14,17.027767723501466
2023-07-17,18.046364971285797
2023-07-18,19.5899545092621
2023-07-19,21.11263896469874
2023-07-20,22.439280844962028
2023-07-21,24.18948874971978
2023-07-24,26.056173900247728
2023-07-25,28.541586695197378
2023-07-26,30.88263111378611
2023-07-27,33.15313451073003
2023-07-28,35.334991979876065
2023-07-31,37.69208256524449
2023-08-01,40.27990417027141
2023-08-02,43.480155519847244
2023-08-03,45.830033802999054
2023-08-04,46.78725980783103
2023-08-07,47.52699383324653
2023-08-08,47.61540689688195
2023-08-09,46.50326422706816
2023-08-10,44.95649563487109
2023-08-11,42.454772737953924
2023-08-14,40.77760546078663
2023-08-15,39.38486747387209
2023-08-16,37.744628411445056
2023-08-17,36.220947380814344
2023-08-18,35.9018171613596
2023-08-21,35.5386099712698
2023-08-22,34.75317945823865
2023-08-23,33.7032650880833
2023-08-24,32.54929657380557
2023-08-25,30.552924958482613
2023-08-28,28.838179362696017
2023-08-29,26.82492395247824
2023-08-30,24.804157792165707
2023-08-31,24.46774551220214
2023-09-01,24.766062217527498
2023-09-04,25.58169014722974
2023-09-05,27.0097054444767
2023-09-06,29.363428560033594
2023-09-07,31.341786192888357
2023-09-08,34.28023413976133
2023-09-11,36.92643696425257
2023-09-12,39.813331224905454
2023-09-13,43.092741595317705
2023-09-14,46.331409919258384
2023-09-15,48.13636156603641
2023-09-18,48.37073834345298
2023-09-19,48.95876731936134
2023-09-20,49.4104376681474
2023-09-21,49.770237933454005
2023-09-22,50.61924903547913
2023-09-25,50.65917021062426
2023-09-26,50.82487332646024
2023-09-27,50.194693890758884
2023-09-28,48.797075268038796
2023-10-09,46.90189624568205
2023-10-10,45.237322693246156
2023-10-11,43.48920062379146
2023-10-12,41.8187547720417
2023-10-13,40.34611393777975
2023-10-16,38.43003749156029
2023-10-17,36.40643163165592
2023-10-18,34.90242146112159
2023-10-19,33.85823998347031
2023-10-20,32.31161573461917
2023-10-23,31.23005460026215
2023-10-24,30.92095858320157
2023-10-25,31.018069802272883
2023-10-26,31.27005066199328
2023-10-27,30.986851847597478
2023-10-30,30.496272835631867
2023-10-31,30.52374247232445
2023-11-01,30.287731445579784
2023-11-02,30.512855655373528
2023-11-03,30.58798545915612
2023-11-06,30.32431151415882
2023-11-07,30.46268011961788
2023-11-08,30.27391050772685
2023-11-09,30.01576874527472
2023-11-10,29.96463267559136
2023-11-13,29.23757093855236
2023-11-14,28.514325465534874
2023-11-15,27.649563526148615
2023-11-16,26.522595436563677
2023-11-17,25.58112601683336
2023-11-20,24.202744162792623
2023-11-21,22.446778221893844
2023-11-22,20.027536661252206
2023-11-23,17.87860789962835
2023-11-24,17.190124811641507
2023-11-27,17.051873112456768
2023-11-28,16.783835980820708
2023-11-29,17.213456766392547
2023-11-30,17.29815816813211
2023-12-01,17.885025105542503
2023-12-04,19.478328160074227
2023-12-05,20.262943369468214
2023-12-06,21.036020292545157
2023-12-07,21.712344536394124
2023-12-08,22.105954014339016
2023-12-11,22.637629333812765
2023-12-12,23.085023404373572
2023-12-13,23.630503718072355
2023-12-14,24.11411090280492
2023-12-15,24.795842167450754
2023-12-18,25.57467801340669
2023-12-19,25.85255564546756
2023-12-20,25.957949105386422
2023-12-21,26.71053065806269
2023-12-22,27.233803011842753
2023-12-25,27.616018083812513
2023-12-26,28.398448333905513
2023-12-27,28.776906374513793
2023-12-28,29.361128981369973
2023-12-29,28.866462620474543
2024-01-02,27.574522217549593
2024-01-03,26.32625654749466
2024-01-04,25.237099034933028
2024-01-05,23.32629782730735
2024-01-08,22.309308767760562
2024-01-09,22.628791253179948
2024-01-10,23.429961330267147
2024-01-11,23.441309904176116
2024-01-12,22.993813210099507
2024-01-15,22.25815758920374
2024-01-16,21.295987918402894
2024-01-17,21.911560191894655
2024-01-18,23.229099732688546
2024-01-19,23.939792933197307
2024-01-22,23.821927237043987
2024-01-23,23.602968104047374
2024-01-24,23.000629160661912
2024-01-25,22.369882474448794
2024-01-26,22.015074911903508
2024-01-29,21.745730916865803
2024-01-30,21.23353080907836
2024-01-31,20.64187963921647
2024-02-01,20.64715341893065
2024-02-02,20.985683206022514
2024-02-05,20.196222234512398
2024-02-06,19.1299941869628
2024-02-07,18.72556885245453
2024-02-08,18.581434447121545
2024-02-19,18.802624058123662
2024-02-20,18.16044646827163
2024-02-21,17.609764352965676
2024-02-22,16.79484441884042
2024-02-23,15.894286251977874
2024-02-26,14.776928320386151
2024-02-27,13.615991889167745
2024-02-28,12.7334630568521
2024-02-29,11.815257845721122
2024-03-01,11.062015471690533
2024-03-04,10.455655037743867
2024-03-05,9.895361136305027
2024-03-06,10.011920732383729
2024-03-07,9.90918369831621
2024-03-08,9.744624928784113
2024-03-11,10.145635981750683
2024-03-12,11.043064327936204
2024-03-13,11.383829718951187
2024-03-14,10.29697658238365
2024-03-15,9.592284582485613
2024-03-18,8.580864507195379
2024-03-19,10.185719022497668
2024-03-20,12.231506955910328
2024-03-21,13.72954661941763
2024-03-22,14.09580943395631
2024-03-25,14.216885166734167
2024-03-26,14.627778570338368
2024-03-27,14.298302617080774
2024-03-28,14.124183107781235
2024-03-29,13.858389991027824
2024-04-01,13.38246885334199
2024-04-02,14.050984803411314
2024-04-03,14.955543318192804
2024-04-08,16.144818813798768
2024-04-09,17.09856994806689
2024-04-10,17.20917613115754
2024-04-11,17.40867343457324
2024-04-12,18.25361669820807
2024-04-15,19.02534883725396
2024-04-16,18.471908594936277
2024-04-17,17.887323919231488
2024-04-18,16.359613098127166
2024-04-19,14.593329875222278
2024-04-22,13.69293864649064
2024-04-23,13.257275926682112
2024-04-24,13.086999332140582
2024-04-25,13.536088501033706
2024-04-26,15.143810906548273
2024-04-29,16.995910234084516
2024-04-30,18.793359940433255
2024-05-06,19.037510273056103
2024-05-07,18.76458271188879
2024-05-08,17.871449309391732
2024-05-09,16.90508369729465
2024-05-10,15.990648137112242
2024-05-13,15.170904147177485
2024-05-14,14.249156579802321
2024-05-15,13.127564500744507
2024-05-16,12.162716064700433
2024-05-17,13.024654986382393
2024-05-20,14.463026231448953
2024-05-21,15.475949877318357
2024-05-22,16.061110016391012
2024-05-23,15.66449836159951
2024-05-24,16.040097641318006
2024-05-27,16.787880063365385
2024-05-28,17.448474632832493
2024-05-29,17.127998119826966
2024-05-30,16.842957464612553
2024-05-31,16.678512256333015
2024-06-03,17.80633014227721
2024-06-04,18.406292455281907
2024-06-05,18.965445258985095
2024-06-06,19.703491639061333
2024-06-07,20.549391611662454
2024-06-11,21.760788189321538
2024-06-12,22.833236043864797
2024-06-13,24.002605706804935
2024-06-14,25.13955103612775
2024-06-17,24.317592844602487
2024-06-18,23.094540772913312
2024-06-19,21.88156437125766
2024-06-20,21.11430193990615
2024-06-21,21.280373951688325
2024-06-24,20.54212714519228
2024-06-25,19.170236597928593
2024-06-26,18.070531851165022
2024-06-27,17.04708103957861
2024-06-28,16.14253931536475
2024-07-01,15.155588902920607
2024-07-02,14.765528372802113
2024-07-03,15.49860889852946
2024-07-04,16.46586187083172
2024-07-05,16.209175377115386
2024-07-08,14.971929760113312
2024-07-09,13.789195590382894
2024-07-10,13.042124033782576
2024-07-11,12.250661141553966
2024-07-12,11.561216985175946
2024-07-15,11.770252951534067
2024-07-16,12.019330384510896
2024-07-17,13.13198162160156
2024-07-18,14.244632858692222
2024-07-19,14.964325153726985
2024-07-22,16.101652144712506
2024-07-23,17.84091358399497
2024-07-24,19.21663720677742
2024-07-25,21.065154155929953
2024-07-26,23.186330016485982
2024-07-29,25.575043566634605
2024-07-30,28.55513946134522
2024-07-31,30.37029709686639
2024-08-01,31.12508475183866
2024-08-02,32.46284223401611
2024-08-05,34.6188093122054
2024-08-06,36.87862254424084
2024-08-07,38.53576200470706
2024-08-08,40.33559912351983
2024-08-09,42.060757983954275
2024-08-12,43.83627995302466
2024-08-13,44.618539425697996
2024-08-14,44.556876182033925
2024-08-15,44.885558517372765
2024-08-16,45.04479118383745
2024-08-19,44.825141589242094
2024-08-20,44.396615518249966
2024-08-21,43.21871760184117
2024-08-22,41.44469227413761
2024-08-23,39.27134335108326
2024-08-26,36.27944569022961
2024-08-27,32.87155949695423
2024-08-28,29.657586166463528
2024-08-29,27.39604295292662
2024-08-30,25.405613999885716
2024-09-02,23.45420225489827
2024-09-03,21.493646308969936
2024-09-04,20.425536295550835
2024-09-05,19.36100574035797
2024-09-06,18.621602782601634
2024-09-09,18.05775010286289
2024-09-10,19.100165446221446
2024-09-11,20.294717316789246
2024-09-12,20.387695565942362
2024-09-13,20.74766631341793
2024-09-18,21.5248508877518
2024-09-19,21.67001234756859
2024-09-20,22.52697009303723
2024-09-23,24.245177298185403
2024-09-24,24.955276510612105
2024-09-25,26.298795459475816
2024-09-26,27.46665987977247
2024-09-27,28.611868275931435
2024-09-30,28.786073903831692
2024-10-08,29.17413103964205
2024-10-09,29.352313078239167
2024-10-10,29.44535505025214
2024-10-11,29.527608741027354
2024-10-14,29.7047342766485
2024-10-15,29.242596256956052
2024-10-16,28.870905702339986
2024-10-17,27.49348428221817
2024-10-18,26.26027425300894
2024-10-21,25.364793258936402
2024-10-22,24.4015744009807
2024-10-23,23.643622630018463
2024-10-24,23.14889616417338
2024-10-25,22.62431938959659
2024-10-28,21.87368589924877
2024-10-29,21.287877192834102
2024-10-30,20.179976852343078
2024-10-31,18.80800798463336
2024-11-01,17.574138615251762
2024-11-04,18.15601343965222
2024-11-05,20.514960324697384
2024-11-06,22.473904316801995
2024-11-07,24.126761326060382
2024-11-08,25.112711174826106
2024-11-11,26.158956254675594
2024-11-12,27.276083479368907
2024-11-13,27.831399152142836
2024-11-14,28.245036126223358
2024-11-15,27.752582954350906
2024-11-18,27.589481847853552
2024-11-19,26.8813869272349
2024-11-20,25.71058616270016
2024-11-21,24.888463210446904
2024-11-22,23.935904915368912
2024-11-25,22.73132711650742
2024-11-26,22.372238507581482
2024-11-27,22.9403636359672
2024-11-28,23.335003099913617
2024-11-29,23.767929126097957
2024-12-02,23.963243477339564
2024-12-03,22.152954987880502
2024-12-04,20.754373760869164
2024-12-05,19.251436190197996
2024-12-06,17.09474158745999
2024-12-09,14.942817722974391
2024-12-10,13.774541206957627
2024-12-11,12.712683026740653
2024-12-12,12.487199298757819
2024-12-13,12.548313143112196
2024-12-16,12.723564782596458
2024-12-17,12.938141218142565
2024-12-18,13.399679972957802
2024-12-19,14.479157245528214
2024-12-20,15.850073401637525
2024-12-23,16.95611795381413
2024-12-24,17.905299615874533
2024-12-25,18.207120254664087
2024-12-26,18.663874006150145
2024-12-27,19.421369934624654
2024-12-30,20.098891288759095
2024-12-31,19.958687540429434
