date,FCT_Ar_1@5
2017-08-17,-0.07133592736704629
2017-08-18,0.09147286821706498
2017-08-21,0.25531914893616914
2017-08-22,0.4193548387096751
2017-08-23,0.48780487804877876
2017-08-24,0.32908163265305695
2017-08-25,0.38370720188901325
2017-08-28,0.16143011917658995
2017-08-29,0.21509433962263438
2017-08-30,0.25164690382081284
2017-08-31,0.39588688946015216
2017-09-01,0.41065088757396523
2017-09-04,0.3219567690557493
2017-09-05,0.16262975778547129
2017-09-06,0.13564668769716653
2017-09-07,-0.17835671342685044
2017-09-08,-0.43155694879832723
2017-09-11,-0.16328963051251638
2017-09-12,-0.1172413793103481
2017-09-13,-0.40630797773655664
2017-09-14,-0.40363636363636435
2017-09-15,-0.3767705382436253
2017-09-18,-0.48354430379746666
2017-09-19,-0.6116666666666629
2017-09-20,-0.3944387229660072
2017-09-21,-0.4677754677754633
2017-09-22,-0.3938185443668966
2017-09-25,-0.2758954501452031
2017-09-26,-0.16899892357373186
2017-09-27,-0.16628175519630295
2017-09-28,-0.22912205567451635
2017-09-29,-0.158342189160463
2017-10-09,-0.2923387096774191
2017-10-10,-0.10492107706592076
2017-10-11,-0.24173913043478093
2017-10-12,-0.04827586206896549
2017-10-13,0.07962962962962826
2017-10-16,0.2232415902140665
2017-10-17,0.19918699186991426
2017-10-18,0.3394683026584843
2017-10-19,0.23180076628352406
2017-10-20,0.20840950639853636
2017-10-23,0.21463897131553067
2017-10-24,0.02763561924258183
2017-10-25,-0.043227665706048565
2017-10-26,0.02670623145400407
2017-10-27,-0.3355555555555552
2017-10-30,-0.38934911242603526
2017-10-31,-0.5271411338962598
2017-11-01,-0.17345750873108196
2017-11-02,-0.15335868187578489
2017-11-03,0.136540962288691
2017-11-06,0.15241635687732744
2017-11-07,0.3506493506493579
2017-11-08,0.23959827833573089
2017-11-09,0.28224776500638643
2017-11-10,-0.05023923444976006
2017-11-13,0.05685618729097246
2017-11-14,-0.07966457023061059
2017-11-15,-0.22713257965056968
2017-11-16,-0.2847380410022772
2017-11-17,0.10375275938189929
2017-11-20,-0.024336283185839098
2017-11-21,0.15203955500618344
2017-11-22,0.039092055485504144
2017-11-23,0.03521126760563369
2017-11-24,-0.10638297872340392
2017-11-27,-0.28512396694215164
2017-11-28,-0.3142272262026613
2017-11-29,-0.09892473118279566
2017-11-30,-0.19957983193276876
2017-12-01,-0.08587934545682865
2017-12-04,0.37958838280277696
2017-12-05,0.40325810221771347
2017-12-06,0.38987388397448525
2017-12-07,0.22326064382138996
2017-12-08,0.2753326509723645
2017-12-11,0.18162393162393228
2017-12-12,0.12189616252821793
2017-12-13,-0.13972055888223447
2017-12-14,0.11990950226244262
2017-12-15,-0.29634300126103513
2017-12-18,-0.3494282083862788
2017-12-19,-0.08463251670379061
2017-12-20,0.058823529411761326
2017-12-21,0.2016689847009646
2017-12-22,0.15915119363394428
2017-12-25,0.12039312039311356
2017-12-26,0.16586538461538175
2017-12-27,0.10845986984815346
2017-12-28,0.03393665158371223
2017-12-29,0.1586538461538486
2018-01-02,0.30933633295838336
2018-01-03,0.01939058171745209
2018-01-04,0.06646971935007083
2018-01-05,0.0014556040756918986
2018-01-08,0.25141242937852887
2018-01-09,-0.1760563380281693
2018-01-10,0.16964285714286162
2018-01-11,0.2520325203252074
2018-01-12,0.39291736930860227
2018-01-15,0.0644567219152892
2018-01-16,-0.19556171983356002
2018-01-17,-0.49847094801222697
2018-01-18,-0.3888048411497667
2018-01-19,-0.26439790575915695
2018-01-22,-0.18933333333332805
2018-01-23,0.22852512155591606
2018-01-24,0.21797004991680988
2018-01-25,0.19934640522876287
2018-01-26,0.2517482517482523
2018-01-29,0.30967741935484017
2018-01-30,0.34358974358974825
2018-01-31,0.5111876075731489
2018-02-01,0.22749590834697297
2018-02-02,-0.1310592459605004
2018-02-05,0.07023411371237508
2018-02-06,-0.01940035273368696
2018-02-07,-0.3026706231454009
2018-02-08,-0.2158054711246208
2018-02-09,-0.04516129032258047
2018-02-12,-0.45652173913043265
2018-02-13,-0.5316698656429916
2018-02-14,0.0476190476190531
2018-02-22,-0.03619047619046803
2018-02-23,-0.17919075144507812
2018-02-26,-0.138157894736837
2018-02-27,-0.12518853695323784
2018-02-28,-0.44990892531875626
2018-03-01,-0.030497592295346737
2018-03-02,-0.029366306027822208
2018-03-05,-0.06218487394958266
2018-03-06,0.06713780918727703
2018-03-07,-0.027113237639557346
2018-03-08,-0.5782747603833869
2018-03-09,-0.48553054662379713
2018-03-12,-0.5697674418604675
2018-03-13,-0.5895865237366008
2018-03-14,-0.46783625730993855
2018-03-15,-0.1672354948805481
2018-03-16,-0.37443609022556495
2018-03-19,-0.11475409836065567
2018-03-20,-0.33644859813084327
2018-03-21,-0.42168674698796105
2018-03-22,-0.3657657657657677
2018-03-23,-0.5082458770614745
2018-03-26,-0.6123348017621174
2018-03-27,-0.24159021406728165
2018-03-28,-0.19432624113475414
2018-03-29,-0.037037037037038804
2018-03-30,0.42264752791068383
2018-04-02,0.5486600846262315
2018-04-03,0.3602484472049636
2018-04-04,0.2803468208092452
2018-04-09,0.2403100775193749
2018-04-10,0.1942438126319174
2018-04-11,-0.06848082143415793
2018-04-12,-0.11947612317578389
2018-04-13,-0.17542341299274675
2018-04-16,-0.34441087613292837
2018-04-17,-0.35524256651016856
2018-04-18,-0.24394184168012745
2018-04-19,-0.2645590682196328
2018-04-20,-0.3887323943661972
2018-04-23,-0.45276872964169584
2018-04-24,-0.45634266886326347
2018-04-25,-0.23053435114504192
2018-04-26,-0.045016077170420735
2018-04-27,0.3875802997858566
2018-05-02,0.6460767946577533
2018-05-03,0.6292517006802599
2018-05-04,0.56870229007633
2018-05-07,0.4044943820224631
2018-05-08,0.20143884892085825
2018-05-09,-0.04564315352697101
2018-05-10,-0.029469548133595553
2018-05-11,-0.16831683168317527
2018-05-14,-0.10158730158730067
2018-05-15,-0.0731707317073176
2018-05-16,-0.1103565365025481
2018-05-17,-0.2084006462035545
2018-05-18,-0.290989660265877
2018-05-21,-0.03736920777279327
2018-05-22,0.025110782865587745
2018-05-23,-0.24076809453470802
2018-05-24,-0.2080745341614897
2018-05-25,-0.16871165644171923
2018-05-28,-0.39629629629630286
2018-05-29,-0.116279069767449
2018-05-30,0.15438596491227263
2018-05-31,0.05400981996726513
2018-06-01,0.4333895446880263
2018-06-04,0.332167832167828
2018-06-05,0.019607843137250055
2018-06-06,-0.20207253886011325
2018-06-07,0.1202872531418179
2018-06-08,-0.10978043912176477
2018-06-11,0.017599999999998246
2018-06-12,0.03703703703703455
2018-06-13,0.2876712328767174
2018-06-14,0.003246753246763028
2018-06-15,-0.07308970099667049
2018-06-19,-0.4104234527687207
2018-06-20,-0.32740213523130596
2018-06-21,-0.5674740484428984
2018-06-22,-0.6437389770723067
2018-06-25,-0.7025641025640953
2018-06-26,-0.3222222222222176
2018-06-27,-0.3840707964601691
2018-06-28,-0.24564796905221883
2018-06-29,0.29371816638370174
2018-07-02,0.36330935251798674
2018-07-03,0.32334047109207875
2018-07-04,0.4245472837022102
2018-07-05,0.17277486910994344
2018-07-06,-0.0684326710816763
2018-07-09,-0.04016913319238943
2018-07-10,0.11591355599214194
2018-07-11,0.0648330058939051
2018-07-12,0.4990291262135867
2018-07-13,0.3935742971887426
2018-07-16,0.45755693581778584
2018-07-17,0.2801724137930848
2018-07-18,0.2134292565947115
2018-07-19,-0.13475177304965333
2018-07-20,0.07563025210083926
2018-07-23,0.14341846758350454
2018-07-24,0.3419593345656218
2018-07-25,0.3491773308957946
2018-07-26,0.4273127753303954
2018-07-27,0.17808219178081744
2018-07-30,0.3061224489795868
2018-07-31,0.062499999999992485
2018-08-01,0.04646464646464068
2018-08-02,0.3376205787781317
2018-08-03,0.6473429951690816
2018-08-06,0.6082224909310749
2018-08-07,0.6595627059924359
2018-08-08,0.7212782246014986
2018-08-09,0.6706281410686206
2018-08-10,0.38910975125950453
2018-08-13,0.24113475177304702
2018-08-14,0.03083700440528438
2018-08-15,-0.09330143540670106
2018-08-16,-0.03541666666666622
2018-08-17,-0.242390078917703
2018-08-20,-0.17837837837838144
2018-08-21,-0.23446019629226014
2018-08-22,-0.0372549019607876
2018-08-23,-0.3050505050505061
2018-08-24,-0.18133616118770238
2018-08-27,-0.19809069212410735
2018-08-28,-0.10289017341040688
2018-08-29,-0.15394566623544523
2018-08-30,-0.06793048973143513
2018-08-31,0.024469820554656532
2018-09-03,-0.005665722379596446
2018-09-04,0.25695581014730656
2018-09-05,0.11336717428088405
2018-09-06,0.14012738853503273
2018-09-07,0.20839580209895125
2018-09-10,0.4422442244224424
2018-09-11,0.08720930232557991
2018-09-12,-0.06648936170212981
2018-09-13,0.001468428781203905
2018-09-14,-0.05514157973174246
2018-09-17,-0.052478134110789366
2018-09-18,0.304482225656883
2018-09-19,0.5371024734982367
2018-09-20,0.5209003215434055
2018-09-21,0.28596187175043214
2018-09-25,-0.031894934333958506
2018-09-26,-0.519458544839262
2018-09-27,-0.41350906095552
2018-09-28,-0.3365384615384611
2018-10-08,0.17687861271676117
2018-10-09,0.397715472481823
2018-10-10,0.6124865446716845
2018-10-11,0.34622823984525647
2018-10-12,0.24319248826290715
2018-10-15,-0.14044350580781514
2018-10-16,-0.4770833333333331
2018-10-17,-0.49435665914221294
2018-10-18,-0.19814600231749735
2018-10-19,-0.24220623501199282
2018-10-22,-0.17185385656292457
2018-10-23,0.06003430531732665
2018-10-24,0.06250000000000212
2018-10-25,-0.38842975206611235
2018-10-26,-0.10779436152570368
2018-10-29,-0.26829268292683256
2018-10-30,-0.26000000000000945
2018-10-31,-0.11490329920365014
2018-11-01,-0.08411214953272003
2018-11-02,-0.07818930041152831
2018-11-05,0.11302211302210889
2018-11-06,0.10520231213872973
2018-11-07,-0.17874396135265422
2018-11-08,0.10379746835443508
2018-11-09,-0.2019704433497518
2018-11-12,-0.22814982973892997
2018-11-13,-0.2336217552534003
2018-11-14,-0.19953325554258847
2018-11-15,-0.29048207663782166
2018-11-16,-0.17912552891395464
2018-11-19,-0.2170087976539508
2018-11-20,-0.3804213135068089
2018-11-21,-0.4981818181818151
2018-11-22,-0.5109489051094849
2018-11-23,-0.6778523489932884
2018-11-26,-0.4475336322869956
2018-11-27,-0.4119885823025687
2018-11-28,0.052364864864865676
2018-11-29,-0.1055512118842833
2018-11-30,0.24164278892072835
2018-12-03,0.049302325581398486
2018-12-04,0.3022508038585247
2018-12-05,0.1313485113835431
2018-12-06,0.15512641263459664
2018-12-07,0.09536349608952602
2018-12-10,0.020340509908634872
2018-12-11,-0.4523012519282658
2018-12-12,-0.5829596412556077
2018-12-13,-0.24524076147816168
2018-12-14,-0.36211031175059605
2018-12-17,-0.059278350515459745
2018-12-18,0.3653250773993836
2018-12-19,0.5192307692307732
2018-12-20,0.08527131782945961
2018-12-21,0.10633213859020571
2018-12-24,-0.04263093788063324
2018-12-25,-0.00830367734282223
2018-12-26,-0.07189542483660427
2018-12-27,-0.08100147275405455
2018-12-28,-0.003115264797514217
2019-01-02,-0.1312849162011228
2019-01-03,-0.2655538694992451
2019-01-04,-0.17287234042553568
2019-01-07,0.030303030303026637
2019-01-08,-0.11081081081081356
2019-01-09,0.1432973805855135
2019-01-10,0.03367496339677084
2019-01-11,-0.05067567567568562
2019-01-14,-0.1911764705882441
2019-01-15,0.09836065573769533
2019-01-16,0.17008797653958102
2019-01-17,0.351766513056835
2019-01-18,0.3567073170731754
2019-01-21,0.4695945945946034
2019-01-22,0.22038567493113898
2019-01-23,0.1394302848575777
2019-01-24,-0.0182841068916965
2019-01-25,-0.17451523545706482
2019-01-28,-0.09749303621169854
2019-01-29,-0.16151202749141585
2019-01-30,0.0789473684210529
2019-01-31,0.19452887537993596
2019-02-01,0.24262295081966903
2019-02-11,0.036211699164339056
2019-02-12,0.10443490701001513
2019-02-13,-0.3313161875945557
2019-02-14,-0.2565284178187409
2019-02-15,-0.22374429223743966
2019-02-18,-0.20265780730896404
2019-02-19,0.023383768913345777
2019-02-20,0.12836767036450328
2019-02-21,-0.11111111111111009
2019-02-22,-0.1483870967741946
2019-02-25,-0.0750853242320851
2019-02-26,-0.0641509433962297
2019-02-27,-0.20336134453781451
2019-02-28,-0.09688581314878231
2019-03-01,0.09295774647888559
2019-03-04,0.35388739946381387
2019-03-05,0.18318318318318713
2019-03-06,0.5121951219512213
2019-03-07,0.423476968796429
2019-03-08,0.2523020257826766
2019-03-11,0.010309278350509423
2019-03-12,0.09751434034416097
2019-03-13,-0.06724511930586306
2019-03-14,-0.11336032388664019
2019-03-15,-0.12635379061372443
2019-03-18,-0.4083204930662594
2019-03-19,-0.3970826580226907
2019-03-20,-0.3858520900321521
2019-03-21,-0.11231884057971057
2019-03-22,0.09981167608286483
2019-03-25,0.5234042553191506
2019-03-26,0.16535433070866776
2019-03-27,0.1518737672583806
2019-03-28,-0.10915492957747114
2019-03-29,-0.11000000000000074
2019-04-01,-0.0934150076569713
2019-04-02,0.11219512195120993
2019-04-03,0.23755334281649682
2019-04-04,0.25391849529780414
2019-04-08,0.46204262527317574
2019-04-09,0.38389975401609056
2019-04-10,0.3835660844727638
2019-04-11,0.28068000708340146
2019-04-12,0.21447721179624374
2019-04-15,-0.34632683658171054
2019-04-16,-0.3291338582677177
2019-04-17,-0.3311793214862666
2019-04-18,-0.484351713859906
2019-04-19,-0.3658536585365835
2019-04-22,0.045801526717558105
2019-04-23,0.18309859154929398
2019-04-24,0.1422764227642232
2019-04-25,0.2963752665245147
2019-04-26,0.12922465208747153
2019-04-29,0.03636363636362653
2019-04-30,0.06355932203389356
2019-05-06,0.09594882729210605
2019-05-07,0.2130434782608582
2019-05-08,0.05158730158729338
2019-05-09,-0.26465364120781876
2019-05-10,-0.23913043478261475
2019-05-13,-0.38704581358609585
2019-05-14,-0.6431924882629051
2019-05-15,-0.4536702767749682
2019-05-16,-0.21739130434782417
2019-05-17,-0.32199546485260777
2019-05-20,-0.14351320321470012
2019-05-21,0.29602356406479174
2019-05-22,0.05555555555555371
2019-05-23,-0.25147928994082985
2019-05-24,-0.2800000000000007
2019-05-27,-0.4258064516129053
2019-05-28,-0.39622641509433937
2019-05-29,-0.07740916271722403
2019-05-30,0.05490848585689882
2019-05-31,0.19576719576719478
2019-06-03,-0.02064896755161979
2019-06-04,-0.30987821380243047
2019-06-05,-0.5461956521739079
2019-06-06,-0.3341067285382767
2019-06-10,-0.4791431792559145
2019-06-11,-0.38611449451887936
2019-06-12,-0.32203389830508783
2019-06-13,-0.011464968152869444
2019-06-14,-0.189835575485806
2019-06-17,-0.04294478527607416
2019-06-18,0.07973421926910122
2019-06-19,0.3653846153846172
2019-06-20,0.32740740740740903
2019-06-21,0.41839762611276077
2019-06-24,0.5230998509687015
2019-06-25,0.41620111731843795
2019-06-26,0.3986013986013973
2019-06-27,0.0828402366863925
2019-06-28,0.09281437125748612
2019-07-01,0.15620827770360263
2019-07-02,0.3179433368310537
2019-07-03,0.15836298932383863
2019-07-04,-0.018181818181822223
2019-07-05,0.0200743494423781
2019-07-08,0.04219096965210677
2019-07-09,-0.16358024691358133
2019-07-10,-0.14438502673796902
2019-07-11,0.014893617021275691
2019-07-12,-0.16194331983806182
2019-07-15,-0.10337972166998245
2019-07-16,-0.169856459330147
2019-07-17,-0.21111111111111291
2019-07-18,-0.22171945701357904
2019-07-19,-0.11219512195122244
2019-07-22,-0.48488830486202583
2019-07-23,-0.2696774193548372
2019-07-24,-0.2968536251709968
2019-07-25,-0.22869955156950547
2019-07-26,-0.11621233859397155
2019-07-29,0.0029940119760515525
2019-07-30,0.12290502793296076
2019-07-31,0.04606240713224145
2019-08-01,0.18252730109204165
2019-08-02,-0.14266428703016681
2019-08-05,-0.35309760922468775
2019-08-06,-0.4402842197905868
2019-08-07,-0.2958714306600598
2019-08-08,-0.38582677165354645
2019-08-09,-0.09286675639300072
2019-08-12,0.2173913043478277
2019-08-13,0.035413153456995576
2019-08-14,0.17142857142856885
2019-08-15,0.14736842105262338
2019-08-16,0.09374999999998859
2019-08-19,0.023454157782505695
2019-08-20,0.3234200743494349
2019-08-21,-0.00196463654224257
2019-08-22,0.03142329020332049
2019-08-23,-0.2789968652037617
2019-08-26,-0.08594815825375175
2019-08-27,-0.3617647058823573
2019-08-28,-0.2774566473988491
2019-08-29,-0.20291970802919412
2019-08-30,0.23999999999999666
2019-09-02,0.11643835616438197
2019-09-03,0.14893617021277394
2019-09-04,0.404181184669002
2019-09-05,0.526032315978473
2019-09-06,0.28709055876687817
2019-09-09,0.3535353535353651
2019-09-10,0.21531100478469453
2019-09-11,0.032142857142858514
2019-09-12,-0.15120274914090015
2019-09-16,-0.34656488549618814
2019-09-17,-0.19402985074626955
2019-09-18,-0.25333333333333186
2019-09-19,-0.30036188178528483
2019-09-20,-0.2577319587628869
2019-09-23,0.036603221083452014
2019-09-24,-0.21801801801802595
2019-09-25,0.11460674157302028
2019-09-26,0.007263922518149715
2019-09-27,-0.10067114093960705
2019-09-30,-0.051282051282059586
2019-10-08,-0.2500000000000092
2019-10-09,-0.1174377224199355
2019-10-10,0.0019417475728128388
2019-10-11,0.2707889125799534
2019-10-14,0.23014256619143914
2019-10-15,0.19230769230768832
2019-10-16,-0.1690427698574402
2019-10-17,-0.20073664825047202
2019-10-18,-0.26956521739130995
2019-10-21,-0.621805792163543
2019-10-22,-0.5460992907801377
2019-10-23,-0.5131845841784883
2019-10-24,-0.277777777777767
2019-10-25,-0.28205128205127755
2019-10-28,-0.18009478672985488
2019-10-29,-0.25352112676056293
2019-10-30,-0.09738717339667664
2019-10-31,-0.23502304147465114
2019-11-01,-0.372294372294366
2019-11-04,-0.20088300220749672
2019-11-05,-0.08256880733944369
2019-11-06,-0.1298701298701285
2019-11-07,-0.13411764705882542
2019-11-08,0.03349282296650619
2019-11-11,-0.19806763285024884
2019-11-12,0.10329670329669556
2019-11-13,-0.07346938775510475
2019-11-14,-0.06666666666666891
2019-11-15,-0.266533066132262
2019-11-18,-0.09979633401222276
2019-11-19,-0.4690265486725673
2019-11-20,-0.20175438596491987
2019-11-21,-0.19120879120880008
2019-11-22,0.024830699774253263
2019-11-25,0.1271186440677949
2019-11-26,0.15098468271334967
2019-11-27,0.28859060402684833
2019-11-28,0.25714285714286195
2019-11-29,0.35078534031414355
2019-12-02,0.2620320855614978
2019-12-03,0.4786967418546327
2019-12-04,0.1374663072776223
2019-12-05,0.03466666666665923
2019-12-06,-0.08483290488432546
2019-12-09,0.07178122810751879
2019-12-10,-0.006619499399972975
2019-12-11,-0.1304063847392935
2019-12-12,-0.010001486744282726
2019-12-13,0.05930470347648482
2019-12-16,-0.0370370370370372
2019-12-17,-0.2511210762331864
2019-12-18,-0.12807881773398622
2019-12-19,-0.08045977011494479
2019-12-20,-0.09919571045576946
2019-12-23,-0.2698412698412694
2019-12-24,-0.18343195266272608
2019-12-25,-0.13750000000000648
2019-12-26,-0.024390243902442012
2019-12-27,0.044444444444442247
2019-12-30,0.2832369942196494
2019-12-31,0.17585301837270229
2020-01-02,0.16847826086956108
2020-01-03,-0.16076294277928946
2020-01-06,-0.044496487119433666
2020-01-07,-0.32900432900432636
2020-01-08,0.14766355140187062
2020-01-09,0.3168316831683178
2020-01-10,0.5298013245033069
2020-01-13,0.47610619469026055
2020-01-14,0.45907473309607716
2020-01-15,-0.028790786948183694
2020-01-16,-0.23348017621145528
2020-01-17,-0.43062200956937613
2020-01-20,-0.629032258064517
2020-01-21,-0.5629820051413835
2020-01-22,-0.5610972568578453
2020-01-23,-0.3568075117370851
2020-02-03,-0.19634703196346112
2020-02-04,0.26251896813354264
2020-02-05,0.4012345679012377
2020-02-06,0.5608919382504282
2020-02-07,0.3532513181019332
2020-02-10,0.29577464788731844
2020-02-11,-0.15846994535519704
2020-02-12,-0.19760479041916712
2020-02-13,-0.20238095238096113
2020-02-14,-0.04848484848485799
2020-02-17,-0.005917159763302965
2020-02-18,0.21808510638298592
2020-02-19,0.44285714285715055
2020-02-20,0.6311111111111173
2020-02-21,0.5054229934924108
2020-02-24,0.43685300207038913
2020-02-25,0.31612903225806444
2020-02-26,0.11822660098522221
2020-02-27,-0.011111111111106095
2020-02-28,-0.159144893111636
2020-03-02,0.2640845070422552
2020-03-03,0.32094594594594794
2020-03-04,0.39344262295082205
2020-03-05,0.44516129032258034
2020-03-06,0.7345132743362819
2020-03-09,0.6305418719211797
2020-03-10,0.7341772151898742
2020-03-11,0.42486085343228197
2020-03-12,0.25645438898450756
2020-03-13,0.13131313131312744
2020-03-16,-0.05725699067909753
2020-03-17,-0.27272727272727754
2020-03-18,-0.30270270270270744
2020-03-19,-0.3047989623865132
2020-03-20,-0.23705722070844462
2020-03-23,-0.001398601398598852
2020-03-24,-0.25637910085054266
2020-03-25,-0.2883597883597856
2020-03-26,-0.461801596351196
2020-03-27,-0.6765285996055225
2020-03-30,-0.7429537284601354
2020-03-31,-0.322315524518683
2020-04-01,-0.2244205331525164
2020-04-02,0.30946309398349214
2020-04-03,0.42248062015503673
2020-04-07,0.5750452079566014
2020-04-08,0.4160447761194023
2020-04-09,0.5253955037468767
2020-04-10,0.4856230031948864
2020-04-13,0.3150877192982449
2020-04-14,-0.17762399077278043
2020-04-15,-0.1434977578475334
2020-04-16,-0.2032806092560032
2020-04-17,-0.3179723502304135
2020-04-20,-0.15669947009841073
2020-04-21,0.17657497781721448
2020-04-22,-0.034146341463413936
2020-04-23,0.20470588235294002
2020-04-24,-0.07791164658634593
2020-04-27,0.09047237790232138
2020-04-28,0.31412103746397585
2020-04-29,0.3185595567867037
2020-04-30,0.01509872241579794
2020-05-06,0.22505800464037617
2020-05-07,0.14660831509847438
2020-05-08,-0.13721413721413275
2020-05-11,-0.2537037037037007
2020-05-12,-0.2956609485368306
2020-05-13,-0.3264248704663221
2020-05-14,-0.5654261704681878
2020-05-15,-0.32552083333333276
2020-05-18,-0.1438596491228046
2020-05-19,0.05376344086021653
2020-05-20,0.3154929577464778
2020-05-21,0.43556701030927947
2020-05-22,0.2048484848484829
2020-05-25,0.3983548766157451
2020-05-26,0.1923566878980892
2020-05-27,-0.05021520803443345
2020-05-28,-0.09065934065934297
2020-05-29,0.20115774240231163
2020-06-01,0.3676470588235236
2020-06-02,0.47522522522521704
2020-06-03,0.45134818288393125
2020-06-04,0.2541176470588171
2020-06-05,0.24906132665831646
2020-06-08,-0.25541125541125964
2020-06-09,-0.301449275362323
2020-06-10,-0.2868632707774843
2020-06-11,-0.18181818181818699
2020-06-12,-0.30386740331492423
2020-06-15,-0.15197568389058394
2020-06-16,0.013493253373308905
2020-06-17,0.12158054711246313
2020-06-18,0.21185185185184985
2020-06-19,0.23489932885906153
2020-06-22,0.1796610169491545
2020-06-23,-0.1670103092783486
2020-06-24,-0.3691275167785273
2020-06-29,-0.48790322580644946
2020-06-30,-0.23658051689860146
2020-07-01,-0.032520325203244216
2020-07-02,0.03474903474904444
2020-07-03,0.40067340067340856
2020-07-06,0.6691505216095449
2020-07-07,0.56936416184972
2020-07-08,0.350267379679152
2020-07-09,0.47757255936676046
2020-07-10,0.17500000000000318
2020-07-13,0.11551155115511898
2020-07-14,-0.07472178060413583
2020-07-15,-0.09440000000000436
2020-07-16,-0.3957055214723932
2020-07-17,-0.2554257095158583
2020-07-20,-0.4406504065040665
2020-07-21,-0.234811165845649
2020-07-22,0.07772020725388422
2020-07-23,0.17454545454545106
2020-07-24,-0.07491856677524684
2020-07-27,0.23736600306278696
2020-07-28,0.3742690058479543
2020-07-29,0.21341463414634476
2020-07-30,0.3117932148626826
2020-07-31,0.36858974358974095
2020-08-03,0.014134275618375915
2020-08-04,0.02692998204667838
2020-08-05,0.2040472175379397
2020-08-06,0.08688783570300078
2020-08-07,0.14240000000000383
2020-08-10,0.15541601255887016
2020-08-11,0.04731861198738421
2020-08-12,-0.2889561270801754
2020-08-13,-0.30746268656715664
2020-08-14,-0.12948517940716947
2020-08-17,-0.06406114001401629
2020-08-18,0.052675271516996094
2020-08-19,0.1530960304747956
2020-08-20,0.4162375612703009
2020-08-21,0.03124999999999004
2020-08-24,0.13595166163141545
2020-08-25,0.11708860759493248
2020-08-26,0.20983606557376663
2020-08-27,0.1719298245613979
2020-08-28,0.39877300613496885
2020-08-31,0.5301794453507322
2020-09-01,0.3468634686346875
2020-09-02,0.6017069701280265
2020-09-03,0.4568965517241393
2020-09-04,0.33844189016602777
2020-09-07,-0.06647807637906714
2020-09-08,-0.04199475065616928
2020-09-09,-0.5844544095665191
2020-09-10,-0.5369318181818188
2020-09-11,-0.5552147239263818
2020-09-14,-0.46551724137931727
2020-09-15,-0.34364261168385696
2020-09-16,-0.0843373493975996
2020-09-17,-0.228615863141534
2020-09-18,0.048818897637789724
2020-09-21,0.12141882673942547
2020-09-22,-0.16559691912708668
2020-09-23,-0.2474489795918322
2020-09-24,-0.15678524374176264
2020-09-25,-0.08499999999999967
2020-09-28,-0.026041666666666644
2020-09-29,0.20930232558139567
2020-09-30,-6.205185294265758e-15
2020-10-09,0.14209827357237062
2020-10-12,0.03359173126614235
2020-10-13,-0.16620498614959253
2020-10-14,-0.040106951871664874
2020-10-15,0.23983169705469598
2020-10-16,0.1920122887864816
2020-10-19,-0.06771653543307134
2020-10-20,-0.050955414012737794
2020-10-21,-0.135646687697159
2020-10-22,-0.2159468438538232
2020-10-23,-0.39279588336191895
2020-10-26,-0.3478260869565197
2020-10-27,-0.22591362126246312
2020-10-28,-0.24528301886793027
2020-10-29,-0.044925124792017206
2020-10-30,0.09627329192546175
2020-11-02,0.46973365617433255
2020-11-03,0.476303317535543
2020-11-04,0.39149400218102415
2020-11-05,0.20824295010846094
2020-11-06,0.2161520190023762
2020-11-09,-0.05151515151514885
2020-11-10,-0.17679558011049085
2020-11-11,-0.05185185185184548
2020-11-12,0.13664596273292232
2020-11-13,0.36762860727728974
2020-11-16,0.5083798882681546
2020-11-17,0.5199004975124333
2020-11-18,0.5704989154012963
2020-11-19,0.4783505154639106
2020-11-20,0.21672167216721339
2020-11-23,0.27810650887573723
2020-11-24,0.3646353646353626
2020-11-25,0.12906610703042845
2020-11-26,0.17200000000000107
2020-11-27,0.29932627526467803
2020-11-30,-0.03546099290780033
2020-12-01,-0.22069693769799248
2020-12-02,-0.2579582875960495
2020-12-03,-0.3941605839416097
2020-12-04,-0.36217552533993136
2020-12-07,-0.2749178532311129
2020-12-08,-0.17698154180239678
2020-12-09,-0.04124860646600349
2020-12-10,0.24806201550387189
2020-12-11,0.2742382271468103
2020-12-14,0.23832247676205548
2020-12-15,0.21035311795642206
2020-12-16,0.13237387551891835
2020-12-17,-0.047620688763862065
2020-12-18,-0.03225806451612829
2020-12-21,0.053658536585367504
2020-12-22,0.2803347280334732
2020-12-23,0.2596454640250271
2020-12-24,0.3608040201005046
2020-12-25,0.05426356589147204
2020-12-28,-0.08751229105211394
2020-12-29,-0.2608695652173918
2020-12-30,-0.24509803921568848
2020-12-31,-0.37169159953970027
2021-01-04,-0.32997481108311727
2021-01-05,-0.2084367245657516
2021-01-06,-0.15402843601894742
2021-01-07,-0.11811023622046432
2021-01-08,-0.3041526374859643
2021-01-11,-0.15125136017409874
2021-01-12,-0.19019836639439558
2021-01-13,-0.11811023622047233
2021-01-14,-0.2779700115340255
2021-01-15,-0.11691542288557272
2021-01-18,0.10190369540873521
2021-01-19,0.010146561443068254
2021-01-20,-0.12918660287081093
2021-01-21,0.1662337662337696
2021-01-22,0.1530249110320306
2021-01-25,-0.15867158671586737
2021-01-26,0.1050583657587545
2021-01-27,0.24966974900924546
2021-01-28,0.1863117870722428
2021-01-29,0.3109243697478981
2021-02-01,0.23631123919308053
2021-02-02,0.034074074074068685
2021-02-03,-0.01914580265096375
2021-02-04,-0.03399433427762714
2021-02-05,-0.04571428571429319
2021-02-08,0.0463576158940377
