date,FCT_Cci@10
2021-07-30,64.82820353921193
2021-08-02,-43.93120393120342
2021-08-03,-133.99693721286397
2021-08-04,-116.92010620323616
2021-08-05,-86.57817109144563
2021-08-06,-73.78183831672105
2021-08-09,-65.57559563571579
2021-08-10,4.765909728062059
2021-08-11,66.10016543841148
2021-08-12,83.27061066787164
2021-08-13,92.24966590505392
2021-08-16,94.20992162004832
2021-08-17,76.14922900433959
2021-08-18,72.79889114118852
2021-08-19,-53.11313965858042
2021-08-20,-128.73966865075013
2021-08-23,-117.28751060957225
2021-08-24,-37.59160049089446
2021-08-25,-43.72013621877931
2021-08-26,-131.69832012362178
2021-08-27,-122.64588551813836
2021-08-30,-84.19362239045638
2021-08-31,-91.0210029142813
2021-09-01,-64.7600889736275
2021-09-02,56.9559228650145
2021-09-03,103.0728709394219
2021-09-06,80.50265578442709
2021-09-07,130.08529033765703
2021-09-08,133.7898183983313
2021-09-09,101.68204015192605
2021-09-10,93.57953707798926
2021-09-13,100.0550357732526
2021-09-14,94.16902448025553
2021-09-15,226.91168963757207
2021-09-16,215.0678215394664
2021-09-17,95.47489372258465
2021-09-22,96.11205022941364
2021-09-23,118.76236733225443
2021-09-24,115.46216150450194
2021-09-27,134.98175257309268
2021-09-28,148.23798627002273
2021-09-29,122.41087835354621
2021-09-30,132.99343599058767
2021-10-08,131.44904704537674
2021-10-11,119.18044652302207
2021-10-12,76.74790743476129
2021-10-13,8.882804776028577
2021-10-14,-39.348465969626844
2021-10-15,-49.28174478347408
2021-10-18,-64.41696837215649
2021-10-19,-79.0622437900247
2021-10-20,-155.3015372487194
2021-10-21,-127.1045907575684
2021-10-22,-147.54124774426361
2021-10-25,-130.7873323693685
2021-10-26,-119.96725002558577
2021-10-27,-125.23339907955298
2021-10-28,-102.1062943913786
2021-10-29,-70.83934006086838
2021-11-01,-61.635309318962534
2021-11-02,-87.52271350696559
2021-11-03,-45.085569515536775
2021-11-04,-79.71631205673776
2021-11-05,-72.34805279452542
2021-11-08,-63.34202520643325
2021-11-09,-27.72671568627384
2021-11-10,-101.74542358450358
2021-11-11,-19.192774484898795
2021-11-12,94.26013691416439
2021-11-15,-198.47625403181314
2021-11-16,-236.8954277156192
2021-11-17,-141.35498469319822
2021-11-18,-105.47372249499918
2021-11-19,-79.59166455749616
2021-11-22,-91.89356915677604
2021-11-23,-70.23091392618583
2021-11-24,-14.252002155451908
2021-11-25,-19.427167319358123
2021-11-26,-127.9075253597543
2021-11-29,-211.46182050055484
2021-11-30,-191.84306179174553
2021-12-01,-101.99617172545867
2021-12-02,-83.78683436126963
2021-12-03,-125.80446090099689
2021-12-06,-49.83459609433251
2021-12-07,-18.1547977667987
2021-12-08,-39.787343508832194
2021-12-09,-18.061271147690867
2021-12-10,-143.12485359569038
2021-12-13,-2.4780332932468014
2021-12-14,111.61238878423637
2021-12-15,7.520948524915087
2021-12-16,38.490050953509154
2021-12-17,194.67830221534467
2021-12-20,144.498983058677
2021-12-21,95.17651537342081
2021-12-22,33.43224922487847
2021-12-23,81.74331050603045
2021-12-24,144.93721189000135
2021-12-27,-32.298595713230014
2021-12-28,-106.15586116568406
2021-12-29,-2.682445759370809
2021-12-30,61.242816091953394
2021-12-31,35.963992309034786
2022-01-04,167.1406003159567
2022-01-05,102.91636538925037
2022-01-06,91.02500138588655
2022-01-07,119.38833732740005
2022-01-10,62.67491051090056
2022-01-11,-5.377147124718826
2022-01-12,60.48746340842539
2022-01-13,102.27795674183245
2022-01-14,153.8277511961743
2022-01-17,94.25172614590932
2022-01-18,94.14980863859988
2022-01-19,159.8446272359317
2022-01-20,153.30804888326924
2022-01-21,92.12030822768962
2022-01-24,84.63213101776246
2022-01-25,28.079710144927187
2022-01-26,110.19584491200368
2022-01-27,133.2918739635168
2022-01-28,39.79086845466245
2022-02-07,262.41721854304484
2022-02-08,159.03614457831378
2022-02-09,14.865032964299765
2022-02-10,-17.256162915326506
2022-02-11,-61.501336985586924
2022-02-14,-69.09248429716197
2022-02-15,-70.45469809926772
2022-02-16,-102.7473204385851
2022-02-17,-117.74415904803357
2022-02-18,-104.20315236427295
2022-02-21,-108.7447947650211
2022-02-22,-64.30417128091464
2022-02-23,-24.00964000602659
2022-02-24,66.66666666666843
2022-02-25,124.59858702633221
2022-02-28,135.19194601172683
2022-03-01,143.25529542920899
2022-03-02,177.47247576926722
2022-03-03,177.4845458868282
2022-03-04,114.90721777446758
2022-03-07,138.72311966251635
2022-03-08,115.801122440914
2022-03-09,145.59262858582562
2022-03-10,63.45437616387332
2022-03-11,42.09102413055817
2022-03-14,-51.14951317734644
2022-03-15,-134.87841551303984
2022-03-16,-122.76178197965967
2022-03-17,-94.39352654611533
2022-03-18,-56.544583526503004
2022-03-21,-43.10003954132104
2022-03-22,-30.11045543955188
2022-03-23,-27.24930241251683
2022-03-24,59.6685082872921
2022-03-25,119.62315606793241
2022-03-28,145.49884697385033
2022-03-29,117.00672517952782
2022-03-30,72.05665388019982
2022-03-31,-7.335571304239703
2022-04-01,-97.48917748917668
2022-04-06,-106.59160215810472
2022-04-07,-86.58380713120896
2022-04-08,-121.8650516344428
2022-04-11,-126.99245133094936
2022-04-12,-86.68206312548078
2022-04-13,-73.44089468248106
2022-04-14,-43.66733916162386
2022-04-15,-73.88850495277529
2022-04-18,42.40536655486413
2022-04-19,123.75845949266937
2022-04-20,86.56373806934027
2022-04-21,75.37836727591493
2022-04-22,-3.4671032201860914
2022-04-25,-200.85374977210643
2022-04-26,-162.27858705082065
2022-04-27,-97.27492745392183
2022-04-28,-72.32166144764331
2022-04-29,-23.180142167483766
2022-05-05,62.04417051874653
2022-05-06,73.1914893617017
2022-05-09,11.191626409017577
2022-05-10,-44.009505873911074
2022-05-11,-21.661914052728836
2022-05-12,-40.00103696790434
2022-05-13,-73.95411605937872
2022-05-16,-45.01770359130105
2022-05-17,-28.648823719932032
2022-05-18,-61.884552439599574
2022-05-19,-132.04775022956667
2022-05-20,-185.6866537717597
2022-05-23,-121.77463484446834
2022-05-24,-100.06339814032164
2022-05-25,-58.33774483853679
2022-05-26,108.21066404972218
2022-05-27,124.93587147293051
2022-05-30,129.32056543547722
2022-05-31,141.68054784379163
2022-06-01,113.07367149758394
2022-06-02,96.86232657417298
2022-06-06,101.63198342111998
2022-06-07,77.29037510175976
2022-06-08,80.86959731295968
2022-06-09,113.81870733044296
2022-06-10,34.72361473163555
2022-06-13,-69.45324044754194
2022-06-14,-147.32182381584596
2022-06-15,-154.3237087649711
2022-06-16,-162.8782061127338
2022-06-17,-153.79162355826364
2022-06-20,-133.610228845997
2022-06-21,-106.82837192208736
2022-06-22,-93.12438232387407
2022-06-23,-104.50491653327266
2022-06-24,-107.56840611281574
2022-06-27,-87.3812545671312
2022-06-28,-19.07661877993012
2022-06-29,-17.489369569235716
2022-06-30,-13.248847926266405
2022-07-01,-124.13975648491177
2022-07-04,-38.10874704491617
2022-07-05,15.777777777777427
2022-07-06,-210.4831043125051
2022-07-07,-170.9216005793961
2022-07-08,-54.37818301297708
2022-07-11,-118.98847487971437
2022-07-12,-153.54630157824576
2022-07-13,-146.80432645034463
2022-07-14,-113.73103827713595
2022-07-15,-149.36421782228683
2022-07-18,-76.62953002945356
2022-07-19,-38.71818746120498
2022-07-20,-46.385290430422465
2022-07-21,-135.67322350175408
2022-07-22,-127.15702350277265
2022-07-25,-50.94549024629729
2022-07-26,26.87089505728917
2022-07-27,42.77219807125303
2022-07-28,125.08794146616034
2022-07-29,150.6450561222113
2022-08-01,109.35534591195041
2022-08-02,82.45989304812898
2022-08-03,74.08276617382464
2022-08-04,4.936742125614871
2022-08-05,-81.44168345645842
2022-08-08,-35.20841764467839
2022-08-09,-45.35207143902912
2022-08-10,-106.94915254237252
2022-08-11,-75.56721798133978
2022-08-12,-58.024915336237584
2022-08-15,-33.889506859471986
2022-08-16,-125.70281124498204
2022-08-17,-212.9513014273729
2022-08-18,-173.69708015428316
2022-08-19,-117.3640761666202
2022-08-22,-52.626232179858896
2022-08-23,-48.179951241934255
2022-08-24,7.016813881232688
2022-08-25,79.01786407001968
2022-08-26,127.64925045712505
2022-08-29,121.92693840641532
2022-08-30,114.49257825104803
2022-08-31,65.65331774335037
2022-09-01,46.76904230651422
2022-09-02,29.754893712489956
2022-09-05,130.43478260869443
2022-09-06,210.69333589768277
2022-09-07,133.06993947545527
2022-09-08,72.11538461538441
2022-09-09,127.19447276022325
2022-09-13,129.15935244782568
2022-09-14,72.7307618499324
2022-09-15,29.133685136324054
2022-09-16,-23.180501107892034
2022-09-19,-77.13156408808544
2022-09-20,-117.12130005803625
2022-09-21,-105.67448182127225
2022-09-22,-51.80822091329477
2022-09-23,-53.54603351264435
2022-09-26,-159.2865928659286
2022-09-27,-135.94994311717716
2022-09-28,-100.51824659900728
2022-09-29,42.97580353918129
2022-09-30,88.60759493670751
2022-10-10,233.31807780320347
2022-10-11,105.49450549450455
2022-10-12,1.037570991700575
2022-10-13,-79.11511061117336
2022-10-14,-100.81011657775075
2022-10-17,-113.05285868392633
2022-10-18,-111.57727453317496
2022-10-19,-105.73951434878622
2022-10-20,-77.56098835083291
2022-10-21,-75.58369608231064
2022-10-24,-67.2690763052204
2022-10-25,-104.43542542397438
2022-10-26,-105.56464811783923
2022-10-27,-93.61947924997799
2022-10-28,-79.58656330749375
2022-10-31,-180.273481282223
2022-11-01,-77.6542848786194
2022-11-02,67.00316706254851
2022-11-03,38.159771754632644
2022-11-04,152.99040620534754
2022-11-07,96.83011391778025
2022-11-08,-5.888922733273404
2022-11-09,108.15006468305195
2022-11-10,26.614651061985104
2022-11-11,118.29211385907647
2022-11-14,191.30238846327126
2022-11-15,134.7185224649268
2022-11-16,103.98886265964613
2022-11-17,46.46080760094883
2022-11-18,32.22958057395243
2022-11-21,-62.33683540273744
2022-11-22,-105.71573090541148
2022-11-23,-68.73385012919904
2022-11-24,-44.99108734402675
2022-11-25,-27.201667535175105
2022-11-28,-17.129404124043976
2022-11-29,93.58876765626447
2022-11-30,110.65753665174299
2022-12-01,106.27094303494464
2022-12-02,118.48198107509626
2022-12-05,102.86326749349291
2022-12-06,57.64935790061365
2022-12-07,-44.810927869397574
2022-12-08,-92.53485753875684
2022-12-09,-33.45334533453285
2022-12-12,145.09803921568422
2022-12-13,69.9740137018651
2022-12-14,72.72488164124016
2022-12-15,91.5701829868566
2022-12-16,83.74186741422068
2022-12-19,47.70544965230565
2022-12-20,40.07564763774839
2022-12-21,26.189223504986636
2022-12-22,-48.71102332552548
2022-12-23,-308.58838576017973
2022-12-26,-177.46970328958662
2022-12-27,-75.23154384555036
2022-12-28,-47.15447154471562
2022-12-29,-69.7427738000521
2022-12-30,-6.301607996522185
2023-01-03,53.49248452696731
2023-01-04,33.09803921568501
2023-01-05,-61.16655577733299
2023-01-06,-66.26078132927566
2023-01-09,-102.87356321839287
2023-01-10,-125.99594868332301
2023-01-11,-61.11674269302178
2023-01-12,13.514727011492628
2023-01-13,126.52276127377756
2023-01-16,149.5174218877808
2023-01-17,131.99135989705397
2023-01-18,122.66376338232622
2023-01-19,112.59294043985287
2023-01-20,112.95487627365307
2023-01-30,129.18822631266383
2023-01-31,91.18100524205995
2023-02-01,66.59496280362076
2023-02-02,17.208729820574877
2023-02-03,-79.47454844006604
2023-02-06,-110.3825136612027
2023-02-07,-132.47477029673192
2023-02-08,-110.98446470786911
2023-02-09,-75.0420639371842
2023-02-10,-89.19552669552655
2023-02-13,-84.11414880417665
2023-02-14,-89.76571488338146
2023-02-15,-97.98728813559258
2023-02-16,-88.16003721795997
2023-02-17,17.524841915085084
2023-02-20,76.64587664587752
2023-02-21,176.20650953984398
2023-02-22,128.33195932948507
2023-02-23,104.79256080114503
2023-02-24,46.85625846392031
2023-02-27,-10.050251256281848
2023-02-28,-46.7907227615969
2023-03-01,-3.5054174633519963
2023-03-02,-6.87285223367875
2023-03-03,-59.573002754821076
2023-03-06,-50.86490939044382
2023-03-07,-47.4215064258998
2023-03-08,-173.16017316017374
2023-03-09,-192.429476108236
2023-03-10,-173.52526991081632
2023-03-13,-125.82136772937321
2023-03-14,-129.28501469147884
2023-03-15,-125.08591065292107
2023-03-16,-169.27621861152136
2023-03-17,-115.12483696664805
2023-03-20,-105.76339737108268
2023-03-21,-93.14878892733643
2023-03-22,-64.05711472181147
2023-03-23,-54.71380471380496
2023-03-24,-59.64480032850895
2023-03-27,-25.600505689002443
2023-03-28,120.36443875009017
2023-03-29,147.9435236341332
2023-03-30,95.2273070533137
2023-03-31,154.84483850538345
2023-04-03,178.04487179487097
2023-04-04,99.03524315810435
2023-04-06,4.9032370042520155
2023-04-07,-48.616932103939924
2023-04-10,-74.32264479244486
2023-04-11,-80.01446355700331
2023-04-12,-50.91547529470766
2023-04-13,-47.38705783591247
2023-04-14,-26.464224607257545
2023-04-17,45.467042850587674
2023-04-18,127.80920026560811
2023-04-19,104.86300204681434
2023-04-20,7.545241060193842
2023-04-21,49.91175079067234
2023-04-24,-29.430031993200167
2023-04-25,-4.478722334439631
2023-04-26,-88.1076388888874
2023-04-27,-208.04717308359827
2023-04-28,-170.11774259033828
2023-05-04,-185.44716245865754
2023-05-05,-147.34743943575606
2023-05-08,-97.82923299565837
2023-05-09,-92.43811461512345
2023-05-10,-94.84309852973516
2023-05-11,-94.2009256738363
2023-05-12,-138.68306269378374
2023-05-15,-129.97129971299674
2023-05-16,-102.47413405308043
2023-05-17,-91.01196249595857
2023-05-18,-68.43744876209246
2023-05-19,-121.63531572613797
2023-05-22,-192.8742720109621
2023-05-23,-168.51368970013107
2023-05-24,-97.6713141501031
2023-05-25,-56.21765720558242
2023-05-26,-83.66990775367735
2023-05-29,-25.05138032550171
2023-05-30,-5.23012552301141
2023-05-31,-125.2187748607781
2023-06-01,-53.596837944663264
2023-06-02,61.98559670782061
2023-06-05,51.61887141535571
2023-06-06,17.326038159369386
2023-06-07,-71.24255952380862
2023-06-08,-18.348024812275188
2023-06-09,-15.588030619342781
2023-06-12,-52.195340501788856
2023-06-13,-92.16152019002432
2023-06-14,87.27655099894581
2023-06-15,37.981407702523725
2023-06-16,186.96741854636707
2023-06-19,182.96512887156504
2023-06-20,122.57560815253143
2023-06-21,81.55150423887888
2023-06-26,-12.590644672883883
2023-06-27,-3.9610781021272867
2023-06-28,-27.626161064827098
2023-06-29,26.898550724638646
2023-06-30,67.26726726726932
2023-07-03,65.09298998569346
2023-07-04,78.75741170404741
2023-07-05,46.62698412698395
2023-07-06,67.07477619800068
2023-07-07,145.28766509961872
2023-07-10,126.05465306636631
2023-07-11,156.43026806922342
2023-07-12,190.7955791782675
2023-07-13,166.22231337161656
2023-07-14,157.2937193673885
2023-07-17,69.94261119081867
2023-07-18,52.503940826966954
2023-07-19,70.52508503401316
2023-07-20,49.45147679324981
2023-07-21,8.18271738153061
2023-07-24,-62.006472491911616
2023-07-25,20.080321285138414
2023-07-26,119.45812807882064
2023-07-27,77.30496453900757
2023-07-28,194.58363159150613
2023-07-31,152.2831050228299
2023-08-01,134.48940269749474
2023-08-02,104.06660262568064
2023-08-03,24.94195688225452
2023-08-04,32.653831634580364
2023-08-07,-14.524555903865657
2023-08-08,-82.53103239479164
2023-08-09,-59.77235772357845
2023-08-10,13.620071684587359
2023-08-11,-7.844088630115234
2023-08-14,-46.089502300293404
2023-08-15,-9.703561526971653
2023-08-16,-28.99262899263039
2023-08-17,85.12944799225365
2023-08-18,308.6901988188175
2023-08-21,207.1599412926194
2023-08-22,146.7354595780078
2023-08-23,111.84728950208411
2023-08-24,77.69916469622946
2023-08-25,62.61616567955648
2023-08-28,63.390685666184055
2023-08-29,35.21982620361536
2023-08-30,101.06457980823313
2023-08-31,171.7770034843188
2023-09-01,207.22141886858853
2023-09-04,141.16312641781934
2023-09-05,122.01036962702936
2023-09-06,127.43457444336003
2023-09-07,87.08788179512669
2023-09-08,36.916072842438496
2023-09-11,51.075506771709215
2023-09-12,120.37914691943035
2023-09-13,150.53763440860084
2023-09-14,78.62318840579826
2023-09-15,94.5406125166435
2023-09-18,33.158274122129
2023-09-19,162.48663361524413
2023-09-20,81.20233288470259
2023-09-21,-51.094217922139656
2023-09-22,-112.70839572726388
2023-09-25,-168.38961635653786
2023-09-26,-170.05317128750553
2023-09-27,-138.566640886826
2023-09-28,-88.92745574453423
2023-10-09,-144.0242353171109
2023-10-10,-149.0292859493253
2023-10-11,-138.81615103611068
2023-10-12,-107.08273208273157
2023-10-13,-80.77473811138812
2023-10-16,-48.33384916950371
2023-10-17,-54.29549162389075
2023-10-18,-67.50273146168752
2023-10-19,-81.49729852146496
2023-10-20,-30.867718831206865
2023-10-23,-74.38016528925792
2023-10-24,-41.501976284590846
2023-10-25,81.55784650630058
2023-10-26,36.1305361305349
2023-10-27,181.9732034104765
2023-10-30,215.70644718792948
2023-10-31,112.25939801059245
2023-11-01,112.29566453447119
2023-11-02,78.29742511823406
2023-11-03,116.23812371270886
2023-11-06,137.55516037673632
2023-11-07,114.8745519713272
2023-11-08,76.26146788990741
2023-11-09,89.54289292423364
2023-11-10,103.11459177243852
2023-11-13,-6.412213740456746
2023-11-14,-27.244193345890285
2023-11-15,50.958188153310864
2023-11-16,101.19695321001409
2023-11-17,65.10499103092197
2023-11-20,-94.49991241899266
2023-11-21,-215.00572737685997
2023-11-22,-192.36314046366562
2023-11-23,-156.4239770823211
2023-11-24,-110.53208996160284
2023-11-27,-89.670643417967
2023-11-28,-83.99718837863118
2023-11-29,-79.02298850574786
2023-11-30,-42.55596382873291
2023-12-01,-37.88846317582011
2023-12-04,-133.10961968679916
2023-12-05,-122.92795010668205
2023-12-06,-68.349696119683
2023-12-07,-63.31002331002314
2023-12-08,86.08776844071022
2023-12-11,149.30717733146622
2023-12-12,113.68821292775547
2023-12-13,38.159144358242514
2023-12-14,23.50827663391958
2023-12-15,97.19983925755989
2023-12-18,43.871349433077754
2023-12-19,87.89065692875685
2023-12-20,165.1296602493747
2023-12-21,226.6734536600987
2023-12-22,161.45575784748644
2023-12-25,112.80310746243953
2023-12-26,83.26972010178076
2023-12-27,71.22013788680351
2023-12-28,66.3309044149168
2023-12-29,4.396848199902486
2024-01-02,-115.36544022335038
2024-01-03,-145.14034561981708
2024-01-04,-127.07088682682702
2024-01-05,-142.63449909606575
2024-01-08,-145.18002322880483
2024-01-09,-124.12709919052905
2024-01-10,-132.2997745736039
2024-01-11,-110.0934016269958
2024-01-12,-79.15302335734529
2024-01-15,-23.49226735163523
2024-01-16,19.79934888047329
2024-01-17,12.35857267188842
2024-01-18,15.415216310292026
2024-01-19,69.8089626852353
2024-01-22,157.50340349774498
2024-01-23,152.63379688158588
2024-01-24,137.87982636508886
2024-01-25,97.93549335096553
2024-01-26,64.05073325406204
2024-01-29,91.31978057437875
2024-01-30,70.06581687911294
2024-01-31,23.595156783606416
2024-02-01,-124.05968676779102
2024-02-02,-180.01417434443553
2024-02-05,-141.78330741316944
2024-02-06,-75.1040484298142
2024-02-07,12.42992932001106
2024-02-08,55.076037813399594
2024-02-19,94.66483222502514
2024-02-20,5.2627111450652775
2024-02-21,-17.902097902097843
2024-02-22,-8.104738154612557
2024-02-23,11.878009630817791
2024-02-26,-3.7639553429033925
2024-02-27,57.00798838053835
2024-02-28,107.3116485960506
2024-02-29,81.63140141061018
2024-03-01,84.42945474985935
2024-03-04,100.0281769512533
2024-03-05,-2.1778584392009686
2024-03-06,-20.70520705206892
2024-03-07,-60.029828486205645
2024-03-08,-61.4825351667461
2024-03-11,-40.18094731239829
2024-03-12,-27.04639082930686
2024-03-13,-69.25154320987384
2024-03-14,52.29793977813229
2024-03-15,217.22431494201805
2024-03-18,188.20284319966035
2024-03-19,142.80490034741345
2024-03-20,111.29051548857751
2024-03-21,64.90455212922225
2024-03-22,18.955154877485136
2024-03-25,-23.34630350194613
2024-03-26,-46.10951008645369
2024-03-27,-100.61097756410356
2024-03-28,-120.42360060514267
2024-03-29,-77.59999999999943
2024-04-01,-23.410103307742933
2024-04-02,28.82420091324172
2024-04-03,114.14896407028466
2024-04-08,124.33333333333452
2024-04-09,112.6760563380268
2024-04-10,58.26687931951384
2024-04-11,82.34157257654228
2024-04-12,41.89798708457576
2024-04-15,30.32757053759752
2024-04-16,-1.1276558422589449
2024-04-17,31.929242074054276
2024-04-18,-34.40595462217846
2024-04-19,222.7025505989497
2024-04-22,94.78661250027034
2024-04-23,-118.33627507252696
2024-04-24,-177.4337553812981
2024-04-25,-104.26703372333463
2024-04-26,18.793607922574257
2024-04-29,86.78500986193635
2024-04-30,61.638733705765745
2024-05-06,-129.30784824790192
2024-05-07,-42.54742547425921
2024-05-08,-18.974111593503736
2024-05-09,-56.22489959838952
2024-05-10,-100.65756196257018
2024-05-13,-43.89148090547645
2024-05-14,-11.494252873564177
2024-05-15,0.2033760423007376
2024-05-16,97.43954480796397
2024-05-17,295.8192567567618
2024-05-20,217.44386873920465
2024-05-21,126.75353202536135
2024-05-22,87.30363121297913
2024-05-23,39.38106134902306
2024-05-24,42.672060877522945
2024-05-27,70.73892715854772
2024-05-28,90.45956951715982
2024-05-29,64.92199295420168
2024-05-30,145.95306513409713
2024-05-31,112.06504065040615
2024-06-03,-73.3722060252652
2024-06-04,-139.48863636363848
2024-06-05,-139.70695970695922
2024-06-06,-104.8566219128137
2024-06-07,-70.30799575178322
2024-06-11,-56.82015638575061
2024-06-12,-29.027987897126156
2024-06-13,-18.16343480302159
2024-06-14,-36.26999780846093
2024-06-17,-54.72636815920731
2024-06-18,-20.372152710937797
2024-06-19,149.49651432998073
2024-06-20,150.65974475449138
2024-06-21,70.45707915273697
2024-06-24,-76.98924731182727
2024-06-25,34.432480933152696
2024-06-26,46.106118955931215
2024-06-27,72.42063492063362
2024-06-28,151.3951734539998
2024-07-01,156.69988925803491
2024-07-02,176.16768204235518
2024-07-03,151.69787369089386
2024-07-04,76.95211134701788
2024-07-05,-10.670731707318863
2024-07-08,-72.05040091638155
2024-07-09,-82.86680662467863
2024-07-10,-139.57513768686292
2024-07-11,-97.93169793169807
2024-07-12,-85.71428571428267
2024-07-15,-77.91411042944725
2024-07-16,-72.11153501954686
2024-07-17,-81.12420225822228
2024-07-18,-73.55938484343527
2024-07-19,-132.03622124326557
2024-07-22,-217.3718379225408
2024-07-23,-152.78543849973332
2024-07-24,-116.15044247787606
2024-07-25,-114.239482200649
2024-07-26,-71.68113146898116
2024-07-29,-74.12691941839734
2024-07-30,-136.35683280945955
2024-07-31,-24.177566389218658
2024-08-01,151.00671140939403
2024-08-02,150.84745762712245
2024-08-05,-47.60319573901038
2024-08-06,-116.34376552408963
2024-08-07,-134.5411843650408
2024-08-08,-112.02749140894018
2024-08-09,-74.53183520599407
2024-08-12,-69.0342240975159
2024-08-13,12.077294685990903
2024-08-14,-18.710354341561874
2024-08-15,-84.22339038824649
2024-08-16,-57.170368499187695
2024-08-19,-34.914478253712424
2024-08-20,-62.57339702186581
2024-08-21,119.59573574410643
2024-08-22,91.30957032537889
2024-08-23,-16.61936951806549
2024-08-26,135.97207402508346
2024-08-27,207.1428571428599
2024-08-28,135.08632138114078
2024-08-29,93.21146339141053
2024-08-30,82.02298850574546
2024-09-02,-21.092454394693565
2024-09-03,-91.63411458333495
2024-09-04,-185.73526326830196
2024-09-05,-170.75466149049845
2024-09-06,-126.4086802645052
2024-09-09,-110.38095238095215
2024-09-10,-96.68356006046022
2024-09-11,-93.66826503923306
2024-09-12,-61.18852119100916
2024-09-13,-71.04267963263094
2024-09-18,-79.86712882726806
2024-09-19,-22.20630372492678
2024-09-20,31.598173515982083
2024-09-23,-116.66666666666882
2024-09-24,89.62771680654204
2024-09-25,207.1283920615624
2024-09-26,130.56002143622362
2024-09-27,154.11380547080063
2024-09-30,196.66666666666603
2024-10-08,219.92141871084263
2024-10-09,120.65732501449003
2024-10-10,77.90708414149834
2024-10-11,71.52653548002425
2024-10-14,58.72167305493886
2024-10-15,6.3564551962469995
2024-10-16,-24.14092544349166
2024-10-17,-84.61317227495032
2024-10-18,-97.42599742599786
2024-10-21,-115.49053356282289
2024-10-22,-98.95120839033278
2024-10-23,-63.98298150875607
2024-10-24,-45.03049874417009
2024-10-25,-8.903238430682443
2024-10-28,19.310459141390208
2024-10-29,-90.01536098310274
2024-10-30,-162.72132409545713
2024-10-31,-74.93261455525874
2024-11-01,-27.89235906502194
2024-11-04,-50.12459267778248
2024-11-05,-13.84767556874339
2024-11-06,-66.11325229765755
2024-11-07,6.194081211290083
2024-11-08,79.5518207282947
2024-11-11,-65.27415143603088
2024-11-12,-68.36301950806117
2024-11-13,-46.594982078848766
2024-11-14,-93.64548494983161
2024-11-15,-46.306926903942596
2024-11-18,-132.39719157472157
2024-11-19,99.30790278448158
2024-11-20,182.5396825396858
2024-11-21,149.45226917057946
2024-11-22,118.74918396657507
2024-11-25,71.96697774587251
2024-11-26,73.99770904925778
2024-11-27,62.287788315186724
2024-11-28,52.019164955512394
2024-11-29,63.10990281125599
2024-12-02,149.86538971205968
2024-12-03,121.36576580599869
2024-12-04,-74.42399977550077
2024-12-05,-261.2900986101061
2024-12-06,-229.441921934666
2024-12-09,-154.77765706677908
2024-12-10,-70.85536624263804
2024-12-11,-57.857028749682335
2024-12-12,-6.778566817299473
2024-12-13,-18.2176267848324
2024-12-16,-30.338119499768638
2024-12-17,-34.16149068323137
2024-12-18,-105.79243765084081
2024-12-19,-127.8647606081216
2024-12-20,-158.14151747655612
2024-12-23,-94.84777517564716
2024-12-24,-27.699530516434116
2024-12-25,-30.11950904392374
2024-12-26,-35.96975270795261
2024-12-27,-89.70331588132758
2024-12-30,-62.58503401360737
2024-12-31,168.22810590631482
