date,FCT_Demark_Ref_1@20
2017-10-18,0.4335564053537278
2017-10-19,0.4622496147919874
2017-10-20,0.4403131115459879
2017-10-23,0.48745173745173703
2017-10-24,0.5110441767068277
2017-10-25,0.4990089197224978
2017-10-26,0.4963325183374088
2017-10-27,0.5064870259481037
2017-10-30,0.4929577464788742
2017-10-31,0.46598465473145867
2017-11-01,0.42328564380858497
2017-11-02,0.4374398460057757
2017-11-03,0.5257374204742636
2017-11-06,0.5474613686534228
2017-11-07,0.547461368653423
2017-11-08,0.5656779661016964
2017-11-09,0.6036324786324803
2017-11-10,0.6449237243556039
2017-11-13,0.5670454545454566
2017-11-14,0.5195773772529544
2017-11-15,0.5092063492063511
2017-11-16,0.4338682899833988
2017-11-17,0.5051546391752589
2017-11-20,0.500000000000001
2017-11-21,0.5222968845448996
2017-11-22,0.5498489425981874
2017-11-23,0.5515826494724505
2017-11-24,0.5986642380085011
2017-11-27,0.6478318002628121
2017-11-28,0.5784366576819403
2017-11-29,0.6031478358628442
2017-11-30,0.5737801293356841
2017-12-01,0.5640738668158921
2017-12-04,0.5416521457981809
2017-12-05,0.5607550042995254
2017-12-06,0.5604242071004107
2017-12-07,0.5416119451757189
2017-12-08,0.43615235243723277
2017-12-11,0.45691193800525093
2017-12-12,0.48864460794441844
2017-12-13,0.49136554600663385
2017-12-14,0.5314883717792787
2017-12-15,0.5314883717792787
2017-12-18,0.479096459556046
2017-12-19,0.4833869604096863
2017-12-20,0.5023870117022743
2017-12-21,0.514585597785024
2017-12-22,0.501983905712381
2017-12-25,0.4890617827485296
2017-12-26,0.5369322403239908
2017-12-27,0.572124708622466
2017-12-28,0.580918608488479
2017-12-29,0.5924968365006763
2018-01-02,0.5854993160054716
2018-01-03,0.5874744724302247
2018-01-04,0.5655913978494622
2018-01-05,0.5746575342465745
2018-01-08,0.7164816396242526
2018-01-09,0.7280917280917274
2018-01-10,0.6970770593445517
2018-01-11,0.7074422583404609
2018-01-12,0.7850194552529177
2018-01-15,0.793650793650793
2018-01-16,0.87246963562753
2018-01-17,0.6840684068406823
2018-01-18,0.6232741617356974
2018-01-19,0.6179999999999961
2018-01-22,0.5992438563327003
2018-01-23,0.6310107948969548
2018-01-24,0.6124535315985097
2018-01-25,0.5927734374999954
2018-01-26,0.6095505617977485
2018-01-29,0.59644444444444
2018-01-30,0.5942806076854298
2018-01-31,0.45687885010266527
2018-02-01,0.44411177644710187
2018-02-02,0.4129098360655713
2018-02-05,0.39587426326129377
2018-02-06,0.38081395348837066
2018-02-07,0.38454011741682836
2018-02-08,0.3064516129032246
2018-02-09,0.27965367965367843
2018-02-12,0.2517985611510783
2018-02-13,0.2342657342657335
2018-02-14,0.2881720430107515
2018-02-22,0.4024621212121202
2018-02-23,0.4024621212121208
2018-02-26,0.4054910242872226
2018-02-27,0.4067478912839728
2018-02-28,0.374999999999999
2018-03-01,0.3679245283018866
2018-03-02,0.37663469921534326
2018-03-05,0.37832874196510424
2018-03-06,0.35714285714285465
2018-03-07,0.38131553860819545
2018-03-08,0.3759398496240567
2018-03-09,0.3339011925042555
2018-03-12,0.34205933682373174
2018-03-13,0.3186721991701219
2018-03-14,0.3186721991701219
2018-03-15,0.37899159663865345
2018-03-16,0.4141414141414122
2018-03-19,0.37241948802642255
2018-03-20,0.38220338983050683
2018-03-21,0.34799382716049243
2018-03-22,0.25812115891132376
2018-03-23,0.2881213142375726
2018-03-26,0.22860962566844825
2018-03-27,0.20702267739575636
2018-03-28,0.24733637747336307
2018-03-29,0.2513207547169802
2018-03-30,0.23752012882447654
2018-04-02,0.2543307086614171
2018-04-03,0.32987398072646473
2018-04-04,0.3308550185873614
2018-04-09,0.3555399719495103
2018-04-10,0.4354599406528196
2018-04-11,0.4532560889779001
2018-04-12,0.48747983054222477
2018-04-13,0.4670353109811479
2018-04-16,0.440138245097327
2018-04-17,0.4441227298235407
2018-04-18,0.482089192259449
2018-04-19,0.5170001123302809
2018-04-20,0.5776136216479202
2018-04-23,0.5150014862883017
2018-04-24,0.4792345928935372
2018-04-25,0.6394821175340841
2018-04-26,0.6416714201444134
2018-04-27,0.6418225460703627
2018-05-02,0.6416070543912983
2018-05-03,0.6765592613703143
2018-05-04,0.6775291537989022
2018-05-07,0.6590998508133498
2018-05-08,0.6688951655998288
2018-05-09,0.658444243512766
2018-05-10,0.653745160654299
2018-05-11,0.6430594900849842
2018-05-14,0.6321393998063859
2018-05-15,0.665444546287807
2018-05-16,0.6709796672828069
2018-05-17,0.7090420769919399
2018-05-18,0.7103139013452884
2018-05-21,0.6398570151921323
2018-05-22,0.6755233494363904
2018-05-23,0.7648131267092046
2018-05-24,0.727036395147311
2018-05-25,0.7060344827586184
2018-05-28,0.6707423580786
2018-05-29,0.621783876500855
2018-05-30,0.6511075949367064
2018-05-31,0.5905292479108609
2018-06-01,0.5942962281508705
2018-06-04,0.5855263157894708
2018-06-05,0.5807984790874503
2018-06-06,0.5880654475457151
2018-06-07,0.5537428023032608
2018-06-08,0.5537428023032608
2018-06-11,0.5752539242843946
2018-06-12,0.5819366852886398
2018-06-13,0.6016260162601618
2018-06-14,0.5339622641509438
2018-06-15,0.5216589861751152
2018-06-19,0.5405921680993311
2018-06-20,0.43869731800766154
2018-06-21,0.4366062917063856
2018-06-22,0.44639376218323507
2018-06-25,0.4209558823529403
2018-06-26,0.4411177644710575
2018-06-27,0.4756703078450835
2018-06-28,0.43164693218514455
2018-06-29,0.4476987447698728
2018-07-02,0.4995260663507113
2018-07-03,0.4772277227722768
2018-07-04,0.46353646353646283
2018-07-05,0.4771371769383682
2018-07-06,0.43792766373411407
2018-07-09,0.4270734032411803
2018-07-10,0.39421157684630564
2018-07-11,0.4199395770392731
2018-07-12,0.40679711637487065
2018-07-13,0.46193415637859886
2018-07-16,0.4973985431841818
2018-07-17,0.536764705882352
2018-07-18,0.5531428571428557
2018-07-19,0.5653153153153136
2018-07-20,0.6114160263446744
2018-07-23,0.6767922235722946
2018-07-24,0.699774266365687
2018-07-25,0.7505330490405104
2018-07-26,0.7445414847161559
2018-07-27,0.716630196936542
2018-07-30,0.6526054590570713
2018-07-31,0.7011739594450369
2018-08-01,0.7067099567099557
2018-08-02,0.7031408308004051
2018-08-03,0.7900608519269781
2018-08-06,0.8537964458804533
2018-08-07,0.8625294579732915
2018-08-08,0.8620787750128673
2018-08-09,0.8052812731615927
2018-08-10,0.8045405168885184
2018-08-13,0.7649690635064871
2018-08-14,0.7433877766180018
2018-08-15,0.7958412744435921
2018-08-16,0.7809049839628456
2018-08-17,0.6972938048013424
2018-08-20,0.6972938048013424
2018-08-21,0.6533897213055562
2018-08-22,0.6257791154287824
2018-08-23,0.6406648833290604
2018-08-24,0.5920773586853971
2018-08-27,0.5710841165941501
2018-08-28,0.5364563203813738
2018-08-29,0.5537268845124417
2018-08-30,0.5540917338418643
2018-08-31,0.5220681201430867
2018-09-03,0.4351170774266889
2018-09-04,0.37831738228918066
2018-09-05,0.3402298850574703
2018-09-06,0.3639344262295076
2018-09-07,0.35211267605633756
2018-09-10,0.38145231846019134
2018-09-11,0.43583333333333196
2018-09-12,0.33333333333333043
2018-09-13,0.3107769423558867
2018-09-14,0.36795252225518965
2018-09-17,0.3985507246376792
2018-09-18,0.4731182795698902
2018-09-19,0.5231143552311421
2018-09-20,0.5112219451371556
2018-09-21,0.6095581605049571
2018-09-25,0.6241920590951049
2018-09-26,0.6151046405823464
2018-09-27,0.5223097112860876
2018-09-28,0.5223097112860876
2018-10-08,0.5348837209302306
2018-10-09,0.6416721964167211
2018-10-10,0.7392657125077777
2018-10-11,0.7400744416873445
2018-10-12,0.6694725028058357
2018-10-15,0.6660939289805266
2018-10-16,0.6389047347404447
2018-10-17,0.5544820182501341
2018-10-18,0.5751670378619157
2018-10-19,0.587104072398191
2018-10-22,0.587104072398191
2018-10-23,0.5492638731596834
2018-10-24,0.5212765957446823
2018-10-25,0.47076923076923155
2018-10-26,0.4163822525597276
2018-10-29,0.39540365350618806
2018-10-30,0.39417693169092977
2018-10-31,0.3977401129943506
2018-11-01,0.45930232558139605
2018-11-02,0.4465799886941786
2018-11-05,0.43238731218697973
2018-11-06,0.29018789144050344
2018-11-07,0.16835541699142795
2018-11-08,0.1494339622641526
2018-11-09,0.22635408245755978
2018-11-12,0.1988636363636373
2018-11-13,0.17794316644113764
2018-11-14,0.1980421686746999
2018-11-15,0.1759197324414728
2018-11-16,0.20274914089347115
2018-11-19,0.22679738562091534
2018-11-20,0.23573369565217428
2018-11-21,0.21419753086419763
2018-11-22,0.1812957157784746
2018-11-23,0.1985125858123572
2018-11-26,0.16398865784499075
2018-11-27,0.14557255447380663
2018-11-28,0.1618917689859033
2018-11-29,0.2164115646258505
2018-11-30,0.22101606600086846
2018-12-03,0.22721209426411737
2018-12-04,0.2943564758424685
2018-12-05,0.3471042471042468
2018-12-06,0.36831913245546083
2018-12-07,0.34760000000000013
2018-12-10,0.37142336839944784
2018-12-11,0.3850322554804434
2018-12-12,0.35429882879524205
2018-12-13,0.3801845887551567
2018-12-14,0.38391733398248035
2018-12-17,0.39378230132991215
2018-12-18,0.4222762109048289
2018-12-19,0.45188021537240963
2018-12-20,0.5473843301560376
2018-12-21,0.5526887265737287
2018-12-24,0.64819735178084
2018-12-25,0.7045882554357126
2018-12-26,0.6422315005918906
2018-12-27,0.6091733535603041
2018-12-28,0.6573454817145842
2019-01-02,0.6467161329841743
2019-01-03,0.5900481581980488
2019-01-04,0.5318712104187169
2019-01-07,0.5704074338813433
2019-01-08,0.5858028945554784
2019-01-09,0.5620485883125408
2019-01-10,0.5815217391304345
2019-01-11,0.6645962732919252
2019-01-14,0.6638909916729747
2019-01-15,0.6464723926380367
2019-01-16,0.6134920634920645
2019-01-17,0.6290936785986292
2019-01-18,0.6415235250186702
2019-01-21,0.6554878048780486
2019-01-22,0.662938105891126
2019-01-23,0.6635581061692981
2019-01-24,0.6702898550724641
2019-01-25,0.7164988381099929
2019-01-28,0.70859872611465
2019-01-29,0.6430568499534021
2019-01-30,0.6084656084656087
2019-01-31,0.658238172920065
2019-02-01,0.6666666666666666
2019-02-11,0.6235399820305484
2019-02-12,0.5578406169665813
2019-02-13,0.594470046082949
2019-02-14,0.5261011419249585
2019-02-15,0.5456852791878165
2019-02-18,0.5445292620865132
2019-02-19,0.541176470588234
2019-02-20,0.5899053627760239
2019-02-21,0.5466434176111579
2019-02-22,0.5503875968992241
2019-02-25,0.5152354570637109
2019-02-26,0.4575812274368226
2019-02-27,0.45463320463320367
2019-02-28,0.47311827956989233
2019-03-01,0.4685382381413357
2019-03-04,0.5018148820326683
2019-03-05,0.5555555555555555
2019-03-06,0.5958781362007172
2019-03-07,0.5458984375000006
2019-03-08,0.5096525096525099
2019-03-11,0.4584837545126358
2019-03-12,0.49855072463768213
2019-03-13,0.5328532853285336
2019-03-14,0.610309278350517
2019-03-15,0.5704824976348166
2019-03-18,0.5127081507449613
2019-03-19,0.444792482380581
2019-03-20,0.39556692242114383
2019-03-21,0.39245929734361856
2019-03-22,0.40438079191238496
2019-03-25,0.4220032840722503
2019-03-26,0.4393162393162397
2019-03-27,0.4698162729658799
2019-03-28,0.46371681415929256
2019-03-29,0.4467178175618079
2019-04-01,0.3830798479087466
2019-04-02,0.38190476190476325
2019-04-03,0.40838650865998305
2019-04-04,0.4308652988403224
2019-04-08,0.4480519480519493
2019-04-09,0.6075436834581129
2019-04-10,0.6099854321697532
2019-04-11,0.5847088632039755
2019-04-12,0.5847088632039755
2019-04-15,0.5855385788313412
2019-04-16,0.6624390091820763
2019-04-17,0.7483981835225634
2019-04-18,0.7504777540618336
2019-04-19,0.7004374238993414
2019-04-22,0.6628279319874686
2019-04-23,0.6828350473052792
2019-04-24,0.6922113345138019
2019-04-25,0.696244847615833
2019-04-26,0.6687219944338552
2019-04-29,0.6840950048814844
2019-04-30,0.6823565346358749
2019-05-06,0.6660315641907344
2019-05-07,0.6388657688815335
2019-05-08,0.6227560902714648
2019-05-09,0.5750320737711442
2019-05-10,0.34478672985782455
2019-05-13,0.34478672985782455
2019-05-14,0.3194291986827701
2019-05-15,0.248505550811276
2019-05-16,0.25325884543761984
2019-05-17,0.2807174887892407
2019-05-20,0.30527289546716263
2019-05-21,0.342957130358708
2019-05-22,0.3982456140350898
2019-05-23,0.4003527336860692
2019-05-24,0.3193950177935958
2019-05-27,0.29523026315789597
2019-05-28,0.27372881355932327
2019-05-29,0.29078613693998456
2019-05-30,0.36192810457516417
2019-05-31,0.3578352180937002
2019-06-03,0.3146796431467962
2019-06-04,0.2722807017543858
2019-06-05,0.2423208191126272
2019-06-06,0.25576368876080585
2019-06-10,0.2595029239766074
2019-06-11,0.3052126200274337
2019-06-12,0.3083853083853076
2019-06-13,0.371762740183792
2019-06-14,0.36746490503715823
2019-06-17,0.32152347209920196
2019-06-18,0.3092046470062551
2019-06-19,0.2707547169811304
2019-06-20,0.3159292035398225
2019-06-21,0.3958333333333327
2019-06-24,0.4401673640167362
2019-06-25,0.4905149051490505
2019-06-26,0.5167095115681226
2019-06-27,0.5220779220779208
2019-06-28,0.49542961608775127
2019-07-01,0.4874100719424455
2019-07-02,0.559322033898305
2019-07-03,0.7491935483870958
2019-07-04,0.822916666666666
2019-07-05,0.7653979238754319
2019-07-08,0.8259895444361448
2019-07-09,0.832132564841497
2019-07-10,0.8391608391608385
2019-07-11,0.8474576271186428
2019-07-12,0.8605935127674252
2019-07-15,0.7793103448275855
2019-07-16,0.7912885662431935
2019-07-17,0.7898903775883064
2019-07-18,0.7349323493234929
2019-07-19,0.6743148502230716
2019-07-22,0.6602316602316599
2019-07-23,0.6430847673677501
2019-07-24,0.6401028277634963
2019-07-25,0.6354430379746842
2019-07-26,0.6192307692307696
2019-07-29,0.6489693941286703
2019-07-30,0.6210384356035068
2019-07-31,0.5855457227138647
2019-08-01,0.48278560250391356
2019-08-02,0.5242141036533574
2019-08-05,0.4809344986610849
2019-08-06,0.3674099572202474
2019-08-07,0.3587409660172739
2019-08-08,0.3653051893584231
2019-08-09,0.3119122483349264
2019-08-12,0.39525163211833936
2019-08-13,0.39604165470338343
2019-08-14,0.3860609444278698
2019-08-15,0.43876649666070805
2019-08-16,0.44803967758072283
2019-08-19,0.4594577021684578
2019-08-20,0.47237798646319495
2019-08-21,0.496680774017145
2019-08-22,0.48408692175923373
2019-08-23,0.4576277226761178
2019-08-26,0.3755532194146191
2019-08-27,0.3631166375330037
2019-08-28,0.28829920409208004
2019-08-29,0.3002278466919354
2019-08-30,0.288092934728609
2019-09-02,0.3459459459459473
2019-09-03,0.4340551181102377
2019-09-04,0.443907156673116
2019-09-05,0.4700460829493104
2019-09-06,0.5586592178770958
2019-09-09,0.5157170923379181
2019-09-10,0.49315068493150704
2019-09-11,0.5080645161290326
2019-09-12,0.46724890829694354
2019-09-16,0.46276595744680804
2019-09-17,0.5694799658994036
2019-09-18,0.6147978642257818
2019-09-19,0.5379939209726441
2019-09-20,0.5275707898658715
2019-09-23,0.5531249999999999
2019-09-24,0.6413678065054208
2019-09-25,0.665224913494809
2019-09-26,0.6669491525423725
2019-09-27,0.6619007569386031
2019-09-30,0.6635750421585155
2019-10-08,0.636206896551724
2019-10-09,0.5732323232323225
2019-10-10,0.5802980132450324
2019-10-11,0.5528596187175036
2019-10-14,0.5321849501359913
2019-10-15,0.5780984719864165
2019-10-16,0.570151921358355
2019-10-17,0.5467009425878309
2019-10-18,0.5108086469175331
2019-10-21,0.5411365564037318
2019-10-22,0.40596094552928963
2019-10-23,0.29849012775841977
2019-10-24,0.37686567164179025
2019-10-25,0.42071611253196856
2019-10-28,0.471951219512194
2019-10-29,0.39088729016786533
2019-10-30,0.36383928571428553
2019-10-31,0.35321100917431164
2019-11-01,0.3923611111111107
2019-11-04,0.37008733624454143
2019-11-05,0.40811965811965806
2019-11-06,0.4736251402918072
2019-11-07,0.4578034682080921
2019-11-08,0.45569620253164456
2019-11-11,0.4517937219730955
2019-11-12,0.36481700118063876
2019-11-13,0.3897142857142872
2019-11-14,0.4329054842473766
2019-11-15,0.4614427860696527
2019-11-18,0.4287396937573634
2019-11-19,0.43076923076923174
2019-11-20,0.43802647412755846
2019-11-21,0.4268292682926847
2019-11-22,0.425030978934326
2019-11-25,0.42072409488140083
2019-11-26,0.4934895833333356
2019-11-27,0.5407303370786533
2019-11-28,0.5708661417322844
2019-11-29,0.565034965034966
2019-12-02,0.6717557251908399
2019-12-03,0.6747352496217854
2019-12-04,0.6902017291066285
2019-12-05,0.6540616246498602
2019-12-06,0.6397260273972617
2019-12-09,0.5863509749303615
2019-12-10,0.6307755948663767
2019-12-11,0.6053552169217598
2019-12-12,0.5221641978126274
2019-12-13,0.5369444542562072
2019-12-16,0.5926938184560336
2019-12-17,0.6191688331271682
2019-12-18,0.6099722830450635
2019-12-19,0.5494098079246357
2019-12-20,0.5232812188530929
2019-12-23,0.5117712511880739
2019-12-24,0.4586166751084358
2019-12-25,0.45435230232292584
2019-12-26,0.39848451518076855
2019-12-27,0.4547154122487125
2019-12-30,0.4700173939197708
2019-12-31,0.4458918083060444
2020-01-02,0.3661949917512772
2020-01-03,0.37980927738246695
2020-01-06,0.3615414613863295
2020-01-07,0.4357068393577635
2020-01-08,0.4121915820029025
2020-01-09,0.4895287958115171
2020-01-10,0.5573294629898394
2020-01-13,0.5630498533724316
2020-01-14,0.585260115606935
2020-01-15,0.5752840909090887
2020-01-16,0.5148387096774183
2020-01-17,0.5428571428571413
2020-01-20,0.5406504065040635
2020-01-21,0.5034293552812066
2020-01-22,0.48289473684210454
2020-01-23,0.4223245109321058
2020-02-03,0.43742550655542317
2020-02-04,0.25127334465195245
2020-02-05,0.1778273809523808
2020-02-06,0.19284149013878685
2020-02-07,0.19584569732937643
2020-02-10,0.1948339483394831
2020-02-11,0.19969742813918265
2020-02-12,0.1589299763965376
2020-02-13,0.16809338521400674
2020-02-14,0.10294117647058774
2020-02-17,0.09469387755102059
2020-02-18,0.13223787167449252
2020-02-19,0.15857359635811852
2020-02-20,0.1886094674556224
2020-02-21,0.25431357839459956
2020-02-24,0.26060606060606206
2020-02-25,0.2550037064492234
2020-02-26,0.2576779026217243
2020-02-27,0.27172195892575185
2020-02-28,0.28289473684210664
2020-03-02,0.25127830533236056
2020-03-03,0.36140018921476125
2020-03-04,0.5286757038581882
2020-03-05,0.5097613882863365
2020-03-06,0.5533472803347298
2020-03-09,0.5481865284974111
2020-03-10,0.4479254868755304
2020-03-11,0.49136577708006346
2020-03-12,0.5087187263078103
2020-03-13,0.4779202279202294
2020-03-16,0.43430420711974205
2020-03-17,0.4142091152815019
2020-03-18,0.34360348292029574
2020-03-19,0.30683311432325955
2020-03-20,0.23982467125861084
2020-03-23,0.29623188405797135
2020-03-24,0.27832244008714624
2020-03-25,0.29145211122554093
2020-03-26,0.29145211122554093
2020-03-27,0.2671071260028316
2020-03-30,0.2593950504124658
2020-03-31,0.22769341616070468
2020-04-01,0.21994485850834145
2020-04-02,0.21994485850834145
2020-04-03,0.295409228267455
2020-04-07,0.34862047926433076
2020-04-08,0.4513580867115371
2020-04-09,0.44345554281333266
2020-04-10,0.4481071084875366
2020-04-13,0.5083520870020032
2020-04-14,0.5818295492719742
2020-04-15,0.5333496152376228
2020-04-16,0.5388023284052315
2020-04-17,0.5516095471426548
2020-04-20,0.6064831062418955
2020-04-21,0.5771073146120964
2020-04-22,0.5642934521265617
2020-04-23,0.5457144962938562
2020-04-24,0.6043815418422543
2020-04-27,0.6463478559409768
2020-04-28,0.6936496400546055
2020-04-29,0.7318723815662265
2020-04-30,0.7224396607958253
2020-05-06,0.7226205997392441
2020-05-07,0.711427602577145
2020-05-08,0.6894320632638389
2020-05-11,0.6267496111975116
2020-05-12,0.5799256505576206
2020-05-13,0.5667177914110426
2020-05-14,0.5413961038961035
2020-05-15,0.4802207911683528
2020-05-18,0.5611253196930945
2020-05-19,0.5791974656810978
2020-05-20,0.6104594330400777
2020-05-21,0.5851119208745439
2020-05-22,0.6244227809132881
2020-05-25,0.672375690607734
2020-05-26,0.7213989330171894
2020-05-27,0.6147540983606551
2020-05-28,0.5988745980707385
2020-05-29,0.6061562746645606
2020-06-01,0.6528332003192314
2020-06-02,0.6918518518518499
2020-06-03,0.7189189189189168
2020-06-04,0.6785162287480658
2020-06-05,0.613684960798288
2020-06-08,0.6587605202754384
2020-06-09,0.7391659852820915
2020-06-10,0.7431561996779371
2020-06-11,0.7308016877637115
2020-06-12,0.7086743044189837
2020-06-15,0.6321928460342132
2020-06-16,0.6515495086923652
2020-06-17,0.636435331230284
2020-06-18,0.6309047237790236
2020-06-19,0.6106418918918914
2020-06-22,0.6438112199465715
2020-06-23,0.6458333333333333
2020-06-24,0.6405570060922536
2020-06-29,0.6622691292875987
2020-06-30,0.5866780529461998
2020-07-01,0.5682426404995543
2020-07-02,0.5101214574898773
2020-07-03,0.4368600682593833
2020-07-06,0.517543859649121
2020-07-07,0.6425702811244959
2020-07-08,0.6492610837438401
2020-07-09,0.6292134831460654
2020-07-10,0.6218749999999982
2020-07-13,0.5896130346232151
2020-07-14,0.6171548117154784
2020-07-15,0.6483516483516457
2020-07-16,0.6261363636363606
2020-07-17,0.5147392290249404
2020-07-20,0.47411764705881987
2020-07-21,0.4533947065592618
2020-07-22,0.4847775175644005
2020-07-23,0.48996458087366984
2020-07-24,0.4530567685589497
2020-07-27,0.42071881606765116
2020-07-28,0.4943566591422104
2020-07-29,0.5624999999999976
2020-07-30,0.5497487437185914
2020-07-31,0.5540816326530611
2020-08-03,0.4244372990353699
2020-08-04,0.357655502392346
2020-08-05,0.435331230283912
2020-08-06,0.486286919831224
2020-08-07,0.4699286442405707
2020-08-10,0.46053946053946115
2020-08-11,0.454545454545455
2020-08-12,0.48549946294307295
2020-08-13,0.4514811031664977
2020-08-14,0.4851811196487386
2020-08-17,0.49944382647386093
2020-08-18,0.5046948356807521
2020-08-19,0.5682202816902187
2020-08-20,0.5652159308453014
2020-08-21,0.6287026278760454
2020-08-24,0.6302336449265951
2020-08-25,0.6137073548710744
2020-08-26,0.5954349080367586
2020-08-27,0.6093736129353697
2020-08-28,0.6116612452063503
2020-08-31,0.6922279263787261
2020-09-01,0.7491381788116466
2020-09-02,0.7093808140880918
2020-09-03,0.7544699612250444
2020-09-04,0.7801962027990406
2020-09-07,0.7376113943322827
2020-09-08,0.7067345524764325
2020-09-09,0.7027271683301802
2020-09-10,0.6423583202907207
2020-09-11,0.662510425059026
2020-09-14,0.6120263591433286
2020-09-15,0.6151960784313736
2020-09-16,0.5735682819383271
2020-09-17,0.5618466898954722
2020-09-18,0.5528169014084513
2020-09-21,0.5750915750915759
2020-09-22,0.6027397260273978
2020-09-23,0.540925266903915
2020-09-24,0.4923339011925051
2020-09-25,0.4987384356602186
2020-09-28,0.5154471544715453
2020-09-29,0.4767339771729594
2020-09-30,0.4758983347940409
2020-10-09,0.31734317343173457
2020-10-12,0.345711759504863
2020-10-13,0.4420677361853841
2020-10-14,0.4601113172541754
2020-10-15,0.49375000000000024
2020-10-16,0.5837512537612857
2020-10-19,0.5546950629235247
2020-10-20,0.5499040307101732
2020-10-21,0.5403071017274473
2020-10-22,0.5582938388625593
2020-10-23,0.5471698113207538
2020-10-26,0.529467680608365
2020-10-27,0.5091407678244972
2020-10-28,0.4943502824858752
2020-10-29,0.5446009389671363
2020-10-30,0.5818713450292391
2020-11-02,0.5347744360902257
2020-11-03,0.6159813809154377
2020-11-04,0.6105428796223444
2020-11-05,0.6084615384615388
2020-11-06,0.6252964426877472
2020-11-09,0.6108374384236456
2020-11-10,0.5824081981212632
2020-11-11,0.6161695447409727
2020-11-12,0.5981922760887427
2020-11-13,0.6225218080888171
2020-11-16,0.6828550404709339
2020-11-17,0.762482168330956
2020-11-18,0.7679597701149427
2020-11-19,0.7829301075268819
2020-11-20,0.8099606815203148
2020-11-23,0.8218997361477576
2020-11-24,0.8642857142857147
2020-11-25,0.8641239570917764
2020-11-26,0.833236151603499
2020-11-27,0.8143021914648219
2020-11-30,0.8218859138533179
2020-12-01,0.78808864265928
2020-12-02,0.7103494623655913
2020-12-03,0.6900662251655617
2020-12-04,0.7007397444519156
2020-12-07,0.6884292178409818
2020-12-08,0.7017879948914426
2020-12-09,0.685521885521885
2020-12-10,0.6836803223640019
2020-12-11,0.6978832584990374
2020-12-14,0.6673728813559319
2020-12-15,0.6695696349517372
2020-12-16,0.6084347281300477
2020-12-17,0.5350039336810503
2020-12-18,0.511560428259232
2020-12-21,0.5558085419078997
2020-12-22,0.506915090841675
2020-12-23,0.4478711362646919
2020-12-24,0.44562187298379624
2020-12-25,0.47239713998996347
2020-12-28,0.45650922182690845
2020-12-29,0.4182483535278362
2020-12-30,0.4325620394778391
2020-12-31,0.44284194001681493
2021-01-04,0.4919961519386696
2021-01-05,0.4996311975851184
2021-01-06,0.49013431630596194
2021-01-07,0.48198550824476843
2021-01-08,0.4559171124420188
2021-01-11,0.3640242658108072
2021-01-12,0.3593443823825645
2021-01-13,0.2791798107255515
2021-01-14,0.37842190016103033
2021-01-15,0.4020530367835752
2021-01-18,0.41991701244813223
2021-01-19,0.4465558194774344
2021-01-20,0.4265791632485644
2021-01-21,0.4557405784399648
2021-01-22,0.4651162790697672
2021-01-25,0.48760330578512395
2021-01-26,0.5448215839860745
2021-01-27,0.6137254901960779
2021-01-28,0.6731160896130339
2021-01-29,0.7114285714285699
2021-02-01,0.7136105860113406
2021-02-02,0.6782531194295883
2021-02-03,0.6443825441039908
2021-02-04,0.6477373558118877
2021-02-05,0.7229551451187317
2021-02-08,0.8035555555555535
2021-02-09,0.8042704626334501
2021-02-10,0.7661016949152519
2021-02-18,0.6876090750436284
2021-02-19,0.785114045618246
2021-02-22,0.7957786651454638
2021-02-23,0.825195312499999
2021-02-24,0.82680212868892
2021-02-25,0.848560079443892
2021-02-26,0.8584029712163409
2021-03-01,0.8636801541425814
2021-03-02,0.8467469879518063
2021-03-03,0.8085595950299117
2021-03-04,0.8106508875739634
2021-03-05,0.8118498417005869
2021-03-08,0.7789806044203866
2021-03-09,0.8195488721804501
2021-03-10,0.8060805258833187
2021-03-11,0.7819732034104745
2021-03-12,0.7628951747088178
2021-03-15,0.7672519395671694
2021-03-16,0.7822834645669282
2021-03-17,0.8066854611357225
2021-03-18,0.7751547987616085
2021-03-19,0.6978823529411757
2021-03-22,0.6071428571428565
2021-03-23,0.49367088607594867
2021-03-24,0.4434364994663821
2021-03-25,0.4276891405043747
2021-03-26,0.414120126448894
2021-03-29,0.40407288317256157
2021-03-30,0.4388489208633099
2021-03-31,0.46062567421790773
2021-04-01,0.41623036649214806
2021-04-02,0.3876344086021521
2021-04-06,0.4283413848631262
2021-04-07,0.3386798272671212
2021-04-08,0.3985463355542124
2021-04-09,0.38751472320377167
2021-04-12,0.3940119760479069
2021-04-13,0.3060518731988506
2021-04-14,0.2569866342648886
2021-04-15,0.24125666864256357
2021-04-16,0.33835946924005084
2021-04-19,0.3698296836982987
2021-04-20,0.41180415828303396
2021-04-21,0.41180415828303396
2021-04-22,0.4064725214391371
2021-04-23,0.4125336917320029
2021-04-26,0.385932965556069
2021-04-27,0.4268880360096368
2021-04-28,0.42832440738021493
2021-04-29,0.43004086796972907
2021-04-30,0.47433289214481394
2021-05-06,0.45279458584630394
2021-05-07,0.46796535739194944
2021-05-10,0.5146247470205838
2021-05-11,0.48400309474856795
2021-05-12,0.4890845939275454
2021-05-13,0.5457000979179025
2021-05-14,0.6203581453290469
2021-05-17,0.5932838451669357
2021-05-18,0.6169701887007051
2021-05-19,0.5595300296173562
2021-05-20,0.4841936509392436
2021-05-21,0.46617186282825746
2021-05-24,0.4498879847104549
2021-05-25,0.4979999999999995
2021-05-26,0.5235849056603769
2021-05-27,0.5003186743148492
