date,FCT_Dmi_Adx@80
2022-02-09,6.676905693968952
2022-02-10,6.614372792829729
2022-02-11,6.563746108741116
2022-02-14,6.529081705674086
2022-02-15,6.486703564544998
2022-02-16,6.435783479755948
2022-02-17,6.4322175479532335
2022-02-18,6.435922972429857
2022-02-21,6.471716087947509
2022-02-22,6.491810258384118
2022-02-23,6.518382758264915
2022-02-24,6.528358050646884
2022-02-25,6.502199187924769
2022-02-28,6.481779936706582
2022-03-01,6.45318719525149
2022-03-02,6.479572380314676
2022-03-03,6.52834082363499
2022-03-04,6.5975428540459475
2022-03-07,6.681346945718583
2022-03-08,6.752482685026157
2022-03-09,6.909551462410765
2022-03-10,7.081454291299541
2022-03-11,7.24734384270146
2022-03-14,7.315198653835303
2022-03-15,7.3912279957645115
2022-03-16,7.502980596221707
2022-03-17,7.606832352021589
2022-03-18,7.724511249362001
2022-03-21,7.844371685089999
2022-03-22,7.9550839495102155
2022-03-23,8.051659408871192
2022-03-24,8.197364884557313
2022-03-25,8.356693507266183
2022-03-28,8.539652751593463
2022-03-29,8.71314544778436
2022-03-30,8.867168412935046
2022-03-31,9.017621360958984
2022-04-01,9.173158170032568
2022-04-06,9.341348771090423
2022-04-07,9.513312663796793
2022-04-08,9.663640033786049
2022-04-11,9.799357541599132
2022-04-12,9.920957655885761
2022-04-13,10.040547535357643
2022-04-14,10.1581138065606
2022-04-15,10.256839223021089
2022-04-18,10.376480413441106
2022-04-19,10.506086648353298
2022-04-20,10.628142575945619
2022-04-21,10.774307960116296
2022-04-22,10.914164995128756
2022-04-25,11.007820962083155
2022-04-26,11.084584146800015
2022-04-27,11.161278435942375
2022-04-28,11.279262162121642
2022-04-29,11.418736227727512
2022-05-05,11.573316354223262
2022-05-06,11.722806803366769
2022-05-09,11.856465438908128
2022-05-10,11.924748626772322
2022-05-11,11.99939773535001
2022-05-12,12.080871486195926
2022-05-13,12.136689670339578
2022-05-16,12.220061077749914
2022-05-17,12.311356818420052
2022-05-18,12.387832224871719
2022-05-19,12.44059327835544
2022-05-20,12.48617472194503
2022-05-23,12.473798687163049
2022-05-24,12.416336039424237
2022-05-25,12.385555677047384
2022-05-26,12.383576494278163
2022-05-27,12.349319309649962
2022-05-30,12.299549872139128
2022-05-31,12.200346103984403
2022-06-01,12.098435524946831
2022-06-02,11.989821567343446
2022-06-06,11.853781269935425
2022-06-07,11.631078755129462
2022-06-08,11.404892240659244
2022-06-09,11.22137281457273
2022-06-10,11.089874812360147
2022-06-13,10.947123005474293
2022-06-14,10.791186636992117
2022-06-15,10.632296648825362
2022-06-16,10.459958133521729
2022-06-17,10.335128329082082
2022-06-20,10.19921530298507
2022-06-21,10.111042552007515
2022-06-22,10.031469198656218
2022-06-23,9.960672052426382
2022-06-24,9.924285598154624
2022-06-27,9.913979914380253
2022-06-28,9.872964977991463
2022-06-29,9.847525983855665
2022-06-30,9.861009518987974
2022-07-01,9.916901755203185
2022-07-04,9.958484870926764
2022-07-05,10.012476752666288
2022-07-06,10.12291385709709
2022-07-07,10.286862708861394
2022-07-08,10.41540029339916
2022-07-11,10.574738706410892
2022-07-12,10.770989651054766
2022-07-13,10.945556796758295
2022-07-14,11.090960612201274
2022-07-15,11.279655884426251
2022-07-18,11.458201030404423
2022-07-19,11.619920030933233
2022-07-20,11.773658868038995
2022-07-21,11.967049632122123
2022-07-22,12.202075745301062
2022-07-25,12.39770188262349
2022-07-26,12.558777668724883
2022-07-27,12.689324659321452
2022-07-28,12.76616137198057
2022-07-29,12.838453459915394
2022-08-01,12.90847072637062
2022-08-02,12.941401130121486
2022-08-03,12.986466151077877
2022-08-04,13.07299904939978
2022-08-05,13.161873185210172
2022-08-08,13.21540689097103
2022-08-09,13.252287261534908
2022-08-10,13.315291098049451
2022-08-11,13.387906185841326
2022-08-12,13.455086339740273
2022-08-15,13.499716470377175
2022-08-16,13.578835672854016
2022-08-17,13.690026534799008
2022-08-18,13.809005038379999
2022-08-19,13.91441248721103
2022-08-22,13.990228266586863
2022-08-23,14.083675661481763
2022-08-24,14.12763962853371
2022-08-25,14.152183952294731
2022-08-26,14.1934510291442
2022-08-29,14.242276089614824
2022-08-30,14.276839429095705
2022-08-31,14.351486182258327
2022-09-01,14.426132935420949
2022-09-02,14.511144194924464
2022-09-05,14.583305840374345
2022-09-06,14.620734395668393
2022-09-07,14.640111520181577
2022-09-08,14.690592107598295
2022-09-09,14.70997125267688
2022-09-13,14.732096035570999
2022-09-14,14.778225672195518
2022-09-15,14.82381197374537
2022-09-16,14.89609143640962
2022-09-19,14.977723762976456
2022-09-20,15.048746979838935
2022-09-21,15.13773593004783
2022-09-22,15.215895395258514
2022-09-23,15.307263925372292
2022-09-26,15.431877494747258
2022-09-27,15.542584041833885
2022-09-28,15.709144357645513
2022-09-29,15.840186859566279
2022-09-30,15.923111935924624
2022-10-10,15.948462091353528
2022-10-11,15.985514443077395
2022-10-12,16.045106339190053
2022-10-13,16.126664499117094
2022-10-14,16.221378014479576
2022-10-17,16.305581689214712
2022-10-18,16.39649863873373
2022-10-19,16.49103359440121
2022-10-20,16.593914257212507
2022-10-21,16.70649577476052
2022-10-24,16.838347465230246
2022-10-25,16.993465862361255
2022-10-26,17.161554043387593
2022-10-27,17.318246423859094
2022-10-28,17.43241522966259
2022-10-31,17.4720301410108
2022-11-01,17.522454394834234
2022-11-02,17.502718741479754
2022-11-03,17.381830674552003
2022-11-04,17.101239426804035
2022-11-07,16.89853429051231
2022-11-08,16.63988897949904
2022-11-09,16.366599399393934
2022-11-10,16.107597228421305
2022-11-11,15.848839166630516
2022-11-14,15.606715991760629
2022-11-15,15.34378078220792
2022-11-16,15.067865773688217
2022-11-17,14.770736756648123
2022-11-18,14.505099617418372
2022-11-21,14.16382003205832
2022-11-22,13.829723244062041
2022-11-23,13.470085675138463
2022-11-24,13.125381884233349
2022-11-25,12.829929559163109
2022-11-28,12.566619555395691
2022-11-29,12.316496822874772
2022-11-30,12.060159567686508
2022-12-01,11.810449403870026
2022-12-02,11.59228333541964
2022-12-05,11.405884113443753
2022-12-06,11.215285394060379
2022-12-07,10.992628799375055
2022-12-08,10.767076889985756
2022-12-09,10.568899462721543
2022-12-12,10.39243140670495
2022-12-13,10.20445113634269
2022-12-14,10.029284921042498
2022-12-15,9.881665357545867
2022-12-16,9.753554034375536
2022-12-19,9.674835285480556
2022-12-20,9.59899749106112
2022-12-21,9.523159696641683
2022-12-22,9.44626089086298
2022-12-23,9.280229373914672
2022-12-26,9.08891399388826
2022-12-27,8.895260859959173
2022-12-28,8.728425753300979
2022-12-29,8.574711787980737
2022-12-30,8.43534598608211
2023-01-03,8.303688532752815
2023-01-04,8.173951142350745
2023-01-05,8.093417426593913
2023-01-06,8.013759854040055
2023-01-09,7.923481690662579
2023-01-10,7.941973782457415
2023-01-11,7.984299688020239
2023-01-12,7.952090906176112
2023-01-13,7.855416921256162
2023-01-16,7.772377900679589
2023-01-17,7.644649091174783
2023-01-18,7.5265113479794605
2023-01-19,7.424009899293677
2023-01-20,7.308316738598717
2023-01-30,7.227328949038399
2023-01-31,7.141167257444673
2023-02-01,7.029337501526399
2023-02-02,6.899708867712991
2023-02-03,6.726509131323593
2023-02-06,6.522014985185247
2023-02-07,6.429397387619536
2023-02-08,6.300579985231953
2023-02-09,6.1498062185619
2023-02-10,5.992163297757457
2023-02-13,5.863221998721704
2023-02-14,5.745318228363179
2023-02-15,5.641281969984629
2023-02-16,5.545991251786868
2023-02-17,5.471985427712509
2023-02-20,5.420402295235319
2023-02-21,5.393053783094535
2023-02-22,5.39104073202495
2023-02-23,5.381023955485461
2023-02-24,5.345213638322357
2023-02-27,5.315639860669461
2023-02-28,5.319656256924456
2023-03-01,5.3291875382977345
2023-03-02,5.3383359391774325
2023-03-03,5.402758404706998
2023-03-06,5.466126991502362
2023-03-07,5.5125377694539575
2023-03-08,5.5744484338232105
2023-03-09,5.632376890510505
2023-03-10,5.705400727978119
2023-03-13,5.760855439844136
2023-03-14,5.715533393733846
2023-03-15,5.681045753573897
2023-03-16,5.6841224941574255
2023-03-17,5.664518822885751
2023-03-20,5.597407720739522
2023-03-21,5.5684668244433135
2023-03-22,5.581213483036381
2023-03-23,5.612198800651668
2023-03-24,5.595708868879033
2023-03-27,5.580561331841871
2023-03-28,5.5699605598772575
2023-03-29,5.581102128644691
2023-03-30,5.601511125501943
2023-03-31,5.597601943756871
2023-04-03,5.580957716861543
2023-04-04,5.514021304938917
2023-04-06,5.4841177422219625
2023-04-07,5.487354473557059
2023-04-10,5.4983763092253835
2023-04-11,5.490881835463755
2023-04-12,5.447843360833102
2023-04-13,5.415989893604494
2023-04-14,5.362745545664375
2023-04-17,5.257475057614748
2023-04-18,5.135754071015971
2023-04-19,5.022188289793266
2023-04-20,4.965461650540789
2023-04-21,4.898923962630983
2023-04-24,4.856893520968329
2023-04-25,4.856055007941728
2023-04-26,4.8549214621429275
2023-04-27,4.900626616073435
2023-04-28,4.955827246563711
2023-05-04,5.043583475293678
2023-05-05,5.149626931428408
2023-05-08,5.244123876613172
2023-05-09,5.373637054051316
2023-05-10,5.450761452916341
2023-05-11,5.519874958838381
2023-05-12,5.610229659984325
2023-05-15,5.644070265410271
2023-05-16,5.684852107202619
2023-05-17,5.803935950666581
2023-05-18,6.034649315693395
2023-05-19,6.29729284836422
2023-05-22,6.601244767332591
2023-05-23,6.915556848702937
2023-05-24,7.216087120330187
2023-05-25,7.513738559641842
2023-05-26,7.878814045398494
2023-05-29,8.177403691970476
2023-05-30,8.450208685058845
2023-05-31,8.77125873255997
2023-06-01,9.118748421552871
2023-06-02,9.45080004388834
2023-06-05,9.727361580178423
2023-06-06,10.0320236001827
2023-06-07,10.374623418519526
2023-06-08,10.680039177089855
2023-06-09,10.958752998255681
2023-06-12,11.226888161984897
2023-06-13,11.50045353020152
2023-06-14,11.710985876013654
2023-06-15,11.957839829083115
2023-06-16,12.158041817491943
2023-06-19,12.351903816217998
2023-06-20,12.519521958682027
2023-06-21,12.7004519812911
2023-06-26,12.90739899687571
2023-06-27,13.092930566872571
2023-06-28,13.242790361380532
2023-06-29,13.371196940174352
2023-06-30,13.512689992614392
2023-07-03,13.637632781969279
2023-07-04,13.795336713071901
2023-07-05,13.964942053598353
2023-07-06,14.123864556355027
2023-07-07,14.275332524610212
2023-07-10,14.412109580540761
2023-07-11,14.553778958492932
2023-07-12,14.683236111814756
2023-07-13,14.79687559030852
2023-07-14,14.793946047619992
2023-07-17,14.864348211549705
2023-07-18,14.93011267432534
2023-07-19,14.948018170229101
2023-07-20,14.966812675416765
2023-07-21,15.008175451185263
2023-07-24,15.067342182993329
2023-07-25,15.120307115031475
2023-07-26,15.169707472616944
2023-07-27,15.210539652573612
2023-07-28,15.20571218483359
2023-07-31,15.24358928050361
2023-08-01,15.292191832778766
2023-08-02,15.346218203645197
2023-08-03,15.411625259281092
2023-08-04,15.457988147343281
2023-08-07,15.500696718829229
2023-08-08,15.562351364918442
2023-08-09,15.619822781364245
2023-08-10,15.675958546146797
2023-08-11,15.740467813297006
2023-08-14,15.833338031308397
2023-08-15,15.943623576694936
2023-08-16,16.04052392471421
2023-08-17,16.089969433865864
2023-08-18,16.092980571794833
2023-08-21,16.03778292481673
2023-08-22,16.029498460401015
2023-08-23,16.051975433951302
2023-08-24,16.03465021164098
2023-08-25,16.008318215263646
2023-08-28,16.0302242377098
2023-08-29,16.023660338974985
2023-08-30,16.03190916734541
2023-08-31,16.054553494183406
2023-09-01,16.142421562091602
2023-09-04,16.245088079718908
2023-09-05,16.36817208302615
2023-09-06,16.52761798629168
2023-09-07,16.66906221301121
2023-09-08,16.781997992661438
2023-09-11,16.83449458795784
2023-09-12,16.900457285961217
2023-09-13,17.000787291219332
2023-09-14,17.065228667864996
2023-09-15,17.114801084607407
2023-09-18,17.099268726797085
2023-09-19,17.050967921343865
2023-09-20,17.016912417897704
2023-09-21,16.959911760043727
2023-09-22,16.93415085730846
2023-09-25,16.927110225823164
2023-09-26,16.912193812809573
2023-09-27,16.899500063013082
2023-09-28,16.903318066550852
2023-10-09,16.833781139949853
2023-10-10,16.742037695140784
2023-10-11,16.639184525880058
2023-10-12,16.545071231733857
2023-10-13,16.460846477036405
2023-10-16,16.41622066815914
2023-10-17,16.33002786884868
2023-10-18,16.2411518204518
2023-10-19,16.11122009441946
2023-10-20,15.9948121153684
2023-10-23,15.873905282373173
2023-10-24,15.781260973210852
2023-10-25,15.702067027967638
2023-10-26,15.621550377753257
2023-10-27,15.55623284234477
2023-10-30,15.491055037846087
2023-10-31,15.413655010525773
2023-11-01,15.343969969405112
2023-11-02,15.268903311008078
2023-11-03,15.232967857211563
2023-11-06,15.234743386468258
2023-11-07,15.250343101820373
2023-11-08,15.259998947653722
2023-11-09,15.307361487677866
2023-11-10,15.383441430188416
2023-11-13,15.483126482377054
2023-11-14,15.569583888525125
2023-11-15,15.673345702899221
2023-11-16,15.795592370450734
2023-11-17,15.915172993420592
2023-11-20,16.007118951655155
2023-11-21,16.07654561487842
2023-11-22,16.12417151748577
2023-11-23,16.134214235249157
2023-11-24,16.14305468314918
2023-11-27,16.160480260471246
2023-11-28,16.141339324469293
2023-11-29,16.071365843977745
2023-11-30,16.022055530931382
2023-12-01,16.003622882918016
2023-12-04,15.975281666749177
2023-12-05,15.93334951902745
2023-12-06,15.89113044045501
2023-12-07,15.845495958237908
2023-12-08,15.814005359688704
2023-12-11,15.797975778079188
2023-12-12,15.764304582456784
2023-12-13,15.709677107251599
2023-12-14,15.65571269514624
2023-12-15,15.640575573045194
2023-12-18,15.613796856593037
2023-12-19,15.614975450178472
2023-12-20,15.617866416372612
2023-12-21,15.601254988207035
2023-12-22,15.597332153839996
2023-12-25,15.611155355792434
2023-12-26,15.522608802130804
2023-12-27,15.431664325735662
2023-12-28,15.288417370652315
2023-12-29,15.162743110144453
2024-01-02,15.062039203336235
2024-01-03,14.953245317355904
2024-01-04,14.8118011478417
2024-01-05,14.684465319734397
2024-01-08,14.584649426375043
2024-01-09,14.481339012902183
2024-01-10,14.415841563880889
2024-01-11,14.330406607344136
2024-01-12,14.19654696384669
2024-01-15,14.0170913904953
2024-01-16,13.844097795371175
2024-01-17,13.706294281613946
2024-01-18,13.569192050838524
2024-01-19,13.44313148782654
2024-01-22,13.29240606257655
2024-01-23,13.071859361014058
2024-01-24,12.859973207155694
2024-01-25,12.659637268904763
2024-01-26,12.46861418607795
2024-01-29,12.269214506957349
2024-01-30,12.046444973400709
2024-01-31,11.835327149140351
2024-02-01,11.660640407991028
2024-02-02,11.48688934414227
2024-02-05,11.301728184874532
2024-02-06,11.135932901087788
2024-02-07,10.924387150439568
2024-02-08,10.727561284457
2024-02-19,10.541696922995875
2024-02-20,10.390107397416282
2024-02-21,10.229128675069763
2024-02-22,10.041652684804216
2024-02-23,9.839548174784573
2024-02-26,9.63359814656462
2024-02-27,9.450753902029845
2024-02-28,9.25854660553535
2024-02-29,9.071377796065407
2024-03-01,8.887454919654104
2024-03-04,8.678887672764844
2024-03-05,8.501506466728078
2024-03-06,8.358886238433964
2024-03-07,8.217080584403273
2024-03-08,8.09811682148854
2024-03-11,8.000446900353854
2024-03-12,7.918928339418821
2024-03-13,7.880067501359913
2024-03-14,7.7968814635018
2024-03-15,7.677486295337661
2024-03-18,7.559682089008251
2024-03-19,7.431942552368142
2024-03-20,7.2867048379190305
2024-03-21,7.164680826954088
2024-03-22,7.072534820762416
2024-03-25,7.035660160450004
2024-03-26,6.990832518936189
2024-03-27,6.9671631796198685
2024-03-28,6.960168961431995
2024-03-29,6.979464239323721
2024-04-01,6.995697788199453
2024-04-02,6.978719087382965
2024-04-03,7.027316401133346
2024-04-08,7.087488633739078
2024-04-09,7.139362167182196
2024-04-10,7.16207574527545
2024-04-11,7.168116727721004
2024-04-12,7.1267652765044485
2024-04-15,7.076363581719053
2024-04-16,7.053772627314747
2024-04-17,7.042707541073797
2024-04-18,6.997745673826171
2024-04-19,7.076175482925995
2024-04-22,7.149901570949678
2024-04-23,7.167248389583229
2024-04-24,7.160503205598469
2024-04-25,7.131109828546475
2024-04-26,7.090865489193883
2024-04-29,7.083188791401976
2024-04-30,7.082448269922487
2024-05-06,7.107892487528327
2024-05-07,7.084132566676589
2024-05-08,7.031826623079061
2024-05-09,6.959477478262244
2024-05-10,6.8666836854458655
2024-05-13,6.762810760791214
2024-05-14,6.683335543628073
2024-05-15,6.604039472436061
2024-05-16,6.560337737696111
2024-05-17,6.5351824569215635
2024-05-20,6.505544737871675
2024-05-21,6.484870401286844
2024-05-22,6.451341332613227
2024-05-23,6.417495267500264
2024-05-24,6.343254564134687
2024-05-27,6.299697018466249
2024-05-28,6.323494396588937
2024-05-29,6.352569049434432
2024-05-30,6.4348723741406175
2024-05-31,6.5370170863088175
2024-06-03,6.5778306787046175
2024-06-04,6.577537643752817
2024-06-05,6.616920059036609
2024-06-06,6.71202198894822
2024-06-07,6.841942449022463
2024-06-11,6.982210251098896
2024-06-12,7.121286511911083
2024-06-13,7.247103854193947
2024-06-14,7.371900337228334
2024-06-17,7.506786996767907
2024-06-18,7.634180245584477
2024-06-19,7.799213304250257
2024-06-20,7.9769905002585215
2024-06-21,8.138924026241131
2024-06-24,8.265847869171507
2024-06-25,8.410671099292864
2024-06-26,8.519851948324284
2024-06-27,8.623308700479017
2024-06-28,8.768214219125722
2024-07-01,8.903060367582182
2024-07-02,9.066131320722503
2024-07-03,9.2153896179749
2024-07-04,9.328315193980716
2024-07-05,9.399688038667296
2024-07-08,9.482199528224386
2024-07-09,9.550754557455488
2024-07-10,9.564797056938962
2024-07-11,9.626022028918078
2024-07-12,9.68867128900121
2024-07-15,9.719849809853184
2024-07-16,9.740540952107656
2024-07-17,9.743328743293382
2024-07-18,9.767178198503387
2024-07-19,9.816386930091944
2024-07-22,9.863932076722268
2024-07-23,9.900803336121163
2024-07-24,9.941079935820046
2024-07-25,10.004667017229497
2024-07-26,10.068093805155529
2024-07-29,10.103295668032239
2024-07-30,10.10298924319185
2024-07-31,10.109370701658257
2024-08-01,10.079119005699754
2024-08-02,10.018212263177283
2024-08-05,9.926525862508937
2024-08-06,9.867521939120165
2024-08-07,9.820481797451295
2024-08-08,9.800253082640888
2024-08-09,9.774213600312665
2024-08-12,9.742352395212096
2024-08-13,9.693739987049813
2024-08-14,9.663847067105014
2024-08-15,9.635444648033385
2024-08-16,9.62134344918304
2024-08-19,9.62734709497514
2024-08-20,9.66131109675527
2024-08-21,9.682050596224144
2024-08-22,9.712145227372542
2024-08-23,9.757174997258845
2024-08-26,9.754835147166848
2024-08-27,9.780700049290402
2024-08-28,9.80725109400495
2024-08-29,9.77856900150017
2024-08-30,9.780317288012517
2024-09-02,9.771818418901722
2024-09-03,9.707837715694813
2024-09-04,9.672377921512162
2024-09-05,9.661351809774901
2024-09-06,9.598606440121408
2024-09-09,9.584695979222397
2024-09-10,9.601147491124895
2024-09-11,9.677591861602924
2024-09-12,9.728744959732463
2024-09-13,9.781589084662649
2024-09-18,9.825477608611234
2024-09-19,9.860464543545454
2024-09-20,9.948528797640401
2024-09-23,10.067559682065838
2024-09-24,10.165416435692197
2024-09-25,10.218044482448779
2024-09-26,10.287931438058102
2024-09-27,10.350634857891162
2024-09-30,10.318033670979087
2024-10-08,10.198293358690773
2024-10-09,10.049353909352096
2024-10-10,9.898754476069172
2024-10-11,9.742025903043615
2024-10-14,9.59180889628932
2024-10-15,9.512080440229212
2024-10-16,9.445772157330293
2024-10-17,9.432361031671437
2024-10-18,9.36032385145541
2024-10-21,9.291302345139854
2024-10-22,9.229584639762109
2024-10-23,9.171757572211005
2024-10-24,9.122976383136445
2024-10-25,9.058849109471875
2024-10-28,9.022302506587328
2024-10-29,9.003192226188318
2024-10-30,9.002189002922194
2024-10-31,9.014027474474156
2024-11-01,8.996073602935052
2024-11-04,8.987671170295208
2024-11-05,8.985379467789482
2024-11-06,8.980525531647022
2024-11-07,8.983111151215464
2024-11-08,8.99453982254992
2024-11-11,9.010874561029349
2024-11-12,9.041657624888385
2024-11-13,9.110624121252979
2024-11-14,9.19484689073115
2024-11-15,9.27502003561126
2024-11-18,9.366853978279853
2024-11-19,9.416035056216844
2024-11-20,9.423562980172473
2024-11-21,9.414035573118458
2024-11-22,9.396273284378207
2024-11-25,9.372644715820247
2024-11-26,9.33769017370526
2024-11-27,9.31345166702528
2024-11-28,9.310449950150018
2024-11-29,9.316787536207018
2024-12-02,9.327354033407548
2024-12-03,9.350130678359626
2024-12-04,9.385671891119166
2024-12-05,9.4222001731736
2024-12-06,9.469380221543066
2024-12-09,9.513766460591249
2024-12-10,9.546553024620867
2024-12-11,9.561052166797579
2024-12-12,9.597966182830286
2024-12-13,9.632581025074805
2024-12-16,9.59648946338707
2024-12-17,9.565804807459044
2024-12-18,9.569005535029333
2024-12-19,9.575519060024156
2024-12-20,9.61101218479583
2024-12-23,9.652169906285224
2024-12-24,9.653527027651142
2024-12-25,9.721467039223356
2024-12-26,9.78597395785645
2024-12-27,9.876811496534163
2024-12-30,9.97166532984087
2024-12-31,10.018632584389602
