date,FCT_Br_1@5
2021-02-19,0.3721518987341773
2021-02-22,0.5717791411042948
2021-02-23,0.49421487603305503
2021-02-24,0.5967654986522878
2021-02-25,0.5034569453174071
2021-02-26,0.4584578601314994
2021-03-01,0.1960921144452138
2021-03-02,0.18898809523809307
2021-03-03,0.1522070015220677
2021-03-04,-0.03241895261846036
2021-03-05,-0.04549509366638078
2021-03-08,0.24587315377931676
2021-03-09,0.08051529790659695
2021-03-10,0.08523592085235532
2021-03-11,0.11869666408068384
2021-03-12,0.2097959183673519
2021-03-15,-0.004677268475207577
2021-03-16,0.4463276836158254
2021-03-17,0.1791221826809036
2021-03-18,-0.07090464547677201
2021-03-19,-0.4753086419753084
2021-03-22,-0.3798767967145744
2021-03-23,-0.5694980694980685
2021-03-24,-0.44039408866994895
2021-03-25,-0.3199268738574015
2021-03-26,-0.03909465020575924
2021-03-29,-0.12710280373831936
2021-03-30,0.12438785504407089
2021-03-31,0.07779886148007172
2021-04-01,0.21132075471697817
2021-04-02,0.20676691729323154
2021-04-06,0.06866952789699905
2021-04-07,0.0989473684210589
2021-04-08,0.016042780748670316
2021-04-09,-0.09293680297397082
2021-04-12,-0.3653395784543281
2021-04-13,-0.2660332541567676
2021-04-14,-0.5045395590142655
2021-04-15,-0.04303797468354242
2021-04-16,-0.007425742574252841
2021-04-19,0.20395550061805068
2021-04-20,0.39603960396039983
2021-04-21,0.17309913308651165
2021-04-22,-0.012955533905467104
2021-04-23,-0.08898665429629614
2021-04-26,0.10226041517092085
2021-04-27,0.12368421052631949
2021-04-28,0.4034536891679818
2021-04-29,0.3817567567567633
2021-04-30,0.24225352112676657
2021-05-06,0.4009009009009039
2021-05-07,0.4262485481997671
2021-05-10,0.3478735005452536
2021-05-11,0.2406091370558365
2021-05-12,0.4725274725274704
2021-05-13,0.03402646502835402
2021-05-14,-0.2954954954954923
2021-05-17,-0.13081650570675293
2021-05-18,-0.034234234234226994
2021-05-19,-0.454716981132065
2021-05-20,-0.5254562920268859
2021-05-21,-0.490031479538293
2021-05-24,-0.6326987681970857
2021-05-25,-0.6465324384787441
2021-05-26,-0.42334096109839686
2021-05-27,-0.36921151439299005
2021-05-28,-0.10320284697509019
2021-05-31,-0.04491725768321819
2021-06-01,0.0589622641509376
2021-06-02,0.1392722710163046
2021-06-03,0.44086021505375445
2021-06-04,0.1507607192254439
2021-06-07,-0.12237330037083104
2021-06-08,-0.26504481434059113
2021-06-09,-0.328710124826635
2021-06-10,-0.5206611570247985
2021-06-11,-0.3878157503714794
2021-06-15,-0.20317460317461175
2021-06-16,-0.06666666666667767
2021-06-17,-0.20833333333333662
2021-06-18,-0.23460898502495892
2021-06-21,-0.10725552050472843
2021-06-22,0.045454545454548426
2021-06-23,0.07647058823529797
2021-06-24,0.2775330396475802
2021-06-25,0.5413105413105455
2021-06-28,0.454545454545456
2021-06-29,0.19543509272468088
2021-06-30,0.19590643274854108
2021-07-01,0.23013698630137266
2021-07-02,0.2244318181818204
2021-07-05,0.35526315789474244
2021-07-06,0.5214384508990397
2021-07-07,0.06601466992665449
2021-07-08,-0.08789808917197253
2021-07-09,-0.038413878562574263
2021-07-12,-0.00262467191600887
2021-07-13,-0.036211699164344836
2021-07-14,0.12460063897763674
2021-07-15,-0.09166666666666819
2021-07-16,-0.17543859649123414
2021-07-19,-0.13630573248407987
2021-07-20,-0.3036529680365328
2021-07-21,-0.14453584018801982
2021-07-22,0.13366336633662826
2021-07-23,0.04866180048661543
2021-07-26,-0.37450722733246006
2021-07-27,-0.19665271966527795
2021-07-28,-0.09987029831388078
2021-07-29,-0.03448275862069158
2021-07-30,0.03921568627450764
2021-08-02,0.025991792065660494
2021-08-03,-0.10273081924577465
2021-08-04,-0.15957446808510925
2021-08-05,-0.317871759890862
2021-08-06,-0.294117647058823
2021-08-09,-0.1315068493150725
2021-08-10,0.17976031957389735
2021-08-11,0.1982633863965233
2021-08-12,0.2035928143712563
2021-08-13,0.09435429738988042
2021-08-16,0.20599177932136362
2021-08-17,0.005607685572168746
2021-08-18,-0.050533084356875924
2021-08-19,-0.37086092715231644
2021-08-20,-0.39086294416244205
2021-08-23,-0.391304347826091
2021-08-24,-0.24147727272727695
2021-08-25,-0.3303964757709261
2021-08-26,-0.3147058823529426
2021-08-27,-0.151515151515156
2021-08-30,-0.060658578856155415
2021-08-31,-0.29749103942651917
2021-09-01,-0.09119496855345206
2021-09-02,0.4823529411764811
2021-09-03,0.3540983606557495
2021-09-06,0.19349593495935635
2021-09-07,0.4759036144578344
2021-09-08,0.3724247226624418
2021-09-09,0.061728395061725595
2021-09-10,0.21019108280254425
2021-09-13,0.5119214586255254
2021-09-14,0.39319727891156275
2021-09-15,0.6067615658362971
2021-09-16,0.7367240089753186
2021-09-17,0.5343988881167527
2021-09-22,0.5247395833333395
2021-09-23,0.4887995404939754
2021-09-24,0.25725338491296273
2021-09-27,0.3106476399560944
2021-09-28,0.536787564766841
2021-09-29,0.3598389531957726
2021-09-30,0.4576431613819202
2021-10-08,0.4989947728186574
2021-10-11,0.5410764872521248
2021-10-12,0.29050505050505004
2021-10-13,0.14403292181069968
2021-10-14,-0.048587570621468276
2021-10-15,-0.1415094339622623
2021-10-18,-0.5123177476118649
2021-10-19,-0.4824281150159746
2021-10-20,-0.6113924050632924
2021-10-21,-0.36199376947040734
2021-10-22,-0.5469483568075139
2021-10-25,-0.5198598130841123
2021-10-26,-0.49528301886792564
2021-10-27,-0.42453987730061304
2021-10-28,-0.4617629889083456
2021-10-29,-0.16429495472186145
2021-11-01,0.018892508143323793
2021-11-02,0.027232425585817482
2021-11-03,0.40261527873365577
2021-11-04,0.15931721194879184
2021-11-05,0.1404958677685955
2021-11-08,0.04954954954954651
2021-11-09,0.24451665312753204
2021-11-10,0.013991769547318811
2021-11-11,0.2684684684684617
2021-11-12,0.17840805123512807
2021-11-15,-0.07717842323651665
2021-11-16,-0.29949238578680587
2021-11-17,-0.24461839530332827
2021-11-18,-0.3205645161290321
2021-11-19,-0.3622603430877928
2021-11-22,-0.35730337078651625
2021-11-23,-0.2030401737242095
2021-11-24,-0.11134235171696222
2021-11-25,-0.168085106382981
2021-11-26,-0.2738990332975315
2021-11-29,-0.2636469221835129
2021-11-30,-0.46849942726231986
2021-12-01,-0.3179916317991673
2021-12-02,-0.19764011799410316
2021-12-03,-0.29547641963426696
2021-12-06,-0.02918287937743517
2021-12-07,0.15118790496759804
2021-12-08,-0.17028571428571765
2021-12-09,-0.017835909631393202
2021-12-10,0.10270270270270199
2021-12-13,0.16625716167853008
2021-12-14,0.16989112516054503
2021-12-15,0.12816093088065172
2021-12-16,0.10610467195617636
2021-12-17,0.357630979498859
2021-12-20,0.22850122850122886
2021-12-21,0.26923076923076916
2021-12-22,0.3058064516129041
2021-12-23,0.29443690637720216
2021-12-24,0.3049645390070886
2021-12-27,-0.07526881720430355
2021-12-28,-0.10353227771011143
2021-12-29,0.18009478672985446
2021-12-30,0.07279693486590001
2021-12-31,-0.17737789203085158
2022-01-04,0.49927641099854964
2022-01-05,0.3699015471167362
2022-01-06,0.259259259259265
2022-01-07,0.3994169096209932
2022-01-10,0.28647214854111935
2022-01-11,-0.1999999999999924
2022-01-12,0.06849315068493646
2022-01-13,0.09737248840803768
2022-01-14,0.0753323485967488
2022-01-17,0.12618296529967962
2022-01-18,0.3476510067114051
2022-01-19,0.30739299610894605
2022-01-20,0.26020408163264946
2022-01-21,-0.08521303258145388
2022-01-24,0.08393285371703299
2022-01-25,0.0240452616690332
2022-01-26,0.11256544502618795
2022-01-27,0.02432778489117596
2022-01-28,0.14320388349514895
2022-02-07,0.5308016877637115
2022-02-08,0.3813765182186226
2022-02-09,0.030069390902080932
2022-02-10,0.061633281972263754
2022-02-11,0.0536809815950964
2022-02-14,-0.35737009544007947
2022-02-15,-0.11861137897782033
2022-02-16,0.025813692480359616
2022-02-17,-0.14974874371859237
2022-02-18,-0.04389086595492543
2022-02-21,-0.3200531208499342
2022-02-22,-0.33853354134164987
2022-02-23,0.04672897196261467
2022-02-24,0.5789473684210517
2022-02-25,0.617571059431525
2022-02-28,0.7152391546162418
2022-03-01,0.5995550611790897
2022-03-02,0.6631779257849709
2022-03-03,0.672212978369386
2022-03-04,0.34786117836965535
2022-03-07,0.5555555555555578
2022-03-08,0.4033149171270728
2022-03-09,0.4692767808591631
2022-03-10,0.01043643263757167
2022-03-11,0.14006514657980432
2022-03-14,-0.2761310452418104
2022-03-15,-0.29483282674772066
2022-03-16,-0.571596244131456
2022-03-17,-0.3639191290824252
2022-03-18,-0.3515482695810546
2022-03-21,-0.11832460732984286
2022-03-22,0.27539779681763
2022-03-23,0.09592641261498894
2022-03-24,0.4184576485461484
2022-03-25,0.36993464052287894
2022-03-28,0.4473684210526372
2022-03-29,0.2804733727810672
2022-03-30,0.1332560834298959
2022-03-31,-0.3186328555678016
2022-04-01,-0.5759493670886056
2022-04-06,-0.7336561743341393
2022-04-07,-0.6019656019656056
2022-04-08,-0.5508155583437908
2022-04-11,-0.5058517555266626
2022-04-12,-0.1525000000000015
2022-04-13,-0.23936816524908974
2022-04-14,-0.16911764705881854
2022-04-15,-0.13480392156862314
2022-04-18,0.2224824355971933
2022-04-19,0.1609566709136344
2022-04-20,0.310703512174104
2022-04-21,0.14305899581829096
2022-04-22,0.1345395376806165
2022-04-25,-0.43989071038252203
2022-04-26,-0.3432465923172323
2022-04-27,-0.25672371638142705
2022-04-28,-0.22439024390244727
2022-04-29,0.044571428571418256
2022-05-05,0.6680613668061294
2022-05-06,0.5870206489675425
2022-05-09,0.22598105548037078
2022-05-10,0.02096177558569188
2022-05-11,-0.09798657718120608
2022-05-12,-0.4000000000000014
2022-05-13,-0.4459259259259281
2022-05-16,-0.10551181102362132
2022-05-17,0.25714285714285745
2022-05-18,0.16408668730649736
2022-05-19,0.2058823529411739
2022-05-20,0.1469648562300333
2022-05-23,0.14610389610389085
2022-05-24,0.03278688524590075
2022-05-25,0.29020979020979126
2022-05-26,0.6210826210826196
2022-05-27,0.5567715458276306
2022-05-30,0.5234159779614344
2022-05-31,0.585831062670302
2022-06-01,0.34515688949522394
2022-06-02,0.011494252873561652
2022-06-06,0.3248407643312137
2022-06-07,0.2408536585365826
2022-06-08,0.1843251088534087
2022-06-09,0.35483870967742115
2022-06-10,0.254098360655741
2022-06-13,-0.09560723514211629
2022-06-14,-0.17177097203727387
2022-06-15,-0.316526610644249
2022-06-16,-0.5218658892128192
2022-06-17,-0.4962292609351339
2022-06-20,-0.4275862068965438
2022-06-21,-0.36896551724137455
2022-06-22,-0.31597222222221927
2022-06-23,-0.30313588850173717
2022-06-24,-0.20516499282639258
2022-06-27,0.03923900118906656
2022-06-28,0.14719626168224892
2022-06-29,0.04903078677309651
2022-06-30,0.08402366863905947
2022-07-01,-0.06905370843989177
2022-07-04,-0.13807531380752405
2022-07-05,-0.33430232558138806
2022-07-06,-0.5234741784037522
2022-07-07,-0.504065040650403
2022-07-08,-0.16833667334668914
2022-07-11,-0.44696282864913783
2022-07-12,-0.5142610198789973
2022-07-13,-0.43174924165824013
2022-07-14,-0.4189189189189206
2022-07-15,-0.8284023668639081
2022-07-18,-0.25303454715219653
2022-07-19,-0.1613475177304979
2022-07-20,0.010204081632650276
2022-07-21,-0.17347725520432034
2022-07-22,0.02268760907504132
2022-07-25,-0.2160000000000023
2022-07-26,-0.0040080160320676555
2022-07-27,-0.09111361079865199
2022-07-28,0.4428223844282236
2022-07-29,0.5666666666666668
2022-08-01,0.41711229946524325
2022-08-02,0.20423600605144188
2022-08-03,0.2633181126331832
2022-08-04,-0.2243243243243248
2022-08-05,-0.40161725067385484
2022-08-08,-0.15867158671586937
2022-08-09,-0.21728395061728756
2022-08-10,-0.2706935123042515
2022-08-11,0.021917808219180802
2022-08-12,0.1611982881597707
2022-08-15,0.06325301204819425
2022-08-16,0.023668639053256082
2022-08-17,-0.08237220053359949
2022-08-18,-0.1566934698598317
2022-08-19,-0.09077258463151865
2022-08-22,-0.015893277976197676
2022-08-23,0.10833333333333249
2022-08-24,0.4992076069730576
2022-08-25,0.5973813420621907
2022-08-26,0.642642642642639
2022-08-29,0.4242424242424201
2022-08-30,0.6338028169013985
2022-08-31,0.2558922558922488
2022-09-01,0.08741258741257657
2022-09-02,-0.16666666666667418
2022-09-05,0.1721068249258065
2022-09-06,0.1583577712609897
2022-09-07,0.15683453237409636
2022-09-08,0.04619565217391016
2022-09-09,0.2936610608020653
2022-09-13,0.15946348733233842
2022-09-14,-0.11357340720221465
2022-09-15,-0.018232819074333134
2022-09-16,0.017751479289941894
2022-09-19,-0.28771384136858197
2022-09-20,-0.26822157434402294
2022-09-21,-0.1677215189873454
2022-09-22,-0.07131537242472778
2022-09-23,-0.03818953323904478
2022-09-26,-0.19424460431655372
2022-09-27,-0.14411764705882912
2022-09-28,-0.18282988871224728
2022-09-29,0.09815078236130344
2022-09-30,0.11459968602825737
2022-10-10,0.6566757493188009
2022-10-11,0.2616136919315429
2022-10-12,0.09251101321586286
2022-10-13,-0.35141242937852707
2022-10-14,-0.3740288568257463
2022-10-17,-0.9113428943937429
2022-10-18,-0.8159509202454028
2022-10-19,-0.7716262975778605
2022-10-20,-0.45000000000000645
2022-10-21,-0.40481400437637516
2022-10-24,0.03786191536747909
2022-10-25,-0.09623430962343675
2022-10-26,0.10606060606060112
2022-10-27,0.1576994434137282
2022-10-28,0.18578352180936963
2022-10-31,-0.29806451612903123
2022-11-01,0.0646221248630923
2022-11-02,0.10567296996663385
2022-11-03,-0.08737864077669698
2022-11-04,-0.004246284501058255
2022-11-07,0.19907940161105336
2022-11-08,-0.10238429172509853
2022-11-09,-0.0027397260273904866
2022-11-10,-0.042216358839043885
2022-11-11,0.10250000000000428
2022-11-14,0.34857142857143514
2022-11-15,0.3897810218978102
2022-11-16,0.21568627450980538
2022-11-17,0.2780487804878067
2022-11-18,-0.05098039215685741
2022-11-21,-0.49834983498349683
2022-11-22,-0.41776315789473284
2022-11-23,-0.28410914927768843
2022-11-24,-0.019867549668875342
2022-11-25,-0.05785123966942283
2022-11-28,0.17975567190226843
2022-11-29,0.3648449039881818
2022-11-30,0.1654465592972157
2022-12-01,0.13621262458471114
2022-12-02,0.3039049235993103
2022-12-05,0.39382940108891573
2022-12-06,0.03813559322032544
2022-12-07,-0.0650406504065152
2022-12-08,-0.16083916083916194
2022-12-09,-0.07667210440456333
2022-12-12,0.19786096256684568
2022-12-13,0.11553784860557734
2022-12-14,0.3701657458563527
2022-12-15,0.485147189199163
2022-12-16,0.2449998125851802
2022-12-19,-0.1717299719185993
2022-12-20,0.15088960863467837
2022-12-21,-0.011583011583008132
2022-12-22,-0.14736842105262893
2022-12-23,-0.3066666666666629
2022-12-26,-0.11258278145694997
2022-12-27,-0.1397174254317126
2022-12-28,-0.18944099378882337
2022-12-29,-0.2585365853658591
2022-12-30,0.2804232804232762
2023-01-03,0.09031198686370728
2023-01-04,-0.20618556701031035
2023-01-05,-0.27687296416938173
2023-01-06,-0.18480138169256938
2023-01-09,-0.635627530364371
2023-01-10,-0.6876355748373072
2023-01-11,-0.3470319634703169
2023-01-12,0.035460992907805015
2023-01-13,0.3904761904761921
2023-01-16,0.6318785578747624
2023-01-17,0.7686274509803893
2023-01-18,0.8250497017892642
2023-01-19,0.7945736434108526
2023-01-20,0.7291196388261809
2023-01-30,0.8039999999999984
2023-01-31,0.6608187134502914
2023-02-01,0.4892787524366419
2023-02-02,0.18021201413427165
2023-02-03,-0.172185430463579
2023-02-06,-0.5228070175438597
2023-02-07,-0.600725952813068
2023-02-08,-0.6629629629629662
2023-02-09,-0.4906054279749551
2023-02-10,-0.5113871635610858
2023-02-13,-0.41202672605792146
2023-02-14,-0.25400457665905607
2023-02-15,-0.2045454545454643
2023-02-16,-0.24121779859485584
2023-02-17,0.3030303030303034
2023-02-20,0.26746987951808054
2023-02-21,0.4521158129176112
2023-02-22,0.4267515923567034
2023-02-23,0.4713656387665366
2023-02-24,0.1479028697571929
2023-02-27,0.010989010989023237
2023-02-28,-0.19239904988122344
2023-03-01,-0.04761904761904071
2023-03-02,-0.16346153846153216
2023-03-03,-0.11653116531165812
2023-03-06,0.027173913043476175
2023-03-07,-0.0026525198939066756
2023-03-08,-0.27226463104326354
2023-03-09,-0.34837092731830116
2023-03-10,-0.31627906976744385
2023-03-13,-0.23456790123456955
2023-03-14,-0.4312354312354297
2023-03-15,-0.37209302325580723
2023-03-16,-0.5274949083503017
2023-03-17,-0.23595505617976786
2023-03-20,-0.33453237410071773
2023-03-21,-0.12338858195211527
2023-03-22,-0.013539651837522872
2023-03-23,0.31489361702127894
2023-03-24,0.06487695749440897
2023-03-27,0.002188183807444119
2023-03-28,0.10313901345291906
2023-03-29,0.030973451327434263
2023-03-30,-0.016470588235294466
2023-03-31,0.24378109452736366
2023-04-03,0.6171171171171155
2023-04-04,0.35930735930736
2023-04-06,0.18750000000000466
2023-04-07,0.17227722772277632
2023-04-10,-0.08875739644970113
2023-04-11,-0.33966745843230034
2023-04-12,-0.280612244897955
2023-04-13,-0.09422645713880065
2023-04-14,0.0818075103585026
2023-04-17,0.32139435937223804
2023-04-18,0.2807889550350487
2023-04-19,0.20104438642297381
2023-04-20,0.04683195592287655
2023-04-21,0.013550135501365782
2023-04-24,-0.23273657289001187
2023-04-25,-0.018433179723489724
2023-04-26,-0.1050228310502188
2023-04-27,-0.17695473251028723
2023-04-28,-0.21951219512194867
2023-05-04,-0.43200000000000366
2023-05-05,-0.7894736842105282
2023-05-08,-0.6167664670658727
2023-05-09,-0.5156576200417563
2023-05-10,-0.5808383233532972
2023-05-11,-0.4355231143552378
2023-05-12,-0.43142144638404695
2023-05-15,-0.3881278538812819
2023-05-16,-0.23267326732673257
2023-05-17,-0.2010050251256281
2023-05-18,-0.09489051094890415
2023-05-19,-0.16216216216215953
2023-05-22,-0.3968871595330761
2023-05-23,-0.4817658349328265
2023-05-24,-0.2711267605633817
2023-05-25,-0.21344537815126147
2023-05-26,-0.21869782971619542
2023-05-29,0.06237424547283862
2023-05-30,0.08349514563106986
2023-05-31,-0.3803786574870915
2023-06-01,-0.28527607361963286
2023-06-02,-0.11717495987158935
2023-06-05,-0.25545171339563766
2023-06-06,-0.2410423452768745
2023-06-07,-0.03717472118959374
2023-06-08,0.009132420091319825
2023-06-09,0.014925373134319096
2023-06-12,0.00702576112411151
2023-06-13,-0.1062906724511978
2023-06-14,0.18082788671023486
2023-06-15,-0.08423326133909358
2023-06-16,0.12244897959183537
2023-06-19,0.32279909706546206
2023-06-20,0.5789473684210519
2023-06-21,0.25779036827195423
2023-06-26,0.010050251256276576
2023-06-27,-0.041564792176038694
2023-06-28,-0.3041237113402079
2023-06-29,-0.17381489841986383
2023-06-30,-0.05694760820045817
2023-07-03,0.25068870523415454
2023-07-04,0.18394648829430837
2023-07-05,0.2556634304207103
2023-07-06,0.08949416342412041
2023-07-07,0.331147540983603
2023-07-10,0.2709030100334459
2023-07-11,0.3546511627906983
2023-07-12,0.6482939632545918
2023-07-13,0.5869017632241761
2023-07-14,0.6346604215456625
2023-07-17,0.29090909090909
2023-07-18,0.3099630996309955
2023-07-19,0.2
2023-07-20,0.07869481765835198
2023-07-21,-0.25541125541125287
2023-07-24,-0.019178082191786818
2023-07-25,0.04370179948585684
2023-07-26,0.09879518072288818
2023-07-27,0.16876574307303854
2023-07-28,0.4999999999999906
2023-07-31,0.4622222222222215
2023-08-01,0.3333333333333333
2023-08-02,0.25742574257425754
2023-08-03,0.05133470225872734
2023-08-04,-0.05263157894736517
2023-08-07,-0.06976744186046466
2023-08-08,-0.2590909090909109
2023-08-09,-0.23566878980892159
2023-08-10,0.07730673316708421
2023-08-11,-0.11227154046997431
2023-08-14,-0.09405940594059313
2023-08-15,0.10361445783132571
2023-08-16,-0.08522727272727043
2023-08-17,-0.06266865650626881
2023-08-18,0.26653556485135355
2023-08-21,0.43894953886081045
2023-08-22,0.44481420001058075
2023-08-23,0.5622641509433968
2023-08-24,0.5289256198347093
2023-08-25,0.22646310432569836
2023-08-28,0.1743589743589753
2023-08-29,0.0858585858585904
2023-08-30,0.3015184381778786
2023-08-31,0.31718061674009274
2023-09-01,0.5456310679611694
2023-09-04,0.4548944337811922
2023-09-05,0.6164874551971338
2023-09-06,0.5139860139860181
2023-09-07,0.25849335302807175
2023-09-08,-0.08201892744478496
2023-09-11,0.08333333333334636
2023-09-12,0.1253731343283674
2023-09-13,0.10000000000000986
2023-09-14,0.26495726495727623
2023-09-15,0.5472370766488504
2023-09-18,0.1987281399046217
2023-09-19,0.17993079584776434
2023-09-20,-0.07256637168141056
2023-09-21,-0.14991762767709735
2023-09-22,-0.24486571879936508
2023-09-25,-0.21383647798742364
2023-09-26,-0.4907251264755536
2023-09-27,-0.40077821011673637
2023-09-28,-0.07692307692308496
2023-10-09,-0.38652482269504196
2023-10-10,-0.4917733089579591
2023-10-11,-0.4274952919020779
2023-10-12,-0.47058823529411736
2023-10-13,-0.6799999999999968
2023-10-16,-0.2431192660550422
2023-10-17,-0.06806282722512706
2023-10-18,-0.02689486552566457
2023-10-19,0.04116222760291365
2023-10-20,0.2436194895591734
2023-10-23,0.0784313725490259
2023-10-24,0.17339667458433003
2023-10-25,0.2403100775193836
2023-10-26,0.10784313725490158
2023-10-27,0.09316770186335462
2023-10-30,0.11827956989247358
2023-10-31,-0.04575163398693154
2023-11-01,0.0021052631578938013
2023-11-02,0.051282051282046236
2023-11-03,0.08235294117645724
2023-11-06,0.09794988610477347
2023-11-07,0.2216748768472808
2023-11-08,-0.009661835748804078
2023-11-09,0.054455445544542284
2023-11-10,-0.03296703296703651
2023-11-13,-0.21126760563380725
2023-11-14,-0.004651162790703401
2023-11-15,0.20449438202246842
2023-11-16,0.1879350348027833
2023-11-17,-0.021097046413507
2023-11-20,-0.006622516556299571
2023-11-21,-0.29368029739777335
2023-11-22,-0.43570057581573995
2023-11-23,-0.5507246376811592
2023-11-24,-0.4743326488706341
2023-11-27,-0.4932735426008876
2023-11-28,-0.4376657824933628
2023-11-29,-0.39790575916229715
2023-11-30,0.0813648293963289
2023-12-01,-0.151079136690645
2023-12-04,-0.20507399577166868
2023-12-05,0.009746588693957732
2023-12-06,0.06313645621181554
2023-12-07,-0.23789473684210702
2023-12-08,0.04149377593361083
2023-12-11,0.30585683297180294
2023-12-12,0.20289855072464044
2023-12-13,-0.03826310510086195
2023-12-14,0.12984208677380996
2023-12-15,0.13607724388317524
2023-12-18,-0.12920921510660482
2023-12-19,0.06122448979592742
2023-12-20,0.41482965931864557
2023-12-21,0.42557651991614404
2023-12-22,0.3062880324543633
2023-12-25,0.4360086767895909
2023-12-26,0.25480769230769396
2023-12-27,0.07246376811593978
2023-12-28,-0.02298850574712456
2023-12-29,-0.3154761904761862
2024-01-02,-0.502617801047117
2024-01-03,-0.5052083333333274
2024-01-04,-0.5088607594936654
2024-01-05,-0.6545012165450075
2024-01-08,-0.6153846153846156
2024-01-09,-0.3463687150837986
2024-01-10,-0.44748858447488626
2024-01-11,-0.39024390243902596
2024-01-12,-0.1451612903225827
2024-01-15,0.27461139896373393
2024-01-16,0.2461538461538513
2024-01-17,0.4244186046511593
2024-01-18,0.2752043596730187
2024-01-19,0.2043596730245164
2024-01-22,0.23759791122714327
2024-01-23,0.2904884318766006
2024-01-24,0.47398843930635925
2024-01-25,0.4179566563467538
2024-01-26,0.40236686390533016
2024-01-29,0.2545454545454592
2024-01-30,-0.002770083102491664
2024-01-31,-0.007874015748029666
2024-02-01,-0.17391304347825884
2024-02-02,-0.15990453460620632
2024-02-05,-0.36416184971098303
2024-02-06,-0.0756756756756777
2024-02-07,0.05011933174224218
2024-02-08,0.3209549071618025
2024-02-19,0.4860050890585238
2024-02-20,0.13654618473895994
2024-02-21,0.10920770877944619
2024-02-22,-0.004926108374379714
2024-02-23,0.04950495049505151
2024-02-26,-0.0669975186104214
2024-02-27,0.476439790575916
2024-02-28,0.4471544715447146
2024-02-29,0.4986666666666673
2024-03-01,0.4278074866310228
2024-03-04,0.38381201044387137
2024-03-05,-0.06086956521739257
2024-03-06,-0.008955223880595019
2024-03-07,-0.1962025316455747
2024-03-08,-0.14375000000001148
2024-03-11,-0.2748538011695989
2024-03-12,-0.13312693498452058
2024-03-13,-0.25227963525836195
2024-03-14,0.04864864864865158
2024-03-15,0.2530120481927776
2024-03-18,0.26633165829146277
2024-03-19,0.3516209476309219
2024-03-20,0.4218749999999965
2024-03-21,0.07199999999999526
2024-03-22,-0.3739612188365726
2024-03-25,-0.36477987421384883
2024-03-26,-0.3184713375796235
2024-03-27,-0.3712574850299445
2024-03-28,-0.15483870967741947
2024-03-29,0.17948717948718482
2024-04-01,0.4141414141414262
2024-04-02,0.3807829181494841
2024-04-03,0.6126482213438962
2024-04-08,0.5018587360594926
2024-04-09,0.46456692913387776
2024-04-10,0.020746887966822364
2024-04-11,0.13108614232210686
2024-04-12,-0.20107373202090353
2024-04-15,-0.14648223489873902
2024-04-16,-0.17604494110396937
2024-04-17,0.08024418880490009
2024-04-18,-0.1525423728813683
2024-04-19,0.16964285714284805
2024-04-22,0.1079136690647419
2024-04-23,-0.05288461538462097
2024-04-24,-0.1608040201005036
2024-04-25,0.008174386920978749
2024-04-26,-0.08904109589041145
2024-04-29,0.03472222222221226
2024-04-30,0.2956521739130298
2024-05-06,-0.1353135313531457
2024-05-07,0.020408163265302433
2024-05-08,-0.16408668730650858
2024-05-09,-0.18805970149253778
2024-05-10,-0.25606469002695825
2024-05-13,0.11178247734138712
2024-05-14,-0.1447811447811486
2024-05-15,-0.07118644067796177
2024-05-16,-0.03947368421052682
2024-05-17,0.4820512820512854
2024-05-20,0.6180904522613069
2024-05-21,0.44545454545454555
2024-05-22,0.3905191873589133
2024-05-23,0.13636363636363197
2024-05-24,-0.08854166666667113
2024-05-27,-0.11450381679389034
2024-05-28,0.1400491400491416
2024-05-29,0.2115384615384665
2024-05-30,0.7009803921568688
2024-05-31,0.5747663551401975
2024-06-03,0.13469387755102286
2024-06-04,-0.038202247191009495
2024-06-05,-0.20366132723112237
2024-06-06,-0.3756345177664971
2024-06-07,-0.31758530183727307
2024-06-11,0.06944444444444137
2024-06-12,0.33333333333332227
2024-06-13,0.37575757575756263
2024-06-14,0.14803625377643512
2024-06-17,-0.04819277108434136
2024-06-18,-5.1720126337243335e-15
2024-06-19,0.1371428571428589
2024-06-20,0.25000000000000266
2024-06-21,0.25443786982247907
2024-06-24,0.12609970674486742
2024-06-25,0.1731843575419029
2024-06-26,-0.228295819935691
2024-06-27,-0.2679738562091529
2024-06-28,0.04467353951889919
2024-07-01,0.25563909774435306
2024-07-02,0.18631178707223045
2024-07-03,0.4396551724137829
2024-07-04,0.210727969348666
2024-07-05,-0.22580645161290128
2024-07-08,-0.21917808219177287
2024-07-09,-0.343396226415089
2024-07-10,-0.5504885993485344
2024-07-11,-0.16065573770491945
2024-07-12,-0.0038314176245254025
2024-07-15,0.016260162601617154
2024-07-16,-0.04382470119522184
2024-07-17,0.16406249999999595
2024-07-18,-0.021645021645031633
2024-07-19,-0.144032921810697
2024-07-22,-0.297297297297291
2024-07-23,-0.28799999999998915
2024-07-24,-0.260869565217378
2024-07-25,-0.44881889763778404
2024-07-26,-0.0882352941176418
2024-07-29,-0.043795620437950177
2024-07-30,-0.28205128205128177
2024-07-31,0.040650406504067586
2024-08-01,0.26575342465754226
2024-08-02,0.16147308781870093
2024-08-05,-0.005181347150258415
2024-08-06,0.16713881019830676
2024-08-07,-0.15254237288135228
2024-08-08,-0.19999999999999887
2024-08-09,-0.058823529411762776
2024-08-12,0.2472324723247271
2024-08-13,0.4612794612794612
2024-08-14,0.37647085216371423
2024-08-15,0.044938971065202706
2024-08-16,-0.014518658964390826
2024-08-19,0.1296611190525181
