date,FCT_Cci@120
2024-09-18,-199.1393709223277
2024-09-19,-218.06665013318974
2024-09-20,-214.64507835129362
2024-09-23,-230.21708002731015
2024-09-24,-184.70940325598403
2024-09-25,-150.25169336804322
2024-09-26,-183.41726565316594
2024-09-27,-141.20869479820027
2024-09-30,-88.26155016398816
2024-10-08,6.102423582824548
2024-10-09,-25.51218027718117
2024-10-10,-43.08976037483968
2024-10-11,-49.12623137857039
2024-10-14,-55.573701090308525
2024-10-15,-87.88503300079276
2024-10-16,-120.2325668010196
2024-10-17,-154.79889564490333
2024-10-18,-143.26513033851285
2024-10-21,-147.94773869879586
2024-10-22,-128.47641246738755
2024-10-23,-122.14282274451537
2024-10-24,-122.43052297937375
2024-10-25,-107.38934166849255
2024-10-28,-108.45383011882343
2024-10-29,-129.59787578864066
2024-10-30,-124.8970536235469
2024-10-31,-112.79327331664477
2024-11-01,-87.3901786000121
2024-11-04,-88.1760102512133
2024-11-05,-77.98503358242581
2024-11-06,-97.84941439179549
2024-11-07,-77.0280806405787
2024-11-08,-51.80042737981331
2024-11-11,-63.06612616578946
2024-11-12,-51.966228146969975
2024-11-13,-37.620544087120216
2024-11-14,-36.72117882589618
2024-11-15,-56.22113857127355
2024-11-18,-66.15810695070091
2024-11-19,-66.0920148333494
2024-11-20,-52.80395028606304
2024-11-21,-49.94159038757254
2024-11-22,-50.15227752395814
2024-11-25,-53.39362316707429
2024-11-26,-65.27303092479994
2024-11-27,-64.24327930187577
2024-11-28,-73.68966909261218
2024-11-29,-64.04789237707168
2024-12-02,-46.016677993738284
2024-12-03,-46.921321101706
2024-12-04,-47.392217157652915
2024-12-05,-65.6797232991072
2024-12-06,-70.29083675140488
2024-12-09,-78.03071466265641
2024-12-10,-57.804816784274486
2024-12-11,-53.307899613695604
2024-12-12,-38.710783715488404
2024-12-13,-27.987196043201962
2024-12-16,-10.276103515171934
2024-12-17,-1.0764134259977205
2024-12-18,-9.183221398307403
2024-12-19,-20.156978875824635
2024-12-20,-28.433815769514656
2024-12-23,-28.753543306072988
2024-12-24,-44.137911073071514
2024-12-25,-45.885148367789824
2024-12-26,-55.097157243638605
2024-12-27,-70.2772666872212
2024-12-30,-72.02609448524804
2024-12-31,-68.98151663297982
