date,FCT_Bias_1@10
2024-04-24,-0.36898395721926186
2024-04-25,-0.6219839142091181
2024-04-26,0.20663265306123274
2024-04-29,0.23138297872340563
2024-04-30,-0.3773087071240153
2024-05-06,-0.47314578005115177
2024-05-07,-0.1960784313725468
2024-05-08,-0.6957937743124091
2024-05-09,-0.4631340052926483
2024-05-10,-0.25261812787335836
2024-05-13,-0.43098845401111785
2024-05-14,-0.7833734558388663
2024-05-15,0.1349842465026379
2024-05-16,0.9865860754272344
2024-05-17,1.1294628719905802
2024-05-20,1.4424523219114491
2024-05-21,1.1968253968253841
2024-05-22,0.757763975155285
2024-05-23,0.015384615384624347
2024-05-24,0.36942675159234517
2024-05-27,0.8503184713375941
2024-05-28,-0.38575667655787493
2024-05-29,-0.15789473684208874
2024-05-30,0.9228395061728599
2024-05-31,0.12275449101795737
2024-06-03,-1.0107526881720408
2024-06-04,-1.4520661385919276
2024-06-05,-1.0223420647149475
2024-06-06,-0.9208745788266112
2024-06-07,-0.08010124928554892
2024-06-11,0.39350090160982476
2024-06-12,0.7137211062289354
2024-06-13,0.438824975761871
2024-06-14,0.5315811702700307
2024-06-17,0.14824156688150336
2024-06-18,0.5373134328358102
2024-06-19,0.8463855421686831
2024-06-20,0.8731988472622508
2024-06-21,1.0342857142857085
2024-06-24,2.444954128440357
2024-06-25,2.6625000000000028
2024-06-26,1.8161616161616148
2024-06-27,1.4096153846153765
2024-06-28,1.3977055449330786
2024-07-01,0.960966542750936
2024-07-02,0.5955882352941138
2024-07-03,0.9432624113475223
2024-07-04,0.0035335689045941088
2024-07-05,-0.5007110032778403
2024-07-08,-0.775012816297651
2024-07-09,-1.1312287609672513
2024-07-10,-1.3458038731818063
2024-07-11,-0.755978288268612
2024-07-12,-0.6987194669752054
2024-07-15,-1.1768988662552156
2024-07-16,-1.317800368139213
2024-07-17,-1.0955803880442774
2024-07-18,-0.6137559561876709
2024-07-19,-0.9994335573686716
2024-07-22,-1.2582311430493993
2024-07-23,-1.2742492389475792
2024-07-24,-1.7567884000983087
2024-07-25,-2.012425338061301
2024-07-26,-1.146634210595237
2024-07-29,-0.8016435557142781
2024-07-30,-1.3352474337251539
2024-07-31,0.1812297734627801
2024-08-01,0.683076923076923
2024-08-02,0.705521472392656
2024-08-05,-0.8257142857142948
2024-08-06,-1.5747422680412304
2024-08-07,-1.676092544987135
2024-08-08,-1.6116751269035507
2024-08-09,-1.5429975429975413
2024-08-12,-1.0581113801452673
2024-08-13,-0.9158415841584072
2024-08-14,-1.1785714285714373
2024-08-15,-0.9693396226415079
2024-08-16,-0.278145695364251
2024-08-19,-1.375271149674624
2024-08-20,-0.5278396436525735
2024-08-21,0.36681222707423866
2024-08-22,-0.6913580246913542
2024-08-23,-0.8715789473684352
2024-08-26,0.5557692307692289
2024-08-27,0.9469696969696945
2024-08-28,0.1182994454713423
2024-08-29,0.25636007827789503
2024-08-30,0.16293279022403206
2024-09-02,-1.8456824512534855
2024-09-03,-1.3477620588093362
2024-09-04,-1.6117582755440159
2024-09-05,-1.8647002133957429
2024-09-06,-1.1829479737661217
2024-09-09,-0.7623592728870383
2024-09-10,-2.1306733078675184
2024-09-11,-1.0888430224144872
2024-09-12,0.036594855688673496
2024-09-13,0.6590909090909085
2024-09-18,-0.14415322580644835
2024-09-19,0.22383720930231885
2024-09-20,-0.07291666666666732
2024-09-23,-0.3905660377358507
2024-09-24,0.36210131332082596
2024-09-25,0.36380597014925614
2024-09-26,-0.14884696016771443
2024-09-27,0.48247663551401854
2024-09-30,1.1764705882352913
2024-10-08,1.5967595239110848
2024-10-09,1.4144401059293974
2024-10-10,0.9569933121656836
2024-10-11,0.75482296869826
2024-10-14,0.3309855650255601
2024-10-15,-0.4764133988355801
2024-10-16,-0.9388975175609142
2024-10-17,-1.5685524075906552
2024-10-18,-1.0818609096463103
2024-10-21,-1.389629629629619
2024-10-22,-1.098418277680131
2024-10-23,-0.7078853046594952
2024-10-24,-0.30308529945553137
2024-10-25,0.12880143112700487
2024-10-28,0.23661485319516407
2024-10-29,-0.5486111111111077
2024-10-30,-0.2919580419580462
2024-10-31,0.1794871794871816
2024-11-01,0.543478260869567
2024-11-04,0.3545394563418435
2024-11-05,0.5594119664120112
2024-11-06,-0.42204407426686547
2024-11-07,0.8589339478619272
2024-11-08,0.8519205344740878
2024-11-11,0.8035447231121939
2024-11-12,0.6909102666040762
2024-11-13,0.9454170540394768
2024-11-14,0.4791833095735237
2024-11-15,-0.27495908346972175
2024-11-18,-0.0803278688524569
2024-11-19,-0.3824959481361337
2024-11-20,0.10652920962199469
2024-11-21,-0.04911591355599705
2024-11-22,-0.2147117296222633
2024-11-25,-0.41532258064516175
2024-11-26,-0.44927536231883825
2024-11-27,-0.18843683083512913
2024-11-28,-0.839055793991419
2024-11-29,0.004514672686228706
2024-12-02,0.3679458239277544
2024-12-03,0.2511627906976812
2024-12-04,0.12165450121654643
2024-12-05,-0.7199999999999928
2024-12-06,-0.5458937198067684
2024-12-09,-0.9304123711340149
2024-12-10,-0.14285714285712542
2024-12-11,0.29723502304145916
2024-12-12,0.6072289156626554
2024-12-13,1.0989847715736027
2024-12-16,1.7625899280575457
2024-12-17,1.6674698795180738
2024-12-18,1.0024213075060622
2024-12-19,0.36708860759492806
2024-12-20,-0.15347721822542013
2024-12-23,-0.07881773399014252
2024-12-24,-1.104859335038369
2024-12-25,-1.0161290322580734
2024-12-26,-1.5245478036175757
2024-12-27,-1.7814070351758864
2024-12-30,-1.4957507082153139
2024-12-31,-0.9230769230769356
