date,FCT_Bias_1@120
2024-07-25,-1.0867496335044402
2024-07-26,-0.7287417329884885
2024-07-29,-0.5681918761035184
2024-07-30,-1.1715262076428477
2024-07-31,-0.03833689425005499
2024-08-01,0.3670177092621802
2024-08-02,0.38532011786945203
2024-08-05,-1.1807381647906967
2024-08-06,-2.290037165422479
2024-08-07,-2.596125206638183
2024-08-08,-2.701426716399012
2024-08-09,-2.8736249617744103
2024-08-12,-2.538458931295781
2024-08-13,-2.486143463133739
2024-08-14,-3.047556444539643
2024-08-15,-3.2377870630209657
2024-08-16,-2.7531873869107417
2024-08-19,-4.436146461439395
2024-08-20,-3.4837053342721496
2024-08-21,-2.370463962330041
2024-08-22,-3.8195060523238507
2024-08-23,-4.140485275403208
2024-08-26,-2.2252746471173923
2024-08-27,-1.6014212127484715
2024-08-28,-2.744581846941504
2024-08-29,-2.5135716033271724
2024-08-30,-2.6485880929021115
2024-09-02,-5.5662038192671695
2024-09-03,-5.040822093583383
2024-09-04,-5.850760530155414
2024-09-05,-6.428079242676409
2024-09-06,-5.623900896925076
2024-09-09,-5.189818315594274
2024-09-10,-8.528712402605974
2024-09-11,-7.1578737300431525
2024-09-12,-4.972875792087021
2024-09-13,-3.6791024236775804
2024-09-18,-5.499052056839261
2024-09-19,-4.645276003986763
2024-09-20,-5.296355361639938
2024-09-23,-6.064426572077592
2024-09-24,-4.207843254990545
2024-09-25,-4.135760741183264
2024-09-26,-4.976942991114818
2024-09-27,-3.4400371475644267
2024-09-30,-1.7559900440453977
2024-10-08,-0.3892756300935916
2024-10-09,-0.5179906325312479
2024-10-10,-1.1512950768446084
2024-10-11,-1.2559607236094024
2024-10-14,-1.580279218945941
2024-10-15,-2.7862741891885423
2024-10-16,-3.48037328876763
2024-10-17,-4.45926918711735
2024-10-18,-3.634237038053996
2024-10-21,-4.041552226779277
2024-10-22,-3.7338138888325454
2024-10-23,-3.572566770383057
2024-10-24,-3.326676895608773
2024-10-25,-3.0306924093564467
2024-10-28,-3.0417674409041977
2024-10-29,-4.017547740010689
2024-10-30,-3.7567365306284
2024-10-31,-3.119156973835647
2024-11-01,-2.6329646910683717
2024-11-04,-2.71190632102156
2024-11-05,-2.396738488912292
2024-11-06,-3.4233883149756625
2024-11-07,-1.7257945484041202
2024-11-08,-1.6278223973043549
2024-11-11,-1.561622074591966
2024-11-12,-1.4997564194648532
2024-11-13,-0.9681444201266394
2024-11-14,-1.3127026911732647
2024-11-15,-2.085726167156365
2024-11-18,-1.773982602367916
2024-11-19,-2.0959719377463375
2024-11-20,-1.346153586962222
2024-11-21,-1.4802307111777833
2024-11-22,-1.6403771664914502
2024-11-25,-1.8393036323371297
2024-11-26,-1.8993901328812821
2024-11-27,-1.7429171784045367
2024-11-28,-2.417447980267189
2024-11-29,-1.6581528336306335
2024-12-02,-1.3239444130228433
2024-12-03,-1.3586341604016747
2024-12-04,-1.4817472532498026
2024-12-05,-2.1933161549648545
2024-12-06,-2.086601987212159
2024-12-09,-2.375532358342587
2024-12-10,-1.805269699662872
2024-12-11,-1.4326625259714707
2024-12-12,-1.0811935306319582
2024-12-13,-0.6569409831253029
2024-12-16,0.018963426923069744
2024-12-17,0.07809553653509789
2024-12-18,-0.30410093589091985
2024-12-19,-0.6273720228597359
2024-12-20,-0.8756630436967806
2024-12-23,-0.629584257101085
2024-12-24,-1.2967112154636298
2024-12-25,-1.157262893627997
2024-12-26,-1.5845795806146805
2024-12-27,-1.914995638137624
2024-12-30,-1.752476355731511
2024-12-31,-1.5358867904883935
