date,FCT_Br_1@20
2024-04-30,-0.06530129331483053
2024-05-06,-0.1727038071283805
2024-05-07,-0.14664862136991172
2024-05-08,-0.14860199184517575
2024-05-09,-0.06927600542834125
2024-05-10,-0.08539216633215518
2024-05-13,-0.10279464775937038
2024-05-14,-0.10174604668308443
2024-05-15,-0.05124030235723099
2024-05-16,-0.06645623684342875
2024-05-17,-0.12193523659740524
2024-05-20,-0.11255815661601919
2024-05-21,-0.05959311135733258
2024-05-22,-0.08611748631325321
2024-05-23,-0.17003821949490028
2024-05-24,-0.07263708636270354
2024-05-27,-0.044455299625212524
2024-05-28,-0.0859616533416212
2024-05-29,-0.11168264532837173
2024-05-30,-0.062458262539850276
2024-05-31,-0.06579599920454429
2024-06-03,-0.07683219673761446
2024-06-04,-0.14836892063576895
2024-06-05,-0.09772195889700068
2024-06-06,-0.11934345521959414
2024-06-07,-0.031640895310259425
2024-06-11,0.02662077966303317
2024-06-12,0.048627916394725565
2024-06-13,0.01104634649345132
2024-06-14,0.025613638762469384
2024-06-17,0.016788188143595274
2024-06-18,0.05464266131209063
2024-06-19,0.10448720837652398
2024-06-20,0.16006509450374376
2024-06-21,0.2340957445617674
2024-06-24,0.27432854912585325
2024-06-25,0.28979187772527354
2024-06-26,0.29166362619755654
2024-06-27,0.2715329852412428
2024-06-28,0.24358032535378837
2024-07-01,0.2901466841742267
2024-07-02,0.3492605233219602
2024-07-03,0.4308035714285732
2024-07-04,0.35596933187294766
2024-07-05,0.3132064869276427
2024-07-08,0.26481727079654765
2024-07-09,0.21263536853158377
2024-07-10,0.19156349543516854
2024-07-11,0.22710715601182038
2024-07-12,0.19024337601920002
2024-07-15,0.1728489042092541
2024-07-16,0.12631629071318273
2024-07-17,0.10856518800630052
2024-07-18,0.07871260836221723
2024-07-19,0.018086968406395492
2024-07-22,-0.10130048388337934
2024-07-23,-0.19839079495888032
2024-07-24,-0.20340256980144691
2024-07-25,-0.21926144645422482
2024-07-26,-0.23502160649973708
2024-07-29,-0.25688906142696216
2024-07-30,-0.30666765876717483
2024-07-31,-0.3364902376853989
2024-08-01,-0.25013611478004394
2024-08-02,-0.19753369722815645
2024-08-05,-0.2741954022262579
2024-08-06,-0.28499009346413867
2024-08-07,-0.28061412356760146
2024-08-08,-0.31023792928843785
2024-08-09,-0.3170104411767522
2024-08-12,-0.28633271200598764
2024-08-13,-0.2543557827965026
2024-08-14,-0.2639087018544914
2024-08-15,-0.3431241655540699
2024-08-16,-0.26572528883183294
2024-08-19,-0.3292231812577041
2024-08-20,-0.25925925925925647
2024-08-21,-0.16174734356552242
2024-08-22,-0.19772727272727056
2024-08-23,-0.21995464852607435
2024-08-26,-0.13612004287245183
2024-08-27,-0.06866952789699356
2024-08-28,-0.15969989281886168
2024-08-29,-0.18502673796791225
2024-08-30,-0.1843220338983027
2024-09-02,-0.2287933459727213
2024-09-03,-0.17343728813559142
2024-09-04,-0.22587483985926954
2024-09-05,-0.22375370674404604
2024-09-06,-0.1696360468072692
2024-09-09,-0.1596444176585794
2024-09-10,-0.24461646802179302
2024-09-11,-0.270794395873864
2024-09-12,-0.16975215861108908
2024-09-13,-0.14869115726347928
2024-09-18,-0.14230127106381996
2024-09-19,-0.16974931608196653
2024-09-20,-0.22980505439135984
2024-09-23,-0.22828009399573138
2024-09-24,-0.16310669409563203
2024-09-25,-0.18990607947745292
2024-09-26,-0.24168163050792119
2024-09-27,-0.16122136567757295
2024-09-30,-0.108800971868505
2024-10-08,-0.02930036305992621
2024-10-09,0.012516091246200886
2024-10-10,-0.029360927181927187
2024-10-11,0.00498674423923887
2024-10-14,-0.003009175430355296
2024-10-15,-0.04397971482839996
2024-10-16,-0.05620586405188259
2024-10-17,-0.015530337528915346
2024-10-18,0.06355722390762271
2024-10-21,-0.00924153729500573
2024-10-22,-0.012274782341158287
2024-10-23,0.050388401723925495
2024-10-24,0.05667414907132468
2024-10-25,0.11602734308796105
2024-10-28,0.13105941886484415
2024-10-29,0.020166408066322868
2024-10-30,0.022627812158484067
2024-10-31,0.08771719266151753
2024-11-01,0.06311008417534224
2024-11-04,0.008108276294183361
2024-11-05,-0.10098031422905687
2024-11-06,-0.10840793924932259
2024-11-07,0.005399987598485318
2024-11-08,0.028789085048600456
2024-11-11,-0.0072974596432360235
2024-11-12,0.021972631746740297
2024-11-13,0.061829766231434574
2024-11-14,0.09752489731255855
2024-11-15,0.03333066642140962
2024-11-18,0.06760950132542308
2024-11-19,0.008368135721531679
2024-11-20,0.015382975347572362
2024-11-21,0.003336474505264153
2024-11-22,-0.007019041857285832
2024-11-25,0.02816882666908056
2024-11-26,0.0811544305412823
2024-11-27,0.04194630918249258
2024-11-28,-0.016524227752285656
2024-11-29,-0.02466793168880577
2024-12-02,0.00474833808166979
2024-12-03,-0.039159503342885836
2024-12-04,-0.0010070493454193636
2024-12-05,-0.12633832976445475
2024-12-06,-0.13849509269356677
2024-12-09,-0.11312217194570211
2024-12-10,-0.025470653377630707
2024-12-11,-0.036625971143175444
2024-12-12,0.0011350737797942933
2024-12-13,0.051373954599760366
2024-12-16,0.0790697674418606
2024-12-17,0.0887573964497046
2024-12-18,0.0048543689320398545
2024-12-19,-0.004878048780486131
2024-12-20,-0.025270758122741405
2024-12-23,-0.045340050377831564
2024-12-24,-0.08754623921084859
2024-12-25,-0.0595533498759282
2024-12-26,-0.027431421446381814
2024-12-27,-0.08080808080807879
2024-12-30,-0.08831168831168618
2024-12-31,-0.057441253263705194
