date,FCT_Br_1@5
2024-04-15,-0.08235294117646683
2024-04-16,0.18604651162791241
2024-04-17,0.19277108433735274
2024-04-18,-0.07853403141361182
2024-04-19,0.05116279069767399
2024-04-22,0.04072398190045216
2024-04-23,-0.2476190476190498
2024-04-24,-0.21153846153846143
2024-04-25,0.043956043956045895
2024-04-26,0.09604519774011944
2024-04-29,0.006451612903231569
2024-04-30,-0.005917159763308192
2024-05-06,-0.25683060109289363
2024-05-07,-0.09714285714285614
2024-05-08,-0.3860316251898422
2024-05-09,-0.2790992790992767
2024-05-10,-0.24387587918907522
2024-05-13,-0.09150971304604806
2024-05-14,-0.31125827814568846
2024-05-15,-0.058139534883710355
2024-05-16,-0.07027027027026263
2024-05-17,0.03529411764707685
2024-05-20,0.1515151515151722
2024-05-21,0.09756097560976897
2024-05-22,-0.05333333333332235
2024-05-23,-0.3714285714285613
2024-05-24,-0.08333333333333463
2024-05-27,0.04697986577180912
2024-05-28,-0.05202312138728508
2024-05-29,0.0057803468208100315
2024-05-30,0.3695652173913076
2024-05-31,0.010526315789472735
2024-06-03,-0.3183856502242173
2024-06-04,-0.2964558211272018
2024-06-05,-0.239873826961987
2024-06-06,-0.4469232463661415
2024-06-07,-0.09277646353246333
2024-06-11,0.34523809523810217
2024-06-12,0.584905660377361
2024-06-13,0.4249999999999987
2024-06-14,0.52046783625731
2024-06-17,0.2380952380952345
2024-06-18,0.2694610778443065
2024-06-19,0.3294797687861284
2024-06-20,0.5508021390374374
2024-06-21,0.5642458100558693
2024-06-24,0.7537313432835834
2024-06-25,0.706070287539938
2024-06-26,0.5279503105590079
2024-06-27,0.3813813813813824
2024-06-28,0.33139534883721433
2024-07-01,0.1407407407407481
2024-07-02,-0.07359307359306591
2024-07-03,0.27272727272727476
2024-07-04,0.11587982832618174
2024-07-05,-0.05065470734581528
2024-07-08,-0.1393426804039923
2024-07-09,-0.22349801217715265
2024-07-10,-0.6018754251683296
2024-07-11,-0.23913043478259643
2024-07-12,-0.1656441717791306
2024-07-15,-0.307692307692297
2024-07-16,-0.2567567567567446
2024-07-17,-0.15862068965516185
2024-07-18,-0.33379303508745256
2024-07-19,-0.4573862760057347
2024-07-22,-0.29592493673548714
2024-07-23,-0.3271878344525854
2024-07-24,-0.5680000000000028
2024-07-25,-0.6388888888888888
2024-07-26,-0.4064516129032267
2024-07-29,-0.35664335664335767
2024-07-30,-0.44910179640718245
2024-07-31,-0.04347826086956264
2024-08-01,0.10497237569060859
2024-08-02,0.15789473684210553
2024-08-05,-0.17874396135265494
2024-08-06,-0.15837104072398006
2024-08-07,-0.40487804878048445
2024-08-08,-0.42723004694835226
2024-08-09,-0.5254237288135564
2024-08-12,-0.3398058252427155
2024-08-13,-0.1475409836065535
2024-08-14,-0.12299465240641333
2024-08-15,-0.440758293838861
2024-08-16,-0.2165898617511466
2024-08-19,-0.42745098039215307
2024-08-20,-0.3007518796992454
2024-08-21,-0.08487084870848421
2024-08-22,-0.032727272727271765
2024-08-23,-0.19379844961240242
2024-08-26,0.3358490566037753
2024-08-27,0.29770992366412335
2024-08-28,-0.07407407407407395
2024-08-29,0.08474576271186617
2024-08-30,0.20171673819742528
2024-09-02,-0.48595564941921837
2024-09-03,-0.4744658214380701
2024-09-04,-0.5155193199697575
2024-09-05,-0.4391665726428225
2024-09-06,-0.3398533007334968
2024-09-09,-0.05988023952095824
2024-09-10,-0.3618843683083519
2024-09-11,-0.3063380281690156
2024-09-12,-0.1669367909238254
2024-09-13,-0.13432835820895528
2024-09-18,-0.22188449848024305
2024-09-19,-0.05840707964601664
2024-09-20,-0.028688524590160434
2024-09-23,-0.3047404063205394
2024-09-24,-0.22678185745140286
2024-09-25,-0.033816425120773125
2024-09-26,-0.17737789203084955
2024-09-27,0.2119565217391266
2024-09-30,0.4235807860261986
2024-10-08,0.5040720128033185
2024-10-09,0.397902935000224
2024-10-10,0.42717969157876656
2024-10-11,0.2564990211578885
2024-10-14,0.10382513661202511
2024-10-15,-0.5547945205479388
2024-10-16,-0.49174917491748793
2024-10-17,-0.43302180685357783
2024-10-18,-0.2407407407407383
2024-10-21,-0.35922330097087096
2024-10-22,-0.06137184115523353
2024-10-23,0.13725490196078172
2024-10-24,0.3304347826086907
2024-10-25,0.18297872340425195
2024-10-28,0.23703703703703508
2024-10-29,-0.19063545150501798
2024-10-30,-0.17981072555205024
2024-10-31,-0.09493670886075689
2024-11-01,0.003154574132493296
2024-11-04,0.06731837185494897
2024-11-05,0.5204368250869391
2024-11-06,0.17303284168955568
2024-11-07,0.2964655499398044
2024-11-08,0.20987654320987426
2024-11-11,0.05382436260623017
2024-11-12,-0.06557377049180624
2024-11-13,0.14551083591331102
2024-11-14,-0.1328124999999995
2024-11-15,-0.2543554006968634
2024-11-18,-0.08949416342412657
2024-11-19,-0.13147410358565825
2024-11-20,-0.07335907335907721
2024-11-21,-0.12252964426878167
2024-11-22,-0.018518518518526525
2024-11-25,0.07112970711296672
2024-11-26,0.09482758620689279
2024-11-27,-0.1442307692307712
2024-11-28,-0.23943661971830724
2024-11-29,-0.07488986784140558
2024-12-02,-0.03921568627450729
2024-12-03,-0.030303030303026647
2024-12-04,0.0049261083743869
2024-12-05,-0.00943396226414978
2024-12-06,-0.17647058823529468
2024-12-09,-0.46739130434782294
2024-12-10,-0.027027027027027674
2024-12-11,0.06493506493506374
2024-12-12,0.4187192118226585
2024-12-13,0.4685990338164273
2024-12-16,0.6223175965665243
2024-12-17,0.3367875647668428
2024-12-18,0.09890109890110366
2024-12-19,-0.18749999999999512
2024-12-20,-0.32380952380952005
2024-12-23,-0.5028901734104011
2024-12-24,-0.6262626262626244
2024-12-25,-0.4315789473684187
2024-12-26,-0.3538461538461499
2024-12-27,-0.3191489361702098
2024-12-30,-0.22222222222222057
2024-12-31,0.13725490196078954
