date,Amihud@5
2024-05-23,0.036064442188263095
2024-05-24,0.04056449304325233
2024-05-27,0.04376308132114361
2024-05-28,0.05829210658771417
2024-05-29,0.059867219075425124
2024-05-30,0.06015969717297404
2024-05-31,0.0637472601767655
2024-06-03,0.07528576741960906
2024-06-04,0.0896098586189005
2024-06-05,0.09224188704736494
2024-06-06,0.07917543269437534
2024-06-07,0.08218275824838774
2024-06-11,0.06679160007177451
2024-06-12,0.044596143554705564
2024-06-13,0.04243067969812422
2024-06-14,0.04155093333848433
2024-06-17,0.03603129197091406
2024-06-18,0.03849325468825151
2024-06-19,0.04004039921475777
2024-06-20,0.03597644532980952
2024-06-21,0.045102056972101165
2024-06-24,0.05150582825503203
2024-06-25,0.047870821802407044
2024-06-26,0.04456348614202739
2024-06-27,0.04171559251215049
2024-06-28,0.03787957016742589
2024-07-01,0.023627856329890392
2024-07-02,0.018724307438994725
2024-07-03,0.025841154115663987
2024-07-04,0.041941077135562506
2024-07-05,0.04850837794922528
2024-07-08,0.05184022175026447
2024-07-09,0.06226129774818359
2024-07-10,0.058061477961557945
2024-07-11,0.057850580582412846
2024-07-12,0.04840358877400679
2024-07-15,0.06413525070069291
2024-07-16,0.06387451213510352
2024-07-17,0.05459005433412047
2024-07-18,0.043108178223714225
2024-07-19,0.051351313666448635
2024-07-22,0.037627953472179704
2024-07-23,0.02793707072166302
2024-07-24,0.03828646428061182
2024-07-25,0.045406153229812715
2024-07-26,0.04223969626908311
2024-07-29,0.03789143312419756
2024-07-30,0.049173012143883824
2024-07-31,0.06005078615891364
2024-08-01,0.0557653497766196
2024-08-02,0.04776091948464038
2024-08-05,0.07246610062009924
2024-08-06,0.08339249928566421
2024-08-07,0.06795461445692336
2024-08-08,0.06359351818074246
2024-08-09,0.0671264063177375
2024-08-12,0.04744736152892471
2024-08-13,0.023068628115593914
2024-08-14,0.032272920618144456
2024-08-15,0.03214872232684558
2024-08-16,0.03755869233325963
2024-08-19,0.06545385218848726
2024-08-20,0.08449620808099995
2024-08-21,0.08820500787288227
2024-08-22,0.11677668210833848
2024-08-23,0.1152648729597605
2024-08-26,0.11712257474432701
2024-08-27,0.11371561024646967
2024-08-28,0.12288829526624703
2024-08-29,0.09632801972541599
2024-08-30,0.09222015617250469
2024-09-02,0.11488969241080797
2024-09-03,0.10943377480270956
2024-09-04,0.0993808293100525
2024-09-05,0.10999474269290235
2024-09-06,0.11772317670509559
2024-09-09,0.0626636230663568
2024-09-10,0.09409652848248855
2024-09-11,0.08485267896242996
2024-09-12,0.09302352920110686
2024-09-13,0.0959844401082636
2024-09-18,0.12427237764088767
2024-09-19,0.09172319043313387
2024-09-20,0.09391777176106969
2024-09-23,0.08413538608274855
2024-09-24,0.10100359764139703
2024-09-25,0.06707406883109918
2024-09-26,0.074186408488931
2024-09-27,0.08845943390426238
2024-09-30,0.10192733803179493
2024-10-08,0.12476242937372246
2024-10-09,0.1307042567614231
2024-10-10,0.1373303335269558
2024-10-11,0.11490421421409563
2024-10-14,0.09636532024352845
2024-10-15,0.07867062119660051
2024-10-16,0.09796085873580379
2024-10-17,0.10512855601350078
2024-10-18,0.12789795507113327
2024-10-21,0.1345788025135427
2024-10-22,0.10840220582304433
2024-10-23,0.08853304715363655
2024-10-24,0.06629017030253466
2024-10-25,0.0470492882383561
2024-10-28,0.032548600328105574
2024-10-29,0.05146373882332786
2024-10-30,0.05272191807467549
2024-10-31,0.06334481261732332
2024-11-01,0.07423578371749871
2024-11-04,0.08117026698150315
2024-11-05,0.08001532183768466
2024-11-06,0.13658946138668668
2024-11-07,0.1812407922910678
2024-11-08,0.16597449710056256
2024-11-11,0.15827494825621555
2024-11-12,0.13184034797391675
2024-11-13,0.08356483002549946
2024-11-14,0.03230533458991062
2024-11-15,0.051461002496174774
2024-11-18,0.059684327025029786
2024-11-19,0.06739908751421898
2024-11-20,0.07217545258739082
2024-11-21,0.06529558170304707
2024-11-22,0.04864675437859447
2024-11-25,0.04384221213197183
2024-11-26,0.03767523363148839
2024-11-27,0.02229536686745405
2024-11-28,0.038869341158546
2024-11-29,0.055073006193639154
2024-12-02,0.05901535323419073
2024-12-03,0.05856967628688635
2024-12-04,0.05981825484514778
2024-12-05,0.05828728505285638
2024-12-06,0.03937149001282887
2024-12-09,0.0425656193751963
2024-12-10,0.05249445812766621
2024-12-11,0.057643686375761186
2024-12-12,0.046234849531187845
2024-12-13,0.05352369776116182
2024-12-16,0.057169787060773435
2024-12-17,0.04603557969766143
2024-12-18,0.049232405749019374
2024-12-19,0.05087026177799446
2024-12-20,0.04896083536759126
2024-12-23,0.03912295496002604
2024-12-24,0.052963258661455015
2024-12-25,0.042719743160288606
2024-12-26,0.04493761293027682
2024-12-27,0.04894984506419023
2024-12-30,0.04696266410596038
2024-12-31,0.03685407827112177
