date,FCT_Ar_1@120
2024-07-01,-0.006925641953704933
2024-07-02,0.0018315785505437611
2024-07-03,0.025330539488645276
2024-07-04,0.0058871546307737175
2024-07-05,0.005769023400834701
2024-07-08,-0.0032438727388608797
2024-07-09,-0.005658428082799379
2024-07-10,-0.01008821357744326
2024-07-11,0.006175134749851384
2024-07-12,0.003950876334498757
2024-07-15,0.00011389424579208081
2024-07-16,-0.008179132962735697
2024-07-17,0.0031133222476187414
2024-07-18,-0.010182903073551157
2024-07-19,-0.01222591887947451
2024-07-22,-0.021654401561402574
2024-07-23,-0.023671808002110648
2024-07-24,-0.03021087240690048
2024-07-25,-0.03221130006410456
2024-07-26,-0.036167703769136555
2024-07-29,-0.03312690394292326
2024-07-30,-0.05055321756977831
2024-07-31,-0.04223834091046635
2024-08-01,-0.03764834899626178
2024-08-02,-0.03375010458259505
2024-08-05,-0.026275145661180267
2024-08-06,-0.02350577576920222
2024-08-07,-0.029523516293956237
2024-08-08,-0.03957085401096059
2024-08-09,-0.05010492992830517
2024-08-12,-0.05096972218134143
2024-08-13,-0.05742426302622888
2024-08-14,-0.04954081753968726
2024-08-15,-0.058361492138842806
2024-08-16,-0.05415914094246908
2024-08-19,-0.06433970201220479
2024-08-20,-0.05440367115804538
2024-08-21,-0.05283620960843206
2024-08-22,-0.0680874481451256
2024-08-23,-0.07024971390472229
2024-08-26,-0.054311129317166515
2024-08-27,-0.05451449648076568
2024-08-28,-0.0567813856276593
2024-08-29,-0.0583319704874921
2024-08-30,-0.05586747287874341
2024-09-02,-0.07861656897071401
2024-09-03,-0.06880162832572824
2024-09-04,-0.08284984532506326
2024-09-05,-0.08531828723852455
2024-09-06,-0.0775547423720779
2024-09-09,-0.07785400104435695
2024-09-10,-0.09636166501541717
2024-09-11,-0.11322483503831922
2024-09-12,-0.09334975139296377
2024-09-13,-0.07286005401654023
2024-09-18,-0.0890232083414101
2024-09-19,-0.09172271469522601
2024-09-20,-0.10847366469685647
2024-09-23,-0.12513046853256485
2024-09-24,-0.11464708409294579
2024-09-25,-0.10805146350311769
2024-09-26,-0.12177924205325132
2024-09-27,-0.10677152738455722
2024-09-30,-0.08279571858132288
2024-10-08,-0.07574390452977164
2024-10-09,-0.0771708857836923
2024-10-10,-0.08553920742047368
2024-10-11,-0.08789029843252072
2024-10-14,-0.08496228133091263
2024-10-15,-0.09647693511173414
2024-10-16,-0.10425779144568645
2024-10-17,-0.10917341190067212
2024-10-18,-0.09164594149031073
2024-10-21,-0.10072532147829402
2024-10-22,-0.10253938905507606
2024-10-23,-0.09677397119034549
2024-10-24,-0.09850324842551873
2024-10-25,-0.08960488761147073
2024-10-28,-0.0945627087083803
2024-10-29,-0.10006547199808861
2024-10-30,-0.09376321293114115
2024-10-31,-0.09330331861811637
2024-11-01,-0.08889195840841135
2024-11-04,-0.08643009129323567
2024-11-05,-0.09048300933661219
2024-11-06,-0.09370855214876474
2024-11-07,-0.07792221067951248
2024-11-08,-0.07057099984739505
2024-11-11,-0.08306648515828917
2024-11-12,-0.08225514186332936
2024-11-13,-0.07679226401046188
2024-11-14,-0.08191674144425709
2024-11-15,-0.08315987545535944
2024-11-18,-0.08373571356041093
2024-11-19,-0.0801468244879489
2024-11-20,-0.07643623156689212
2024-11-21,-0.08639640278644624
2024-11-22,-0.08361264519686643
2024-11-25,-0.07718405091097096
2024-11-26,-0.08612704901247521
2024-11-27,-0.08368930869788725
2024-11-28,-0.08015907384028559
2024-11-29,-0.07398384715063627
2024-12-02,-0.07234425475498854
2024-12-03,-0.07246935129103413
2024-12-04,-0.08004931647719744
2024-12-05,-0.08658110758815325
2024-12-06,-0.08676955047987725
2024-12-09,-0.08469539400949447
2024-12-10,-0.07998501774583759
2024-12-11,-0.07145577667667208
2024-12-12,-0.0726358389046749
2024-12-13,-0.07158324007155369
2024-12-16,-0.0726059247128807
2024-12-17,-0.07451093707572472
2024-12-18,-0.09084568734872991
2024-12-19,-0.10288867969421246
2024-12-20,-0.10288831420302226
2024-12-23,-0.10160826639917366
2024-12-24,-0.10692817863775862
2024-12-25,-0.10973453174489674
2024-12-26,-0.11475894541231146
2024-12-27,-0.12156297890517129
2024-12-30,-0.11656560369449497
2024-12-31,-0.1121918951828324
