date,FCT_Cci@10
2024-07-05,-103.28512032568823
2024-07-08,-181.98225447859133
2024-07-09,-173.94015351682538
2024-07-10,-150.8464122793599
2024-07-11,-91.7019739116641
2024-07-12,-70.95106924817574
2024-07-15,-91.07723040645298
2024-07-16,-105.91320187728064
2024-07-17,-116.19993461173746
2024-07-18,-86.8596023920656
2024-07-19,-111.59824344465845
2024-07-22,-116.14307161633975
2024-07-23,-134.99445318907138
2024-07-24,-155.72723356033728
2024-07-25,-144.40237790739943
2024-07-26,-116.95198448519749
2024-07-29,-68.99535905772287
2024-07-30,-97.63909561005946
2024-07-31,-30.44871794871831
2024-08-01,70.07575757575813
2024-08-02,107.4162048033795
2024-08-05,-57.59975159136761
2024-08-06,-190.72937968643447
2024-08-07,-192.8514536041411
2024-08-08,-132.99364938709036
2024-08-09,-116.78200692041496
2024-08-12,-85.17350157728808
2024-08-13,-54.791730318769616
2024-08-14,-66.12021857923511
2024-08-15,-115.42192046556777
2024-08-16,-58.64498644986471
2024-08-19,-182.7474445275522
2024-08-20,-109.97732426303754
2024-08-21,24.91874322860222
2024-08-22,-46.647578143640224
2024-08-23,-118.08943089431023
2024-08-26,32.411924119240815
2024-08-27,140.1444788441702
2024-08-28,56.58792650918595
2024-08-29,16.501650165015718
2024-08-30,47.88516326977889
2024-09-02,-177.4264819601871
2024-09-03,-163.68334331935245
2024-09-04,-152.97879655562224
2024-09-05,-114.56700330081722
2024-09-06,-87.65871000507859
2024-09-09,-61.56065971660119
2024-09-10,-127.34895983669242
2024-09-11,-169.4373726589784
2024-09-12,-40.125743431839275
2024-09-13,78.18030397668058
2024-09-18,41.59640247329969
2024-09-19,1.845018450184216
2024-09-20,-4.862953138814692
2024-09-23,-48.22182037371853
2024-09-24,35.210403631457076
2024-09-25,95.32309889325256
2024-09-26,1.0373443983400856
2024-09-27,83.55461143565284
2024-09-30,172.92096219931398
2024-10-08,239.6706289149439
2024-10-09,123.05917053274868
2024-10-10,76.56027879371193
2024-10-11,55.3062134032254
2024-10-14,36.87129552230674
2024-10-15,-17.782380690452296
2024-10-16,-72.8237715489715
2024-10-17,-135.72128478564915
2024-10-18,-114.6324106726203
2024-10-21,-98.89476213358958
2024-10-22,-62.67629858961133
2024-10-23,-47.5689574567557
2024-10-24,-45.27334851936306
2024-10-25,-5.053488219466029
2024-10-28,9.611183923110156
2024-10-29,-109.13070669168215
2024-10-30,-79.62489343563318
2024-10-31,-13.483146067410784
2024-11-01,143.93939393939496
2024-11-04,101.50876113181346
2024-11-05,122.14756632993587
2024-11-06,-12.906603908816537
2024-11-07,87.35744745668146
2024-11-08,161.502513276162
2024-11-11,84.93172709764572
2024-11-12,111.25846790518527
2024-11-13,136.43663977750077
2024-11-14,109.36819172113368
2024-11-15,15.181518151816412
2024-11-18,-43.86768447837136
2024-11-19,-50.025680534155285
2024-11-20,-6.50935720097596
2024-11-21,-5.698005698003758
2024-11-22,-8.731381612735527
2024-11-25,-44.16839199448042
2024-11-26,-122.90679304897338
2024-11-27,-99.40652818990846
2024-11-28,-148.7946799667496
2024-11-29,-66.02172437202859
2024-12-02,62.962962962962365
2024-12-03,42.35222425350538
2024-12-04,36.94968553459316
2024-12-05,-88.83895131085984
2024-12-06,-108.91681627767866
2024-12-09,-142.61241970021354
2024-12-10,-5.464480874318239
2024-12-11,19.067796610169708
2024-12-12,90.28871391075909
2024-12-13,114.47368421052792
2024-12-16,156.3373928732513
2024-12-17,141.9026870007259
2024-12-18,86.91823899371063
2024-12-19,41.772564353209084
2024-12-20,4.153207198893081
2024-12-23,-21.60778289810456
2024-12-24,-103.73036649214494
2024-12-25,-118.63656485170486
2024-12-26,-132.18720152817664
2024-12-27,-136.79102214134107
2024-12-30,-110.97178683385602
2024-12-31,-90.85971446306674
