date,FCT_Dmi_Adx@40
2024-10-08,30.012890546730205
2024-10-09,30.1155169236764
2024-10-10,30.198631749914643
2024-10-11,30.151636407784803
2024-10-14,30.09254134080291
2024-10-15,29.940559569115322
2024-10-16,29.915840825572765
2024-10-17,30.055614266562475
2024-10-18,30.08199952823054
2024-10-21,29.749726646717676
2024-10-22,29.546574947877936
2024-10-23,28.809456476071812
2024-10-24,27.876427571627875
2024-10-25,27.185236277882417
2024-10-28,26.4959158622632
2024-10-29,25.75332623824291
2024-10-30,25.212912765060416
2024-10-31,24.861933753870556
2024-11-01,24.199250804160375
2024-11-04,23.4984468281883
2024-11-05,22.963476370525516
2024-11-06,22.124477288577918
2024-11-07,21.272234861775566
2024-11-08,20.251524020863364
2024-11-11,19.311975255891866
2024-11-12,18.28628237362901
2024-11-13,17.282000092063626
2024-11-14,16.243755292136235
2024-11-15,15.23269441962014
2024-11-18,14.29671316500593
2024-11-19,13.442299264815608
2024-11-20,12.65966436090071
2024-11-21,11.945941668644721
2024-11-22,11.274010950458228
2024-11-25,10.602828371742248
2024-11-26,9.921810765705393
2024-11-27,9.377403582359332
2024-11-28,8.725987133963924
2024-11-29,8.22829451664456
2024-12-02,8.091505682577028
2024-12-03,8.576932111072999
2024-12-04,8.996485625992568
2024-12-05,9.479945112134939
2024-12-06,9.991442061512872
2024-12-09,10.512849657837808
2024-12-10,10.723918817634253
2024-12-11,10.763515976701383
2024-12-12,10.447233863285643
2024-12-13,10.107716858789388
2024-12-16,9.99361714103947
2024-12-17,9.78237988043851
2024-12-18,9.580776994494538
2024-12-19,9.335165925673783
2024-12-20,9.172650722101466
2024-12-23,8.973237334453511
2024-12-24,8.774112241547721
2024-12-25,8.488659093628566
2024-12-26,8.211002674162668
2024-12-27,8.311466900857534
2024-12-30,8.430593526949432
2024-12-31,8.56205588850075
