date,Amihud@10
2024-05-27,0.04919531367970739
2024-05-28,0.05322668999509381
2024-05-29,0.047909938920709896
2024-05-30,0.048112069681128605
2024-05-31,0.05215587661055138
2024-06-03,0.05952442437097594
2024-06-04,0.07395098260422649
2024-06-05,0.07605455306235827
2024-06-06,0.06966756493455817
2024-06-07,0.07296500921348463
2024-06-11,0.07103868374657732
2024-06-12,0.0671030010876666
2024-06-13,0.06733628337361983
2024-06-14,0.0603631830172579
2024-06-17,0.05910702511047529
2024-06-18,0.05264242738079436
2024-06-19,0.04231827138523816
2024-06-20,0.03920356251440374
2024-06-21,0.043326495155778744
2024-06-24,0.043768560113414484
2024-06-25,0.04318203824574204
2024-06-26,0.04230194267877181
2024-06-27,0.03884601892130493
2024-06-28,0.04149081357010766
2024-07-01,0.03756684229275931
2024-07-02,0.03329756462094056
2024-07-03,0.03520232012908162
2024-07-04,0.041828334824146385
2024-07-05,0.043193974058624365
2024-07-08,0.03773403904037096
2024-07-09,0.040492802593944645
2024-07-10,0.04195131603901613
2024-07-11,0.049895828859511285
2024-07-12,0.048455983362145114
2024-07-15,0.057987736226163974
2024-07-16,0.06306790494243307
2024-07-17,0.05632576614858224
2024-07-18,0.05047937940376605
2024-07-19,0.04987745122092885
2024-07-22,0.05088160208715137
2024-07-23,0.04590579142904319
2024-07-24,0.04643825930801232
2024-07-25,0.04425716572737323
2024-07-26,0.046795504968398
2024-07-29,0.03775969329867435
2024-07-30,0.038555041433225135
2024-07-31,0.049168625220320256
2024-08-01,0.05058575150379143
2024-08-02,0.045000307877371415
2024-08-05,0.05517876687274808
2024-08-06,0.0662827557154961
2024-08-07,0.06400270030861822
2024-08-08,0.05967943397932217
2024-08-09,0.05744366290179475
2024-08-12,0.059956731075154736
2024-08-13,0.05323056370119534
2024-08-14,0.05011376753809648
2024-08-15,0.047871120254325765
2024-08-16,0.052342549326075516
2024-08-19,0.05645060685933981
2024-08-20,0.05378241809889101
2024-08-21,0.060238964246159876
2024-08-22,0.07446270221838144
2024-08-23,0.07641178264732064
2024-08-26,0.0912882134673457
2024-08-27,0.09910590916477452
2024-08-28,0.10554665157066721
2024-08-29,0.10655235091800265
2024-08-30,0.10374251456722952
2024-09-02,0.11600613357876209
2024-09-03,0.1115746925257392
2024-09-04,0.11113456228929802
2024-09-05,0.10316138121022349
2024-09-06,0.10497166643986658
2024-09-09,0.08877665773948389
2024-09-10,0.10176515164349861
2024-09-11,0.09211675413698496
2024-09-12,0.10150913594776935
2024-09-13,0.10685380840745853
2024-09-18,0.09346800035423551
2024-09-19,0.09290985945839073
2024-09-20,0.08938522536227889
2024-09-23,0.08857945764242035
2024-09-24,0.09849401887538538
2024-09-25,0.09567322323652878
2024-09-26,0.08295479946152101
2024-09-27,0.09118860283322291
2024-09-30,0.09303136205786246
2024-10-08,0.11288301350851934
2024-10-09,0.09888916279714852
2024-10-10,0.10575837100896303
2024-10-11,0.10168182406018231
2024-10-14,0.09914632913866468
2024-10-15,0.10171652528625023
2024-10-16,0.11433255774985221
2024-10-17,0.12122944477156287
2024-10-18,0.12140108464401077
2024-10-21,0.11547206137994419
2024-10-22,0.09353641351089488
2024-10-23,0.0932469529457882
2024-10-24,0.08570936315899132
2024-10-25,0.08747362165573276
2024-10-28,0.08356370142177301
2024-10-29,0.07993297232408154
2024-10-30,0.07062748261493534
2024-10-31,0.0648174914606551
2024-11-01,0.0606425359786272
2024-11-04,0.056859433655509196
2024-11-05,0.06573953033158268
2024-11-06,0.09465568973233009
2024-11-07,0.12229280245618282
2024-11-08,0.12010514041100048
2024-11-11,0.11972260762082457
2024-11-12,0.10592783490763959
2024-11-13,0.11007714570796978
2024-11-14,0.10677306344233402
2024-11-15,0.10871774980018752
2024-11-18,0.10897963764238194
2024-11-19,0.0996197177454278
2024-11-20,0.07787014130727694
2024-11-21,0.048800458146940943
2024-11-22,0.05005387843785452
2024-11-25,0.05176326957897931
2024-11-26,0.05253716057333897
2024-11-27,0.047235409727858876
2024-11-28,0.052082461431276185
2024-11-29,0.05185988028659952
2024-12-02,0.0514287826835506
2024-12-03,0.048122454959635685
2024-12-04,0.04105681085669724
2024-12-05,0.04857831310615687
2024-12-06,0.04722224810367942
2024-12-09,0.05079048630518939
2024-12-10,0.055532067207803085
2024-12-11,0.05873097061101019
2024-12-12,0.052261067292507055
2024-12-13,0.04644759388742035
2024-12-16,0.04986770321843039
2024-12-17,0.04926501891309944
2024-12-18,0.053438046062866576
2024-12-19,0.04855255565502946
2024-12-20,0.05124226656483539
2024-12-23,0.04814637101081783
2024-12-24,0.049499419179982226
2024-12-25,0.04597607445504932
2024-12-26,0.04790393735454688
2024-12-27,0.0489553402163217
2024-12-30,0.043042809533384345
2024-12-31,0.044908668466696285
