date,FCT_Bias_1@5
2024-04-17,0.6084337349397497
2024-04-18,-0.07329842931937339
2024-04-19,-0.20930232558139358
2024-04-22,0.09954751131221229
2024-04-23,-0.4095238095238146
2024-04-24,-0.25961538461538397
2024-04-25,-0.48351648351647003
2024-04-26,0.4011299435028427
2024-04-29,0.5483870967742017
2024-04-30,-0.248520710059177
2024-05-06,-0.41530054644809317
2024-05-07,-0.21142857142857702
2024-05-08,-0.6159260136801753
2024-05-09,-0.19329319329320635
2024-05-10,0.018088539511782287
2024-05-13,-0.1884323890289928
2024-05-14,-0.41721854304636463
2024-05-15,0.33720930232558455
2024-05-16,0.9027027027026799
2024-05-17,0.9352941176470714
2024-05-20,0.9939393939393986
2024-05-21,0.426829268292698
2024-05-22,-0.05999999999998389
2024-05-23,-0.7285714285714129
2024-05-24,-0.15972222222222393
2024-05-27,0.5570469798657808
2024-05-28,-0.375722543352613
2024-05-29,-0.011560693641609643
2024-05-30,0.7663043478260874
2024-05-31,0.0210526315789431
2024-06-03,-0.780269058295961
2024-06-04,-1.1860613319248894
2024-06-05,-0.7061264729817155
2024-06-06,-0.3080406311604045
2024-06-07,0.6164967403014234
2024-06-11,1.0059523809523763
2024-06-12,1.0440251572326988
2024-06-13,0.4000000000000096
2024-06-14,0.05847953216373719
2024-06-17,-0.4583333333333265
2024-06-18,0.005988023952096603
2024-06-19,0.491329479768785
2024-06-20,0.5828877005347629
2024-06-21,0.7932960893854781
2024-06-24,1.5783582089552206
2024-06-25,1.428115015974441
2024-06-26,0.6180124223602467
2024-06-27,0.22222222222221136
2024-06-28,0.1133720930232579
2024-07-01,-0.02222222222222524
2024-07-02,-0.03463203463202952
2024-07-03,0.5702479338843067
2024-07-04,-0.30901287553648205
2024-07-05,-0.6098566190912648
2024-07-08,-0.700539358255081
2024-07-09,-0.9202021184909228
2024-07-10,-0.8643494058845294
2024-07-11,-0.0434782608695603
2024-07-12,0.03067484662577724
2024-07-15,-0.532051282051267
2024-07-16,-0.7702702702702643
2024-07-17,-0.6758620689655236
2024-07-18,-0.12339759820199801
2024-07-19,-0.44110371036033563
2024-07-22,-0.7268460382922959
2024-07-23,-0.7427193714937705
2024-07-24,-1.1360000000000057
2024-07-25,-1.062499999999989
2024-07-26,-0.31612903225804795
2024-07-29,0.006993006993008568
2024-07-30,-0.41916167664669135
2024-07-31,0.6141304347826109
2024-08-01,0.7458563535911511
2024-08-02,0.5789473684210474
2024-08-05,-0.7729468599033774
2024-08-06,-1.452488687782799
2024-08-07,-1.3902439024390223
2024-08-08,-0.9154929577464813
2024-08-09,-0.4745762711864417
2024-08-12,-0.009708737864068841
2024-08-13,0.08743169398906597
2024-08-14,-0.3582887700534961
2024-08-15,-0.40758293838862086
2024-08-16,-0.01843317972348556
2024-08-19,-0.9686274509803958
2024-08-20,-0.124060150375942
2024-08-21,0.5535055350553482
2024-08-22,-0.36363636363636215
2024-08-23,-0.42635658914728536
2024-08-26,0.6264150943396262
2024-08-27,0.8320610687022869
2024-08-28,0.07037037037036101
2024-08-29,0.06779661016949716
2024-08-30,-0.2789699570815491
2024-09-02,-1.7478352692713903
2024-09-03,-0.9094556254987108
2024-09-04,-0.9776252068902014
2024-09-05,-0.8098273722216028
2024-09-06,-0.05623471882641041
2024-09-09,0.14970059880239894
2024-09-10,-1.124197002141322
2024-09-11,-0.37147887323943757
2024-09-12,0.32901134521880226
2024-09-13,0.7048092868988379
2024-09-18,0.06382978723404499
2024-09-19,0.13451327433628152
2024-09-20,-0.30942622950819426
2024-09-23,-0.6139954853273185
2024-09-24,0.38012958963283283
2024-09-25,0.3212560386473387
2024-09-26,-0.12339331619537892
2024-09-27,0.6086956521739046
2024-09-30,0.9213973799126602
2024-10-08,1.0962757132359429
2024-10-09,0.7516442258680546
2024-10-10,0.10916281654718683
2024-10-11,-0.15161910113652594
2024-10-14,-0.4289617486338808
2024-10-15,-1.174657534246576
2024-10-16,-1.2343234323432302
2024-10-17,-1.445482866043608
2024-10-18,-0.4166666666666706
2024-10-21,-0.35922330097087096
2024-10-22,0.046931407942239774
2024-10-23,0.2313725490196074
2024-10-24,0.26956521739130934
2024-10-25,0.455319148936161
2024-10-28,0.19629629629629558
2024-10-29,-0.6321070234113767
2024-10-30,-0.35015772870662193
2024-10-31,0.14556962025316256
2024-11-01,0.4826498422712981
2024-11-04,0.4185218423713997
2024-11-05,0.5001171374534836
2024-11-06,-0.6275440385275756
2024-11-07,0.6015014100130456
2024-11-08,0.5462962962963003
2024-11-11,0.38526912181303724
2024-11-12,0.2950819672131166
2024-11-13,0.3777089783281746
2024-11-14,0.027343750000007928
2024-11-15,-0.6271777003484332
2024-11-18,-0.33073929961089354
2024-11-19,-0.5537848605577647
2024-11-20,0.32818532818532653
2024-11-21,0.22924901185770763
2024-11-22,-0.03703703703704485
2024-11-25,-0.2552301255230177
2024-11-26,-0.37931034482759024
2024-11-27,-0.11057692307691736
2024-11-28,-0.7230046948356837
2024-11-29,0.24229074889867375
2024-12-02,0.5833333333333407
2024-12-03,0.4090909090909145
2024-12-04,0.1625615763546892
2024-12-05,-0.8349056603773631
2024-12-06,-0.6737967914438541
2024-12-09,-0.8152173913043541
2024-12-10,0.13063063063062547
2024-12-11,0.5670995670995547
2024-12-12,0.8325123152709344
2024-12-13,1.009661835748789
2024-12-16,1.1373390557939993
2024-12-17,0.9222797927461178
2024-12-18,0.04395604395605309
2024-12-19,-0.5677083333333329
2024-12-20,-0.7999999999999992
2024-12-23,-0.3872832369942148
2024-12-24,-0.8838383838383945
2024-12-25,-0.47894736842106445
2024-12-26,-0.8000000000000018
2024-12-27,-1.015957446808505
2024-12-30,-0.4777777777777878
2024-12-31,-0.09150326797386836
