date,Amihud@20
2024-06-03,0.05095813634514478
2024-06-04,0.05693499178778065
2024-06-05,0.055998312468623634
2024-06-06,0.0559036889356842
2024-06-07,0.05914382015075629
2024-06-11,0.0601169987124178
2024-06-12,0.06016484554065606
2024-06-13,0.0576231111464668
2024-06-14,0.05423762634852419
2024-06-17,0.0556314508598299
2024-06-18,0.056083425875194666
2024-06-19,0.0581346269940195
2024-06-20,0.057629057787680946
2024-06-21,0.05649703004448372
2024-06-24,0.058366784662774826
2024-06-25,0.05711036099551053
2024-06-26,0.0547024718825978
2024-06-27,0.05309115114686229
2024-06-28,0.050926998293096666
2024-07-01,0.048336933701056045
2024-07-02,0.04296999600035694
2024-07-03,0.03876029575678867
2024-07-04,0.04051594866891168
2024-07-05,0.04326023460680915
2024-07-08,0.04075129957652523
2024-07-09,0.04183742041945921
2024-07-10,0.04212662935850177
2024-07-11,0.044370923889983836
2024-07-12,0.044973398465689776
2024-07-15,0.04777728925896995
2024-07-16,0.048182734781172215
2024-07-17,0.045764043138342446
2024-07-18,0.04615385711346001
2024-07-19,0.04653571263927664
2024-07-22,0.04430782056325687
2024-07-23,0.0431992970109862
2024-07-24,0.044194787672988546
2024-07-25,0.04707649729287557
2024-07-26,0.047625744164690946
2024-07-29,0.04787371476183365
2024-07-30,0.05081147318720848
2024-07-31,0.052747195683800964
2024-08-01,0.05053256545313985
2024-08-02,0.04743887954854473
2024-08-05,0.05303018447929235
2024-08-06,0.05609427357157864
2024-08-07,0.05522047980764231
2024-08-08,0.05196829985272225
2024-08-09,0.0521195839344774
2024-08-12,0.0488582121863503
2024-08-13,0.04589280256670124
2024-08-14,0.04964119637864831
2024-08-15,0.04922843587850508
2024-08-16,0.04867142860118015
2024-08-19,0.05581468686542719
2024-08-20,0.06003258690653548
2024-08-21,0.06212083227671593
2024-08-22,0.06707106809813652
2024-08-23,0.0669277227738495
2024-08-26,0.07562247227045955
2024-08-27,0.07616823643218193
2024-08-28,0.07783020955354927
2024-08-29,0.07721173558533563
2024-08-30,0.07804253194581556
2024-09-02,0.08622837021813673
2024-09-03,0.08267855531144327
2024-09-04,0.08568676326683156
2024-09-05,0.0888120417133756
2024-09-06,0.09069172454265509
2024-09-09,0.09003243560249474
2024-09-10,0.10043553040316693
2024-09-11,0.09883170285290294
2024-09-12,0.10403074343194092
2024-09-13,0.1052981614864061
2024-09-18,0.10473706696559484
2024-09-19,0.10224227599120041
2024-09-20,0.10025989382494979
2024-09-23,0.09587041942554342
2024-09-24,0.10173284265681522
2024-09-25,0.0922249404872879
2024-09-26,0.09235997555181574
2024-09-27,0.09165267848445362
2024-09-30,0.09727024900213817
2024-10-08,0.10986841095711967
2024-10-09,0.09617858157494169
2024-10-10,0.0993341152328773
2024-10-11,0.0955335247104644
2024-10-14,0.09386289338979469
2024-10-15,0.1001052720799959
2024-10-16,0.10500289049230344
2024-10-17,0.10209212211563035
2024-10-18,0.10629484373764023
2024-10-21,0.10425171171790365
2024-10-22,0.10320971350869107
2024-10-23,0.09606805787049065
2024-10-24,0.09573386708298055
2024-10-25,0.09457772285696182
2024-10-28,0.0913550152792429
2024-10-29,0.09082474880417378
2024-10-30,0.09248002018138474
2024-10-31,0.09302346811507863
2024-11-01,0.09102181031027093
2024-11-04,0.08616574751666997
2024-11-05,0.07963797192016434
2024-11-06,0.09395132133770062
2024-11-07,0.10400108280610663
2024-11-08,0.10378938103188763
2024-11-11,0.10164315451984172
2024-11-12,0.09293040361449338
2024-11-13,0.09035231416012453
2024-11-14,0.08579527745020908
2024-11-15,0.08468014288814803
2024-11-18,0.08291953564771351
2024-11-19,0.08267962403728706
2024-11-20,0.08626291551856309
2024-11-21,0.08554663030033718
2024-11-22,0.08507950942320762
2024-11-25,0.08574293859868008
2024-11-26,0.07923249773932718
2024-11-27,0.07865627771675775
2024-11-28,0.07942776243564285
2024-11-29,0.08028881504224272
2024-12-02,0.08020421016185196
2024-12-03,0.07387108635162762
2024-12-04,0.05946347608137303
2024-12-05,0.04868938562609
2024-12-06,0.04863806327030931
2024-12-09,0.05127687794159714
2024-12-10,0.054034613890064975
2024-12-11,0.05298319016893845
2024-12-12,0.052171764361409315
2024-12-13,0.04915373708655608
2024-12-16,0.05064824295053306
2024-12-17,0.04869373693592559
2024-12-18,0.04724742845934559
2024-12-19,0.048565434380146155
2024-12-20,0.04923225733380526
2024-12-23,0.04946842865754661
2024-12-24,0.052515743193417244
2024-12-25,0.05235352253255423
2024-12-26,0.050082502323078856
2024-12-27,0.047701467051443035
2024-12-30,0.046455256375489036
2024-12-31,0.04708684368947609
