date,FCT_Ar_1@20
2024-04-23,-0.004095417458593165
2024-04-24,0.02012233684552418
2024-04-25,-0.008560747404065984
2024-04-26,-0.0638450976914936
2024-04-29,-0.11946092345743421
2024-04-30,-0.15324320253598703
2024-05-06,-0.1790316139617736
2024-05-07,-0.1524201744967347
2024-05-08,-0.1487180372833254
2024-05-09,-0.06180837509821362
2024-05-10,-0.09255751245158413
2024-05-13,-0.1331940531618789
2024-05-14,-0.10063516656208135
2024-05-15,-0.008743882698606417
2024-05-16,-0.03922435607170059
2024-05-17,-0.08649097268725836
2024-05-20,-0.07686057785683649
2024-05-21,-0.019679454460068604
2024-05-22,-0.04442342502552939
2024-05-23,-0.12312651708769763
2024-05-24,-0.057045766631649446
2024-05-27,-0.05652872084271824
2024-05-28,-0.10185836380928825
2024-05-29,-0.11931568661413681
2024-05-30,-0.035076897600954664
2024-05-31,-0.020077566945283194
2024-06-03,-0.12748650148060478
2024-06-04,-0.17588734091609098
2024-06-05,-0.12432261685337896
2024-06-06,-0.17818319105386157
2024-06-07,-0.07535839734313055
2024-06-11,-0.0303975835919869
2024-06-12,-0.010189850414129573
2024-06-13,-0.10369681033782513
2024-06-14,-0.08832862878482049
2024-06-17,-0.09596030424170324
2024-06-18,-0.06517648918001882
2024-06-19,-0.022877114941615165
2024-06-20,0.025608042720611773
2024-06-21,0.08924013306776628
2024-06-24,0.15036449753295525
2024-06-25,0.17295731415351523
2024-06-26,0.20047833232528173
2024-06-27,0.17636495871956992
2024-06-28,0.12420906498296239
2024-07-01,0.16612826351745014
2024-07-02,0.23853211009174408
2024-07-03,0.29583802024746886
2024-07-04,0.23841059602648954
2024-07-05,0.2107126036628157
2024-07-08,0.16241167352252273
2024-07-09,0.1140183243435669
2024-07-10,0.10075197892530113
2024-07-11,0.15894556780275862
2024-07-12,0.12080779797574809
2024-07-15,0.10328735007305286
2024-07-16,0.06211231522723042
2024-07-17,0.06994384071183754
2024-07-18,0.025050411981347
2024-07-19,-0.013964286742730732
2024-07-22,-0.14292577489706165
2024-07-23,-0.21634293625564183
2024-07-24,-0.23739799713328258
2024-07-25,-0.2425579505489122
2024-07-26,-0.2053662779568924
2024-07-29,-0.20136362799059732
2024-07-30,-0.2515807398707797
2024-07-31,-0.2372564488013705
2024-08-01,-0.19894378182610065
2024-08-02,-0.13789098178733933
2024-08-05,-0.18002193262884983
2024-08-06,-0.14015100633928185
2024-08-07,-0.12247561164047971
2024-08-08,-0.22423632325780352
2024-08-09,-0.23782361218732262
2024-08-12,-0.20529612790323212
2024-08-13,-0.1849396045413469
2024-08-14,-0.24308588064046094
2024-08-15,-0.2789115646258463
2024-08-16,-0.20156046814043777
2024-08-19,-0.23291139240505918
2024-08-20,-0.19803198031979896
2024-08-21,-0.11138014527844677
2024-08-22,-0.15250291036088148
2024-08-23,-0.20092915214866097
2024-08-26,-0.16057585825027423
2024-08-27,-0.11973392461197063
2024-08-28,-0.22580645161290094
2024-08-29,-0.20532741398446008
2024-08-30,-0.21318681318681137
2024-09-02,-0.2673499758955323
2024-09-03,-0.2243287701787147
2024-09-04,-0.27845036319612443
2024-09-05,-0.2370246447440626
2024-09-06,-0.16191579760525213
2024-09-09,-0.15177991100444876
2024-09-10,-0.23418932362555048
2024-09-11,-0.25082888147732757
2024-09-12,-0.15995435309780784
2024-09-13,-0.14379724574167824
2024-09-18,-0.16987316258250765
2024-09-19,-0.19210964944899622
2024-09-20,-0.2626000286699662
2024-09-23,-0.25620294806098537
2024-09-24,-0.18810686584314798
2024-09-25,-0.2042749893453096
2024-09-26,-0.23083375340256004
2024-09-27,-0.1566053687598974
2024-09-30,-0.10050109707643876
2024-10-08,-0.09662232981438929
2024-10-09,-0.05606200783677066
2024-10-10,-0.09513426724095074
2024-10-11,-0.08929160393026855
2024-10-14,-0.0944101026518747
2024-10-15,-0.1400581386359065
2024-10-16,-0.15264302544372232
2024-10-17,-0.10956405057546019
2024-10-18,-0.03756131949617035
2024-10-21,-0.11412917499613111
2024-10-22,-0.14558056769299724
2024-10-23,-0.07717859229024117
2024-10-24,-0.06134019109796468
2024-10-25,0.03153660338226923
2024-10-28,0.04520178180983703
2024-10-29,-0.05080086774936682
2024-10-30,-0.06697512924739527
2024-10-31,-0.02033051838255804
2024-11-01,-0.046753995202982436
2024-11-04,-0.14040953820747779
2024-11-05,-0.1487560167812132
2024-11-06,-0.17570705488127908
2024-11-07,-0.07333340462078854
2024-11-08,-0.004630929810633712
2024-11-11,-0.03213656991339173
2024-11-12,0.013652510628382037
2024-11-13,0.055268629149898815
2024-11-14,0.06259098122667892
2024-11-15,-0.004445029122907429
2024-11-18,0.022934040039751084
2024-11-19,0.010059433894538125
2024-11-20,0.035840721128100946
2024-11-21,-0.008805113194672318
2024-11-22,-0.06289619951965415
2024-11-25,-0.008891297705704118
2024-11-26,0.020745559754715166
2024-11-27,0.011824156149017708
2024-11-28,-0.035437991793306284
2024-11-29,-0.05502846299810169
2024-12-02,-0.025641025641025276
2024-12-03,-0.0372492836676213
2024-12-04,0.007049345417925739
2024-12-05,-0.10278372591006267
2024-12-06,-0.1384950926935639
2024-12-09,-0.11085972850678485
2024-12-10,-0.0703910614525121
2024-12-11,-0.052631578947367225
2024-12-12,1.5225283887564689e-15
2024-12-13,0.05797101449275568
2024-12-16,0.09283196239718225
2024-12-17,0.1052631578947399
2024-12-18,0.033374536464774646
2024-12-19,0.055900621118015234
2024-12-20,0.06127450980392443
2024-12-23,0.008985879332480132
2024-12-24,-0.023899371069180306
2024-12-25,-0.015189873417720224
2024-12-26,-0.012722646310431024
2024-12-27,-0.046391752577318486
2024-12-30,-0.07569721115537718
2024-12-31,-0.06275033377836912
