date,FCT_Cci@5
2024-07-01,70.81545064377882
2024-07-02,-20.13422818792191
2024-07-03,138.58195211786384
2024-07-04,-28.16901408451086
2024-07-05,-146.24766118780096
2024-07-08,-104.67883856621778
2024-07-09,-99.80495014267838
2024-07-10,-108.97225401710202
2024-07-11,-45.78447794528155
2024-07-12,-14.780835881753625
2024-07-15,-96.49122807016565
2024-07-16,-135.2459016393416
2024-07-17,-96.67294413057131
2024-07-18,-45.706428589086336
2024-07-19,-115.55224437218567
2024-07-22,-122.91608750958467
2024-07-23,-124.44351119929442
2024-07-24,-125.22045855378968
2024-07-25,-104.85133020344324
2024-07-26,-77.35114079020609
2024-07-29,-6.042296072505577
2024-07-30,-110.66126855600888
2024-07-31,95.14170040485544
2024-08-01,154.65465465465294
2024-08-02,98.39357429718731
2024-08-05,-55.94569288389425
2024-08-06,-140.1098901098895
2024-08-07,-105.44452101998567
2024-08-08,-72.88096870002248
2024-08-09,-84.90237099023568
2024-08-12,-67.74441878368194
2024-08-13,56.615776081426844
2024-08-14,-48.78048780487895
2024-08-15,-166.66666666666285
2024-08-16,-5.150846210444218
2024-08-19,-107.66045548654324
2024-08-20,-54.368471035137446
2024-08-21,86.47561588737814
2024-08-22,-9.03774587985014
2024-08-23,-93.10532030401815
2024-08-26,65.93977154724814
2024-08-27,120.01594896331699
2024-08-28,36.70634920634899
2024-08-29,-4.881450488146138
2024-08-30,-16.8776371307982
2024-09-02,-166.66666666666822
2024-09-03,-101.87922752143405
2024-09-04,-98.55584164265149
2024-09-05,-75.78969294483859
2024-09-06,-55.55555555555637
2024-09-09,16.526019690579986
2024-09-10,-166.66666666666796
2024-09-11,-128.2116726220857
2024-09-12,23.557781487663988
2024-09-13,95.64440110515208
2024-09-18,59.097596861206796
2024-09-19,12.374323279195185
2024-09-20,-57.40740740740588
2024-09-23,-106.780735107732
2024-09-24,41.80418041804203
2024-09-25,143.33781965006614
2024-09-26,-16.029863855949095
2024-09-27,82.90946083418125
2024-09-30,149.7797356828183
2024-10-08,142.5541169866187
2024-10-09,65.40390093996578
2024-10-10,20.933045011166392
2024-10-11,-28.607288077100755
2024-10-14,-79.86481679117739
2024-10-15,-151.0416666666663
2024-10-16,-125.24654832347208
2024-10-17,-117.77417612101533
2024-10-18,-70.54924242424192
2024-10-21,-65.29075804776822
2024-10-22,16.35645798082121
2024-10-23,99.03381642512065
2024-10-24,40.173724212810384
2024-10-25,131.2375249501011
2024-10-28,55.785123966944035
2024-10-29,-152.615144418422
2024-10-30,-78.38143746463096
2024-10-31,-11.621315192743005
2024-11-01,113.99711399711236
2024-11-04,77.10037279040345
2024-11-05,79.39290329283813
2024-11-06,-59.167456770060014
2024-11-07,61.03286384976416
2024-11-08,153.7651395471272
2024-11-11,47.20616570327521
2024-11-12,68.67375049193346
2024-11-13,110.40339702759913
2024-11-14,84.1924398625419
2024-11-15,-62.39015817223044
2024-11-18,-116.22464898596135
2024-11-19,-77.15674362089949
2024-11-20,6.445672191528297
2024-11-21,72.20708446866564
2024-11-22,55.55555555555265
2024-11-25,-9.043927648581272
2024-11-26,-166.6666666666649
2024-11-27,-83.33333333333628
2024-11-28,-108.85608856088658
2024-11-29,-27.07006369426931
2024-12-02,166.6666666666636
2024-12-03,77.27272727272562
2024-12-04,46.17117117117273
2024-12-05,-101.92069392812766
2024-12-06,-100.1440922190211
2024-12-09,-96.44670050761474
2024-12-10,29.18170878459611
2024-12-11,93.84735202491937
2024-12-12,121.77502579979326
2024-12-13,108.32313341493392
2024-12-16,123.62421383647857
2024-12-17,100.98870056497226
2024-12-18,37.634408602150394
2024-12-19,-64.0509725016772
2024-12-20,-114.92178098676253
2024-12-23,-78.81136950904306
2024-12-24,-125.00000000000047
2024-12-25,-91.50326797385756
2024-12-26,-101.35933806146578
2024-12-27,-125.74044157242876
2024-12-30,-89.67851099830719
2024-12-31,-50.7385998715481
