date,FCT_Demark_Ref_1@5
2024-07-15,0.23636363636363383
2024-07-16,0.20967741935483766
2024-07-17,0.2166666666666648
2024-07-18,0.24999999999999784
2024-07-19,0.0
2024-07-22,0.0
2024-07-23,0.0
2024-07-24,0.0
2024-07-25,0.0
2024-07-26,0.0
2024-07-29,0.0
2024-07-30,0.1
2024-07-31,0.0779220779220777
2024-08-01,0.35294117647058826
2024-08-02,0.5696202531645582
2024-08-05,0.705128205128204
2024-08-06,0.4049586776859515
2024-08-07,0.3525179856115119
2024-08-08,0.21232876712328858
2024-08-09,0.08527131782945897
2024-08-12,0.0069444444444459975
2024-08-13,0.010526315789475996
2024-08-14,0.2638888888888904
2024-08-15,0.3015873015873041
2024-08-16,0.15254237288135536
2024-08-19,0.395161290322581
2024-08-20,0.3121019108280256
2024-08-21,0.22302158273381348
2024-08-22,0.43558282208588917
2024-08-23,0.5859374999999997
2024-08-26,0.3577235772357717
2024-08-27,0.6666666666666666
2024-08-28,0.7245508982035932
2024-08-29,0.5294117647058815
2024-08-30,0.5422535211267604
2024-09-02,0.7111111111111109
2024-09-03,0.23315118397085724
2024-09-04,0.10387243735763182
2024-09-05,0.0934873231736495
2024-09-06,0.14512550270420183
2024-09-09,0.04973759132850732
2024-09-10,0.16091954022988594
2024-09-11,0.1304347826086951
2024-09-12,0.09440559440559401
2024-09-13,0.2923497267759565
2024-09-18,0.4035087719298249
2024-09-19,0.4022471910112358
2024-09-20,0.44986449864498684
2024-09-23,0.6964980544747089
2024-09-24,0.5114942528735628
2024-09-25,0.4551282051282048
2024-09-26,0.6199999999999993
2024-09-27,0.624161073825502
2024-09-30,0.6888888888888879
2024-10-08,0.8198529411764705
2024-10-09,0.8617001044790725
2024-10-10,0.7627641022560142
2024-10-11,0.8275371920306996
2024-10-14,0.7879186864546247
2024-10-15,0.6269251109087157
2024-10-16,0.017094017094015854
2024-10-17,0.015999999999998914
2024-10-18,0.012499999999999093
2024-10-21,0.012820512820511902
2024-10-22,0.0
2024-10-23,0.2153846153846136
2024-10-24,0.3111111111111078
2024-10-25,0.5490196078431339
2024-10-28,0.6849315068493137
2024-10-29,0.6
2024-10-30,0.31182795698924887
2024-10-31,0.31182795698924887
2024-11-01,0.40259740259740706
2024-11-04,0.5445544554455458
2024-11-05,0.6486486486486499
2024-11-06,1.0
2024-11-07,0.5344876637847924
2024-11-08,0.5474266010409828
2024-11-11,0.4545454545454538
2024-11-12,0.32258064516129015
2024-11-13,0.3354430379746847
2024-11-14,0.5609756097560985
2024-11-15,0.5871559633027551
2024-11-18,0.3178294573643429
2024-11-19,0.40196078431372656
2024-11-20,0.37113402061855744
2024-11-21,0.35789473684210765
2024-11-22,0.29885057471264354
2024-11-25,0.6086956521739139
2024-11-26,0.6909090909090932
2024-11-27,0.5161290322580662
2024-11-28,0.32608695652174163
2024-11-29,0.22033898305085228
2024-12-02,0.2461538461538492
2024-12-03,0.5223880597014915
2024-12-04,0.6481481481481464
2024-12-05,0.6610169491525393
2024-12-06,0.47500000000000014
2024-12-09,0.43999999999999695
2024-12-10,0.061538461538461015
2024-12-11,0.4299065420560737
2024-12-12,0.41584158415841577
2024-12-13,0.7249999999999988
2024-12-16,0.7978723404255346
2024-12-17,1.0
2024-12-18,1.0
2024-12-19,0.8795180722891557
2024-12-20,0.6333333333333335
2024-12-23,0.4301075268817206
2024-12-24,0.0
2024-12-25,0.0
2024-12-26,0.0
2024-12-27,0.015873015873017544
2024-12-30,0.015384615384616851
2024-12-31,0.015384615384616851
