date,FCT_Br_1@5
2019-04-26,0.02958579881656547
2019-04-29,-0.09876543209876205
2019-04-30,-0.09677419354838662
2019-05-06,0.41666666666666624
2019-05-07,0.11504424778761232
2019-05-08,-0.08108108108108247
2019-05-09,-0.10797916800617645
2019-05-10,0.000953312349499103
2019-05-13,0.03724684590583643
2019-05-14,0.3670346971683935
2019-05-15,0.2619047619047619
2019-05-16,0.4305555555555556
2019-05-17,0.08771929824561775
2019-05-20,-0.129943502824853
2019-05-21,-0.38888888888888395
2019-05-22,-0.37007874015747455
2019-05-23,-0.3700787401574808
2019-05-24,0.30612244897959134
2019-05-27,0.5268817204301112
2019-05-28,0.24210526315790068
2019-05-29,-0.13333333333333172
2019-05-30,-0.30303030303029954
2019-05-31,-0.2835820895522406
2019-06-03,-0.03311258278145373
2019-06-04,0.251461988304097
2019-06-05,0.5975609756097532
2019-06-06,0.6716417910447733
2019-06-10,0.5370370370370345
2019-06-11,0.24200913242008398
2019-06-12,0.23605150214591583
2019-06-13,0.0572687224669555
2019-06-14,0.112107623318381
2019-06-17,-0.11111111111111165
2019-06-18,0.09734513274336333
2019-06-19,-0.08837209302325925
2019-06-20,0.28205128205128016
2019-06-21,0.2567049808429097
2019-06-24,0.48987854251011664
2019-06-25,0.5127272727272676
2019-06-26,0.3670033670033647
2019-06-27,0.22891566265059987
2019-06-28,0.17499999999999885
2019-07-01,0.0157480314960654
2019-07-02,-0.008620689655167423
2019-07-03,0.38297872340425976
2019-07-04,0.247232472324727
2019-07-05,0.2661290322580688
2019-07-08,0.1701244813278045
2019-07-09,-0.008474576271181576
2019-07-10,-0.5068493150684872
2019-07-11,-0.04402515723269387
2019-07-12,-0.31034482758619997
2019-07-15,0.13207547169812153
2019-07-16,0.4078212290502839
2019-07-17,0.5043478260869553
2019-07-18,0.643749999999998
2019-07-19,0.878048780487804
2019-07-22,0.5769230769230776
2019-07-23,0.43173431734317286
2019-07-24,0.46183206106870195
2019-07-25,0.2592592592592603
2019-07-26,-0.1053984575835455
2019-07-29,-0.021428571428571606
2019-07-30,0.09836065573770371
2019-07-31,-0.17209302325581358
2019-08-01,-0.5797665369649848
2019-08-02,-0.11111111111111407
2019-08-05,0.2711496746203916
2019-08-06,0.15830115830116068
2019-08-07,0.31803278688524644
2019-08-08,0.6741214057507997
2019-08-09,0.520525451559934
2019-08-12,0.35729386892177284
2019-08-13,0.6752767527675249
2019-08-14,0.04776579352850308
2019-08-15,0.028301886792451204
2019-08-16,0.11666666666666649
2019-08-19,0.021487603305786234
2019-08-20,-0.3727087576374732
2019-08-21,0.3081761006289307
2019-08-22,0.07949790794978893
2019-08-23,0.03004291845493091
2019-08-26,0.7090909090909064
2019-08-27,0.7835294117647066
2019-08-28,0.8240917782026775
2019-08-29,0.7774140752864157
2019-08-30,0.46590909090909144
2019-09-02,0.190730837789665
2019-09-03,0.2558983666061749
2019-09-04,0.33333333333333715
2019-09-05,0.2189141856392361
2019-09-06,0.0014388489208683598
2019-09-09,-0.12803532008829863
2019-09-10,-0.2325338894681953
2019-09-11,-0.43952095808383124
2019-09-12,-0.5205811138014533
2019-09-16,-0.4150664697193502
2019-09-17,-0.3303964757709225
2019-09-18,-0.08121827411167128
2019-09-19,-0.4360189573459677
2019-09-20,-0.15121951219511712
2019-09-23,0.3219616204690848
2019-09-24,0.47011952191234985
2019-09-25,0.230483271375464
2019-09-26,0.10238907849829323
2019-09-27,-0.18811881188118967
2019-09-30,-0.4888888888888902
2019-10-08,-0.6384742951907142
2019-10-09,-0.31250000000000044
2019-10-10,-0.24087591240875986
2019-10-11,-0.161862527716186
2019-10-14,-0.19369369369369366
2019-10-15,-0.16550116550116367
2019-10-16,-0.7384615384615365
2019-10-17,-0.4371584699453539
2019-10-18,-0.13855421686746933
2019-10-21,0.26086956521739546
2019-10-22,0.10695187165775674
2019-10-23,0.3610223642172564
2019-10-24,0.14482758620690003
2019-10-25,0.3443526170798942
2019-10-28,0.23716381418092936
2019-10-29,0.05076142131979725
2019-10-30,0.09615384615384388
2019-10-31,0.06873614190687276
2019-11-01,-0.09660574412532529
2019-11-04,-0.27868852459016225
2019-11-05,-0.007194244604312406
2019-11-06,-0.4301675977653594
2019-11-07,-0.34472934472934147
2019-11-08,-0.7330595482546206
2019-11-11,-0.7667984189723307
2019-11-12,-0.8210116731517478
2019-11-13,-0.5434782608695604
2019-11-14,-0.5922547282493001
2019-11-15,-0.3412184612358675
2019-11-18,-0.1415911553196151
2019-11-19,0.14411941042949175
2019-11-20,-0.10032362459547343
2019-11-21,-0.09090909090909523
2019-11-22,0.003891050583653032
2019-11-25,-0.16151202749141363
2019-11-26,-0.3760683760683795
2019-11-27,-0.1206896551724138
2019-11-28,-0.17272727272727273
2019-11-29,-0.10697674418604651
2019-12-02,0.10309278350515463
2019-12-03,0.12790697674418605
2019-12-04,0.5601659751037333
2019-12-05,0.2052117263843656
2019-12-06,0.07228915662650628
2019-12-09,-0.11330049261083777
2019-12-10,-0.1149144254278732
2019-12-11,-0.5519480519480511
2019-12-12,-0.06713780918727916
2019-12-13,0.08045977011494097
2019-12-16,0.4478114478114467
2019-12-17,0.3887043189368759
2019-12-18,0.32903225806451486
2019-12-19,0.032028469750887655
2019-12-20,0.0970873786407824
2019-12-23,0.20000000000000345
2019-12-24,0.36603773584905963
2019-12-25,0.5379061371841188
2019-12-26,0.7379365862707455
2019-12-27,0.5271827380480343
2019-12-30,0.44474376043688507
2019-12-31,0.4320585335331287
2020-01-02,-0.3153153153153148
2020-01-03,-0.22648083623693316
2020-01-06,-0.05494505494505242
2020-01-07,-0.20383036935704404
2020-01-08,-0.054282267792519746
2020-01-09,0.03157894736842272
2020-01-10,-0.10443490701001241
2020-01-13,-0.1562500000000009
2020-01-14,-0.15210355987054977
2020-01-15,-0.39917695473250964
2020-01-16,0.08454810495626806
2020-01-17,0.11309523809523854
2020-01-20,-0.003115264797506632
2020-01-21,0.48120300751879724
2020-01-22,-0.0971786833855793
2020-01-23,-0.06944444444444149
2020-02-03,0.15789473684210764
2020-02-04,0.030303030303033475
2020-02-05,-0.19384615384614953
2020-02-06,0.06938775510204662
2020-02-07,0.12156862745098634
2020-02-10,-0.28723404255318324
2020-02-11,-0.030674846625755436
2020-02-12,-0.2708333333333233
2020-02-13,0.06467661691543153
2020-02-14,-0.0879120879120783
2020-02-17,0.10891089108911563
2020-02-18,0.1926605504587183
2020-02-19,0.9375
2020-02-20,0.8759124087591268
2020-02-21,0.924528301886794
2020-02-24,0.9304347826086972
2020-02-25,0.43601895734597407
2020-02-26,-0.008042895442357879
2020-02-27,0.036697247706422145
2020-02-28,-0.4944356120826706
2020-03-02,-0.7359635811836115
2020-03-03,-0.6476345840130521
2020-03-04,-0.3415384615384622
2020-03-05,-0.5464285714285729
2020-03-06,0.05464480874316883
2020-03-09,-0.1943319838056701
2020-03-10,0.05440900562851669
2020-03-11,-0.13793103448276153
2020-03-12,-0.3043478260869582
2020-03-13,-0.6378378378378396
2020-03-16,-0.6540540540540549
2020-03-17,-0.9493414387031415
2020-03-18,-1.0
2020-03-19,-1.0
2020-03-20,-0.671717171717172
2020-03-23,-0.5790476190476196
2020-03-24,-0.048140043763675894
2020-03-25,0.5086906141367322
2020-03-26,0.6859716859716857
2020-03-27,0.627480916030534
2020-03-30,0.2933673469387756
2020-03-31,0.14769230769230487
2020-04-01,-0.3471933471933545
2020-04-02,-0.0760667903525087
2020-04-03,-0.07806691449814579
2020-04-07,0.7531305903398899
2020-04-08,0.36666666666666553
2020-04-09,0.4539249146757702
2020-04-10,0.49635036496350443
2020-04-13,0.23102866779089476
2020-04-14,0.017241379310343634
2020-04-15,0.22105263157894514
2020-04-16,0.2930402930402905
2020-04-17,-0.11935483870968012
2020-04-20,-0.09121621621621957
2020-04-21,-0.2398523985239871
2020-04-22,-0.47130434782608677
2020-04-23,-0.2227342549923191
2020-04-24,-0.008944543828263573
2020-04-27,0.025925925925927348
2020-04-28,-0.18466898954703528
2020-04-29,0.282786885245905
2020-04-30,-0.04324324324323843
2020-05-06,-0.2608695652173865
2020-05-07,-0.31398416886543
2020-05-08,0.2517647058823544
2020-05-11,-0.35226930362508685
2020-05-12,-0.43993734829861164
2020-05-13,-0.24304072122130066
2020-05-14,-0.18834582231598113
2020-05-15,-0.11917098445595686
2020-05-18,0.6415662650602437
2020-05-19,0.4993122420907867
2020-05-20,0.5748792270531421
2020-05-21,0.39140271493212786
2020-05-22,0.10148514851485271
2020-05-25,-0.0917293233082695
2020-05-26,0.27089337175792677
2020-05-27,-0.061162079510702176
2020-05-28,0.15805022156573123
2020-05-29,0.372093023255813
2020-06-01,0.47132867132867035
2020-06-02,0.15432098765431887
2020-06-03,0.07964601769911264
2020-06-04,-0.095008051529792
2020-06-05,-0.04376012965964507
2020-06-08,-0.6501901140684418
2020-06-09,-0.5669291338582702
2020-06-10,-0.29126213592233197
2020-06-11,0.01647058823529317
2020-06-12,-0.3013435700575828
2020-06-15,-0.27500000000000124
2020-06-16,-0.18936877076411887
2020-06-17,-0.18971061093247554
2020-06-18,-0.2403669724770659
2020-06-19,-0.09010989010989173
2020-06-22,0.42014742014741874
2020-06-23,0.34391534391534356
2020-06-24,0.3829201101928381
2020-06-29,0.3333333333333344
2020-06-30,0.323615160349853
2020-07-01,0.22777777777777333
2020-07-02,0.028720626631848725
2020-07-03,-0.11807228915662973
2020-07-06,-0.10565110565110494
2020-07-07,0.08411214953271186
2020-07-08,-0.06133333333332879
2020-07-09,0.5051546391752604
2020-07-10,0.26760563380281704
2020-07-13,0.47892720306513265
2020-07-14,0.3963636363636357
2020-07-15,0.46716697936209983
2020-07-16,0.23728813559321785
2020-07-17,0.3185840707964583
2020-07-20,0.2061855670103066
2020-07-21,0.5691202872531399
2020-07-22,0.6931079323797126
2020-07-23,0.8451113262342687
2020-07-24,0.8427382053654029
2020-07-27,0.8838797814207654
2020-07-28,0.8007812500000004
2020-07-29,0.5555555555555559
2020-07-30,0.21284019539427845
2020-07-31,0.2500000000000003
2020-08-03,-0.09914129586260698
2020-08-04,-0.31730769230769296
2020-08-05,0.18181818181818224
2020-08-06,0.5780219780219785
2020-08-07,0.756680731364276
2020-08-10,0.6869009584664538
2020-08-11,0.597889182058049
2020-08-12,0.1900000000000015
2020-08-13,-0.16471962616822347
2020-08-14,-0.11458915595304545
2020-08-17,-0.06420021762785659
2020-08-18,0.03820497271073297
2020-08-19,0.16676847892486144
2020-08-20,0.24170616113743965
2020-08-21,-0.01154401154401321
2020-08-24,-0.2654545454545454
2020-08-25,-0.3161875945537062
2020-08-26,-0.3063909774436092
2020-08-27,0.03880597014925554
2020-08-28,0.03394255874673996
2020-08-31,0.5289499509322898
2020-09-01,0.5317073170731734
2020-09-02,0.4130240856378279
2020-09-03,-0.028318584070793112
2020-09-04,-0.027124773960215093
2020-09-07,-0.12477718360071105
2020-09-08,-0.28349514563106315
2020-09-09,-0.3788150807899428
2020-09-10,3.595122901644072e-15
2020-09-11,-0.03246073298429071
2020-09-14,-0.1435349940688001
2020-09-15,-0.05361305361305383
2020-09-16,0.2309899569583928
2020-09-17,-0.16735822959889446
2020-09-18,-0.1944444444444444
2020-09-21,-0.3280212483399736
2020-09-22,-0.7613733905579396
2020-09-23,-0.7449118046132966
2020-09-24,-0.7326852976913727
2020-09-25,-0.5345029239766074
2020-09-28,-0.5441008018327596
2020-09-29,-0.14965034965034796
2020-09-30,0.14748201438849032
2020-10-09,0.5688622754491042
2020-10-12,0.6179039301310065
2020-10-13,0.7158836689038058
2020-10-14,0.19144385026738217
2020-10-15,0.09743589743589884
2020-10-16,-0.041171088746568364
2020-10-19,-0.3196544276457876
2020-10-20,-0.2710911136107987
2020-10-21,0.175853018372703
2020-10-22,0.1576227390180858
2020-10-23,0.09696092619391872
2020-10-26,-0.17122302158273797
2020-10-27,0.05780346820808791
2020-10-28,-0.15372907153729476
2020-10-29,-0.5092936802973983
2020-10-30,-0.48034934497816684
2020-11-02,-0.16972972972972913
2020-11-03,-0.2222222222222214
2020-11-04,-0.22105263157894667
2020-11-05,0.21504112808460626
2020-11-06,0.648300117233295
2020-11-09,0.6158770806658134
2020-11-10,0.03857008466603912
2020-11-11,0.14639639639639598
2020-11-12,-0.09287257019438518
2020-11-13,-0.39257294429708456
2020-11-16,-0.29629629629629595
2020-11-17,-0.01041666666666634
2020-11-18,-0.14332247557003164
2020-11-19,-0.015723270440250767
2020-11-20,-0.05950653120464374
2020-11-23,-0.2631578947368406
2020-11-24,-0.34834834834834727
2020-11-25,-0.40381791483112855
2020-11-26,-0.34906344168386677
2020-11-27,-0.4437819564176038
2020-11-30,-0.7925998297964734
2020-12-01,-0.3229291703194184
2020-12-02,0.09707602339181254
2020-12-03,0.06864988558352633
2020-12-04,0.09265175718850192
2020-12-07,0.4293193717277522
2020-12-08,0.3009708737864078
2020-12-09,-0.08064516129032297
2020-12-10,-0.17061021170610266
2020-12-11,0.012376237623761787
2020-12-14,0.06953223767382996
2020-12-15,0.09463722397476565
2020-12-16,0.4635658914728694
2020-12-17,0.6568914956011743
2020-12-18,0.6411042944785288
2020-12-21,0.7920489296636095
2020-12-22,0.2673583399840389
2020-12-23,0.10482019892884609
2020-12-24,0.11657414750198458
2020-12-25,-0.021209740769832695
2020-12-28,-0.1277926720285926
2020-12-29,0.23376623376623912
2020-12-30,0.40097799511003007
2020-12-31,0.3443877551020449
2021-01-04,0.6145710928319652
2021-01-05,0.37234042553191593
2021-01-06,0.4542741484909494
2021-01-07,0.09359481341433441
2021-01-08,-0.08331497786623186
2021-01-11,-0.7207333864071371
2021-01-12,-0.6339522546419087
2021-01-13,-0.6505190311418709
2021-01-14,-0.6380597014925402
2021-01-15,-0.39084507042253747
2021-01-18,-0.057591623036651454
2021-01-19,-0.0975609756097595
2021-01-20,9.280295261574703e-16
2021-01-21,0.12646675358540094
2021-01-22,-0.2630173564752963
2021-01-25,-0.1659919028340051
2021-01-26,-0.19576719576719243
2021-01-27,-0.18588873812754075
2021-01-28,-0.3517441860465094
2021-01-29,0.23687281213535816
2021-02-01,0.6374570446735413
2021-02-02,0.5569044006069829
2021-02-03,0.19154228855721617
2021-02-04,0.18486882245271619
2021-02-05,-0.08108108108107985
2021-02-08,-0.3976311336717417
2021-02-09,-0.3918245264207381
2021-02-10,-0.0715214564369342
2021-02-18,0.09145427286356739
2021-02-19,0.15820029027576019
2021-02-22,0.3089005235602077
2021-02-23,0.287330316742081
2021-02-24,0.15273132664437303
2021-02-25,0.16829745596868978
2021-02-26,1.053783098312602e-15
2021-03-01,-0.2906220984215392
2021-03-02,-0.5775941230486689
2021-03-03,-0.29643527204502995
2021-03-04,-0.521435692921238
2021-03-05,-0.4708333333333353
2021-03-08,-0.20152091254752974
2021-03-09,-0.13283740701381527
2021-03-10,-0.11857292759706024
2021-03-11,0.1600429645542424
2021-03-12,0.2410383189122376
2021-03-15,0.08847184986595064
2021-03-16,0.3895921237693369
2021-03-17,0.09062499999999746
2021-03-18,0.0895953757225413
2021-03-19,0.012517385257300008
2021-03-22,-0.21134751773049745
2021-03-23,-0.2892086330935252
2021-03-24,-0.3551769331585843
2021-03-25,-0.5848484848484846
2021-03-26,-0.3967310549777121
2021-03-29,-0.4135593220338999
2021-03-30,-0.5301794453507366
2021-03-31,-0.5750798722044743
2021-04-01,-0.4509803921568631
2021-04-02,-0.12578616352201188
2021-04-06,-0.06202723146747087
2021-04-07,0.13125000000000162
2021-04-08,0.4819897084048031
2021-04-09,0.46808510638297846
2021-04-12,0.09936575052854192
2021-04-13,0.03781512605041737
2021-04-14,0.1642335766423355
2021-04-15,0.053406998158380105
2021-04-16,0.09818181818181634
2021-04-19,0.2635024549918149
2021-04-20,0.3156966490299852
2021-04-21,0.08617234468937919
2021-04-22,0.2918287937743187
2021-04-23,-0.040935672514616744
2021-04-26,-0.14563106796116224
2021-04-27,0.11673151750972711
2021-04-28,0.109909909909911
2021-04-29,0.08098591549295976
2021-04-30,0.06578947368421212
2021-05-06,0.3915492957746482
2021-05-07,0.46353522867737834
2021-05-10,0.5023923444976088
2021-05-11,0.2653534183082257
2021-05-12,0.41605839416058277
2021-05-13,0.037323037323035546
2021-05-14,-0.2294853963838688
2021-05-17,-0.09366391184573325
2021-05-18,0.2898052691867093
2021-05-19,0.1309771309771292
2021-05-20,0.03963615734266739
2021-05-21,0.04398273848670863
2021-05-24,-0.10957583653599487
2021-05-25,-0.41563903616805153
2021-05-26,-0.20096269554753238
2021-05-27,-0.18798955613576876
2021-05-28,-0.1401617250673836
2021-05-31,-0.09686221009549227
2021-06-01,0.10027100271003028
2021-06-02,-0.10443864229764747
2021-06-03,0.22206506364922335
2021-06-04,-0.06947890818858445
2021-06-07,0.0028011204481798164
2021-06-08,-0.001438848920863141
2021-06-09,0.1463844797178136
2021-06-10,0.09838998211091209
2021-06-11,0.7730769230769228
2021-06-15,0.28196147110332465
2021-06-16,0.04918032786885022
2021-06-17,-0.17272727272727628
2021-06-18,-0.4857142857142878
2021-06-21,-0.8349120433017586
2021-06-22,-0.738998482549318
2021-06-23,-0.6819571865443445
2021-06-24,-0.4136125654450267
2021-06-25,0.060133630289530664
2021-06-28,0.12249443207126752
2021-06-29,0.07623318385650017
2021-06-30,-0.14161220043573078
2021-07-01,-0.01066098081023593
2021-07-02,-0.19665271966527184
2021-07-05,0.1814345991561188
2021-07-06,0.07664884135472563
2021-07-07,0.04201680672269245
2021-07-08,-0.3298791018998241
2021-07-09,-0.22448979591836318
2021-07-12,-0.2653778558875182
2021-07-13,-0.024193548387091444
2021-07-14,0.049327354260095234
2021-07-15,0.4691943127962144
2021-07-16,0.42643391521197255
2021-07-19,-0.23926380368098
2021-07-20,-0.4496919917864466
2021-07-21,-0.35294117647058915
2021-07-22,-0.5098814229249025
2021-07-23,-0.47809523809524185
2021-07-26,-0.21495327102804032
2021-07-27,-0.20194647201946875
2021-07-28,-0.25058548009368076
2021-07-29,-0.11561866125761046
2021-07-30,-0.027718550106611815
2021-08-02,-0.047191011235954976
2021-08-03,-0.05934065934065766
2021-08-04,0.2809523809523843
2021-08-05,0.1268292682926831
2021-08-06,-0.12528473804100154
2021-08-09,-0.4354066985645951
2021-08-10,-0.46041055718475404
2021-08-11,-0.6706586826347323
2021-08-12,-0.6247906197654945
2021-08-13,-0.6672443674176798
2021-08-16,-0.1414141414141443
2021-08-17,0.24390243902438904
2021-08-18,0.2405063291139187
2021-08-19,-0.31840796019900985
2021-08-20,-0.1492537313432877
2021-08-23,-0.5600907029478484
2021-08-24,-0.4303534303534324
2021-08-25,-0.21413721413721815
2021-08-26,0.10173697270471163
2021-08-27,0.05263157894736653
2021-08-30,0.29338842975206486
2021-08-31,0.14476614699331827
2021-09-01,-0.13319238900634137
2021-09-02,0.02092050209205036
2021-09-03,-0.09734513274336258
2021-09-06,0.24825986078886622
2021-09-07,0.11564625850340018
2021-09-08,0.16312056737588448
2021-09-09,-0.2170022371364633
2021-09-10,0.08855291576674017
2021-09-13,-0.5707762557077598
2021-09-14,-0.43776824034334155
2021-09-15,-0.26114649681528
2021-09-16,-0.12608695652173493
2021-09-17,-0.5602836879432601
2021-09-22,-0.3837638376383749
2021-09-23,-0.35153583617747364
2021-09-24,-0.3811188811188797
2021-09-27,-0.4871794871794867
2021-09-28,-0.30388692579505133
2021-09-29,-0.22994652406416846
2021-09-30,-0.5138888888888878
2021-10-08,-0.09840425531914895
2021-10-11,0.2377158034528561
2021-10-12,0.32390381895332326
2021-10-13,0.26951399116347474
2021-10-14,0.6640746500777598
2021-10-15,0.5092024539877302
2021-10-18,0.07441860465116264
2021-10-19,0.07296137339056007
2021-10-20,0.1906614785992234
2021-10-21,0.17311608961303426
2021-10-22,-0.028455284552844597
2021-10-25,0.24727272727272562
2021-10-26,0.3293413173652658
2021-10-27,0.038696537678206876
2021-10-28,-0.07726269315673051
2021-10-29,-0.05622489959839196
2021-11-01,-0.21596244131454917
2021-11-02,-0.1381733021077222
2021-11-03,-0.15420560747663334
2021-11-04,-0.22891566265060148
2021-11-05,0.03433476394849778
2021-11-08,0.19561243144424184
2021-11-09,0.1358490566037761
2021-11-10,0.2663934426229588
2021-11-11,0.46551724137931766
2021-11-12,0.41396933560477756
2021-11-15,0.1458699472759286
2021-11-16,0.10769230769231214
2021-11-17,0.30194805194805363
2021-11-18,0.08333333333333377
2021-11-19,-0.14224137931033837
2021-11-22,-0.030732860520086353
2021-11-23,-0.28148148148147156
2021-11-24,-0.5940409683426353
2021-11-25,-0.5826775504447558
2021-11-26,-0.583698151628488
2021-11-29,-0.7663686061313045
2021-11-30,-0.8478361023039002
2021-12-01,-0.5799256505576224
2021-12-02,-0.6958041958041961
2021-12-03,-0.6155143338954479
2021-12-06,-0.37943262411347767
2021-12-07,-0.24643584521385123
2021-12-08,-0.34606205250596567
2021-12-09,-0.22507122507122432
2021-12-10,-0.4764397905759142
2021-12-13,-0.17468354430379335
2021-12-14,0.03937007874016089
2021-12-15,-0.10937499999999802
2021-12-16,0.07066381156316988
2021-12-17,0.4514038876889841
2021-12-20,0.20374707259953134
2021-12-21,0.04635761589403949
2021-12-22,0.3730684326710822
2021-12-23,0.5376623376623384
2021-12-24,0.2707182320441984
2021-12-27,0.2459016393442598
2021-12-28,0.31914893617021045
2021-12-29,0.09090909090908522
2021-12-30,-0.2888888888888925
2021-12-31,0.013574660633481006
2022-01-04,-0.2231759656652375
2022-01-05,-0.19911504424778922
2022-01-06,-0.21941747572815262
2022-01-07,-0.237191650853887
2022-01-10,-0.36863543788186914
2022-01-11,0.06382978723404824
2022-01-12,0.08932461873638858
2022-01-13,0.3665835411471318
2022-01-14,0.7020057306590258
2022-01-17,0.4210526315789462
2022-01-18,0.14675767918088709
2022-01-19,0.35436893203883374
2022-01-20,0.37962962962963076
2022-01-21,0.5404896421845585
2022-01-24,0.39363484087102274
2022-01-25,0.2241112828438954
2022-01-26,0.06545454545454873
2022-01-27,-0.2171156893819301
2022-01-28,-0.56993006993007
2022-02-07,-0.2906976744186042
2022-02-08,0.03265306122449133
2022-02-09,0.11242603550296203
2022-02-10,0.36559139784946515
2022-02-11,0.4030501089324652
2022-02-14,0.5234782608695678
2022-02-15,0.4956217162872178
2022-02-16,0.11831442463533243
2022-02-17,0.14467408585055805
2022-02-18,0.37967914438502787
2022-02-21,0.017391304347826268
2022-02-22,0.16252390057361482
2022-02-23,0.44519015659955485
2022-02-24,0.6182432432432448
2022-02-25,0.2397820163487786
2022-02-28,0.13618677042801805
2022-03-01,3.5347759960188578e-15
2022-03-02,0.21945137157107428
2022-03-03,0.02874432677760926
2022-03-04,0.15163147792706025
2022-03-07,0.6254071661237778
2022-03-08,0.5517241379310338
2022-03-09,0.3110367892976579
2022-03-10,-0.05666957279860441
2022-03-11,0.04761904761904783
2022-03-14,-0.20038535645471967
2022-03-15,-0.47178329571106026
2022-03-16,-0.475274725274724
2022-03-17,0.0017211703958715293
2022-03-18,-0.04882459312838688
2022-03-21,-0.06122448979591477
2022-03-22,0.37278106508876
2022-03-23,0.0346083788706758
2022-03-24,0.1847133757961808
2022-03-25,0.2849162011173197
2022-03-28,0.17546848381601368
2022-03-29,-0.060665362035226524
2022-03-30,-0.13200723327305808
2022-03-31,-0.36917562724014485
2022-04-01,-0.5623721881390593
2022-04-06,-0.5812133072407044
2022-04-07,-0.5078740157480303
2022-04-08,-0.03240740740740723
2022-04-11,0.13895216400911212
2022-04-12,0.2141372141372133
2022-04-13,0.6445497630331739
2022-04-14,0.7850467289719613
2022-04-15,0.4643734643734613
2022-04-18,0.6296296296296259
2022-04-19,0.4921465968586356
2022-04-20,0.064876957494407
2022-04-21,0.016470588235294025
2022-04-22,-0.056768558951963095
2022-04-25,-0.5343035343035327
2022-04-26,-0.6595744680851058
2022-04-27,-0.4742014742014734
2022-04-28,-0.5758835758835747
2022-04-29,-0.31004366812226775
2022-05-05,-0.1338199513381943
2022-05-06,-0.2623274161735655
2022-05-09,-0.19354838709676903
2022-05-10,-0.26292134831460073
2022-05-11,-0.48437499999999556
2022-05-12,-0.38432122370936694
2022-05-13,-0.46320346320346145
2022-05-16,-0.45925925925925926
2022-05-17,-0.1458333333333339
2022-05-18,-0.0709939148073033
2022-05-19,-0.10722100656455108
2022-05-20,0.3178654292343403
2022-05-23,0.1810088239016836
2022-05-24,-0.29212006269852836
2022-05-25,0.014205458182986217
2022-05-26,-0.03990499297315798
2022-05-27,-0.09933774834437412
2022-05-30,0.0032786885245876724
2022-05-31,-0.1675977653631266
2022-06-01,-0.44474393530997014
2022-06-02,-0.15048543689319988
2022-06-06,-0.09839816933638301
2022-06-07,-0.1043478260869567
2022-06-08,0.2590673575129502
2022-06-09,0.2918918918918877
2022-06-10,-0.15897435897436266
2022-06-13,-0.22274881516587638
2022-06-14,-0.3783783783783776
2022-06-15,-0.5479744136460536
2022-06-16,-0.23196881091617688
2022-06-17,0.033932135728543866
2022-06-20,-0.2607802874743327
2022-06-21,-0.11009174311926455
2022-06-22,0.1257731958762907
2022-06-23,-0.05263157894736916
2022-06-24,-0.38989169675090257
2022-06-27,-0.11111111111111178
2022-06-28,-0.15060240963855603
2022-06-29,-0.3713405238828993
2022-06-30,-0.3323308270676693
2022-07-01,-0.3748103186646409
2022-07-04,-0.6472727272727242
2022-07-05,-0.3499111900532824
2022-07-06,-0.48245614035087375
2022-07-07,-0.5049504950495021
2022-07-08,-0.28289473684210653
2022-07-11,-0.17983193277310872
2022-07-12,-0.43434343434343425
2022-07-13,-0.15492957746478941
2022-07-14,-0.029612756264239107
2022-07-15,-0.3789279112754166
2022-07-18,-0.11437908496732195
2022-07-19,-0.06303236797274597
2022-07-20,0.031802120141338874
2022-07-21,0.04285714285713876
2022-07-22,0.6209150326797344
2022-07-25,0.22897196261682426
2022-07-26,0.24444444444444788
2022-07-27,0.25000000000000416
2022-07-28,0.35641547861507633
2022-07-29,0.4407079646017749
2022-08-01,0.4849624060150376
2022-08-02,0.6
2022-08-03,0.39549839228295813
2022-08-04,0.30677290836653204
2022-08-05,0.14769975786924705
2022-08-08,-0.1041666666666675
2022-08-09,0.09124087591240936
2022-08-10,0.17622950819672364
2022-08-11,0.1975806451612932
2022-08-12,-0.029585798816564386
2022-08-15,0.47083333333333494
2022-08-16,-0.0639269406392674
2022-08-17,-0.1220657276995305
2022-08-18,-0.46695095948827287
2022-08-19,-0.3650793650793663
2022-08-22,-0.763919821826281
2022-08-23,-0.4965357967667463
2022-08-24,-0.2854030501089337
2022-08-25,-0.024509803921568766
2022-08-26,-0.07598784194528917
2022-08-29,-0.017283950617281874
2022-08-30,0.054945054945060585
2022-08-31,-0.2046783625730936
2022-09-01,-0.4793814432989649
2022-09-02,-0.2748815165876736
2022-09-05,-0.0810810810810788
2022-09-06,-0.1268436578171068
2022-09-07,-0.24137931034482654
2022-09-08,0.2281690140845057
2022-09-09,0.22531645569619746
2022-09-13,0.4247104247104209
2022-09-14,0.12847222222221888
2022-09-15,0.3966480446927362
2022-09-16,0.24954462659380464
2022-09-19,0.3148148148148155
2022-09-20,0.08352144469526102
2022-09-21,0.28095238095238134
2022-09-22,0.2968036529680362
2022-09-23,0.529691211401426
2022-09-26,-0.11195445920303433
2022-09-27,-0.18149466192170594
2022-09-28,-0.22222222222222124
2022-09-29,-0.07401574803149596
2022-09-30,-0.2056074766355145
2022-10-10,0.3866666666666651
2022-10-11,0.41923774954627596
2022-10-12,0.4387947269303161
2022-10-13,0.07860262008733088
2022-10-14,0.004484304932730572
2022-10-17,-0.6692913385826808
2022-10-18,-0.5039577836411613
2022-10-19,-0.48255813953488125
2022-10-20,-0.3865030674846599
2022-10-21,-0.056249999999997025
2022-10-24,0.6359102244389033
2022-10-25,0.5510204081632655
2022-10-26,0.522123893805312
2022-10-27,0.43534482758621
