date,FCT_Ar_1@80
2019-06-04,-0.04505956003548736
2019-06-05,-0.03298537517709049
2019-06-06,-0.03420489650441145
2019-06-10,-0.05014258037711346
2019-06-11,-0.0660577003497935
2019-06-12,-0.04664439931724073
2019-06-13,-0.05290183181115671
2019-06-14,-0.041552170520388884
2019-06-17,-0.06469912773758696
2019-06-18,-0.06763465134708142
2019-06-19,-0.09165905601327665
2019-06-20,-0.05934496981380348
2019-06-21,-0.04557388415631378
2019-06-24,-0.05635599071270753
2019-06-25,-0.02988761187219992
2019-06-26,-0.04099656340198308
2019-06-27,-0.035082130976054664
2019-06-28,-0.021941523872299223
2019-07-01,-0.007420913803607581
2019-07-02,-0.005473489746436329
2019-07-03,0.026410989277770823
2019-07-04,0.01828850550047303
2019-07-05,0.023274381034071267
2019-07-08,-0.005297789705510549
2019-07-09,-0.012746906556388273
2019-07-10,-0.007852605834352334
2019-07-11,-0.0014211437569690082
2019-07-12,-0.004375442529874276
2019-07-15,0.013228251662536944
2019-07-16,0.022677684232408346
2019-07-17,0.04769276876940954
2019-07-18,0.07625263665377008
2019-07-19,0.10858738312441352
2019-07-22,0.09726769441719328
2019-07-23,0.08860561274040338
2019-07-24,0.08720432418286603
2019-07-25,0.08720581309036998
2019-07-26,0.0949428665014007
2019-07-29,0.09764450289847805
2019-07-30,0.10380369068497182
2019-07-31,0.0939767206350282
2019-08-01,0.05756265921114609
2019-08-02,0.07448817091708955
2019-08-05,0.1249301039449834
2019-08-06,0.12083752660261034
2019-08-07,0.14734250053913103
2019-08-08,0.1623231577983664
2019-08-09,0.17747747672419312
2019-08-12,0.1743773057843417
2019-08-13,0.20088901044091806
2019-08-14,0.14207776967939068
2019-08-15,0.14166441679171157
2019-08-16,0.14429124944932037
2019-08-19,0.13471976863412094
2019-08-20,0.14313297799821867
2019-08-21,0.1493585359942833
2019-08-22,0.14607980266191345
2019-08-23,0.14891574162642288
2019-08-26,0.18636482092144385
2019-08-27,0.19865970620371434
2019-08-28,0.21044116272641702
2019-08-29,0.20612993740556815
2019-08-30,0.18426063042098534
2019-09-02,0.17092584834520275
2019-09-03,0.18210068365444332
2019-09-04,0.20825816796953256
2019-09-05,0.20691711389385745
2019-09-06,0.16453277278807513
2019-09-09,0.12529723797329353
2019-09-10,0.10409188801148518
2019-09-11,0.11067823623162656
2019-09-12,0.10147471910112278
2019-09-16,0.10721721027064464
2019-09-17,0.11126420943851109
2019-09-18,0.11924721984602141
2019-09-19,0.10528086108308012
2019-09-20,0.10399194901039825
2019-09-23,0.12436506636080523
2019-09-24,0.1299123091912951
2019-09-25,0.119575699132111
2019-09-26,0.09610552763819014
2019-09-27,0.07758488247042465
2019-09-30,0.06670746634026846
2019-10-08,0.07832977750685675
2019-10-09,0.09220072551390472
2019-10-10,0.08265460030165818
2019-10-11,0.07805243445692796
2019-10-14,0.07173880485247791
2019-10-15,0.08338332333533217
2019-10-16,0.07147093712929946
2019-10-17,0.07257109004739255
2019-10-18,0.06348733233979063
2019-10-21,0.06413301662707785
2019-10-22,0.05873693508022916
2019-10-23,0.05309734513274301
2019-10-24,0.053521126760563274
2019-10-25,0.07051751942530415
2019-10-28,0.054187192118226514
2019-10-29,0.05080330004342152
2019-10-30,0.05516347400259238
2019-10-31,0.03931524735238611
2019-11-01,0.04054445409788571
2019-11-04,0.04183496826312718
2019-11-05,0.04502949215940121
2019-11-06,0.030895691609976902
2019-11-07,0.03484271406404225
2019-11-08,0.01536757579952859
2019-11-11,0.0223386651958075
2019-11-12,0.0138679115749
2019-11-13,0.013788395904436488
2019-11-14,0.0022103056640746395
2019-11-15,-0.020660196550652817
2019-11-18,-0.0287242363776235
2019-11-19,-0.012706218598090213
2019-11-20,-0.010591205630122688
2019-11-21,-0.0089297671990022
2019-11-22,-0.007125507245723687
2019-11-25,-0.012008015005338695
2019-11-26,-0.012282757932207873
2019-11-27,-0.009304180602988888
2019-11-28,-0.01127020090216368
2019-11-29,0.0048398888540455865
2019-12-02,-0.0039066752213237224
2019-12-03,-0.029244010724371477
2019-12-04,-0.009402175971054232
2019-12-05,-0.03355257464764419
2019-12-06,-0.04435855987443994
2019-12-09,-0.0609295475511782
2019-12-10,-0.06627460463219724
2019-12-11,-0.0880606192849972
2019-12-12,-0.04804217617238514
2019-12-13,-0.05003023954839103
2019-12-16,-0.057414450685318974
2019-12-17,-0.049833381451342654
2019-12-18,-0.0537090347920438
2019-12-19,-0.06252464038361581
2019-12-20,-0.05830892245974939
2019-12-23,-0.05166764974472223
2019-12-24,-0.07205626447311651
2019-12-25,-0.07754231230105794
2019-12-26,-0.07825340375593952
2019-12-27,-0.08887478642979875
2019-12-30,-0.07228814136729118
2019-12-31,-0.058029877878151385
2020-01-02,-0.10011242597656897
2020-01-03,-0.11854247260423402
2020-01-06,-0.1053550589067738
2020-01-07,-0.09561260820405328
2020-01-08,-0.03320550036543592
2020-01-09,-0.03871949359194514
2020-01-10,-0.05354448577321589
2020-01-13,-0.03934334262022918
2020-01-14,-0.06177869636409878
2020-01-15,-0.060016165004699334
2020-01-16,-0.06189682506966182
2020-01-17,-0.0500915388137092
2020-01-20,-0.05047374965316292
2020-01-21,-0.06530092779281398
2020-01-22,-0.08811448600902973
2020-01-23,-0.0813393650308332
2020-02-03,-0.06340765388055174
2020-02-04,-0.05614027415829722
2020-02-05,-0.041986318800420426
2020-02-06,-0.05032574769892263
2020-02-07,-0.064618779677927
2020-02-10,-0.06355412735622673
2020-02-11,-0.05709729315907771
2020-02-12,-0.06765830382892629
2020-02-13,-0.06949334087036979
2020-02-14,-0.05432945819615634
2020-02-17,-0.044104734360920446
2020-02-18,-0.040116463839328334
2020-02-19,-0.03877585860930073
2020-02-20,-0.029280403038421846
2020-02-21,-0.021219708239248524
2020-02-24,-0.015394798360166035
2020-02-25,-0.043274266515312174
2020-02-26,-0.01804623623439258
2020-02-27,0.01442983910697608
2020-02-28,-0.02997099425934352
2020-03-02,-0.02159750852322176
2020-03-03,-0.016887135053431368
2020-03-04,-0.024357571630167423
2020-03-05,-0.023698401647836282
2020-03-06,-0.008161428850836185
2020-03-09,-0.052784501320821235
2020-03-10,-0.01757804507103173
2020-03-11,-0.022610602080187954
2020-03-12,-0.037520008628447205
2020-03-13,-0.03550500958846583
2020-03-16,-0.030792660112084445
2020-03-17,-0.022265818836650637
2020-03-18,-0.043420847695787614
2020-03-19,-0.07175863565479272
2020-03-20,-0.038502824827274074
2020-03-23,-0.034963266210035454
2020-03-24,-0.04985760958439324
2020-03-25,-0.04425778733288191
2020-03-26,-0.05174005831131484
2020-03-27,-0.047049900170540865
2020-03-30,-0.06933227194139664
2020-03-31,-0.06299494387868278
2020-04-01,-0.0689811453168155
2020-04-02,-0.05438327106309539
2020-04-03,-0.06841940554337074
2020-04-07,-0.07181420823986849
2020-04-08,-0.06270909393970435
2020-04-09,-0.054210555560275514
2020-04-10,-0.05789138580858256
2020-04-13,-0.06935708429063647
2020-04-14,-0.06579977280770821
2020-04-15,-0.07378305826599427
2020-04-16,-0.06439899845460897
2020-04-17,-0.08440110733285981
2020-04-20,-0.07448650002441211
2020-04-21,-0.06770618309187224
2020-04-22,-0.0878361143804744
2020-04-23,-0.08583482571383587
2020-04-24,-0.08742159711561262
2020-04-27,-0.09445045602102385
2020-04-28,-0.12270412100632865
2020-04-29,-0.11609907120743092
2020-04-30,-0.11769242634582802
2020-05-06,-0.11401754116017881
2020-05-07,-0.08432586946164887
2020-05-08,-0.0807394533101599
2020-05-11,-0.12424097669070118
2020-05-12,-0.11095110124236635
2020-05-13,-0.14008977844596374
2020-05-14,-0.1267045300066618
2020-05-15,-0.087169653803739
2020-05-18,-0.07640397102254393
2020-05-19,-0.07372358080952555
2020-05-20,-0.05881947917317756
2020-05-21,-0.0724591071098264
2020-05-22,-0.08530308767037885
2020-05-25,-0.08233266184158197
2020-05-26,-0.0725089011189472
2020-05-27,-0.06955751375992751
2020-05-28,-0.058352896825785656
2020-05-29,-0.04822452353711818
2020-06-01,-0.02391038004740096
2020-06-02,-0.026282903019899436
2020-06-03,-0.040650351366097646
2020-06-04,-0.04270436952030506
2020-06-05,-0.04381478284251854
2020-06-08,-0.032386213963425683
2020-06-09,-0.030075025907422573
2020-06-10,-0.03153781033199665
2020-06-11,-0.04235504936576513
2020-06-12,-0.05804872801772296
2020-06-15,-0.07460053206881181
2020-06-16,-0.06878242943575454
2020-06-17,-0.06854958722588288
2020-06-18,-0.07412470093094606
2020-06-19,-0.0741206806541771
2020-06-22,-0.06148688862330906
2020-06-23,-0.07393975198677663
2020-06-24,-0.08690904892731804
2020-06-29,-0.06496096237191504
2020-06-30,-0.06779234270510039
2020-07-01,-0.057951110117663365
2020-07-02,-0.06648560195293915
2020-07-03,-0.05866760953583742
2020-07-06,-0.055114414253645994
2020-07-07,-0.030771656723994904
2020-07-08,-0.02888656199126864
2020-07-09,-0.01898483935633968
2020-07-10,-0.0160874308340179
2020-07-13,-0.01176909343642926
2020-07-14,-0.009307159469065658
2020-07-15,-0.006025029876154928
2020-07-16,0.0006439928045956396
2020-07-17,0.0019761847852840797
2020-07-20,-0.014051162925301609
2020-07-21,0.007930411040514044
2020-07-22,0.030640230658440903
2020-07-23,0.04017300711690051
2020-07-24,0.057815192876652245
2020-07-27,0.09532229723526289
2020-07-28,0.13142450582828583
2020-07-29,0.13661649086741626
2020-07-30,0.110412966262439
2020-07-31,0.1268833126471862
2020-08-03,0.1147846364391138
2020-08-04,0.12280405827523266
2020-08-05,0.15882338668629517
2020-08-06,0.18155778274472392
2020-08-07,0.20253900057993143
2020-08-10,0.18788651326805697
2020-08-11,0.17479091031212843
2020-08-12,0.1659317425832502
2020-08-13,0.15472866635980978
2020-08-14,0.1900811163400928
2020-08-17,0.17782825838827887
2020-08-18,0.18245542676049104
2020-08-19,0.16196886032901678
2020-08-20,0.13669965215454732
2020-08-21,0.1286771902085756
2020-08-24,0.12069862648251958
2020-08-25,0.11805927684154559
2020-08-26,0.11507488195161888
2020-08-27,0.1318545518332885
2020-08-28,0.12807781423675887
2020-08-31,0.13721611272857448
2020-09-01,0.14006862371330436
2020-09-02,0.1491661519456446
2020-09-03,0.1303092470177029
2020-09-04,0.12183804819637717
2020-09-07,0.13047343854189772
2020-09-08,0.1200179466088382
2020-09-09,0.10577711516958606
2020-09-10,0.11970781156827642
2020-09-11,0.0961995249406173
2020-09-14,0.09775331051926762
2020-09-15,0.10910177850844402
2020-09-16,0.10152284263959377
2020-09-17,0.08376729653325375
2020-09-18,0.08603104212860285
2020-09-21,0.07680912524998107
2020-09-22,0.043929137260549804
2020-09-23,0.014406779661016673
2020-09-24,0.0008309098462814861
2020-09-25,0.022383960450425483
2020-09-28,0.02052785923753658
2020-09-29,0.032135593220338966
2020-09-30,0.02947568595490352
2020-10-09,0.035035306898424906
2020-10-12,0.05212574250817615
2020-10-13,0.04754294846184608
2020-10-14,0.03928334439283361
2020-10-15,0.040063783137333144
2020-10-16,0.04187582562747704
2020-10-19,0.04471544715447176
2020-10-20,0.03816793893129805
2020-10-21,0.03954214360041663
2020-10-22,0.029308779665413363
2020-10-23,0.031025325474448202
2020-10-26,0.020471026118206018
2020-10-27,0.02774226540526754
2020-10-28,0.028881096589098314
2020-10-29,0.013306169223913426
2020-10-30,0.02867609903991966
2020-11-02,0.030627004590906785
2020-11-03,0.03147335423197541
2020-11-04,0.022897921191437
2020-11-05,0.01827191080830033
2020-11-06,0.0158280470530276
2020-11-09,0.01928408600825631
2020-11-10,0.006676875957121425
2020-11-11,0.0076748326886479775
2020-11-12,0.0022595419847333304
2020-11-13,0.005985098326615893
2020-11-16,0.0183234918122609
2020-11-17,0.019460442558351693
2020-11-18,0.00555114988104756
2020-11-19,0.0005486801194910171
2020-11-20,-0.0043114067504303666
2020-11-23,-0.007424823660437389
2020-11-24,-0.04298102299861685
2020-11-25,-0.05379908210096811
2020-11-26,-0.06407201351452795
2020-11-27,-0.051052039671142656
2020-11-30,-0.0866530559516222
2020-12-01,-0.06971964631355852
2020-12-02,-0.06142732945453036
2020-12-03,-0.09277343241764417
2020-12-04,-0.11808557359793695
2020-12-07,-0.13692883497839559
2020-12-08,-0.11204283300684127
2020-12-09,-0.11654650393780748
2020-12-10,-0.10768843514562661
2020-12-11,-0.09815364363132985
2020-12-14,-0.12014512076723764
2020-12-15,-0.1117028672540052
2020-12-16,-0.11004308865218543
2020-12-17,-0.09164865102997657
2020-12-18,-0.08121471983346944
2020-12-21,-0.05338797758537505
2020-12-22,-0.05775700083749775
2020-12-23,-0.05168575915773594
2020-12-24,-0.03838687454697766
2020-12-25,-0.0586666549584641
2020-12-28,-0.04433162944853747
2020-12-29,-0.05080878070594762
2020-12-30,-0.060318681409437254
2020-12-31,-0.04552182615755367
2021-01-04,-0.02338141257870947
2021-01-05,-0.019614933955073226
2021-01-06,-0.02927337363979738
2021-01-07,-0.042099410033025156
2021-01-08,-0.038239816120350385
2021-01-11,-0.07572361377085499
2021-01-12,-0.05883987020339481
2021-01-13,-0.05756635251946106
2021-01-14,-0.06156594392925138
2021-01-15,-0.045199890946732414
2021-01-18,-0.04624796406943254
2021-01-19,-0.03938065100116192
2021-01-20,-0.03466731636200018
2021-01-21,0.0018706991986342945
2021-01-22,0.01612982752393827
2021-01-25,0.036979788515020574
2021-01-26,0.01874851846873001
2021-01-27,0.020633748010381883
2021-01-28,0.009838910154283228
2021-01-29,0.026185511158022402
2021-02-01,0.03401745854323975
2021-02-02,-0.0046018469438979396
2021-02-03,-0.0050163566285362235
2021-02-04,0.001763362914394381
2021-02-05,0.00284260255204143
2021-02-08,0.0014237390312340345
2021-02-09,-0.00036731874772688865
2021-02-10,0.0018801133771272273
2021-02-18,-0.00027040942218058557
2021-02-19,0.001732006957149123
2021-02-22,0.02123914578203204
2021-02-23,0.04266569575134631
2021-02-24,0.02616492460221178
2021-02-25,0.023912174311329568
2021-02-26,0.017005396304207877
2021-03-01,0.006811972560187315
2021-03-02,-0.01138037586495885
2021-03-03,-0.007437848895750235
2021-03-04,-0.005984354914998997
2021-03-05,-0.019369068350766534
2021-03-08,-0.015373836085832038
2021-03-09,-0.014001688724960161
2021-03-10,0.00035485260756710216
2021-03-11,0.005083519221468884
2021-03-12,0.0005335269690512847
2021-03-15,0.004071368367154184
2021-03-16,-0.008424479008481435
2021-03-17,-0.014659101226482658
2021-03-18,-0.0009598363539317685
2021-03-19,-0.006492102389077174
2021-03-22,-0.014187619998182603
2021-03-23,-0.015372793889757307
2021-03-24,-0.013338284868970755
2021-03-25,-0.01834715503151818
2021-03-26,-0.004998478129837846
2021-03-29,-0.00877458297558453
2021-03-30,0.009221299045889642
2021-03-31,-0.007813734619452712
2021-04-01,-0.009820792310226827
2021-04-02,0.00019867014965371804
2021-04-06,0.011321243502411097
2021-04-07,0.015799867921722336
2021-04-08,0.006135745755715069
2021-04-09,0.009240522773510092
2021-04-12,0.008074341850051577
2021-04-13,-0.0037145378088060833
2021-04-14,0.00039332572912549493
2021-04-15,-0.006898665716445453
2021-04-16,-0.011072658807441108
2021-04-19,-0.01727522569747772
2021-04-20,-0.01670570183101755
2021-04-21,-0.04088606940137578
2021-04-22,-0.021652832886920898
2021-04-23,-0.023317863060735026
2021-04-26,-0.0429089211528582
2021-04-27,-0.03782927158200745
2021-04-28,-0.06086487653167161
2021-04-29,-0.05909659304188611
2021-04-30,-0.07404734754380586
2021-05-06,-0.06871418642230098
2021-05-07,-0.06163644174324336
2021-05-10,-0.06030647553138886
2021-05-11,-0.06707067398247472
2021-05-12,-0.05262289673375133
2021-05-13,-0.05587826229239959
2021-05-14,-0.01932000337467319
2021-05-17,-0.011539114203292547
2021-05-18,0.012937150488272792
2021-05-19,0.0019060246954501199
2021-05-20,-0.008570679112303492
2021-05-21,0.0009543592572275801
2021-05-24,-0.015154081498231824
2021-05-25,-0.022943045331782
2021-05-26,-0.022200760438838892
2021-05-27,-0.026177246833964992
2021-05-28,-0.028930649418755824
2021-05-31,-0.020324737461990986
2021-06-01,-0.010055866355121587
2021-06-02,-0.022039939591960225
2021-06-03,-0.03892156620567208
2021-06-04,-0.06415259425830833
2021-06-07,-0.04523790507130204
2021-06-08,-0.023743454270467538
2021-06-09,-0.010791029384472172
2021-06-10,-0.004094457369188254
2021-06-11,-0.007901292277060627
2021-06-15,-0.016114946905383048
2021-06-16,-0.009771678990833848
2021-06-17,-0.024287905588076933
2021-06-18,-0.025158697762711506
2021-06-21,-0.050137516897480285
2021-06-22,-0.062013735695726754
2021-06-23,-0.04480710753523229
2021-06-24,-0.03962185590003918
2021-06-25,-0.01520122697130459
2021-06-28,-0.02642158978004233
2021-06-29,-0.01428455482509447
2021-06-30,-0.01885905433685819
2021-07-01,0.005127336068301232
2021-07-02,0.019200955051527628
2021-07-05,0.012974882370648934
2021-07-06,0.006807352692950147
2021-07-07,-0.01077064975149286
2021-07-08,-0.027210367402527566
2021-07-09,-0.01552750501524596
2021-07-12,-0.016033650076187768
2021-07-13,-0.010038931468520678
2021-07-14,-0.005786034545489232
2021-07-15,-0.02171595300264068
2021-07-16,-0.008961850403895513
2021-07-19,-0.011104366123012825
2021-07-20,-0.01695101178648807
2021-07-21,-0.008035370840235123
2021-07-22,0.004401814831118183
2021-07-23,-0.006306452535505287
2021-07-26,0.002687013056246036
2021-07-27,0.00222530284666031
2021-07-28,0.0014768547196241872
2021-07-29,0.0002010300087910025
2021-07-30,-0.01200075824099849
2021-08-02,-0.021277905594819825
2021-08-03,-0.024913087646437338
2021-08-04,-0.023069322051886405
2021-08-05,-0.03418703553226087
2021-08-06,-0.039177649163588645
2021-08-09,-0.04823493444498268
2021-08-10,-0.061068532506978475
2021-08-11,-0.05365761793642163
2021-08-12,-0.061009807293651123
2021-08-13,-0.05266974174880696
2021-08-16,-0.04060225897144707
2021-08-17,-0.041248311653307564
2021-08-18,-0.05454087373588515
2021-08-19,-0.06071367531272469
2021-08-20,-0.04921208257464428
2021-08-23,-0.06119016837109458
2021-08-24,-0.05644589296672161
2021-08-25,-0.06682741475481979
2021-08-26,-0.057405640787688145
2021-08-27,-0.06708048995927385
2021-08-30,-0.0793258796303362
2021-08-31,-0.07994521876888602
2021-09-01,-0.06863115382651926
2021-09-02,-0.0749916279351021
2021-09-03,-0.07206626959444923
2021-09-06,-0.06624328015063219
2021-09-07,-0.08378536352568525
2021-09-08,-0.12074684085467728
2021-09-09,-0.11220373171961569
2021-09-10,-0.11316872427983439
2021-09-13,-0.12023686920700224
2021-09-14,-0.09439374185136801
2021-09-15,-0.08837820091923736
2021-09-16,-0.10768412656208332
2021-09-17,-0.09689507494646575
2021-09-22,-0.08639337695286328
2021-09-23,-0.09403546480386796
2021-09-24,-0.10773405698778733
2021-09-27,-0.09245308861799656
2021-09-28,-0.10605234460196192
2021-09-29,-0.07843673134736177
2021-09-30,-0.09612780936907593
2021-10-08,-0.10718171926006452
2021-10-11,-0.1173683498037087
2021-10-12,-0.11126168857568729
2021-10-13,-0.1138166894664836
2021-10-14,-0.09120654396727951
2021-10-15,-0.09666848716548274
2021-10-18,-0.0720333102012485
2021-10-19,-0.05880725058807187
2021-10-20,-0.06113416320885127
2021-10-21,-0.06830074359680444
2021-10-22,-0.0839189747829672
2021-10-25,-0.09168267911062256
2021-10-26,-0.0954801483720283
2021-10-27,-0.09515951595159447
2021-10-28,-0.0890081166597874
2021-10-29,-0.09555009555009492
2021-11-01,-0.10695628265053561
2021-11-02,-0.0935946990612913
2021-11-03,-0.11117233778757328
2021-11-04,-0.09877054841828935
2021-11-05,-0.0840441896238285
2021-11-08,-0.05934676858929768
2021-11-09,-0.055353648308638245
2021-11-10,-0.0731092436974788
2021-11-11,-0.05778997940974562
2021-11-12,-0.05053264135482062
2021-11-15,-0.041627118644067165
2021-11-16,-0.052503052503051775
2021-11-17,-0.03140858592785544
2021-11-18,-0.03889345384825997
2021-11-19,-0.04271391292404801
2021-11-22,-0.046887853029886795
2021-11-23,-0.06821873308067068
2021-11-24,-0.07942973523421525
2021-11-25,-0.07228027702250361
2021-11-26,-0.06444971410786329
2021-11-29,-0.09569916827884004
2021-11-30,-0.11058335114316775
2021-12-01,-0.10439884835810556
2021-12-02,-0.11726702961104864
2021-12-03,-0.12521317434061782
2021-12-06,-0.11310601926957227
2021-12-07,-0.10701043663708543
2021-12-08,-0.09115013955120903
2021-12-09,-0.08954274716908142
2021-12-10,-0.10593131077940209
2021-12-13,-0.09408486499622543
2021-12-14,-0.08556789426736834
2021-12-15,-0.0997927033129465
2021-12-16,-0.09738961495293089
2021-12-17,-0.08074112997788742
2021-12-20,-0.07276127448931004
2021-12-21,-0.07267000343618707
2021-12-22,-0.06936853078044206
2021-12-23,-0.07145520448682076
2021-12-24,-0.06933984302947636
2021-12-27,-0.05897125282797547
2021-12-28,-0.06230613779296306
2021-12-29,-0.07217426746719117
2021-12-30,-0.07268690356062292
2021-12-31,-0.06198530410247875
2022-01-04,-0.06772377630610006
2022-01-05,-0.055105586572888436
2022-01-06,-0.07830074491664114
2022-01-07,-0.07588807522655555
2022-01-10,-0.07104279611101456
2022-01-11,-0.0515350647987913
2022-01-12,-0.054135586159667744
2022-01-13,-0.033178535834369687
2022-01-14,-0.04847368478657605
2022-01-17,-0.040790700107772956
2022-01-18,-0.04084898487955882
2022-01-19,-0.015628328905073187
2022-01-20,-0.020015226311225483
2022-01-21,-0.0074829654562372965
2022-01-24,-0.017069603969721066
2022-01-25,-0.021604460456133068
2022-01-26,-0.006568341728661815
2022-01-27,-0.037942282120609475
2022-01-28,-0.026089479606120135
2022-02-07,-0.021585537899546453
2022-02-08,-0.009195775868684544
2022-02-09,-0.001067745528941381
2022-02-10,-0.01183561002416367
2022-02-11,-0.029344127962185395
2022-02-14,-0.0008762945100117492
2022-02-15,-0.0022900156558156417
2022-02-16,-0.01261397281874652
2022-02-17,-0.0003054832991254246
2022-02-18,0.01629521298699481
2022-02-21,0.022378958509641236
2022-02-22,0.03651326671047545
2022-02-23,0.04158053689633165
2022-02-24,0.07837410185208729
2022-02-25,0.04838460133303953
2022-02-28,0.05531911572469815
2022-03-01,0.05425910982255451
2022-03-02,0.06317374752665507
2022-03-03,0.08184265631119368
2022-03-04,0.07618179785041866
2022-03-07,0.10012431815459137
2022-03-08,0.0942862444413372
2022-03-09,0.09875083211998327
2022-03-10,0.08012173019248107
2022-03-11,0.06017406745605236
2022-03-14,0.05548209918267091
2022-03-15,0.043241735525834435
2022-03-16,0.05361839186446131
2022-03-17,0.054045966986423374
2022-03-18,0.06740580578921446
2022-03-21,0.07505680088535147
2022-03-22,0.07697807294746854
2022-03-23,0.0863752122731314
2022-03-24,0.10257050162216166
2022-03-25,0.10989284824320979
2022-03-28,0.09765142150803487
2022-03-29,0.11091703056768587
2022-03-30,0.13605187679261777
2022-03-31,0.1298896690070214
2022-04-01,0.14668351231838314
2022-04-06,0.14951505227358647
2022-04-07,0.1546653144016232
2022-04-08,0.1664349804119807
2022-04-11,0.18228708013586656
2022-04-12,0.17705985474580535
2022-04-13,0.18357609241587142
2022-04-14,0.17083649229214065
2022-04-15,0.16836927733636034
2022-04-18,0.18384750438926528
2022-04-19,0.17192628124211082
2022-04-20,0.14421990711685723
2022-04-21,0.15527479469362004
2022-04-22,0.14827935222672087
2022-04-25,0.1446872645064055
2022-04-26,0.1509220925856231
2022-04-27,0.15697091273821495
2022-04-28,0.14646338415396176
2022-04-29,0.15286464848636502
2022-05-05,0.16466466466466506
2022-05-06,0.14401972872996338
2022-05-09,0.14328099888737833
2022-05-10,0.15374115895272406
2022-05-11,0.13551401869158913
2022-05-12,0.1554840307006687
2022-05-13,0.14995673136358037
2022-05-16,0.15294117647058833
2022-05-17,0.15217657878602095
2022-05-18,0.14688572829818541
2022-05-19,0.13490891186607598
2022-05-20,0.14180115806332388
2022-05-23,0.13699113317335265
2022-05-24,0.13400009555225176
2022-05-25,0.12604022748283208
2022-05-26,0.11898601548384728
2022-05-27,0.11337597866154789
2022-05-30,0.1176512228470327
2022-05-31,0.11118901414066185
2022-06-01,0.1031449048521903
2022-06-02,0.1282372419355357
2022-06-06,0.14012809094566891
2022-06-07,0.12112255559091975
2022-06-08,0.12097598291455897
2022-06-09,0.10721302868761685
2022-06-10,0.10151884590213422
2022-06-13,0.11150443595545888
2022-06-14,0.0799710534950529
2022-06-15,0.06846117248090969
2022-06-16,0.07813218219848991
2022-06-17,0.08206428176847129
2022-06-20,0.058316199486182684
2022-06-21,0.055876967790672374
2022-06-22,0.03624324726377303
2022-06-23,0.025591628924587436
2022-06-24,-0.015123535966343287
2022-06-27,0.021724902649835766
2022-06-28,0.012459631980595548
2022-06-29,-0.0004131334604825488
2022-06-30,-0.0204172252970769
2022-07-01,-0.04275907694101234
2022-07-04,-0.029326097771567295
2022-07-05,-0.04380837405342372
2022-07-06,-0.08065372269146072
2022-07-07,-0.09570713085257823
2022-07-08,-0.07061357298954582
2022-07-11,-0.06280706042464088
2022-07-12,-0.07922201606888123
2022-07-13,-0.07417340518237522
2022-07-14,-0.06784444841012405
2022-07-15,-0.0807536397755069
2022-07-18,-0.07838569116809661
2022-07-19,-0.07856859593697095
2022-07-20,-0.08836537310509583
2022-07-21,-0.07505612425389006
2022-07-22,-0.07629711516043278
2022-07-25,-0.09169247313307594
2022-07-26,-0.08146182765222838
2022-07-27,-0.07001924501908496
2022-07-28,-0.06819752231450306
2022-07-29,-0.0511913214001531
2022-08-01,-0.049004730184527286
2022-08-02,-0.053334960537223294
2022-08-03,-0.07107513454287495
2022-08-04,-0.08896211521639286
2022-08-05,-0.10009900960337725
2022-08-08,-0.08811472202197534
2022-08-09,-0.07466593858316808
2022-08-10,-0.07735337010812518
2022-08-11,-0.08034648830065529
2022-08-12,-0.1013154131659579
2022-08-15,-0.07865580933940017
2022-08-16,-0.06299118059595933
2022-08-17,-0.060504882072895165
2022-08-18,-0.06324962194634345
2022-08-19,-0.06839067349261961
2022-08-22,-0.08220033632649687
2022-08-23,-0.0767800590163726
2022-08-24,-0.06008818318642902
2022-08-25,-0.06732694969187607
2022-08-26,-0.07823791881145188
2022-08-29,-0.06391509740660499
2022-08-30,-0.06956513990203073
2022-08-31,-0.07644002706648417
2022-09-01,-0.06519257332229879
2022-09-02,-0.06809011328697606
2022-09-05,-0.06237704783049334
2022-09-06,-0.0710031052386755
2022-09-07,-0.09204118457693386
2022-09-08,-0.07904261021613854
2022-09-09,-0.06126258134683097
2022-09-13,-0.07446504992867284
2022-09-14,-0.07838412473423047
2022-09-15,-0.07904072655030435
2022-09-16,-0.09585565266422261
2022-09-19,-0.08582611126642374
2022-09-20,-0.08859698155394014
2022-09-21,-0.07748049052396826
2022-09-22,-0.06871938418474406
2022-09-23,-0.07271963009667855
2022-09-26,-0.08294036061026279
2022-09-27,-0.1024646912212675
2022-09-28,-0.10161758606387296
2022-09-29,-0.0939211391018611
2022-09-30,-0.09048787135459174
2022-10-10,-0.09063568010936346
2022-10-11,-0.10654154016008738
2022-10-12,-0.10446935104469258
2022-10-13,-0.10183129855715786
2022-10-14,-0.09400998336106403
2022-10-17,-0.10565042343467913
2022-10-18,-0.09820426487093065
2022-10-19,-0.09967664839027046
2022-10-20,-0.09462915601022931
2022-10-21,-0.07998295212388043
2022-10-24,-0.03583617747440206
2022-10-25,-0.04644412191581935
2022-10-26,-0.023329952180842724
2022-10-27,-0.008919432665593852
2022-10-28,-0.002061855670102463
2022-10-31,0.009407197252501689
2022-11-01,0.010345846881466779
2022-11-02,-0.008607895517957176
2022-11-03,0.0062855432505244625
2022-11-04,0.02790628264438193
2022-11-07,0.03523439832785943
2022-11-08,0.041771963728259656
2022-11-09,0.08013527422437912
2022-11-10,0.08456258215276793
2022-11-11,0.08588957055214738
2022-11-14,0.0838540909751491
2022-11-15,0.0869249746045569
