date,FCT_Dmi_Adx@20
2016-04-05,25.64613718242999
2016-04-06,24.003322632638707
2016-04-07,23.548149552263705
2016-04-08,23.526719048326495
2016-04-11,23.21603809026278
2016-04-12,23.865580356570156
2016-04-13,24.773004465717907
2016-04-14,25.85604809025532
2016-04-15,26.15707365720607
2016-04-18,25.34027471540714
2016-04-19,25.578266816311725
2016-04-20,26.072658398306125
2016-04-21,27.10590043913802
2016-04-22,29.204390465857706
2016-04-25,30.66626399595147
2016-04-26,31.240879097939086
2016-04-27,32.18763845622787
2016-04-28,33.127115213095614
2016-04-29,34.29739301497978
2016-05-03,35.77569789954434
2016-05-04,38.8416568553658
2016-05-05,42.13467817076973
2016-05-06,44.75459482983229
2016-05-09,47.177640097321984
2016-05-10,48.82826758267787
2016-05-11,50.06726163551679
2016-05-12,50.89989870793522
2016-05-13,51.11091132486097
2016-05-16,51.73840565557617
2016-05-17,52.963335938419675
2016-05-18,52.499568521723404
2016-05-19,50.443858422767434
2016-05-20,48.89299186673526
2016-05-23,46.92963687602415
2016-05-24,45.20003137826923
2016-05-25,43.48753821009498
2016-05-26,42.02910699929983
2016-05-27,40.651954764840475
2016-05-30,40.29107243717419
2016-05-31,39.94722013651556
2016-06-01,39.18955450497623
2016-06-02,38.46554518664576
2016-06-03,38.04283944984339
2016-06-06,36.73270340793404
2016-06-07,35.628382175436386
2016-06-08,34.62060880664272
2016-06-13,32.537607789363186
2016-06-14,31.17326313868544
2016-06-15,29.854738907638005
2016-06-16,28.882021119159454
2016-06-17,28.35124700666919
2016-06-20,29.767712540034303
2016-06-21,30.849158650174804
2016-06-22,31.331877118072033
2016-06-23,32.09166761089507
2016-06-24,33.40436481082176
2016-06-27,34.20029943705077
2016-06-28,35.00778561991635
2016-06-29,35.58136771628212
2016-06-30,36.19552069792223
2016-07-01,37.28019849789821
2016-07-04,38.612576973327236
2016-07-05,39.91950345647833
2016-07-06,42.10002866928447
2016-07-07,45.020479487922685
2016-07-08,47.15847601348143
2016-07-11,50.27316329047503
2016-07-12,53.15098585825389
2016-07-13,55.58563717228551
2016-07-14,57.68393160943307
2016-07-15,59.89984900264333
2016-07-18,60.99772114565511
2016-07-19,61.33509183472434
2016-07-20,62.40804247616812
2016-07-21,62.698227339870506
2016-07-22,62.34586369751658
2016-07-25,61.912376433998034
2016-07-26,61.45904639162687
2016-07-27,59.684763112011765
2016-07-28,58.2281705949767
2016-07-29,55.93212452815989
2016-08-01,53.16113953037198
2016-08-02,49.49715943664419
2016-08-03,46.093002621882036
2016-08-04,42.117509805310014
2016-08-05,39.39910343745372
2016-08-08,36.93169262001357
2016-08-09,34.47511325371335
2016-08-10,31.591956956293018
2016-08-11,28.786932864380987
2016-08-12,26.16848359749411
2016-08-15,23.780649899905264
2016-08-16,21.607918470511855
2016-08-17,19.18736318039135
2016-08-18,17.893961661050625
2016-08-19,16.1961193684128
2016-08-22,14.856903814204326
2016-08-23,13.465872939366875
2016-08-24,12.377455142853691
2016-08-25,12.704494559866083
2016-08-26,13.557963977762554
2016-08-29,14.627630386139899
2016-08-30,16.458823033477593
2016-08-31,18.430118271161945
2016-09-01,20.68538254949052
2016-09-02,21.95735538422254
2016-09-05,21.8619456762707
2016-09-06,21.593573466589238
2016-09-07,21.9883103086945
2016-09-08,22.473924297736865
2016-09-09,22.99191080397073
2016-09-12,23.869914973446974
2016-09-13,24.655704739551144
2016-09-14,25.43719860800153
2016-09-19,25.36923409998935
2016-09-20,25.716995328807847
2016-09-21,25.517435372812248
2016-09-22,25.707989864004844
2016-09-23,25.980148217884967
2016-09-26,25.236628015709112
2016-09-27,24.44263982133611
2016-09-28,22.975379645843958
2016-09-29,21.369943057820883
2016-09-30,19.415422852094032
2016-10-10,17.864202219465078
2016-10-11,16.928022378082108
2016-10-12,17.74362196785575
2016-10-13,18.865382706229905
2016-10-14,21.03397517654925
2016-10-17,23.000232845260907
2016-10-18,24.334144689152065
2016-10-19,24.829070255146636
2016-10-20,25.165704698773837
2016-10-21,25.664642890346435
2016-10-24,26.82635965421664
2016-10-25,27.704878665762898
2016-10-26,28.927395222054294
2016-10-27,30.504263557838243
2016-10-28,32.184063683016525
2016-10-31,32.661119566705736
2016-11-01,32.93729511655162
2016-11-02,32.722227523879624
2016-11-03,32.256984606845364
2016-11-04,32.19224205893588
2016-11-07,33.47983604389829
2016-11-08,33.86402114433052
2016-11-09,34.65756583493403
2016-11-10,35.33124291848776
2016-11-11,35.355257159943626
2016-11-14,33.695308735985634
2016-11-15,32.00695647082682
2016-11-16,30.902741544529665
2016-11-17,29.862510572078826
2016-11-18,28.61937578569545
2016-11-21,27.027365220313776
2016-11-22,25.797622306653324
2016-11-23,24.359879249315945
2016-11-24,22.124519434470415
2016-11-25,19.706514087134874
2016-11-28,17.79322106908105
2016-11-29,16.03257019225276
2016-11-30,15.896812794381201
2016-12-01,16.537825706196212
2016-12-02,16.489183061107276
2016-12-05,14.650890980742911
2016-12-06,13.348080240317021
2016-12-07,12.252195239526419
2016-12-08,10.410384627453276
2016-12-09,8.76619352835316
2016-12-12,8.420647446816634
2016-12-13,9.283343393747632
2016-12-14,9.875104342218744
2016-12-15,10.320400396729568
2016-12-16,10.337785397337443
2016-12-19,10.458616954142151
2016-12-20,11.059791492537673
2016-12-21,12.080438820973104
2016-12-22,12.767519959988842
2016-12-23,13.527327934708747
2016-12-26,15.189600658694271
2016-12-27,16.633751287849396
2016-12-28,17.205016843252128
2016-12-29,16.71547022961001
2016-12-30,16.21649962310003
2017-01-03,16.490881929028312
2017-01-04,16.67473674305284
2017-01-05,15.683363283402432
2017-01-06,16.636274380808022
2017-01-09,17.155215788843545
2017-01-10,17.897644092247464
2017-01-11,17.898622833977107
2017-01-12,18.133647593393444
2017-01-13,18.451316766325785
2017-01-16,18.47653044153947
2017-01-17,18.360261692094205
2017-01-18,18.785977525679797
2017-01-19,19.202178319911948
2017-01-20,19.880890070319804
2017-01-23,20.69786120239075
2017-01-24,20.945440636243994
2017-01-25,20.17922688081603
2017-01-26,19.27379981048095
2017-02-03,19.130642421421896
2017-02-06,19.08634742198542
2017-02-07,18.828907814096493
2017-02-08,18.687212111425158
2017-02-09,18.757909151635
2017-02-10,17.754638818230866
2017-02-13,17.2633173980037
2017-02-14,16.82159057177184
2017-02-15,16.238758769427825
2017-02-16,15.590228351425344
2017-02-17,15.123534932484727
2017-02-20,15.359432368382159
2017-02-21,15.713014561751038
2017-02-22,14.763878375713322
2017-02-23,14.184910782527766
2017-02-24,14.04282720959318
2017-02-27,13.887639698106867
2017-02-28,13.383289415621036
2017-03-01,14.886932691401228
2017-03-02,17.42038713754763
2017-03-03,17.512262475324658
2017-03-06,17.648998519291943
2017-03-07,17.327490758759843
2017-03-08,17.71094940537639
2017-03-09,18.739054837151546
2017-03-10,19.700464770774794
2017-03-13,20.927968190255022
2017-03-14,22.33103708064642
2017-03-15,24.239011834516667
2017-03-16,24.640963335195984
2017-03-17,25.019205485778777
2017-03-20,25.250951517524804
2017-03-21,25.645661811098467
2017-03-22,25.95554748919731
2017-03-23,25.803044975912787
2017-03-24,25.539228028035097
2017-03-27,25.434163650352684
2017-03-28,25.121983718413595
2017-03-29,23.98012657019452
2017-03-30,22.37607269129242
2017-03-31,22.21812397334366
2017-04-05,22.314735430742594
2017-04-06,22.49240040536185
2017-04-07,23.32122480280406
2017-04-10,22.211941678165864
2017-04-11,21.37453030102043
2017-04-12,20.463469850510148
2017-04-13,19.64126236450957
2017-04-14,18.54777644699242
2017-04-17,18.733464420251163
2017-04-18,18.743141625792358
2017-04-19,18.419614521375628
2017-04-20,17.986053586932414
2017-04-21,17.419748827123627
2017-04-24,16.61024247326244
2017-04-25,15.667409627533795
2017-04-26,14.63917433341614
2017-04-27,14.07183067396721
2017-04-28,13.639640374307039
2017-05-02,13.746181815398183
2017-05-03,14.729560810831993
2017-05-04,16.375551862697073
2017-05-05,18.12782319381028
2017-05-08,19.359851765611282
2017-05-09,21.09708144086741
2017-05-10,22.63800517437584
2017-05-11,24.209876323995452
2017-05-12,25.518444552510324
2017-05-15,26.4510746590526
2017-05-16,28.081446084250167
2017-05-17,29.822181273340455
2017-05-18,31.66262330328462
2017-05-19,33.584667282331374
2017-05-22,35.63861634475294
2017-05-23,37.25302713719199
2017-05-24,38.915000973005206
2017-05-25,40.25516090696284
2017-05-26,41.197190280471396
2017-05-31,42.13847685624081
2017-06-01,42.06831719792227
2017-06-02,42.187566638684274
2017-06-05,41.14340429638149
2017-06-06,40.3944283686016
2017-06-07,39.08242189479647
2017-06-08,38.357207143815174
2017-06-09,37.20224819847114
2017-06-12,34.65233008078966
2017-06-13,32.25431768002807
2017-06-14,30.56738245585301
2017-06-15,28.110782729115858
2017-06-16,25.967921290430944
2017-06-19,24.42880361877438
2017-06-20,22.508269334122346
2017-06-21,21.260336166779013
2017-06-22,20.273699104220064
2017-06-23,18.85837143422429
2017-06-26,17.401851608388668
2017-06-27,16.34462507050261
2017-06-28,14.907881196126292
2017-06-29,13.75981101598281
2017-06-30,12.60838152576856
2017-07-03,12.627894477326766
2017-07-04,13.54016993118403
2017-07-05,14.549411315997057
2017-07-06,15.571874640450599
2017-07-07,16.706805966005252
2017-07-10,19.1136869052245
2017-07-11,21.45526782960797
2017-07-12,22.64819861016761
2017-07-13,24.72632715888439
2017-07-14,26.679509727617223
2017-07-17,27.92870551815512
2017-07-18,29.22694350732591
2017-07-19,30.108586686841427
2017-07-20,31.648288096422867
2017-07-21,33.25042949517046
2017-07-24,34.93042265511688
2017-07-25,36.169493693368246
2017-07-26,38.21923936623326
2017-07-27,40.201587211154205
2017-07-28,41.83554119415139
2017-07-31,42.644157889774796
2017-08-01,41.43771451079511
2017-08-02,40.0632545558921
2017-08-03,38.73680847293018
2017-08-04,37.43270491686685
2017-08-07,34.76295183044709
2017-08-08,32.13474670224197
2017-08-09,30.531666460437975
2017-08-10,28.834141515030222
2017-08-11,28.055521230539625
2017-08-14,27.25832061592328
2017-08-15,26.32148686778544
2017-08-16,25.03475399281727
2017-08-17,24.0854452370569
2017-08-18,23.224636414093787
2017-08-21,22.295750068049962
2017-08-22,21.508928362623603
2017-08-23,20.442887851613353
2017-08-24,19.46166369417334
2017-08-25,18.51252015486596
2017-08-28,17.351802326208364
2017-08-29,17.207434115802418
2017-08-30,17.25237761902577
2017-08-31,17.350223755408756
2017-09-01,17.69644244519681
2017-09-04,19.868896148900507
2017-09-05,22.1906077178387
2017-09-06,24.019914627894536
2017-09-07,24.54068732313642
2017-09-08,23.70142095570104
2017-09-11,23.00866342083824
2017-09-12,22.70572012047892
2017-09-13,23.298366087551717
2017-09-14,22.147007625670135
2017-09-15,21.084643000087127
2017-09-18,20.476727863408225
2017-09-19,20.67118009092294
2017-09-20,20.638772683515544
2017-09-21,21.03948665745082
2017-09-22,21.60691812799452
2017-09-25,22.416370133867307
2017-09-26,22.65503336189224
2017-09-27,22.931673237443185
2017-09-28,23.24301456786849
2017-09-29,23.722491408232425
2017-10-09,23.349895254386272
2017-10-10,22.87433753160192
2017-10-11,22.625711122431433
2017-10-12,23.07441575334994
2017-10-13,23.770840738286687
2017-10-16,24.088304696722773
2017-10-17,24.311555725529363
2017-10-18,24.08168201417326
2017-10-19,24.78381110376529
2017-10-20,25.290972907478803
2017-10-23,25.599799096663098
2017-10-24,24.59693047933667
2017-10-25,23.68687756928377
2017-10-26,23.379848391564952
2017-10-27,22.4898105510944
2017-10-30,21.40247301246355
2017-10-31,21.35358893184485
2017-11-01,21.28206183824877
2017-11-02,19.982390245473695
2017-11-03,18.52191523661161
2017-11-06,17.600289692344536
2017-11-07,16.526194669720088
2017-11-08,15.48407454500683
2017-11-09,14.531036153482813
2017-11-10,13.741798575733451
2017-11-13,14.414740893388654
2017-11-14,14.999910774013063
2017-11-15,15.479793613121178
2017-11-16,15.690817501025279
2017-11-17,16.72588859107268
2017-11-20,16.201680196374593
2017-11-21,16.331550326244706
2017-11-22,16.461420456114826
2017-11-23,15.739368774163149
2017-11-24,15.932255509558237
2017-11-27,16.35795594642321
2017-11-28,16.435077630197018
2017-11-29,15.326024114930485
2017-11-30,16.853684712545693
2017-12-01,18.870854514700465
2017-12-04,20.27871669517943
2017-12-05,22.030317619802688
2017-12-06,24.084273950351907
2017-12-07,26.529903202377966
2017-12-08,29.095591368888137
2017-12-11,30.616265338572305
2017-12-12,32.22762329706567
2017-12-13,34.06031725049549
2017-12-14,35.002847559499706
2017-12-15,35.37091283906259
2017-12-18,37.548013222740046
2017-12-19,39.45482262954946
2017-12-20,41.361632036358884
2017-12-21,43.27599141061825
2017-12-22,44.970972904554785
2017-12-25,45.98486889091365
2017-12-26,46.921780376449156
2017-12-27,48.12675806233183
2017-12-28,46.78434464695078
2017-12-29,44.666939163164955
2018-01-02,43.01760879008883
2018-01-03,41.37936570860283
2018-01-04,39.74310056047451
2018-01-05,38.67417624417605
2018-01-08,38.18401308002017
2018-01-09,38.156677160094304
2018-01-10,37.670466781293996
2018-01-11,37.50001969382369
2018-01-12,36.596468386454085
2018-01-15,36.31807069280201
2018-01-16,35.52425421835612
2018-01-17,34.066472907633624
2018-01-18,32.20203247936339
2018-01-19,30.05469002589848
2018-01-22,27.974184134324872
2018-01-23,26.40204714377782
2018-01-24,25.069307517153355
2018-01-25,24.145015999598474
2018-01-26,24.07178907842025
2018-01-29,24.17668112063984
2018-01-30,24.46830455565403
2018-01-31,24.842834838589493
2018-02-01,24.565353009861127
2018-02-02,23.550440577053777
2018-02-05,22.53096846703558
2018-02-06,21.425444197794505
2018-02-07,20.78558295528425
2018-02-08,20.131988184042417
2018-02-09,21.060003971058638
2018-02-12,22.208568462521246
2018-02-13,23.085941235317325
2018-02-14,24.53746628978355
2018-02-22,26.395650461797498
2018-02-23,28.108863825960885
2018-02-26,29.205397319033068
2018-02-27,30.534373353891464
2018-02-28,31.50936256210108
2018-03-01,34.16742063068932
2018-03-02,37.081467188803664
2018-03-05,39.72670250423505
2018-03-06,41.2855310242744
2018-03-07,41.84597242418684
2018-03-08,42.80231877772946
2018-03-09,43.575709834850166
2018-03-12,42.645328832891856
2018-03-13,41.71494783093355
2018-03-14,40.36411704592457
2018-03-15,38.27327620508374
2018-03-16,36.50045242589054
2018-03-19,34.139197451240825
2018-03-20,32.577656580586286
2018-03-21,31.509745964803336
2018-03-22,29.295872255027994
2018-03-23,27.623458461924553
2018-03-26,26.681012701522103
2018-03-27,25.66837123831745
2018-03-28,24.51198386302462
2018-03-29,22.543798517719246
2018-03-30,20.302957063394665
2018-04-02,18.347385152117027
2018-04-03,16.15597835093177
2018-04-04,15.595752603043232
2018-04-09,14.747151824668299
2018-04-10,13.644139905271231
2018-04-11,13.43609229453555
2018-04-12,12.697759225458878
2018-04-13,12.958859416243413
2018-04-16,13.233383334835134
2018-04-17,13.236338223534332
2018-04-18,13.046870675924534
2018-04-19,13.283480976188148
2018-04-20,13.549385775531107
2018-04-23,14.135766607813576
2018-04-24,13.957241616915365
2018-04-25,13.617012182657092
2018-04-26,13.438432292187883
2018-04-27,13.065157056167532
2018-05-02,12.067575124799513
2018-05-03,11.659176936565968
2018-05-04,11.098187144603177
2018-05-07,10.790152808773797
2018-05-08,9.930353312076772
2018-05-09,9.120434331541778
2018-05-10,8.533980085976975
2018-05-11,8.056869371383385
2018-05-14,7.822333351420495
2018-05-15,7.052379583146622
2018-05-16,7.298501076360971
2018-05-17,7.670637330726879
2018-05-18,8.023565557909187
2018-05-21,9.014560055542294
2018-05-22,9.718575911349033
2018-05-23,10.767185940777889
2018-05-24,12.033952573414105
2018-05-25,12.782322657400966
2018-05-28,13.424854458763406
2018-05-29,14.207424564588871
2018-05-30,14.566753878893994
2018-05-31,14.718662334465739
2018-06-01,15.006704093402766
2018-06-04,15.842940333309727
2018-06-05,16.382174543816962
2018-06-06,16.898543415553657
2018-06-07,17.272037816430558
2018-06-08,17.26081162768929
2018-06-11,17.361982344128293
2018-06-12,18.108914708718743
2018-06-13,18.94498315362653
2018-06-14,20.34308696846977
2018-06-15,21.862297568073377
2018-06-19,19.770099393643537
2018-06-20,17.65730755631254
2018-06-21,16.26600124146663
2018-06-22,15.094534702743157
2018-06-25,14.18487429617565
2018-06-26,13.489325507620881
2018-06-27,12.883663882309207
2018-06-28,12.801918660716442
2018-06-29,12.333205236749615
2018-07-02,11.851165006864594
2018-07-03,11.14795295531036
2018-07-04,10.392630824149295
2018-07-05,9.694051542361608
2018-07-06,9.124898473208559
2018-07-09,9.205263606553853
2018-07-10,9.91346801013825
2018-07-11,10.043661177711373
2018-07-12,9.488105622155825
2018-07-13,9.409819128775002
2018-07-16,9.829478741795144
2018-07-17,10.60031344981234
2018-07-18,12.17852142971893
2018-07-19,13.468977120839336
2018-07-20,15.815167425073355
2018-07-23,18.139111087045205
2018-07-24,20.19313186983967
2018-07-25,21.841120790146682
2018-07-26,23.34913706198207
2018-07-27,25.08610368329391
2018-07-30,26.868729469457428
2018-07-31,28.251634353776172
2018-08-01,30.6589822061502
2018-08-02,33.15208307531174
2018-08-03,35.957518380747004
2018-08-06,37.76360602178606
2018-08-07,39.38462530862164
2018-08-08,40.89973164257391
2018-08-09,42.09634430825871
2018-08-10,42.26787089487958
2018-08-13,41.653491809912204
2018-08-14,43.18603149245182
2018-08-15,43.58133679199094
2018-08-16,45.153842067842575
2018-08-17,45.75752384547614
2018-08-20,46.87329649556101
2018-08-21,47.95924682652201
2018-08-22,49.98938357419206
2018-08-23,52.07985976466824
2018-08-24,54.07956633743819
2018-08-27,55.445201069074
2018-08-28,56.990439164312114
2018-08-29,57.56954783497999
2018-08-30,58.13177095217694
2018-08-31,58.57694519045464
2018-09-03,60.27178951586477
2018-09-04,61.75719613921423
2018-09-05,63.337198953737186
2018-09-06,65.04725990640486
2018-09-07,66.7565967112071
2018-09-10,68.59545927044886
2018-09-11,69.92768149267114
2018-09-12,71.64323456172488
2018-09-13,71.36926818280624
2018-09-14,70.81825009612672
2018-09-17,70.00673891227513
2018-09-18,69.24957803831335
2018-09-19,68.03288124369149
2018-09-20,65.76868371282731
2018-09-21,62.741075311743295
2018-09-25,60.66680904681751
2018-09-26,58.335646018603555
2018-09-27,55.59844032284716
2018-09-28,53.2866994321589
2018-10-08,50.33303306725067
2018-10-09,46.91940899693287
2018-10-10,43.78937096332705
2018-10-11,41.362463998760816
2018-10-12,39.37644624169746
2018-10-15,37.57221310515682
2018-10-16,35.96572652502738
2018-10-17,34.44076053863282
2018-10-18,32.992658768280414
2018-10-19,32.32458616151684
2018-10-22,31.95066478088406
2018-10-23,31.585029485081172
2018-10-24,31.46998480832118
2018-10-25,31.285019046991643
2018-10-26,31.79588324452252
2018-10-29,32.74643341267481
2018-10-30,32.55231504632608
2018-10-31,32.21437634293832
2018-11-01,31.833760384287682
2018-11-02,32.17619377449637
2018-11-05,32.403558312144234
2018-11-06,32.636771738762164
2018-11-07,32.33329342763158
2018-11-08,31.284291978117647
2018-11-09,29.8523608943349
2018-11-12,28.955959964788917
2018-11-13,28.194997920348715
2018-11-14,27.678966884194335
2018-11-15,26.6653484730761
2018-11-16,25.364325261319177
2018-11-19,23.93385960247629
2018-11-20,22.28877636135155
2018-11-21,21.008983519800132
2018-11-22,19.792074345911036
2018-11-23,18.918352822898395
2018-11-26,18.725348699564798
2018-11-27,18.957567620376956
2018-11-28,19.769554242553586
2018-11-29,20.248834168040563
2018-11-30,20.784318663307506
2018-12-03,22.485617528131577
2018-12-04,23.432287447257018
2018-12-05,24.40687940733556
2018-12-06,25.305336841023582
2018-12-07,25.890638037543205
2018-12-10,24.847831191552764
2018-12-11,23.7440643157042
2018-12-12,22.956389659055116
2018-12-13,22.533375736989264
2018-12-14,21.98100127038434
2018-12-17,21.57473223534968
2018-12-18,21.035370644072177
2018-12-19,19.866760757698238
2018-12-20,19.06167088806746
2018-12-21,18.344281299968966
2018-12-24,17.873714107471525
2018-12-25,18.11762962461829
2018-12-26,19.057929875319807
2018-12-27,20.959702161073704
2018-12-28,21.902909252989996
2019-01-02,23.306595601006215
2019-01-03,25.41102598075302
2019-01-04,27.847576676868577
2019-01-07,30.243883771134826
2019-01-08,32.61082591989512
2019-01-09,35.851891280570825
2019-01-10,38.877101364604435
2019-01-11,40.69605552967814
2019-01-14,42.327022775860065
2019-01-15,44.581565717890065
2019-01-16,46.77544326891045
2019-01-17,49.11852170730584
2019-01-18,51.48686311166419
2019-01-21,52.49939927366999
2019-01-22,53.15794293482462
2019-01-23,53.41972715368163
2019-01-24,53.2445374398849
2019-01-25,51.99603334083669
2019-01-28,50.787071076685756
2019-01-29,49.16058624296009
2019-01-30,46.61428821109507
2019-01-31,43.27739362420051
2019-02-01,39.47354872358143
2019-02-11,35.842773105063344
2019-02-12,32.34687806101352
2019-02-13,29.082807250503084
2019-02-14,26.283700107645938
2019-02-15,23.97713346876476
2019-02-18,21.81343857443089
2019-02-19,19.723127933749726
2019-02-20,18.44848004642581
2019-02-21,17.08207112857837
2019-02-22,15.244496780382883
2019-02-25,15.102711285507871
2019-02-26,15.26843402725468
2019-02-27,15.162225840340863
2019-02-28,14.526956077111478
2019-03-01,14.061517813962132
2019-03-04,14.431112408556725
2019-03-05,15.38931649668207
2019-03-06,16.58977619801222
2019-03-07,18.31570821806188
2019-03-08,20.515302067786287
2019-03-11,21.917010559278083
2019-03-12,23.525819082810308
2019-03-13,24.94550704239854
2019-03-14,25.826757042398555
2019-03-15,27.124236163957505
2019-03-18,29.05130510300247
2019-03-19,30.87186849376642
2019-03-20,32.41825551152513
2019-03-21,33.535178162694336
2019-03-22,34.92047298582865
2019-03-25,35.60253699295468
2019-03-26,35.85344279730093
2019-03-27,36.379201442325616
2019-03-28,37.45723261930078
2019-03-29,39.112567413186596
2019-04-01,39.00673686353582
2019-04-02,37.975642790273064
2019-04-03,36.69550709483393
2019-04-04,35.67241169066436
2019-04-08,34.23707764971016
2019-04-09,33.695478708111224
2019-04-10,33.316414780660224
2019-04-11,33.212992355128975
2019-04-12,33.460214577351195
2019-04-15,33.199060135646775
2019-04-16,32.48919642578308
2019-04-17,31.846239382826035
2019-04-18,30.85683463724929
2019-04-19,31.104472304241803
2019-04-22,31.11607386320129
2019-04-23,31.1299192978041
2019-04-24,32.34579920461738
2019-04-25,32.71034769960066
2019-04-26,32.5886596145618
2019-04-29,30.96699892790886
2019-04-30,30.242123771853944
2019-05-06,30.042157239056102
2019-05-07,29.955614795991927
2019-05-08,29.63472577053998
2019-05-09,29.479568681535124
2019-05-10,29.602330859704438
2019-05-13,29.42631815946611
2019-05-14,28.391608819745308
2019-05-15,27.359109114151995
2019-05-16,26.779656058895494
2019-05-17,25.27341716169669
2019-05-20,23.819398655432998
2019-05-21,22.346578310084887
2019-05-22,20.33233088556731
2019-05-23,18.896049048594154
2019-05-24,16.95548447121936
2019-05-27,14.978303321896718
2019-05-28,13.15490119140701
2019-05-29,12.223136890639907
2019-05-30,12.448702989175288
2019-05-31,11.822066275005756
2019-06-03,11.27238944401464
2019-06-04,11.035866522851062
2019-06-05,11.115907814967331
2019-06-06,11.620183780009253
2019-06-10,11.672237197203476
2019-06-11,11.28523346486013
2019-06-12,11.321634507085859
2019-06-13,11.013971791121392
2019-06-14,11.162709945733079
2019-06-17,13.020092065362217
2019-06-18,15.023362708378034
2019-06-19,16.94511902717428
2019-06-20,19.351645962012643
2019-06-21,21.68654592876532
2019-06-24,24.104129657602517
2019-06-25,26.012480915086407
2019-06-26,28.164024944775736
2019-06-27,30.516395306148883
2019-06-28,32.62689882499414
2019-07-01,34.60357070090768
2019-07-02,36.29153255605337
2019-07-03,37.893718799401995
2019-07-04,39.21202073016724
2019-07-05,39.912595533732066
2019-07-08,39.75025584514965
2019-07-09,40.61959326864887
2019-07-10,41.712533467984414
2019-07-11,42.997140333986636
2019-07-12,43.154377747506054
2019-07-15,42.48453607979499
2019-07-16,41.770515069225254
2019-07-17,41.503151292660064
2019-07-18,41.008590114361304
2019-07-19,40.63174916594646
2019-07-22,40.957350951376085
2019-07-23,40.9554645148547
2019-07-24,41.61544330940655
2019-07-25,41.82981898801677
2019-07-26,42.07866148173807
2019-07-29,43.49762107360094
2019-07-30,45.12833080305325
2019-07-31,46.22840548565221
2019-08-01,46.12175230342699
2019-08-02,46.191841177287884
2019-08-05,48.16453247059504
2019-08-06,49.692194459792255
2019-08-07,51.447049149356324
2019-08-08,53.16202499476695
2019-08-09,55.26440890674559
2019-08-12,57.255574042543536
2019-08-13,59.05716962432878
2019-08-14,59.39113538301333
2019-08-15,58.96892773795398
2019-08-16,58.02080543089255
2019-08-19,56.166690237004445
2019-08-20,54.23173761804272
2019-08-21,51.962749606012395
2019-08-22,49.57472563343892
2019-08-23,47.49431458328384
2019-08-26,45.76949032572973
2019-08-27,44.10445267699045
2019-08-28,42.91480028928699
2019-08-29,43.88676936630925
2019-08-30,44.86724850777303
2019-09-02,44.48454415966733
2019-09-03,44.163651032891366
2019-09-04,43.97194348229188
2019-09-05,43.48298389704386
2019-09-06,41.9823702786749
2019-09-09,39.529572294640346
2019-09-10,36.62983855505402
2019-09-11,35.268685615128085
2019-09-12,34.3105394899553
2019-09-16,33.33853278383466
2019-09-17,33.163789746047904
2019-09-18,33.31141311525653
2019-09-19,32.893909428259
2019-09-20,32.5019403401343
2019-09-23,32.2998665392679
2019-09-24,30.905161685327823
2019-09-25,29.237315691571318
2019-09-26,27.70212791825181
2019-09-27,26.080819197348813
2019-09-30,24.59948316048771
2019-10-08,23.399009194144192
2019-10-09,21.72229417718021
2019-10-10,20.788972329397
2019-10-11,20.239284571649858
2019-10-14,20.41350575545048
2019-10-15,20.687785440553984
2019-10-16,21.560991796279524
2019-10-17,21.96215277353439
2019-10-18,22.201302493689198
2019-10-21,22.278773185716595
2019-10-22,22.02209431389097
2019-10-23,21.707216432914013
2019-10-24,21.515971970378935
2019-10-25,21.33270046357802
2019-10-28,20.576268332323025
2019-10-29,20.71459788959088
2019-10-30,20.95507408006706
2019-10-31,20.351302923621997
2019-11-01,20.270606840386062
2019-11-04,20.416437650974345
2019-11-05,20.665968233521422
2019-11-06,19.742197377829225
2019-11-07,17.875467324743084
2019-11-08,16.277153006724774
2019-11-11,15.150738840467994
2019-11-12,15.157989260425433
2019-11-13,14.303480774693682
2019-11-14,13.354286076357232
2019-11-15,12.861154789356837
2019-11-18,13.104345660034848
2019-11-19,13.315880501168266
2019-11-20,13.42767115245789
2019-11-21,13.951306974691324
2019-11-22,15.41311500716344
2019-11-25,17.97642059447528
2019-11-26,19.975018360706738
2019-11-27,21.69192163110755
2019-11-28,23.77982632785444
2019-11-29,24.995553335630486
2019-12-02,25.82261041474618
2019-12-03,26.815719508920303
2019-12-04,27.244740203262182
2019-12-05,27.501702066669537
2019-12-06,27.520092778710875
2019-12-09,26.91659842081797
2019-12-10,26.244170184499247
2019-12-11,25.85183962797754
2019-12-12,25.955495305233484
2019-12-13,26.39646881178566
2019-12-16,26.580921268561433
2019-12-17,26.719617022859232
2019-12-18,26.868721600295622
2019-12-19,26.91436141578867
2019-12-20,26.188138634491985
2019-12-23,25.53347263637567
2019-12-24,25.540883089567064
2019-12-25,25.903034878690057
2019-12-26,26.53874702367894
2019-12-27,26.769085213388713
2019-12-30,27.240973071009186
2019-12-31,27.513030937163638
2020-01-02,27.27651071500041
2020-01-03,27.59760020171392
2020-01-06,28.157184867288017
2020-01-07,29.77666463865225
2020-01-08,31.485671530365817
2020-01-09,32.785115660641
2020-01-10,33.46149862655071
2020-01-13,33.32409893759084
2020-01-14,32.72197280187964
2020-01-15,32.28533644146425
2020-01-16,31.935327023708275
2020-01-17,31.722880381320874
2020-01-20,31.344403880656394
2020-01-21,29.839672729414787
2020-01-22,27.56003107048836
2020-01-23,25.434475454220532
2020-02-03,23.043602253162682
