date,FCT_Cci@40
2019-10-17,-70.43930563389087
2019-10-18,-60.15454067078431
2019-10-21,-48.929491420447164
2019-10-22,-53.58831463694432
2019-10-23,-66.331346982123
2019-10-24,-69.55715860134242
2019-10-25,-27.991598899166206
2019-10-28,-6.3372995344031295
2019-10-29,-47.97750378542047
2019-10-30,-50.3255794028186
2019-10-31,-48.443819117336986
2019-11-01,-19.728532647520602
2019-11-04,-23.08797148867965
2019-11-05,-21.891067212854583
2019-11-06,-99.24109748978421
2019-11-07,-120.28853652196452
2019-11-08,-217.83349101229857
2019-11-11,-264.63557534567695
2019-11-12,-251.29567543583534
2019-11-13,-204.39595258267454
2019-11-14,-174.1609777876995
2019-11-15,-173.4213814497105
2019-11-18,-164.95004094989966
2019-11-19,-129.51196993046895
2019-11-20,-115.68984514588193
2019-11-21,-107.59991448180668
2019-11-22,-103.30423117897946
2019-11-25,-114.54729270068847
2019-11-26,-113.50930441786936
2019-11-27,-94.47595538554162
2019-11-28,-89.92341009737187
2019-11-29,-84.09221250113109
2019-12-02,-81.3722117051588
2019-12-03,-78.06750296135488
2019-12-04,-24.70922426764375
2019-12-05,-39.41267646236848
2019-12-06,-57.16450352762633
2019-12-09,-84.86101593846696
2019-12-10,-92.12771899603551
2019-12-11,-88.35327704746553
2019-12-12,-64.93818066984784
2019-12-13,-58.314100211585256
2019-12-16,-52.443927459951
2019-12-17,-38.847152250415746
2019-12-18,-35.78274867206893
2019-12-19,-40.63113462007229
2019-12-20,-25.550499293707414
2019-12-23,17.36717282434067
2019-12-24,69.80009926854825
2019-12-25,111.76721858816435
2019-12-26,162.05560660773787
2019-12-27,168.02218924354872
2019-12-30,173.27797216629438
2019-12-31,208.79130180191427
2020-01-02,92.14160048709478
2020-01-03,212.3787383468684
2020-01-06,230.06010106581357
2020-01-07,174.61954038150813
2020-01-08,199.569928713748
2020-01-09,92.04513891581533
2020-01-10,59.70747313217283
2020-01-13,61.31177936824129
2020-01-14,15.212987988838355
2020-01-15,16.88734294278667
2020-01-16,26.628075530231452
2020-01-17,34.61802857197796
2020-01-20,36.4329310469815
2020-01-21,50.46972774600417
2020-01-22,5.2409333677084105
2020-01-23,1.3763194244256711
2020-02-03,39.89900990540006
2020-02-04,10.807865130560653
2020-02-05,2.521601009638651
2020-02-06,-4.563936273844138
2020-02-07,14.370022492196924
2020-02-10,6.475506770210336
2020-02-11,2.152293474718092
2020-02-12,-51.26204922056185
2020-02-13,-42.35749150566524
2020-02-14,-33.95568770053506
2020-02-17,-2.4887852793977627
2020-02-18,15.954416083778163
2020-02-19,118.29105732922432
2020-02-20,136.49405718748505
2020-02-21,173.32589879597535
2020-02-24,207.81017628935615
2020-02-25,110.81733433688696
2020-02-26,38.361255205957704
2020-02-27,47.53273462542974
2020-02-28,-153.8513320206664
2020-03-02,-253.20162742347912
2020-03-03,-245.15429449238695
2020-03-04,-164.6114838693217
2020-03-05,-166.7379465685864
2020-03-06,-124.2749026039896
2020-03-09,-221.20926852631766
2020-03-10,-193.02992315523366
2020-03-11,-159.25350698277862
2020-03-12,-200.0597069629551
2020-03-13,-292.85393991276226
2020-03-16,-347.4532388638397
2020-03-17,-409.5792619793178
2020-03-18,-382.2414535399344
2020-03-19,-336.24241064065995
2020-03-20,-251.73426834746607
2020-03-23,-211.7086903873983
2020-03-24,-154.08109570698858
2020-03-25,-102.67682618828425
2020-03-26,-95.08548953913959
2020-03-27,-81.04027312960037
2020-03-30,-99.29003218689473
2020-03-31,-89.31890515595158
2020-04-01,-86.04509445460093
2020-04-02,-72.86832963014949
2020-04-03,-56.00321598570213
2020-04-07,-21.53791246731679
2020-04-08,-30.368605107696283
2020-04-09,-26.89947746704263
2020-04-10,-17.12967619507419
2020-04-13,-22.367239385321362
2020-04-14,-8.59070577783777
2020-04-15,-10.425270669390024
2020-04-16,-7.28463842131011
2020-04-17,-15.217858064765162
2020-04-20,-17.100662695438885
2020-04-21,-6.801190617411364
2020-04-22,-30.655411465370086
2020-04-23,-2.0339814468463158
2020-04-24,7.845355594175416
2020-04-27,9.843128690888813
2020-04-28,-6.349296066545115
2020-04-29,7.360883403925157
2020-04-30,18.921340169810616
2020-05-06,13.784259438113267
2020-05-07,19.03760010859251
2020-05-08,55.152077281159
2020-05-11,39.43219541174824
2020-05-12,72.19784651906154
2020-05-13,83.39519242809239
2020-05-14,84.92349381056665
2020-05-15,126.52458990878029
2020-05-18,203.6337520963955
2020-05-19,212.9729235353713
2020-05-20,256.83739199553503
2020-05-21,234.1271562366568
2020-05-22,187.40007543354295
2020-05-25,182.5719382196034
2020-05-26,193.28908314517952
2020-05-27,166.61256885294227
2020-05-28,152.15726646542203
2020-05-29,154.9373239167714
2020-06-01,185.19386835722062
2020-06-02,167.7679256971733
2020-06-03,137.4699538519409
2020-06-04,102.502836218806
2020-06-05,100.87842782242261
2020-06-08,82.90074151382225
2020-06-09,80.32300026291594
2020-06-10,83.60139169180687
2020-06-11,84.02039490205577
2020-06-12,70.28315717269209
2020-06-15,48.229667470595246
2020-06-16,40.11508190970361
2020-06-17,48.769560787923496
2020-06-18,49.86781370455978
2020-06-19,48.987568696395726
2020-06-22,69.02551861196785
2020-06-23,63.57296539026096
2020-06-24,66.84802629492178
2020-06-29,62.73661404959749
2020-06-30,57.38476650059929
2020-07-01,81.46161624903988
2020-07-02,70.11027132544746
2020-07-03,64.57459084436894
2020-07-06,71.4238091007219
2020-07-07,84.8820458330353
2020-07-08,90.25099998971717
2020-07-09,155.3738974099668
2020-07-10,134.77364332392585
2020-07-13,185.4394388258927
2020-07-14,217.21296983840685
2020-07-15,213.46109599794286
2020-07-16,190.73333074343103
2020-07-17,146.78713381422043
2020-07-20,156.79574791192155
2020-07-21,263.0312750601441
2020-07-22,365.99640166267955
2020-07-23,402.95665516773727
2020-07-24,344.93936281484747
2020-07-27,353.92823921654735
2020-07-28,332.86678526580164
2020-07-29,261.84496902728944
2020-07-30,207.1704061441461
2020-07-31,184.40383990921373
2020-08-03,171.02229528408512
2020-08-04,156.07929064517467
2020-08-05,178.20342757664355
2020-08-06,202.16719169061932
2020-08-07,205.49131483000528
2020-08-10,177.53563893156226
2020-08-11,164.20395357104215
2020-08-12,118.02620204133302
2020-08-13,89.85527501309994
2020-08-14,102.47712355587633
2020-08-17,91.05233207961244
2020-08-18,105.97411100756501
2020-08-19,95.98932649285368
2020-08-20,76.60699864216045
2020-08-21,68.48002342320942
2020-08-24,41.0453651965037
2020-08-25,43.27896562450488
2020-08-26,35.999879113904846
2020-08-27,48.77317924617814
2020-08-28,55.632905102045235
2020-08-31,65.78862584313063
2020-09-01,78.96251701737776
2020-09-02,70.6727311530294
2020-09-03,41.806313620387265
2020-09-04,27.979001574214713
2020-09-07,23.588935824920746
2020-09-08,23.4716398324008
2020-09-09,1.1039579144206266
2020-09-10,15.362639869027264
2020-09-11,3.8447131292530634
2020-09-14,-15.833596636024929
2020-09-15,-6.579967727139136
2020-09-16,-20.03753759125035
2020-09-17,-50.93016621372006
2020-09-18,-66.64789701719009
2020-09-21,-76.54799951239931
2020-09-22,-195.05834850037465
2020-09-23,-273.39827057824857
2020-09-24,-310.060636831475
2020-09-25,-263.47155683476626
2020-09-28,-245.08696287073556
2020-09-29,-196.86657019847476
2020-09-30,-165.27876756046646
2020-10-09,-144.86396850563133
2020-10-12,-96.55883736235695
2020-10-13,-91.66416491544082
2020-10-14,-110.41090017800414
2020-10-15,-104.11866524525172
2020-10-16,-102.46287185972267
2020-10-19,-80.98524191063822
2020-10-20,-74.77227722772278
2020-10-21,-61.53993015504296
2020-10-22,-54.641878382354534
2020-10-23,-63.120934065897146
2020-10-26,-70.471862982627
2020-10-27,-62.40201939683813
2020-10-28,-55.741149175781885
2020-10-29,-87.10252031176645
2020-10-30,-94.0097189685181
2020-11-02,-66.73523117756874
2020-11-03,-52.943133617273205
2020-11-04,-56.11469209795573
2020-11-05,-47.06300752771023
2020-11-06,-10.29932519050303
2020-11-09,8.252727018199263
2020-11-10,-53.39392218119867
2020-11-11,-51.33484525968709
2020-11-12,-57.40846831449844
2020-11-13,-49.013319464909884
2020-11-16,-13.370167432348104
2020-11-17,-24.802610445162035
2020-11-18,-31.651504221115186
2020-11-19,-52.57836943649587
2020-11-20,-69.12457912457927
2020-11-23,-40.28391078418092
2020-11-24,-127.25955644711892
2020-11-25,-170.12939828400536
2020-11-26,-142.17728444181725
2020-11-27,-151.43156361162687
2020-11-30,-245.47101485680412
2020-12-01,-209.80447315546613
2020-12-02,-74.72388262249092
2020-12-03,-54.688464596273974
2020-12-04,-36.391648816868425
2020-12-07,-31.364255129031395
2020-12-08,-1.608337248253671
2020-12-09,6.96598106483356
2020-12-10,-52.28077593383267
2020-12-11,-45.48709788848616
2020-12-14,-56.7883001078478
2020-12-15,-26.34738120072334
2020-12-16,65.33366076799557
2020-12-17,141.0741918699507
2020-12-18,195.90386297276788
2020-12-21,290.80509968234094
2020-12-22,175.38114463174594
2020-12-23,126.67857594600791
2020-12-24,135.13956633348914
2020-12-25,123.63071534935888
2020-12-28,178.14777777439912
2020-12-29,158.04347718474924
2020-12-30,144.79462668321264
2020-12-31,145.0887523508207
2021-01-04,175.23607178072265
2021-01-05,166.71314750008432
2021-01-06,153.43109365175442
2021-01-07,121.43807833569265
2021-01-08,106.35865070528446
2021-01-11,0.05313036055429815
2021-01-12,-16.91175082024793
2021-01-13,-3.4717192576874942
2021-01-14,-12.705640320359516
2021-01-15,1.6378608716140084
2021-01-18,-24.295092594786546
2021-01-19,-9.909402581795167
2021-01-20,-3.1256755813156882
2021-01-21,12.510553262715483
2021-01-22,1.5492614768936221
2021-01-25,-14.913809564544374
2021-01-26,-16.784394369887686
2021-01-27,-27.57510535418476
2021-01-28,-51.19947402841588
2021-01-29,13.398473282870457
2021-02-01,142.23146695292684
2021-02-02,171.05781619560514
2021-02-03,59.31142030616395
2021-02-04,29.497138211377788
2021-02-05,0.747838777093771
2021-02-08,28.78371007542893
2021-02-09,57.47197781946586
2021-02-10,45.88645584752703
2021-02-18,43.72469891816852
2021-02-19,19.997068780544073
2021-02-22,76.37615458140236
2021-02-23,120.32464964600035
2021-02-24,92.68089306831617
2021-02-25,98.02061719907148
2021-02-26,40.83383376910586
2021-03-01,-0.40490716384882636
2021-03-02,-31.79431343734247
2021-03-03,-9.455149352802326
2021-03-04,-41.5152388083847
2021-03-05,-95.67189710160433
2021-03-08,-81.22591599246114
2021-03-09,-85.50103405586044
2021-03-10,-41.511414240616396
2021-03-11,-17.9056280311224
2021-03-12,-36.726142770770856
2021-03-15,-37.41778647162234
2021-03-16,-11.969630921243736
2021-03-17,-30.79341934723669
2021-03-18,9.001005351185027
2021-03-19,-20.236191177542164
2021-03-22,-57.0055844518852
2021-03-23,-73.73971603168141
2021-03-24,-106.89498984526857
2021-03-25,-115.09654072328199
2021-03-26,-119.31823481240589
2021-03-29,-118.28265231868339
2021-03-30,-131.99472538851737
2021-03-31,-177.46711324692947
2021-04-01,-150.9170785841914
2021-04-02,-92.23897485126311
2021-04-06,-84.70848484385839
2021-04-07,-68.34012729743264
2021-04-08,-55.85429314830871
2021-04-09,-38.59783023496705
2021-04-12,-57.82864906539268
2021-04-13,-78.1243554355063
2021-04-14,-31.60091792436361
2021-04-15,-23.283549933442618
2021-04-16,6.489711187697705
2021-04-19,23.447047370492246
2021-04-20,8.755443147628556
2021-04-21,32.156522994729386
2021-04-22,82.40840379195528
2021-04-23,66.99004767082093
2021-04-26,56.747159090908994
2021-04-27,70.88407088407105
2021-04-28,68.4350580133589
2021-04-29,79.29515418502243
2021-04-30,38.638199071269895
2021-05-06,128.20915419025772
2021-05-07,208.29676742926398
2021-05-10,228.81910033349993
2021-05-11,185.0357031977648
2021-05-12,170.95260000098938
2021-05-13,140.3210896674025
2021-05-14,115.12666562405784
2021-05-17,169.89969434758274
2021-05-18,223.48988659986796
2021-05-19,200.6314869865475
2021-05-20,141.74051019183452
2021-05-21,117.24054244279647
2021-05-24,101.22064273939993
2021-05-25,92.9253517148454
2021-05-26,102.57669813276537
2021-05-27,75.13581797865211
2021-05-28,60.65083450040462
2021-05-31,62.278507762200206
2021-06-01,93.81217082104494
2021-06-02,74.38621611142126
2021-06-03,62.131544424322016
2021-06-04,-2.8134090482666823
2021-06-07,14.52557146899041
2021-06-08,24.386918726541914
2021-06-09,10.030505923142382
2021-06-10,12.008032039127528
2021-06-11,51.19070486758168
2021-06-15,12.623407280321587
2021-06-16,-4.608635984799458
2021-06-17,-58.5881582668775
2021-06-18,-175.81051234724973
2021-06-21,-183.8343250261879
2021-06-22,-166.4597400927992
2021-06-23,-153.23726033079018
2021-06-24,-131.56049519392747
2021-06-25,-121.78277084384955
2021-06-28,-126.89120045303702
2021-06-29,-126.1871680730073
2021-06-30,-151.92161824051107
2021-07-01,-111.04461076237189
2021-07-02,-100.84578637706049
2021-07-05,-62.64910659970231
2021-07-06,-61.110066327029145
2021-07-07,-64.39492631261791
2021-07-08,-84.97866432374353
2021-07-09,-86.47656788517244
2021-07-12,-70.17832315439165
2021-07-13,-58.49333162504766
2021-07-14,-66.99342781461075
2021-07-15,-45.50816277478842
2021-07-16,-39.104203273286714
2021-07-19,-98.26739372023793
2021-07-20,-131.19517323198363
2021-07-21,-137.55899943114565
2021-07-22,-118.86408935725132
2021-07-23,-100.83870183542008
2021-07-26,-97.39105222555293
2021-07-27,-101.82066551407667
2021-07-28,-117.53989194622439
2021-07-29,-91.74037941921034
2021-07-30,-43.91126053844728
2021-08-02,-51.639143198524295
2021-08-03,-67.74468793573502
2021-08-04,-35.56426355553582
2021-08-05,-40.97489601760934
2021-08-06,-88.06518930736445
2021-08-09,-239.9072129739533
2021-08-10,-267.5833086969086
2021-08-11,-254.1299984560757
2021-08-12,-202.59356089896994
2021-08-13,-200.01824830325899
2021-08-16,-149.07719618903468
2021-08-17,-126.1294992761218
2021-08-18,-130.10103895176573
2021-08-19,-157.13133838864235
2021-08-20,-148.2013761867435
2021-08-23,-155.56434077880988
2021-08-24,-101.75594239038335
2021-08-25,-85.92033660153537
2021-08-26,-91.44627169140522
2021-08-27,-90.70913233517946
2021-08-30,-69.6635746187796
2021-08-31,-47.76329530964184
2021-09-01,-59.30942786346082
2021-09-02,-37.26923897881925
2021-09-03,-49.48187573081774
2021-09-06,14.543397649424723
2021-09-07,21.408894136166698
2021-09-08,-4.402889596741495
2021-09-09,-42.299461507538346
2021-09-10,-24.73393949192479
2021-09-13,-73.26744609643104
2021-09-14,-85.66699144063466
2021-09-15,-72.98438574094017
2021-09-16,-90.68442823349018
2021-09-17,-181.86513059886767
2021-09-22,-181.9883599146223
2021-09-23,-170.24083056761052
2021-09-24,-175.4560898146095
2021-09-27,-191.52961799569124
2021-09-28,-187.87688277668698
2021-09-29,-199.7443818335168
2021-09-30,-249.10269577797686
2021-10-08,-147.34056296467975
2021-10-11,-107.59238898601882
2021-10-12,-114.944309109086
2021-10-13,-110.40567928605822
2021-10-14,-63.92359361331274
2021-10-15,-24.724837015720986
2021-10-18,-38.21106654590939
2021-10-19,-28.677808644163967
2021-10-20,0.14893565760606642
2021-10-21,15.710526521273795
2021-10-22,-1.8150677920996072
2021-10-25,17.344744469452873
2021-10-26,5.761362176840634
2021-10-27,-36.409630934634336
2021-10-28,-36.9091159952316
2021-10-29,-52.59873588172895
2021-11-01,-62.208082312326404
2021-11-02,-37.41679668072438
2021-11-03,-76.70423459897181
2021-11-04,-85.08682588402112
2021-11-05,-38.10986630258718
2021-11-08,3.3187358860157676
2021-11-09,31.727352260322533
2021-11-10,27.21417203423027
2021-11-11,108.75396884375627
2021-11-12,178.22879202244167
2021-11-15,156.55859884479202
2021-11-16,143.49030146546525
2021-11-17,152.31784289826152
2021-11-18,129.57106948836463
2021-11-19,104.82793785921297
2021-11-22,89.43850486935658
2021-11-23,20.74296840360117
2021-11-24,-58.22896066798505
2021-11-25,-56.332869605884774
2021-11-26,-51.06212254039895
2021-11-29,-87.07611416558704
2021-11-30,-127.3700520043993
2021-12-01,-137.63327213206082
2021-12-02,-181.46900615680622
2021-12-03,-179.5522058514701
2021-12-06,-163.43801999900643
2021-12-07,-155.24550487416127
2021-12-08,-146.33817886914363
2021-12-09,-151.57216654433194
2021-12-10,-171.88763304719905
2021-12-13,-132.04979482016276
2021-12-14,-102.46407394437618
2021-12-15,-119.39035402569897
2021-12-16,-103.88972970899498
2021-12-17,-60.92946825857733
2021-12-20,-54.4550785558483
2021-12-21,-57.601475665183884
2021-12-22,-36.63313399986258
2021-12-23,-22.914500660457296
2021-12-24,-18.937541428604032
2021-12-27,-20.655415643002044
2021-12-28,-21.61939316471568
2021-12-29,-14.919644796527201
2021-12-30,-45.52307769301764
2021-12-31,-18.455312057289127
2022-01-04,-40.75965270801661
2022-01-05,-46.853045953878734
2022-01-06,-65.38576390134672
2022-01-07,-114.02530040102266
2022-01-10,-109.6661262421245
2022-01-11,-82.36885030760955
2022-01-12,-58.641812400917715
2022-01-13,-20.989355033490593
2022-01-14,-8.48690624165354
2022-01-17,-22.731225776974604
2022-01-18,-21.021052021101823
2022-01-19,80.84467513734853
2022-01-20,183.9918402841271
2022-01-21,257.76454910657975
2022-01-24,208.54448358141002
2022-01-25,129.43103961870716
2022-01-26,120.50931021215287
2022-01-27,38.11461224951116
2022-01-28,-49.358613884497395
2022-02-07,-41.72770073526092
2022-02-08,-15.33564814814766
2022-02-09,12.838854040570258
2022-02-10,25.905718592927464
2022-02-11,3.7493294541896263
2022-02-14,58.555632968442694
2022-02-15,109.19362342878047
2022-02-16,-0.1356059291690499
2022-02-17,16.4894035105143
2022-02-18,81.86819945418395
2022-02-21,70.11239642300427
2022-02-22,121.22503749309409
2022-02-23,119.88673324914866
2022-02-24,200.27740913264736
2022-02-25,162.41782589371584
2022-02-28,79.90959487445653
2022-03-01,96.43774720523518
2022-03-02,147.46825761052472
2022-03-03,149.47531352201509
2022-03-04,133.68583669114014
2022-03-07,172.86142238988026
2022-03-08,197.41841707295424
2022-03-09,222.12911335288615
2022-03-10,116.48220692452989
2022-03-11,120.30788203525262
2022-03-14,91.5616940277659
2022-03-15,31.308490726561196
2022-03-16,31.54336519555128
2022-03-17,54.921794511566716
2022-03-18,94.10198469003477
2022-03-21,65.82724611317971
2022-03-22,92.46817918392813
2022-03-23,53.70436950216941
2022-03-24,81.88982262187128
2022-03-25,122.00592452842983
2022-03-28,92.32331807627249
2022-03-29,65.02305959433387
2022-03-30,14.435868391243766
2022-03-31,11.13812776835538
2022-04-01,13.707038632002494
2022-04-06,-37.83435187175541
2022-04-07,-35.886975223279556
2022-04-08,-15.637252376782538
2022-04-11,14.035087719297799
2022-04-12,80.51654988669638
2022-04-13,111.94263301008223
2022-04-14,136.86144101346008
2022-04-15,114.03207274798442
2022-04-18,153.8878406140539
2022-04-19,143.85791043616064
2022-04-20,62.922998606347456
2022-04-21,52.31211550919835
2022-04-22,-7.248237879177035
2022-04-25,-80.19444050166142
2022-04-26,-110.81201178325549
2022-04-27,-122.8596974505018
2022-04-28,-156.81456662266888
2022-04-29,-133.874173264262
2022-05-05,-129.00334273282428
2022-05-06,-168.58412319676503
2022-05-09,-168.97386657760688
2022-05-10,-181.1219759933578
2022-05-11,-198.047287312645
2022-05-12,-190.3395075570707
2022-05-13,-220.446606873635
2022-05-16,-201.28572669620368
2022-05-17,-143.14021416617885
2022-05-18,-136.2840528258331
2022-05-19,-132.74276931161856
2022-05-20,-97.45472291897703
2022-05-23,-103.58405571041989
2022-05-24,-105.59212188383084
2022-05-25,-88.81454325593208
2022-05-26,-91.72423590158415
2022-05-27,-70.48215616294736
2022-05-30,-68.47881892243107
2022-05-31,-97.16115483542731
2022-06-01,-106.06481148778761
2022-06-02,-84.71720589708512
2022-06-06,-55.868672534200954
2022-06-07,-54.353016470784894
2022-06-08,-50.82018489724662
2022-06-09,-52.75606948048317
2022-06-10,-73.82364002803747
2022-06-13,-68.0292949720337
2022-06-14,-90.653544579703
2022-06-15,-103.38474212798972
2022-06-16,-68.87285051262978
2022-06-17,-47.07697404973942
2022-06-20,-63.04861449251232
2022-06-21,-87.31843395813098
2022-06-22,-95.97133730407398
2022-06-23,-118.16377886385125
2022-06-24,-195.7363963629179
2022-06-27,-172.59957545423939
2022-06-28,-145.20776460430213
2022-06-29,-183.13977476667853
2022-06-30,-185.21104640626203
2022-07-01,-278.4788172199856
2022-07-04,-303.9741094720864
2022-07-05,-234.4245943786729
2022-07-06,-285.2247878298415
2022-07-07,-250.19256993260538
2022-07-08,-214.78762665358508
2022-07-11,-192.28649002748583
2022-07-12,-182.99723678918087
2022-07-13,-169.13103902160017
2022-07-14,-146.17032566514249
2022-07-15,-187.6864056967508
2022-07-18,-145.1566478467839
2022-07-19,-132.09891259718412
2022-07-20,-120.05065686080052
2022-07-21,-106.91157945960286
2022-07-22,-95.7740174987729
2022-07-25,-94.78515700236149
2022-07-26,-93.35642834678217
2022-07-27,-81.58554130793095
2022-07-28,-52.347269883512126
2022-07-29,-4.964562014372409
2022-08-01,3.8903054039945975
2022-08-02,13.18909470528085
2022-08-03,3.4465377961229913
2022-08-04,7.037187404289189
2022-08-05,21.612774556860003
2022-08-08,-5.1126157247477595
2022-08-09,44.510460382578074
2022-08-10,46.06113061178704
2022-08-11,53.16953154670486
2022-08-12,45.329161348758696
2022-08-15,71.85278391648059
2022-08-16,41.73845191801095
2022-08-17,37.8742755575725
2022-08-18,7.028380799651389
2022-08-19,-10.236763466400534
2022-08-22,-33.89166297958401
2022-08-23,-28.695881731785256
2022-08-24,-10.852499655695137
2022-08-25,5.395795795795822
2022-08-26,4.669851770182879
2022-08-29,-19.424988130936935
2022-08-30,-28.589888151090484
2022-08-31,-51.81478740992001
2022-09-01,-98.24833374002974
2022-09-02,-86.24997651656084
2022-09-05,-63.134978229318364
2022-09-06,-46.429253878813824
2022-09-07,-67.25492656044551
2022-09-08,-38.54978279351965
2022-09-09,-6.707556871337811
2022-09-13,90.07294640025312
2022-09-14,49.769035911190066
2022-09-15,53.739992605280676
2022-09-16,31.551577514548516
2022-09-19,41.19531537209137
2022-09-20,52.767832849781286
2022-09-21,46.97894539460247
2022-09-22,77.82782242451229
2022-09-23,112.82547871132532
2022-09-26,18.424803017687104
2022-09-27,-1.55700329546177
2022-09-28,-33.83758667778059
2022-09-29,6.988829550711862
2022-09-30,29.00594947467378
2022-10-10,133.00834625895516
2022-10-11,118.41061635949586
2022-10-12,89.86433744138495
2022-10-13,59.8745013825625
2022-10-14,47.93655559774929
2022-10-17,18.729837738937846
2022-10-18,43.820908276096475
2022-10-19,35.62915568937464
2022-10-20,18.233444109146173
2022-10-21,35.00969863272908
2022-10-24,103.38225121059396
2022-10-25,144.03367496339743
2022-10-26,154.1418874271645
2022-10-27,139.82091031358414
2022-10-28,137.70068873378997
2022-10-31,95.62542096190526
2022-11-01,130.13902723503526
2022-11-02,155.585217318762
2022-11-03,125.04605050054255
2022-11-04,112.5141068500735
2022-11-07,191.89219289453195
2022-11-08,215.62145571627389
2022-11-09,260.83598949145573
2022-11-10,252.17794287233403
2022-11-11,250.3353184183702
2022-11-14,188.90550872755526
2022-11-15,190.10503171514875
2022-11-16,166.10731998359273
2022-11-17,149.09856280295904
2022-11-18,113.52657004830913
2022-11-21,93.09568954620163
2022-11-22,89.40869288538764
2022-11-23,91.10615217134506
2022-11-24,109.6927584249846
2022-11-25,107.56866554799977
2022-11-28,96.54031380547852
2022-11-29,93.29298103809396
2022-11-30,84.05838906115503
2022-12-01,117.20752227676545
2022-12-02,150.65475759739599
2022-12-05,158.96287699877578
2022-12-06,119.86299612890411
2022-12-07,101.7180618120116
2022-12-08,108.97789465349278
2022-12-09,132.11285358231223
2022-12-12,148.837620041042
2022-12-13,144.1228620920529
2022-12-14,164.3755335488484
2022-12-15,139.44824867020057
2022-12-16,104.83241892490767
2022-12-19,100.64983957608383
2022-12-20,92.68038105300292
2022-12-21,135.33067935223832
2022-12-22,121.53116851678881
2022-12-23,96.79106472228601
2022-12-26,99.5577320214045
2022-12-27,111.96483208953254
2022-12-28,105.06196637091114
2022-12-29,79.27389582879918
2022-12-30,94.66655879930155
2023-01-03,97.20158457000758
2023-01-04,87.70928194295676
2023-01-05,48.45057854741003
2023-01-06,3.9496663668848857
2023-01-09,29.75283883781691
2023-01-10,17.49270226062885
2023-01-11,23.975882882907502
2023-01-12,6.669975565137689
2023-01-13,16.370457197222336
2023-01-16,39.96219718455183
2023-01-17,49.13744841868003
2023-01-18,43.38690169676557
2023-01-19,-16.94325605687195
2023-01-20,0.08353838410292197
2023-01-30,-15.157492395829609
2023-01-31,-51.61477885244052
2023-02-01,-61.91685901869428
2023-02-02,-2.999669938751743
2023-02-03,-25.13948918038231
2023-02-06,-202.38013021158284
2023-02-07,-244.17976257878337
2023-02-08,-240.55658778491957
2023-02-09,-221.5340799687206
2023-02-10,-238.7374333224929
2023-02-13,-221.94920377017075
2023-02-14,-201.53388288191846
2023-02-15,-190.75216501473093
2023-02-16,-178.70933234585462
2023-02-17,-169.64626652445347
2023-02-20,-131.7506620915431
2023-02-21,-108.48490494243174
2023-02-22,-90.77442302042554
2023-02-23,-90.99629823803345
2023-02-24,-94.9478117915973
2023-02-27,-115.04699509709477
2023-02-28,-111.20244317623373
2023-03-01,-90.6326192171932
2023-03-02,-90.09098109845318
2023-03-03,-80.19736613502897
2023-03-06,-58.933097899678955
2023-03-07,-57.228821492348494
2023-03-08,-112.34103125995026
2023-03-09,-122.0292946090005
2023-03-10,-117.05060926798924
2023-03-13,-74.36355558076404
2023-03-14,2.0781674341712786
2023-03-15,7.751722576428683
2023-03-16,23.69822390867596
2023-03-17,6.706094571123522
2023-03-20,58.7886844376036
2023-03-21,65.95783819579859
2023-03-22,73.21243088754261
2023-03-23,104.52965315350622
2023-03-24,127.90057588075919
2023-03-27,139.7917994476317
2023-03-28,115.0645027049525
2023-03-29,133.78890694192168
2023-03-30,167.62360446571023
2023-03-31,193.50995453832962
2023-04-03,175.5430135112022
2023-04-04,175.44261911826874
2023-04-06,239.45459538926278
2023-04-07,225.25479923048562
2023-04-10,190.96823574435507
2023-04-11,181.52896129734643
2023-04-12,188.76116380377937
2023-04-13,185.80600267656197
2023-04-14,195.86710881847182
2023-04-17,160.64254096630546
2023-04-18,128.26373115155062
2023-04-19,116.7881385660917
2023-04-20,117.27646134757322
2023-04-21,105.85349318776592
2023-04-24,91.4834303292184
2023-04-25,92.32830151786506
2023-04-26,80.9530042111517
2023-04-27,82.73019170935584
2023-04-28,70.11376275031093
2023-05-04,107.69207629995338
2023-05-05,114.39875566625409
2023-05-08,92.48515795625809
2023-05-09,87.96894129573927
2023-05-10,84.70132794914063
2023-05-11,71.54986774474068
2023-05-12,10.072282579557159
2023-05-15,-7.342223321023448
2023-05-16,-24.17195233110634
2023-05-17,-29.675467418852776
2023-05-18,-36.26032092163577
2023-05-19,-34.57494982789268
2023-05-22,-27.707006248733865
2023-05-23,-41.53502278508266
2023-05-24,-61.097338170082395
2023-05-25,-90.34958346897393
2023-05-26,-107.39331539153181
2023-05-29,-83.50798887700628
2023-05-30,-97.1262328591093
2023-05-31,-67.93336110220643
2023-06-01,-49.34741817559528
2023-06-02,-15.82544008933948
2023-06-05,-43.13960792274399
2023-06-06,-44.42458023303811
2023-06-07,-38.329743946377164
2023-06-08,-14.882137863480859
2023-06-09,48.48489301375697
2023-06-12,58.47506262706179
2023-06-13,51.654796774359355
2023-06-14,42.42415952983039
2023-06-15,7.615521906853676
2023-06-16,14.878258263478312
2023-06-19,38.42867447084672
2023-06-20,35.76589754234893
2023-06-21,-24.583122596754215
2023-06-26,-69.23455866998167
2023-06-27,-49.41818448423288
2023-06-28,-48.41878670685961
2023-06-29,-51.47720799686587
2023-06-30,-57.64198413318189
